,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
263,37.148803329864734,9293542579523.992,1680.8296091840798,680.0,86.0,-41.85071428571429,23.83166666666667,-42.005,23.675000000000004,3.0,9293542579523.992,inf
264,3.1217481789802286,776634818715.3307,1580.8066887750824,681.0,86.0,-41.74642857142858,23.83166666666667,-41.90071428571429,23.675000000000004,3.0,776634818715.3307,inf
265,5.931321540062437,3911183931853.5938,3293.1990861771133,656.0,95.5,-41.64214285714286,23.83166666666667,-41.79642857142857,23.675000000000004,3.0,-1254290758179.61,-24.28219734770489
266,50.36420395421436,19994435342431.887,1944.4455727509032,565.0,136.0,-41.53785714285714,23.83166666666667,-41.692142857142855,23.675000000000004,1.0,187808401596.07425,0.9482099206345128
267,88.6576482830385,31628586630605.965,1847.0899302194794,546.0,146.0,-41.433571428571426,23.83166666666667,-41.58785714285714,23.675000000000004,3.0,22069923791.972656,0.06982713089422887
268,41.83142559833507,17493500889925.426,1107.8094118187587,565.0,135.0,-41.32928571428572,23.83166666666667,-41.48357142857143,23.675000000000004,4.0,1628912627058.2458,10.267601024798713
269,25.078043704474503,14385699044642.664,733.5014163326452,572.0,133.0,-41.225,23.83166666666667,-41.379285714285714,23.675000000000004,4.0,-20733225189101.25,-59.037187617437866
270,80.17689906347553,54424921339801.49,5147.401757403452,590.5,152.5,-43.62357142857143,23.93833333333333,-43.77785714285713,23.78166666666667,1.0,-15577198524786.75,-22.25246686088822
271,98.12695109261186,42112493670186.016,1920.440071852744,607.0,150.0,-43.519285714285715,23.93833333333333,-43.673571428571435,23.78166666666667,1.0,466452046295.7109,1.120039331728773
272,96.46201873048908,41804921678189.39,1749.7342876880555,614.0,150.0,-43.415,23.93833333333333,-43.569285714285705,23.78166666666667,1.0,711263263142.3594,1.730834611897003
273,98.64724245577524,42641100145315.08,1693.2769059460886,622.0,149.0,-43.31071428571429,23.93833333333333,-43.465,23.78166666666667,1.0,1080416028164.7578,2.5996107886946844
274,78.9802289281998,62409387180844.65,4476.136824880852,643.0,143.5,-43.206428571428575,23.93833333333333,-43.360714285714295,23.78166666666667,1.0,-5224273524801.102,-7.724369005454412
275,75.23413111342352,29139502675745.99,1640.820441020481,661.0,138.0,-43.10214285714286,23.93833333333333,-43.256428571428565,23.78166666666667,3.0,-2137629241587.492,-6.8344797318287345
276,61.39438085327782,22891038353802.53,1481.6728609919433,638.0,145.0,-42.99785714285714,23.93833333333333,-43.15214285714285,23.78166666666667,2.0,-5634011956678.027,-19.751102611054822
277,20.29136316337149,14742246468980.34,3474.573981852094,648.5,136.0,-42.89357142857144,23.93833333333333,-43.04785714285714,23.78166666666667,1.5,-8028571121539.07,-35.25815921902493
278,15.296566077003119,5311458266384.392,1758.1806676337042,668.0,118.0,-42.78928571428572,23.93833333333333,-42.94357142857143,23.78166666666667,1.0,-913377271119.4082,-14.67311490587072
279,10.718002081165453,3658341870171.861,1433.217312882696,696.0,99.0,-42.685,23.93833333333333,-42.839285714285715,23.78166666666667,2.0,-1320061916666.5278,-26.515766361829254
280,21.644120707596255,7541464835821.571,984.6700831374602,655.0,115.0,-42.580714285714286,23.93833333333333,-42.735,23.78166666666667,2.0,-6670066933236.251,-46.93418726163432
281,13.319458896982312,4696716389739.254,1202.4977764726093,644.0,117.0,-42.47642857142857,23.93833333333333,-42.63071428571429,23.78166666666667,3.0,-3376793023111.9414,-41.825590959699056
282,8.949011446409989,5823293388944.558,2860.6555236973163,637.0,115.5,-42.37214285714286,23.93833333333333,-42.52642857142857,23.78166666666667,2.5,384387005848.7201,7.067358376371358
283,38.50156087408949,15250680586365.287,1705.724202708097,609.0,125.0,-42.267857142857146,23.93833333333333,-42.42214285714286,23.78166666666667,2.0,-2776569717352.8145,-15.402070036050642
284,58.68886576482829,23307349569718.234,1884.8763668184345,584.0,135.0,-42.16357142857143,23.93833333333333,-42.31785714285714,23.78166666666667,1.0,-1565987037166.3867,-6.295846278753537
285,5.827263267429762,1942309035684.2456,1094.4730224308926,648.0,104.0,-42.059285714285714,23.93833333333333,-42.21357142857143,23.78166666666667,2.0,-864036565397.3193,-30.788672822916737
286,6.243496357960456,2079836155268.7256,1952.0028600706946,658.0,97.0,-41.95500000000001,23.93833333333333,-42.10928571428571,23.78166666666667,3.0,-242127592465.0505,-10.427707697907241
287,21.85223725286161,5603790393991.624,1936.4437391181839,653.0,99.0,-41.85071428571429,23.93833333333333,-42.005,23.78166666666667,3.0,5603790393991.624,inf
288,0.8324661810613945,208309189058.7889,1707.9469342727414,693.0,83.0,-41.64214285714286,23.93833333333333,-41.79642857142857,23.78166666666667,3.0,208309189058.7889,inf
289,17.27367325702393,5877629113944.518,1745.7333708716958,621.0,112.0,-41.53785714285714,23.93833333333333,-41.692142857142855,23.78166666666667,2.0,424791910399.2129,7.790291449064778
290,73.15296566077005,28592981666296.77,1634.5967926394767,553.0,144.0,-41.433571428571426,23.93833333333333,-41.58785714285714,23.78166666666667,2.0,4845083319535.523,20.402156219420988
291,30.905306971904267,11492065755571.244,982.4473515728156,564.0,139.0,-41.32928571428572,23.93833333333333,-41.48357142857143,23.78166666666667,3.0,608354620621.1172,5.5895880833105585
292,81.06139438085326,114832637187130.12,11748.025411771403,587.5,151.25,-43.62357142857143,24.045,-43.77785714285713,23.888333333333332,2.75,-31729971950471.89,-21.649431691463555
293,99.7398543184183,70596648896651.66,3909.340275896535,610.5,148.0,-43.519285714285715,24.045,-43.673571428571435,23.888333333333332,1.0,-13821074156092.225,-16.372242292601126
294,97.76274713839753,74320093688638.97,3988.024973284946,612.0,148.0,-43.415,24.045,-43.569285714285705,23.888333333333332,1.0,-8554278187265.25,-10.321982530467187
295,91.88345473465141,72581733172521.08,4018.2541225641107,614.0,148.5,-43.31071428571429,24.045,-43.465,23.888333333333332,1.0,-6436504344182.588,-8.145593405347695
296,90.14047866805409,142219505686520.22,9423.492741466313,623.0,146.75,-43.206428571428575,24.045,-43.360714285714295,23.888333333333332,1.0,-19006094655073.76,-11.788509154132422
297,66.64932362122788,54891953364675.75,3294.9772714288288,631.0,144.5,-43.10214285714286,24.045,-43.256428571428565,23.888333333333332,1.5,-7484569885007.723,-11.999017410842473
298,51.97710718002081,38678501670031.68,2614.376866334719,635.0,142.0,-42.99785714285714,24.045,-43.15214285714285,23.888333333333332,1.5,-5728309472493.48,-12.89961905642869
299,46.46201873048907,67084053795783.79,4815.325661645584,652.5,132.0,-42.89357142857144,24.045,-43.04785714285714,23.888333333333332,1.75,-890221155763.3771,-1.309644209368821
300,13.371488033298647,9183985688769.932,2462.786573625973,655.0,125.5,-42.78928571428572,24.045,-42.94357142857143,23.888333333333332,2.0,-3767199920089.037,-29.087683814153422
301,5.150884495317378,3229792804881.1,2333.42359656367,689.5,105.0,-42.685,24.045,-42.839285714285715,23.888333333333332,2.5,343204070122.8125,11.889607479936034
302,40.946930280957325,28901080633457.5,1968.4510736490624,676.5,108.0,-42.580714285714286,24.045,-42.735,23.888333333333332,3.0,-8802423052700.117,-23.346432538395163
303,44.849115504682615,31397751371499.84,2542.804909953171,630.5,126.0,-42.47642857142857,24.045,-42.63071428571429,23.888333333333332,2.0,-3405999494608.8965,-9.786300067805607
304,14.75026014568158,21230375205366.89,6192.530139099241,616.5,128.25,-42.37214285714286,24.045,-42.52642857142857,23.888333333333332,3.0,-25042996337848.81,-54.11967077968506
305,32.46618106139438,24492270805263.23,4020.0323078158253,599.5,132.5,-42.267857142857146,24.045,-42.42214285714286,23.888333333333332,2.0,-9908576415374.176,-28.803291825411574
306,33.87096774193548,25216503201199.48,4715.302741236587,594.5,132.5,-42.16357142857143,24.045,-42.31785714285714,23.888333333333332,2.0,-7831059536833.048,-23.696330040764963
307,49.94797086368367,35643864788247.05,3353.212838422512,582.0,137.0,-42.059285714285714,24.045,-42.21357142857143,23.888333333333332,2.5,-1409807663374.2832,-3.8047717543112087
308,17.273673257023937,19111740970287.484,7238.992159733813,626.6666666666666,115.0,-41.95500000000001,24.045,-42.10928571428571,23.888333333333332,2.6666666666666665,-7137911867286.978,-27.192404834663478
309,20.811654526534863,10993369005960.75,4227.63543595361,652.0,102.5,-41.85071428571429,24.045,-42.005,23.888333333333332,3.0,9294322628276.98,547.0317202846161
310,2.575442247658689,2622279109640.0664,6393.465072543093,695.25,86.0,-41.64214285714286,24.045,-41.79642857142857,23.888333333333332,3.0,2622279109640.0664,inf
311,32.93444328824142,21413587661781.14,3535.0322804104217,635.5,109.0,-41.53785714285714,24.045,-41.692142857142855,23.888333333333332,3.0,-7211940877473.393,-25.194088093722254
312,48.126951092611854,35779973077907.27,3091.3750601074034,588.5,130.0,-41.433571428571426,24.045,-41.58785714285714,23.888333333333332,2.5,1531138236859.3477,4.4706286913569695
313,24.55775234131113,19223285691112.17,1741.2879077424066,575.0,137.5,-41.32928571428572,24.045,-41.48357142857143,23.888333333333332,3.0,1832264440714.4482,10.535692035179034
314,77.31529656607701,28401758988993.984,2176.4987480997765,577.0,153.0,-43.62357142857143,24.15166666666667,-43.77785714285713,23.995,7.0,-7979230063802.022,-21.932416549265827
315,99.79188345473464,30995948155336.39,1954.2255916353383,602.0,147.0,-43.519285714285715,24.15166666666667,-43.673571428571435,23.995,1.0,-11197795039686.836,-26.538994153539864
316,96.98231009365244,33673069017416.953,2029.7984648332474,600.0,149.0,-43.415,24.15166666666667,-43.569285714285705,23.995,1.0,-7609906120443.133,-18.433521554661862
317,95.31737773152963,34610805943954.145,2277.8553074475603,604.0,149.0,-43.31071428571429,24.15166666666667,-43.465,23.995,1.0,-6288083840120.527,-15.374705458555017
318,91.36316337148806,77604138398591.44,5676.856416101746,601.5,150.0,-43.206428571428575,24.15166666666667,-43.360714285714295,23.995,1.0,-18003538626793.39,-18.830641206786424
319,85.43184183142559,32840082559137.395,2059.138521486553,621.0,145.0,-43.10214285714286,24.15166666666667,-43.256428571428565,23.995,1.0,-3420892275241.957,-9.434087999196805
320,79.08428720083248,31158486743725.45,1580.362142462154,622.0,144.0,-42.99785714285714,24.15166666666667,-43.15214285714285,23.995,1.0,-1675491459179.7031,-5.102919447730692
321,53.798126951092605,39544746958779.73,2577.034976048694,650.0,130.5,-42.89357142857144,24.15166666666667,-43.04785714285714,23.995,1.0,-6117918452240.83,-13.398075642698435
322,2.2892819979188346,769635686919.0784,1232.726925751773,673.0,117.0,-42.78928571428572,24.15166666666667,-42.94357142857143,23.995,2.0,-149478987912.1808,-16.263366477052898
323,9.46930280957336,3183492956044.8545,1259.3997045275055,724.0,92.0,-42.685,24.15166666666667,-42.839285714285715,23.995,2.0,-539759293687.6792,-14.496984289110515
324,48.49115504682622,18436648530247.21,1464.3355547877172,660.0,117.0,-42.580714285714286,24.15166666666667,-42.735,23.995,3.0,-2727094146050.5938,-12.885689397011927
325,4.266389177939646,1543896056843.0396,1696.8332764495194,665.0,112.0,-42.47642857142857,24.15166666666667,-42.63071428571429,23.995,1.0,-1827935847500.3584,-54.21195063566832
326,41.31113423517171,28764859090721.14,3675.953461608874,634.0,121.0,-42.37214285714286,24.15166666666667,-42.52642857142857,23.995,3.0,-11721054248731.824,-28.950944370346765
327,58.37669094693028,22053285281843.35,2282.300770576849,589.0,139.0,-42.267857142857146,24.15166666666667,-42.42214285714286,23.995,2.0,-4908321849654.68,-18.204856356357592
328,91.98751300728406,35163860309832.99,2919.7801833168573,566.0,148.0,-42.16357142857143,24.15166666666667,-42.31785714285714,23.995,2.0,-3886745004053.375,-9.953097968167091
329,90.11446409989594,34389864651969.465,3533.6986414716357,553.0,152.0,-42.059285714285714,24.15166666666667,-42.21357142857143,23.995,2.0,-4935125760601.77,-12.549591770591073
330,20.967741935483875,15216107444363.814,7124.743757311095,623.0,119.0,-41.95500000000001,24.15166666666667,-42.10928571428571,23.995,2.5,-4737862598802.097,-23.743959665935144
331,18.6264308012487,6013661799087.268,1872.8736163693545,662.0,102.0,-41.85071428571429,24.15166666666667,-42.005,23.995,3.0,2704992241812.3447,81.75468099752526
332,0.3121748178980229,79194443469.35674,790.8478907004703,715.0,81.0,-41.64214285714286,24.15166666666667,-41.79642857142857,23.995,3.0,79194443469.35674,inf
333,5.6191467221644125,1825292265986.815,1453.6664432774246,657.0,104.0,-41.53785714285714,24.15166666666667,-41.692142857142855,23.995,3.0,-342006036851.7434,-15.780293668103305
334,2.601456815816857,844080407262.8687,1223.8359994931955,651.0,106.0,-41.433571428571426,24.15166666666667,-41.58785714285714,23.995,3.0,17154958579.563719,2.0745471803871984
335,79.60457856399584,19943061953503.33,1940.889202247472,574.0,153.0,-43.62357142857143,24.25833333333333,-43.77785714285713,24.10166666666667,3.0,19943061953503.33,inf
336,100.0,31228702442277.05,1755.0688434432022,595.0,148.0,-43.519285714285715,24.25833333333333,-43.673571428571435,24.10166666666667,1.0,-11053036046166.45,-26.141394467939104
337,97.39854318418314,34237697682092.98,1859.9817732944168,589.0,150.0,-43.415,24.25833333333333,-43.569285714285705,24.10166666666667,1.0,-15974418322102.512,-31.813872016004588
338,92.50780437044745,33447473767439.605,2292.969882087142,586.0,152.0,-43.31071428571429,24.25833333333333,-43.465,24.10166666666667,1.0,-5863106144710.285,-14.914829946067893
339,87.98126951092613,73918463609504.58,5519.042475011995,603.0,147.5,-43.206428571428575,24.25833333333333,-43.360714285714295,24.10166666666667,1.0,-18731641359141.273,-20.217614826750953
340,80.85327783558795,33306681365968.445,2051.5812341667624,610.0,147.0,-43.10214285714286,24.25833333333333,-43.256428571428565,24.10166666666667,1.0,-382501358932.3828,-1.1353833129637223
341,89.90634755463059,35392429565436.09,1589.6976150336602,622.0,142.0,-42.99785714285714,24.25833333333333,-43.15214285714285,24.10166666666667,1.0,-1776288543782.2656,-4.7789879074191735
342,35.0156087408949,26563038053226.875,2501.0175565378563,645.0,131.5,-42.89357142857144,24.25833333333333,-43.04785714285714,24.10166666666667,1.5,-4089125911226.868,-13.340415104032743
343,3.8501560874089487,1025533662820.9398,1123.3685327712694,668.0,118.0,-42.78928571428572,24.25833333333333,-42.94357142857143,24.10166666666667,3.0,1025533662820.9398,inf
344,8.532778355879293,2770425797227.6616,1171.379534567588,728.0,91.0,-42.685,24.25833333333333,-42.839285714285715,24.10166666666667,3.0,-638640072338.1406,-18.733579718701108
345,36.940686784599365,13252879133726.2,1597.2549023534511,666.0,115.0,-42.580714285714286,24.25833333333333,-42.735,24.10166666666667,2.0,-5140335067849.428,-27.94691026546675
346,11.966701352757545,3873490554058.28,1810.637132559312,695.0,100.0,-42.47642857142857,24.25833333333333,-42.63071428571429,24.10166666666667,2.0,-6083547193331.131,-61.09796254338946
347,62.22684703433923,45314513513347.64,3813.3182723038976,622.5,128.0,-42.37214285714286,24.25833333333333,-42.52642857142857,24.10166666666667,2.0,-10771079542453.73,-19.204717210955113
348,48.69927159209157,17941352887122.477,2619.266875776937,601.0,134.0,-42.267857142857146,24.25833333333333,-42.42214285714286,24.10166666666667,2.0,-8442826717076.699,-31.999580217127466
349,91.25910509885536,34536181897821.305,3935.5685083593385,563.0,149.0,-42.16357142857143,24.25833333333333,-42.31785714285714,24.10166666666667,1.0,-4736807273205.642,-12.061234383198284
350,92.40374609781477,35631104478892.44,6305.889448896105,550.0,153.0,-42.059285714285714,24.25833333333333,-42.21357142857143,24.10166666666667,1.0,-3114916548113.1406,-8.039319820587709
351,30.12486992715921,21916351208940.27,10148.103231540379,617.0,123.5,-41.95500000000001,24.25833333333333,-42.10928571428571,24.10166666666667,3.0,-3457889390289.3687,-13.627558140180753
352,19.250780437044746,6405635321953.309,1692.3878133202304,658.0,105.0,-41.85071428571429,24.25833333333333,-42.005,24.10166666666667,3.0,1934460643838.127,43.26515475466945
353,0.10405827263267432,27054516221.07065,1031.791992307921,703.0,88.0,-41.64214285714286,24.25833333333333,-41.67,24.10166666666667,3.0,27054516221.07065,inf
354,9.989594172736734,3166543490033.8696,1073.1347994103064,671.0,100.0,-41.53785714285714,24.25833333333333,-41.692142857142855,24.10166666666667,3.0,911658381547.2974,40.430369517105106
355,74.8178980228928,55097219934200.3,4257.420038919845,574.0,151.0,-43.62357142857143,24.365,-43.77785714285713,24.208333333333336,6.0,-16057564560436.418,-22.567090427554806
356,97.6586888657648,63088448184434.26,3384.775626640461,582.5,149.5,-43.519285714285715,24.365,-43.673571428571435,24.208333333333336,1.0,-28502252885851.58,-31.119155714267567
357,97.6586888657648,68606341551753.82,3260.302659020377,588.0,148.5,-43.415,24.365,-43.569285714285705,24.208333333333336,1.0,-32032261542224.87,-31.82900055986707
358,97.6066597294485,69875888729863.09,4217.855417069174,591.5,147.5,-43.31071428571429,24.365,-43.465,24.208333333333336,1.0,-31062909627928.65,-30.77400378576116
359,91.80541103017693,151866298891748.2,9401.709972132798,598.0,146.25,-43.206428571428575,24.365,-43.360714285714295,24.208333333333336,1.0,-40266582736980.26,-20.957673874266945
360,93.91259105098855,73396524194242.61,3430.563896872135,608.5,144.0,-43.10214285714286,24.365,-43.256428571428565,24.208333333333336,1.0,-4223221518302.5625,-5.440911303604013
361,84.23517169614985,65312851627654.11,2578.36861498748,612.0,142.0,-42.99785714285714,24.365,-43.15214285714285,24.208333333333336,1.0,-4257778459368.2383,-6.120080347184431
362,37.82518210197711,55319944064036.92,3990.2477048495903,647.0,128.5,-42.89357142857144,24.365,-43.04785714285714,24.208333333333336,1.5,-10626407712267.678,-16.11371580995613
363,4.630593132154007,2481385034329.42,1788.8543632257965,678.5,113.5,-42.78928571428572,24.365,-42.94357142857143,24.208333333333336,3.0,2481385034329.42,inf
364,6.503642039542143,4187743858007.928,1825.3071608859643,747.5,85.0,-42.685,24.365,-42.839285714285715,24.208333333333336,3.0,-3200864237051.2114,-43.32161343341071
365,31.84183142559833,21936517872597.613,2625.9350704708704,707.5,99.0,-42.580714285714286,24.365,-42.735,24.208333333333336,2.0,-10662886077223.244,-32.7088375408221
366,20.29136316337149,13890036656544.006,2680.614266961121,713.0,94.5,-42.47642857142857,24.365,-42.63071428571429,24.208333333333336,2.5,-11257938287105.38,-44.76677868628285
367,54.890738813735716,79398199331264.16,5372.786738058394,631.0,125.5,-42.37214285714286,24.365,-42.52642857142857,24.208333333333336,2.0,-22881182463797.484,-22.371256124371943
368,90.37460978147762,69541096014028.26,7662.644795955034,585.5,141.5,-42.267857142857146,24.365,-42.42214285714286,24.208333333333336,2.0,-7790298104942.702,-10.073913956546109
369,95.42143600416237,73680140016402.44,15055.894526275171,564.0,149.0,-42.16357142857143,24.365,-42.31785714285714,24.208333333333336,1.0,-9313520409444.623,-11.221966065427425
370,82.25806451612901,64930688524892.57,25326.69254018392,551.5,153.0,-42.059285714285714,24.365,-42.21357142857143,24.208333333333336,1.5,-7796049123724.441,-10.719646413113503
371,63.55359001040583,96859931886283.48,29687.691870016188,571.0,143.75,-41.95500000000001,24.365,-42.10928571428571,24.208333333333336,2.75,-13605696679642.414,-12.316678822428953
372,9.625390218522373,6267789019186.473,4449.01949979219,687.0,97.0,-41.85071428571429,24.365,-42.005,24.208333333333336,3.0,-662531170233.4763,-9.559892647455426
373,15.192507804370447,4887754035450.347,1149.152218921144,667.0,105.0,-41.74642857142858,24.365,-41.90071428571429,24.208333333333336,3.0,2246309163156.0527,85.04092539341788
374,7.249392993409643,6638177640709.834,2348.5381712032517,672.0,103.0,-41.64214285714286,24.365,-41.79642857142857,24.208333333333336,3.0,5082557570112.073,326.72229332699817
375,9.989594172736734,6278297564891.475,1556.8011878769234,685.5,98.0,-41.53785714285714,24.365,-41.692142857142855,24.208333333333336,3.0,5437806543390.941,646.9797302156537
376,78.87617065556711,28732117359855.586,2253.849806549401,566.0,152.0,-43.62357142857143,24.47166666666667,-43.77785714285713,24.315,3.0,-12416377225839.0,-30.174560092304315
377,95.42143600416232,33888171745961.91,1507.901093454747,588.0,146.0,-43.519285714285715,24.47166666666667,-43.673571428571435,24.315,1.0,-15184116301441.402,-30.94234425501763
378,95.83766909469306,35542062930830.31,1983.1211019757159,589.0,147.0,-43.415,24.47166666666667,-43.569285714285705,24.315,1.0,-14080597010182.258,-28.37533704747013
379,94.90114464099895,36828504095675.695,4386.338469669218,582.0,149.0,-43.31071428571429,24.47166666666667,-43.465,24.315,1.0,-13289931560800.227,-26.517051832768054
380,91.25910509885536,72647847544243.34,7308.785930863649,590.5,146.5,-43.206428571428575,24.47166666666667,-43.360714285714295,24.315,1.0,-23977602798446.37,-24.814997201470145
381,79.18834547346513,31902630038271.48,1707.5023879598127,611.0,141.0,-43.10214285714286,24.47166666666667,-43.256428571428565,24.315,1.0,-753891825740.6523,-2.3085490514880846
382,66.49323621227887,26838536506486.004,1042.461103818214,622.0,137.0,-42.99785714285714,24.47166666666667,-43.15214285714285,24.315,1.0,-583871810018.1406,-2.129177726767117
383,29.604578563995844,23060275541558.08,1725.7287867898965,638.5,130.0,-42.89357142857144,24.47166666666667,-43.04785714285714,24.315,1.5,-2560877429718.831,-9.995168572584355
384,0.8324661810613945,225313932839.58264,955.3300264841544,719.0,98.0,-42.78928571428572,24.47166666666667,-42.94357142857143,24.315,3.0,225313932839.58264,inf
385,2.601456815816857,884822747086.2789,1068.6893362810176,732.0,92.0,-42.685,24.47166666666667,-42.839285714285715,24.315,3.0,-152494690950.8224,-14.70087027934145
386,39.64620187304891,12801484899805.547,1708.3914805856705,707.0,100.0,-42.580714285714286,24.47166666666667,-42.735,24.315,3.0,-7837234664871.889,-37.97345392630407
387,15.296566077003119,5175517965549.304,1480.3392220531568,722.0,93.0,-42.47642857142857,24.47166666666667,-42.63071428571429,24.315,3.0,-2147158009292.3457,-29.32204042168857
388,41.41519250780436,30047677637078.96,2227.1770277736678,633.0,125.0,-42.37214285714286,24.47166666666667,-42.52642857142857,24.315,3.0,-8176231500601.258,-21.390359293579746
389,90.42663891779397,32956403905925.945,2799.3081325131316,584.0,143.0,-42.267857142857146,24.47166666666667,-42.42214285714286,24.315,3.0,-8878531518655.734,-21.222768551087142
390,98.23100936524452,37679832530993.92,6056.943513655934,561.0,150.0,-42.16357142857143,24.47166666666667,-42.31785714285714,24.315,3.0,-4439678787897.211,-10.540670223554935
391,93.02809573361084,35361884947862.99,12427.292177926729,553.0,152.0,-42.059285714285714,24.47166666666667,-42.21357142857143,24.315,2.0,-4720211735391.945,-11.77635933741935
392,67.27367325702393,51445028604136.87,15964.102643588865,566.0,147.0,-41.95500000000001,24.47166666666667,-42.10928571428571,24.315,2.5,-9288184126071.305,-15.293418063246046
393,4.786680541103017,1653328462748.6758,2456.1183789320394,638.0,118.0,-41.85071428571429,24.47166666666667,-42.005,24.315,2.0,1556630892792.3484,1609.7931866285649
394,10.301768990634756,3485932398439.1226,1246.952407765497,643.0,116.0,-41.74642857142858,24.47166666666667,-41.90071428571429,24.315,3.0,3200247821157.8994,1120.203215593129
395,7.49219562955255,5009792308204.207,1932.8873686147529,668.0,107.0,-41.64214285714286,24.47166666666667,-41.79642857142857,24.315,3.0,3291244156882.1465,191.51306027417544
396,1.7689906347554634,573884237621.473,963.776406429803,734.0,84.0,-41.53785714285714,24.47166666666667,-41.692142857142855,24.315,3.0,245878290543.9119,74.96153430589196
397,97.29448491155048,35958894600994.41,1851.979939661697,562.0,152.0,-43.62357142857143,24.57833333333333,-43.77785714285713,24.42166666666667,2.0,-14060580196776.967,-28.110211579837376
398,96.98231009365244,35106551110931.1,1371.869921698511,582.0,146.0,-43.519285714285715,24.57833333333333,-43.673571428571435,24.42166666666667,1.0,-14765228315949.672,-29.606379571031013
399,98.75130072840791,37822047176011.87,2992.6857786371925,577.0,149.0,-43.415,24.57833333333333,-43.569285714285705,24.42166666666667,1.0,-13080147897569.11,-25.696628364771453
400,86.68054110301769,36117566429758.54,9454.610983371333,575.0,150.0,-43.31071428571429,24.57833333333333,-43.465,24.42166666666667,1.0,-10347987788131.383,-22.270234289268966
401,91.31113423517169,74356502363571.55,14366.847741235413,597.5,143.0,-43.206428571428575,24.57833333333333,-43.360714285714295,24.42166666666667,1.0,-20108432962398.84,-21.286663557234885
402,67.95005202913633,26672654831548.14,3092.264152733261,614.0,139.0,-43.10214285714286,24.57833333333333,-43.256428571428565,24.42166666666667,1.0,-1224167616793.6057,-4.388197326274246
403,38.50156087408949,14396609240415.904,1800.4125673619476,619.0,136.0,-42.99785714285714,24.57833333333333,-43.15214285714285,24.42166666666667,1.0,-2510262064204.9688,-14.847584860475516
404,22.632674297606663,17224660050992.38,2657.9424050017487,643.5,127.0,-42.89357142857144,24.57833333333333,-43.04785714285714,24.42166666666667,1.0,-3025459496532.5684,-14.940452521438827
405,4.890738813735691,1271402094678.4128,1320.7470957116905,692.0,109.0,-42.78928571428572,24.57833333333333,-42.94357142857143,24.42166666666667,2.0,1271402094678.4128,inf
406,1.8730489073881371,485727055782.4162,1300.742511629891,725.0,96.0,-42.685,24.57833333333333,-42.839285714285715,24.42166666666667,3.0,485727055782.4162,inf
407,29.032258064516128,9240129774125.396,1950.6692211319073,652.0,121.0,-42.580714285714286,24.57833333333333,-42.735,24.42166666666667,3.0,-6764431309254.486,-42.26564711155426
408,2.9136316337148807,788174390461.0411,1788.8543632257968,689.0,106.0,-42.47642857142857,24.57833333333333,-42.63071428571429,24.42166666666667,3.0,788174390461.0411,inf
409,51.821019771071796,37391887076258.09,2570.811327667689,622.5,129.5,-42.37214285714286,24.57833333333333,-42.52642857142857,24.42166666666667,2.5,-10562493714093.578,-22.02612887500516
410,71.6961498439126,28348801300805.76,1538.5747890468397,576.0,146.0,-42.267857142857146,24.57833333333333,-42.42214285714286,24.42166666666667,3.0,-4648443976677.148,-14.087369832199947
411,94.17273673257023,37149873407614.11,3310.980938694269,559.0,150.0,-42.16357142857143,24.57833333333333,-42.31785714285714,24.42166666666667,4.0,-6664401258870.992,-15.210570777675793
412,92.92403746097817,35298286650165.484,8673.098565242371,552.0,153.0,-42.059285714285714,24.57833333333333,-42.21357142857143,24.42166666666667,3.0,-8092406076305.147,-18.650096524889893
413,58.01248699271593,43832847130932.76,12116.998851502369,571.5,144.5,-41.95500000000001,24.57833333333333,-42.10928571428571,24.42166666666667,3.0,-10680416557441.67,-19.592326407929583
414,4.1623309053069715,1061735772049.4264,2301.8608083457198,716.0,91.0,-41.85071428571429,24.57833333333333,-42.005,24.42166666666667,3.0,1061735772049.4264,inf
415,1.4568158168574403,363594874913.6827,1310.0779842013976,741.0,83.0,-41.74642857142858,24.57833333333333,-41.90071428571429,24.42166666666667,3.0,363594874913.6827,inf
416,2.1852237252861597,1101129225940.6665,2299.638076781075,730.0,87.0,-41.64214285714286,24.57833333333333,-41.79642857142857,24.42166666666667,3.0,1101129225940.6665,inf
417,73.7773152965661,28155219038676.71,2296.081706277644,561.0,152.0,-43.62357142857143,24.685,-43.77785714285713,24.528333333333336,2.0,-10799728944997.23,-27.723638469555674
418,96.67013527575442,39843630982480.43,1963.1165178939161,567.0,150.0,-43.519285714285715,24.685,-43.673571428571435,24.528333333333336,1.0,-9911488739537.883,-19.92054042862993
419,95.10926118626429,39566026145651.82,3558.593234995651,576.0,148.0,-43.415,24.685,-43.569285714285705,24.528333333333336,1.0,-9508058592679.797,-19.374907638884768
420,77.00312174817898,32002050991484.82,10088.978571920841,587.0,145.0,-43.31071428571429,24.685,-43.465,24.528333333333336,1.0,-9577287440901.328,-23.033765812496853
421,83.61082206035381,66761615230292.13,16154.813011835351,602.5,141.0,-43.206428571428575,24.685,-43.360714285714295,24.528333333333336,1.0,-22490075867380.254,-25.198487099553443
422,73.56919875130072,26864656281452.97,4052.039642346704,620.0,136.0,-43.10214285714286,24.685,-43.256428571428565,24.528333333333336,1.0,-13109873083332.992,-32.79556580566433
