,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,37511451356483.58,22345299811505.27,14048.108034865407,-12.747739726027397,-11.874444444444444,-12.599520547945206,-11.678333333333333,147.3366512607746
0,5955243631916.522,4425576538611.594,19985.913136656403,-12.747739726027397,-11.728333333333333,-12.599520547945206,-11.532222222222222,289.31631973921174
0,16915235388650.496,4835720138246.426,21642.737244942324,-12.747739726027397,-11.582222222222223,-12.599520547945206,-11.386111111111111,40.032402277770764
0,2164200932395.0964,-1141286580498.905,11202.122539494743,-12.747739726027397,-11.436111111111112,-12.599520547945206,-11.24,-34.52702743686036
0,4784082219501.602,-1568313059751.772,20554.932417205368,-12.747739726027397,-11.290000000000001,-12.599520547945206,-11.09388888888889,-24.68853071649696
0,15026195040236.1,657043403246.8142,19868.55291004318,-12.747739726027397,-11.14388888888889,-12.599520547945206,-10.947777777777778,4.572597045711757
0,16535173365221.379,1260696514211.0396,18881.215549028144,-12.747739726027397,-10.99777777777778,-12.599520547945206,-10.801666666666666,8.25361501089741
0,14770522819097.908,8634842923654.603,8549.95923656107,-12.747739726027397,-10.851666666666667,-12.599520547945206,-10.655555555555555,140.73163970087998
0,7674972042744.971,5582436337034.976,15276.389497487893,-12.747739726027397,-10.705555555555556,-12.599520547945206,-10.509444444444444,266.7785463254908
0,11235138844132.395,-8473715640.635254,12909.180381141625,-12.747739726027397,-10.559444444444445,-12.599520547945206,-10.363333333333333,-0.0753647068109764
0,49726079472322.42,3783234214574.203,12422.846714797437,-12.747739726027397,-10.413333333333334,-12.599520547945206,-10.217222222222222,8.234653716698492
0,20772314964934.016,435397625361.3945,6293.4421521340955,-12.747739726027397,-10.267222222222223,-12.599520547945206,-10.07111111111111,2.1409224323008624
0,24472238467821.273,-6206920586105.797,12807.379275480915,-12.747739726027397,-10.12111111111111,-12.599520547945206,-9.924999999999999,-20.23171683159706
0,15675413051496.363,-3798023205016.003,12682.017215234971,-12.747739726027397,-9.975,-12.599520547945206,-9.778888888888888,-19.503610739197896
0,21840744714078.625,-10084677185491.947,13527.98884873862,-12.747739726027397,-9.828888888888889,-12.599520547945206,-9.632777777777777,-31.588234658936788
0,7182668422906.1875,-675119666178.2578,8384.588008151528,-12.747739726027397,-9.682777777777778,-12.599520547945206,-9.486666666666666,-8.591726558725766
0,8757822402285.263,-4295891018063.06,8858.029831420781,-12.747739726027397,-9.536666666666667,-12.599520547945206,-9.5,-32.90934065831843
0,598554546031.343,76775339782.9685,3281.640882040962,-12.649520547945206,-12.33,-12.501301369863013,-12.262777777777778,14.714143235984434
0,5336647268709.473,-340751929690.82104,6515.270762285605,-12.649520547945206,-12.312777777777779,-12.501301369863013,-12.116666666666667,-6.001901888224348
0,16708923068595.879,5153163299367.829,6544.610818938912,-12.649520547945206,-12.166666666666668,-12.501301369863013,-11.970555555555555,44.59389432004497
0,1308275760020.4802,589710841083.0874,3310.980938694269,-12.649520547945206,-12.020555555555555,-12.501301369863013,-11.824444444444444,82.06785852489797
0,4404598890978.344,3458124956586.121,16511.33915480431,-12.649520547945206,-11.874444444444444,-12.501301369863013,-11.678333333333333,365.36927546839974
0,1445830602108.6548,1087883165952.6328,25262.677871122156,-12.649520547945206,-11.728333333333333,-12.501301369863013,-11.532222222222222,303.9226031719492
0,6445682451146.532,814338851133.1929,27314.25910528892,-12.649520547945206,-11.582222222222223,-12.501301369863013,-11.386111111111111,14.460826917598556
0,2872503931488.48,698504811193.0095,13785.825710237374,-12.649520547945206,-11.436111111111112,-12.501301369863013,-11.24,32.12994911875011
0,30400310945280.63,5840338611217.59,23310.67501105147,-12.649520547945206,-11.290000000000001,-12.501301369863013,-11.09388888888889,23.779907126024845
0,14849909963991.824,257780473950.9319,20297.540102019542,-12.649520547945206,-11.14388888888889,-12.501301369863013,-10.947777777777778,1.7665720012070008
0,28338367156955.35,1871979665322.4255,17428.88274468951,-12.649520547945206,-10.99777777777778,-12.501301369863013,-10.801666666666666,7.073045635390285
0,13650210901000.14,5372965452487.836,7010.050808575445,-12.649520547945206,-10.851666666666667,-12.501301369863013,-10.655555555555555,64.9124818867554
0,16278819584362.139,7639531956303.434,12372.168435123547,-12.649520547945206,-10.705555555555556,-12.501301369863013,-10.509444444444444,88.4277996659324
0,22458460741131.293,1728162660295.3179,12471.302262906684,-12.649520547945206,-10.559444444444445,-12.501301369863013,-10.363333333333333,8.336410087093293
0,40275458219451.34,-1748799728747.8088,12277.035524156767,-12.649520547945206,-10.413333333333334,-12.501301369863013,-10.217222222222222,-4.161405374256589
0,21635585883094.87,-455698985518.7969,6217.869278936188,-12.649520547945206,-10.267222222222223,-12.501301369863013,-10.07111111111111,-2.0627998245870915
0,9609923103110.025,-2380452664255.036,12765.591922065601,-12.649520547945206,-10.12111111111111,-12.501301369863013,-9.924999999999999,-19.85302804882947
0,6082781604998.214,-3107612382244.389,11276.361773753866,-12.649520547945206,-9.975,-12.501301369863013,-9.778888888888888,-33.81370142083286
0,3730330397868.0415,890987241886.3025,9755.124290911253,-12.649520547945206,-9.828888888888889,-12.501301369863013,-9.632777777777777,31.38004788217408
0,4709837274720.748,-1163271475068.2852,6525.939873795898,-12.551301369863014,-12.312777777777779,-12.403082191780822,-12.116666666666667,-19.806741618909594
0,11791124121901.88,690097557910.677,6387.241424162089,-12.551301369863014,-12.166666666666668,-12.403082191780822,-11.970555555555555,6.216520192368269
0,8839546768764.174,902675515668.244,3230.0735097412125,-12.551301369863014,-12.020555555555555,-12.403082191780822,-11.824444444444444,11.37319085673889
0,9172815415049.121,3647776311723.774,22935.033376626565,-12.551301369863014,-11.874444444444444,-12.403082191780822,-11.678333333333333,66.02263338784861
0,11513675450206.928,6747936719487.115,39177.4220121089,-12.551301369863014,-11.728333333333333,-12.403082191780822,-11.532222222222222,141.59267011408141
0,12362026150420.21,2745637590660.6455,41159.209475145835,-12.551301369863014,-11.582222222222223,-12.403082191780822,-11.386111111111111,28.551649858970475
0,2054437495852.336,561977602360.7622,20147.283448249585,-12.551301369863014,-11.436111111111112,-12.403082191780822,-11.24,37.654452545858994
0,23262204724273.65,4760647744036.797,32049.121884294378,-12.551301369863014,-11.290000000000001,-12.403082191780822,-11.09388888888889,25.731065494228766
0,12113685217999.719,3265866848384.0703,20951.46772833792,-12.551301369863014,-11.14388888888889,-12.403082191780822,-10.947777777777778,36.911549400690745
0,14528653227676.105,-912900682950.7148,16095.68835221581,-12.551301369863014,-10.99777777777778,-12.403082191780822,-10.801666666666666,-5.9119741978976625
0,8601228732905.921,-651447928425.4229,6927.809740683602,-12.551301369863014,-10.851666666666667,-12.403082191780822,-10.655555555555555,-7.0406429649481295
0,10345041776158.473,1116875560468.3862,12655.34443645924,-12.551301369863014,-10.705555555555556,-12.403082191780822,-10.509444444444444,12.102898174606258
0,16223806529448.354,5810618912306.282,12190.348993135634,-12.551301369863014,-10.559444444444445,-12.403082191780822,-10.363333333333333,55.800578323787306
0,30158130494579.117,6452340314667.888,12419.734890606936,-12.551301369863014,-10.413333333333334,-12.403082191780822,-10.217222222222222,27.218414850122706
0,14583840738539.258,5977125074718.987,6332.5622276718395,-12.551301369863014,-10.267222222222223,-12.403082191780822,-10.07111111111111,69.44722363543163
0,2402505591826.9336,-403904004057.09735,12623.781648241289,-12.551301369863014,-10.12111111111111,-12.403082191780822,-9.924999999999999,-14.392197227713144
0,3442330411254.292,465191247907.9966,7248.3276323053215,-12.551301369863014,-9.975,-12.403082191780822,-9.778888888888888,15.625445180235475
0,1367026654193.64,154824580501.20654,2271.187112753627,-12.551301369863014,-9.828888888888889,-12.403082191780822,-9.632777777777777,12.772175849328683
0,4030429234046.6094,475808020558.05115,5523.487938141283,-12.453082191780823,-12.33,-12.30486301369863,-12.262777777777778,13.385618100531339
0,10096331287902.557,-1748048322469.4167,12846.054804705727,-12.453082191780823,-12.312777777777779,-12.30486301369863,-12.116666666666667,-14.75846249421685
0,49233411049043.75,-458143354410.9502,13010.092394176481,-12.453082191780823,-12.166666666666668,-12.30486301369863,-11.970555555555555,-0.9219742870009706
0,11784184265881.684,-192513103053.9248,6611.292765878243,-12.453082191780823,-12.020555555555555,-12.30486301369863,-11.824444444444444,-1.6073972408558457
0,15014038281706.023,3357925991502.273,38378.12774146279,-12.453082191780823,-11.874444444444444,-12.30486301369863,-11.678333333333333,28.808284511160775
0,28361186052821.402,13158461066877.193,77575.99888396641,-12.453082191780823,-11.728333333333333,-12.30486301369863,-11.532222222222222,86.5533059306338
0,22256017131875.867,4540253979883.125,88757.67229306645,-12.453082191780823,-11.582222222222223,-12.30486301369863,-11.386111111111111,25.62832851698189
0,9790093623171.871,-284008418945.68945,42455.95106995937,-12.453082191780823,-11.436111111111112,-12.30486301369863,-11.24,-2.8191933907192324
0,19851579294267.598,2892279916677.5605,59217.1252526297,-12.453082191780823,-11.290000000000001,-12.30486301369863,-11.09388888888889,17.05424176012489
0,29996104993797.227,6997377811147.453,36312.3210252823,-12.453082191780823,-11.14388888888889,-12.30486301369863,-10.947777777777778,30.425065507217596
0,21806719083961.26,2389982779579.691,29243.14555708732,-12.453082191780823,-10.99777777777778,-12.30486301369863,-10.801666666666666,12.30888004097974
0,15134594392681.793,-2869110161060.0264,14054.331683246412,-12.453082191780823,-10.851666666666667,-12.30486301369863,-10.655555555555555,-15.93622108436412
0,84949255753912.67,783825088532.1445,24938.15906268408,-12.453082191780823,-10.705555555555556,-12.30486301369863,-10.509444444444444,0.9312910090704785
0,47844474535293.16,32994234144286.75,23084.8454840836,-12.453082191780823,-10.559444444444445,-12.30486301369863,-10.363333333333333,222.1797982763208
0,68445545469217.33,28365490669623.477,23994.831786649007,-12.453082191780823,-10.413333333333334,-12.30486301369863,-10.217222222222222,70.77208554592825
0,10119184128004.04,3010826221110.9155,12517.090533138358,-12.453082191780823,-10.267222222222223,-12.30486301369863,-10.07111111111111,42.35614273433328
0,36961871781490.54,-1182503946319.2373,23452.04073856285,-12.453082191780823,-10.12111111111111,-12.30486301369863,-9.924999999999999,-3.1000741885444216
0,20527133179973.67,4621830838231.24,7174.0883980462,-12.453082191780823,-9.975,-12.30486301369863,-9.92,29.058428057048282
0,533132052020.4805,-86479375816.39978,3069.1477444609595,-12.354863013698631,-12.33,-12.206643835616438,-12.262777777777778,-13.957033703898459
0,12188427511600.123,-1214804150627.813,6546.389004190627,-12.354863013698631,-12.312777777777779,-12.206643835616438,-12.116666666666667,-9.06351677895183
0,41127814070003.76,3276827014235.1562,6576.61815346979,-12.354863013698631,-12.166666666666668,-12.206643835616438,-11.970555555555555,8.657177181158238
0,7802076571134.92,4181492623885.0737,3350.101014232009,-12.354863013698631,-12.020555555555555,-12.206643835616438,-11.824444444444444,115.49221575324297
0,18887289871999.387,8516425789384.84,9726.673326883807,-12.354863013698631,-11.874444444444444,-12.206643835616438,-11.678333333333333,82.11876774724645
0,9577077723801.14,5402132996401.48,21368.00762355228,-12.354863013698631,-11.728333333333333,-12.206643835616438,-11.532222222222222,129.3941201412304
0,11707641017592.271,4408100665362.026,40895.14896526608,-12.354863013698631,-11.582222222222223,-12.206643835616438,-11.386111111111111,60.388743025651046
0,2680581008239.888,468542820534.3237,18016.12842406856,-12.354863013698631,-11.436111111111112,-12.206643835616438,-11.24,21.181497821261374
0,9947504115350.27,4873662755862.087,21363.117614110062,-12.354863013698631,-11.290000000000001,-12.206643835616438,-11.09388888888889,96.05469328969542
0,13633827100298.33,5350575245039.396,16030.784590528194,-12.354863013698631,-11.14388888888889,-12.206643835616438,-10.947777777777778,64.59510514149565
0,23458862035505.625,13263784574513.129,13906.297761041096,-12.354863013698631,-10.99777777777778,-12.206643835616438,-10.801666666666666,130.09989012110844
0,11676033120849.293,3370918945553.1377,6890.912396710507,-12.354863013698631,-10.851666666666667,-12.206643835616438,-10.655555555555555,40.58847204750118
0,44775036758027.03,7323245566219.91,12010.752282712368,-12.354863013698631,-10.705555555555556,-12.206643835616438,-10.509444444444444,19.55379257754146
0,32551890200336.93,6438471059772.373,11348.822822761274,-12.354863013698631,-10.559444444444445,-12.206643835616438,-10.363333333333333,24.65579488122589
0,21351423951627.0,7658389806168.918,11822.709192343456,-12.354863013698631,-10.413333333333334,-12.206643835616438,-10.217222222222222,55.929093032380784
0,10466968273385.654,298510165945.8633,6156.521887752003,-12.354863013698631,-10.267222222222223,-12.206643835616438,-10.07111111111111,2.9356482840545706
0,32238225853041.32,-2078284467833.1035,11507.525856476881,-12.354863013698631,-10.12111111111111,-12.206643835616438,-9.924999999999999,-6.056223224332047
0,6186081904238.195,2306117287977.552,3484.798547049458,-12.354863013698631,-9.975,-12.206643835616438,-9.92,59.43655460961643
0,493197416419.77905,-61118391978.21796,6267.658465984221,-12.256643835616439,-12.45888888888889,-12.108424657534245,-12.262777777777778,-11.025915381135077
0,2943419742662.465,-576206386267.2979,6657.525582422846,-12.256643835616439,-12.312777777777779,-12.108424657534245,-12.116666666666667,-16.371238454310177
0,4110635347900.378,1404702154237.5347,6646.411924599624,-12.256643835616439,-12.166666666666668,-12.108424657534245,-11.970555555555555,51.91193032877808
0,5321448779024.9,2255416201950.7617,3366.549227810377,-12.256643835616439,-12.020555555555555,-12.108424657534245,-11.824444444444444,73.56139066542684
0,5599143534706.795,1911831589682.1787,7700.431232553989,-12.256643835616439,-11.874444444444444,-12.108424657534245,-11.678333333333333,51.84892458751318
0,7226355509829.331,1889669907583.7942,13840.94945304055,-12.256643835616439,-11.728333333333333,-12.108424657534245,-11.532222222222222,35.40905439115001
0,9305356286710.87,2980283466998.5674,28142.448886275422,-12.256643835616439,-11.582222222222223,-12.108424657534245,-11.386111111111111,47.11856372167629
0,5062419301405.434,3330100238744.4487,13183.910002531673,-12.256643835616439,-11.436111111111112,-12.108424657534245,-11.24,192.23365432630754
0,14415783949013.357,5594806364918.352,17247.952395327455,-12.256643835616439,-11.290000000000001,-12.108424657534245,-11.09388888888889,63.42614876389978
0,530393562973.4204,196334511727.69226,7764.001355302818,-12.256643835616439,-11.14388888888889,-12.108424657534245,-11.08,58.77239697459116
0,15676870882870.246,9297028280062.328,13833.836712033688,-12.256643835616439,-10.99777777777778,-12.108424657534245,-10.801666666666666,145.72504149194037
0,6095464146354.452,410084511078.5664,6424.583314448115,-12.256643835616439,-10.851666666666667,-12.108424657534245,-10.655555555555555,7.21296619374594
0,16365766176576.281,3787128523369.9893,11708.905336233664,-12.256643835616439,-10.705555555555556,-12.108424657534245,-10.509444444444444,30.107620775646147
0,17755882064290.406,5076409460750.517,11495.078559714875,-12.256643835616439,-10.559444444444445,-12.108424657534245,-10.363333333333333,40.0364401539325
0,31077386858181.703,12064455342684.184,11611.54969370224,-12.256643835616439,-10.413333333333334,-12.108424657534245,-10.217222222222222,63.45394624101179
0,12929068441489.28,1401455893877.973,5884.90409055246,-12.256643835616439,-10.267222222222223,-12.108424657534245,-10.07111111111111,12.157382008544126
0,18143447554693.133,367081395896.9409,10955.39933581922,-12.256643835616439,-10.12111111111111,-12.108424657534245,-9.924999999999999,2.0649968200351143
0,1792444096042.2554,594573354497.6179,3107.823273685772,-12.256643835616439,-9.975,-12.108424657534245,-9.92,49.63585250700122
0,114927160306.39153,17163306375.600647,3351.434653170796,-12.158424657534246,-12.33,-12.010205479452054,-12.262777777777778,17.55588153035672
0,2117499593538.1006,31957498939.597473,6703.758398967449,-12.158424657534246,-12.312777777777779,-12.010205479452054,-12.116666666666667,1.5323353588674316
0,3216506905173.363,-662797675309.02,6706.425676845021,-12.158424657534246,-12.166666666666668,-12.010205479452054,-11.970555555555555,-17.08547657339663
0,3966935767959.1035,2303469803653.518,3375.884700381884,-12.158424657534246,-12.020555555555555,-12.010205479452054,-11.824444444444444,138.47411687891687
0,1841040082868.5867,274787852210.1253,7485.715363409342,-12.158424657534246,-11.874444444444444,-12.010205479452054,-11.678333333333333,17.54429119597185
0,10877942788284.992,3375778404810.838,9984.510188382554,-12.158424657534246,-11.728333333333333,-12.010205479452054,-11.532222222222222,44.997393182253354
0,419699574826.9286,-51382265948.85175,15123.465565840359,-12.158424657534246,-11.582222222222223,-12.010205479452054,-11.386111111111111,-10.907290729830542
0,1605986876999.4326,1370044308415.3271,8364.1388777568,-12.158424657534246,-11.436111111111112,-12.010205479452054,-11.24,580.6685570293574
0,1012226733112.2252,10392361860.29358,14222.814735846456,-12.158424657534246,-11.290000000000001,-12.010205479452054,-11.09388888888889,1.0373333315872202
0,2060927881138.8994,334853397511.55115,14205.47742964223,-12.158424657534246,-11.14388888888889,-12.010205479452054,-10.947777777777778,19.399707294661827
0,508596492172.7731,62932516249.82624,7022.498105337452,-12.158424657534246,-10.99777777777778,-12.010205479452054,-10.801666666666666,14.12106870866021
0,3012758115631.689,340967914487.9531,5971.59062157359,-12.158424657534246,-10.851666666666667,-12.010205479452054,-10.655555555555555,12.761777266118868
0,9487703446303.904,1312321068204.155,11479.519438762363,-12.158424657534246,-10.705555555555556,-12.010205479452054,-10.509444444444444,16.05210628091973
0,8846083261797.484,854603773733.8716,11583.098729674792,-12.158424657534246,-10.559444444444445,-12.010205479452054,-10.363333333333333,10.69393689879754
0,22928168554730.992,6527306255104.031,11336.820072312194,-12.158424657534246,-10.413333333333334,-12.010205479452054,-10.217222222222222,39.7985553189633
0,19006912789759.54,2469750522155.9707,5619.065395420992,-12.158424657534246,-10.267222222222223,-12.010205479452054,-10.07111111111111,14.934548516792589
0,22071652612458.28,423313506965.3672,10184.111482887618,-12.158424657534246,-10.12111111111111,-12.010205479452054,-9.924999999999999,1.9554087031921963
0,8095089217609.963,3653319770035.559,2608.153217953715,-12.158424657534246,-9.975,-12.010205479452054,-9.92,82.24919850422654
0,2145613867032.4263,28422124820.944824,6357.456821195854,-12.060205479452055,-12.45888888888889,-11.911986301369863,-12.262777777777778,1.3424445341571722
0,4770080561826.032,2652316097927.398,6589.065450231799,-12.060205479452055,-12.312777777777779,-11.911986301369863,-12.116666666666667,125.24131664031688
0,9732606983980.6,6570247492325.676,6683.753814885649,-12.060205479452055,-12.166666666666668,-11.911986301369863,-11.970555555555555,207.76409227552236
0,6808167743082.699,6057977109399.558,3359.881033116444,-12.060205479452055,-12.020555555555555,-11.911986301369863,-11.824444444444444,807.5250259600374
0,19765503201957.484,5571103362295.234,7647.085675002524,-12.060205479452055,-11.874444444444444,-11.911986301369863,-11.678333333333333,39.24860103439074
0,3732206333269.372,-317092876177.9365,9781.797069686985,-12.060205479452055,-11.728333333333333,-11.911986301369863,-11.532222222222222,-7.830808734462891
0,752254627866.5361,281148794824.9546,10899.386500390181,-12.060205479452055,-11.582222222222223,-11.911986301369863,-11.386111111111111,59.678478827100264
0,4464757684690.86,3992872505377.697,5599.060811339192,-12.060205479452055,-11.436111111111112,-11.911986301369863,-11.24,846.1534035015438
0,21032364668556.688,10342321007799.436,12390.83938026656,-12.060205479452055,-11.290000000000001,-11.911986301369863,-11.09388888888889,96.74722887957611
0,2140179714420.8782,1555552749479.2021,13797.38391437352,-12.060205479452055,-11.14388888888889,-11.911986301369863,-10.947777777777778,266.07612080198663
0,5662510955990.391,4018899267642.9844,13298.602951267323,-12.060205479452055,-10.99777777777778,-11.911986301369863,-10.801666666666666,244.5163475129485
0,5346292637505.983,2203010487808.1,5861.343135967229,-12.060205479452055,-10.851666666666667,-11.911986301369863,-10.655555555555555,70.08631051526324
0,12447479398369.49,4648537242825.5,11424.840242272112,-12.060205479452055,-10.705555555555556,-11.911986301369863,-10.509444444444444,59.604714974338165
0,12437080442434.32,2778111787064.7104,11350.601008012989,-12.060205479452055,-10.559444444444445,-11.911986301369863,-10.363333333333333,28.761991949526667
0,33536712332029.312,9987131669490.7,11061.64590460922,-12.060205479452055,-10.413333333333334,-11.911986301369863,-10.217222222222222,42.40895756321335
0,16268072159887.473,2880411021843.4355,5579.0562272573925,-12.060205479452055,-10.267222222222223,-11.911986301369863,-10.07111111111111,21.515416263846877
0,12573842824045.61,-1764708507833.2593,9373.25900810535,-12.060205479452055,-10.12111111111111,-11.911986301369863,-9.924999999999999,-12.30743934298152
0,3237728635885.2144,502125648093.1501,6417.026027128323,-11.961986301369864,-12.45888888888889,-11.81376712328767,-12.262777777777778,18.355209083114097
0,7671855694318.765,4479370126439.113,3271.8608631565266,-11.961986301369864,-12.312777777777779,-11.81376712328767,-12.25,140.30980034826501
0,1632934148628.587,-323138506301.08923,6679.75289806929,-11.961986301369864,-12.166666666666668,-11.81376712328767,-11.970555555555555,-16.519759912123856
0,9991428945651.762,6109975310031.067,3355.4355699871558,-11.961986301369864,-12.020555555555555,-11.81376712328767,-11.824444444444444,157.4146153378953
0,21554106702422.4,6217327807885.563,7907.145268065915,-11.961986301369864,-11.874444444444444,-11.81376712328767,-11.678333333333333,40.538680583706245
0,9864311856131.127,70530735632.01169,9796.02255170071,-11.961986301369864,-11.728333333333333,-11.81376712328767,-11.532222222222222,0.7201583817754154
0,10414987730395.648,7000866649658.805,9726.228780570877,-11.961986301369864,-11.582222222222223,-11.81376712328767,-11.386111111111111,205.05619115734058
0,256753200552.2446,256753200552.2446,4788.208336556922,-11.961986301369864,-11.436111111111112,-11.81376712328767,-11.24,inf
0,8363813963986.279,2522045321796.546,10654.886028279298,-11.961986301369864,-11.290000000000001,-11.81376712328767,-11.09388888888889,43.172632746564574
0,1777828760513.3433,1217561288733.6355,12516.201440512501,-11.961986301369864,-11.14388888888889,-11.81376712328767,-10.947777777777778,217.3178615681565
0,10509748242124.453,6541013854341.48,12648.676241765306,-11.961986301369864,-10.99777777777778,-11.81376712328767,-10.801666666666666,164.81359585254185
0,10879922362255.322,4844819790260.06,5782.213892265889,-11.961986301369864,-10.851666666666667,-11.81376712328767,-10.655555555555555,80.2773396551952
0,13715704058129.576,6388564050935.825,11406.613843442026,-11.961986301369864,-10.705555555555556,-11.81376712328767,-10.509444444444444,87.1904186990226
0,21825577977370.09,7352882086232.711,11294.143626271021,-11.961986301369864,-10.559444444444445,-11.81376712328767,-10.363333333333333,50.805199954041626
0,40006681449704.08,21242447006083.54,11142.553333562275,-11.961986301369864,-10.413333333333334,-11.81376712328767,-10.217222222222222,113.207107222568
0,4736587426889.347,326633929045.2139,5626.622682740783,-11.961986301369864,-10.267222222222223,-11.81376712328767,-10.07111111111111,7.4067431596476885
0,8608284338965.957,605110835599.8184,5268.318354520108,-11.961986301369864,-10.12111111111111,-11.81376712328767,-10.08,7.56088613279855
0,533756602627.447,468622481165.60425,6727.763899865608,-11.863767123287671,-12.33,-11.71554794520548,-12.262777777777778,719.473097430408
0,11957390347305.97,10360816351811.514,9972.951984246403,-11.863767123287671,-12.312777777777779,-11.71554794520548,-12.116666666666667,648.9405678064286
0,4559151217079.249,4265753397128.324,10046.746672192596,-11.863767123287671,-12.166666666666668,-11.71554794520548,-11.970555555555555,1453.9144830189384
0,5959848782226.184,5829378101729.164,6716.205695729457,-11.863767123287671,-12.020555555555555,-11.71554794520548,-11.824444444444444,4467.9602187422715
0,34689517651223.844,21392385266950.77,16355.303398966274,-11.863767123287671,-11.874444444444444,-11.71554794520548,-11.678333333333333,160.87968930994623
0,20329399062132.406,9249635965411.104,19694.73530168799,-11.863767123287671,-11.728333333333333,-11.71554794520548,-11.532222222222222,83.48225394952924
0,2672250553918.205,1872485445244.4062,19201.733440649867,-11.863767123287671,-11.582222222222223,-11.71554794520548,-11.386111111111111,234.12942436929183
0,18539794484386.875,12906664654986.688,9337.69530307104,-11.863767123287671,-11.436111111111112,-11.71554794520548,-11.24,229.12066729981584
0,12417648059746.232,7520026051006.965,18813.19996315003,-11.863767123287671,-11.290000000000001,-11.71554794520548,-11.09388888888889,153.54443518892035
0,13723946673775.586,12223189638840.717,21858.34220671283,-11.863767123287671,-11.14388888888889,-11.71554794520548,-10.947777777777778,814.4682553076412
0,29933440223271.05,23617905739112.297,23452.040738562846,-11.863767123287671,-10.99777777777778,-11.71554794520548,-10.801666666666666,373.9652724302758
0,9239817566399.98,6127967802714.923,11425.28478858504,-11.863767123287671,-10.851666666666667,-11.71554794520548,-10.655555555555555,196.923639252371
0,32471268302694.844,19075471524413.527,22752.769388325727,-11.863767123287671,-10.705555555555556,-11.71554794520548,-10.509444444444444,142.39893184510458
0,26857216284035.008,11754491119827.25,22408.690542118777,-11.863767123287671,-10.559444444444445,-11.71554794520548,-10.363333333333333,77.83026567737885
0,73681529870219.48,37760314725512.234,22713.649312787988,-11.863767123287671,-10.413333333333334,-11.71554794520548,-10.217222222222222,105.11981449791227
0,16859214896293.973,-779233062057.2676,11399.056556122234,-11.863767123287671,-10.267222222222223,-11.71554794520548,-10.07111111111111,-4.417809684260387
0,31770540331556.4,4328446221798.8945,10509.519383951556,-11.863767123287671,-10.12111111111111,-11.71554794520548,-10.08,15.773017192080264
0,568845936679.231,-310751646758.6034,6735.765733498329,-11.76554794520548,-12.312777777777779,-11.617328767123288,-12.116666666666667,-35.32884271282969
0,879001306918.3606,813786063836.2802,7054.060893555403,-11.76554794520548,-12.166666666666668,-11.617328767123288,-11.970555555555555,1247.8464012041516
0,505371320084.501,505371320084.501,3900.8938959508864,-11.76554794520548,-12.020555555555555,-11.617328767123288,-11.824444444444444,inf
0,10073710481650.543,9847819742953.156,9048.295653354342,-11.76554794520548,-11.874444444444444,-11.617328767123288,-11.678333333333333,4359.5500195099785
0,3714438684570.741,3463309691058.7266,9754.235198285394,-11.76554794520548,-11.728333333333333,-11.617328767123288,-11.532222222222222,1379.0959150612903
0,1752818885041.4817,1281071757428.7217,9476.838299017776,-11.76554794520548,-11.582222222222223,-11.617328767123288,-11.386111111111111,271.55899473336206
0,53361499140.51045,53361499140.51045,4676.627212011775,-11.76554794520548,-11.436111111111112,-11.617328767123288,-11.24,inf
0,2848559042879.785,2642015303192.02,9635.985879046315,-11.76554794520548,-11.290000000000001,-11.617328767123288,-11.09388888888889,1279.1553533338697
0,17460696663652.367,16989599417018.258,10044.523940627952,-11.76554794520548,-11.14388888888889,-11.617328767123288,-10.947777777777778,3606.389028678339
0,14352964434368.57,12028185996956.738,9931.164630831088,-11.76554794520548,-10.99777777777778,-11.617328767123288,-10.801666666666666,517.3906383245569
0,9133411726150.44,7498904871064.045,5133.176275389729,-11.76554794520548,-10.851666666666667,-11.617328767123288,-10.655555555555555,458.78699423794575
0,20639524627712.52,17337882440491.102,10193.891501772054,-11.76554794520548,-10.705555555555556,-11.617328767123288,-10.509444444444444,525.1290557043143
0,24971296009747.867,11503912685582.303,9905.380944681212,-11.76554794520548,-10.559444444444445,-11.617328767123288,-10.363333333333333,85.42054836250146
0,32403343859019.676,19116360691439.75,10104.982239186276,-11.76554794520548,-10.413333333333334,-11.617328767123288,-10.217222222222222,143.87284495161725
0,13503331299719.26,4432346403076.834,4921.572230435585,-11.76554794520548,-10.267222222222223,-11.617328767123288,-10.07111111111111,48.862901367165136
0,15150138533558.37,6139300906110.753,4600.609792500937,-11.76554794520548,-10.12111111111111,-11.617328767123288,-10.08,68.13241076956074
0,1307932389442.3792,493757489576.8718,3225.1835002989947,-11.667328767123289,-12.33,-11.519109589041095,-12.262777777777778,60.64513775337892
0,9397883419898.58,6596234528247.046,3181.1734153190364,-11.667328767123289,-12.312777777777779,-11.519109589041095,-12.25,235.4411556673918
0,3606960800024.163,2954806407158.6904,4072.933319054361,-11.667328767123289,-12.0,-11.519109589041095,-11.970555555555555,453.0838769904924
0,1404397575598.4668,1216246212603.1821,4534.3723918745345,-11.667328767123289,-12.020555555555555,-11.519109589041095,-11.824444444444444,646.4190284040956
0,5757138945024.609,5757138945024.609,9872.039971211547,-11.667328767123289,-11.874444444444444,-11.519109589041095,-11.678333333333333,inf
0,5037446397720.637,3815879941040.1206,9635.985879046315,-11.667328767123289,-11.728333333333333,-11.519109589041095,-11.532222222222222,312.3759595862996
