,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
27,34.165799514394735,18578963949175.387,11550.202302518057,329.0,296.3333333333333,1.08,41.248999999999995,0.8690909090909095,41.087,1.6666666666666667,-14440726978606.105,-43.733683062600186
28,11.342351716961494,6314302155185.128,5848.006746579363,309.3333333333333,296.6666666666667,-3.0193181818181807,41.361,-3.17,41.199,1.3333333333333333,6107688268258.286,2956.087976032757
29,7.5962539021852225,10042653215429.072,6726.874807239748,316.42857142857144,299.2857142857143,-2.7163636363636354,41.361,-3.0693181818181805,41.199,2.7142857142857144,10042653215429.072,inf
30,7.429760665972943,6735646151697.657,4487.6950290170025,332.4,298.8,-2.4134090909090897,41.361,-2.7663636363636352,41.199,2.4,6666748975448.789,9676.374763702033
31,5.639958376690947,4412925180507.125,4707.300907603867,342.4,301.2,-2.110454545454545,41.361,-2.463409090909089,41.199,2.4,1380412662270.0703,45.52042749925962
32,16.198404439819633,17357027998064.66,5905.353220947188,339.8333333333333,305.1666666666667,-1.8075,41.361,-2.1604545454545447,41.199,2.6666666666666665,-392042996048.7673,-2.208808540902163
33,4.457162677766216,3532417815576.22,5905.797767260116,346.16666666666674,306.8333333333333,-1.5045454545454544,41.361,-1.8575,41.199,1.0,3118742390789.4917,753.9104824506729
34,11.585154353104405,9682566121614.898,6311.2240046512525,349.66666666666674,308.5,-1.2015909090909092,41.361,-1.42,41.199,1.0,304728662656.7492,3.2494555806750425
35,4.0062434963579605,4529693536626.675,4116.498857721391,349.16666666666674,309.6666666666667,-0.8986363636363638,41.361,-1.2515909090909092,41.199,1.0,631339334087.7828,16.195022342418476
36,7.570239334027057,10499032935741.014,5281.210197595045,346.25,310.0,-0.5956818181818168,41.361,-0.9486363636363638,41.199,1.0,9260245939081.14,747.5252778766193
37,6.1134235171696165,8177659078352.098,5281.210197595045,336.875,309.5,-0.2927272727272715,41.361,-0.6456818181818168,41.199,1.0,7886143120336.338,2705.218326301721
38,2.4349635796045783,2101931859683.3635,3300.7563734969035,321.6,308.2,0.01022727272727373,41.361,-0.34272727272727155,41.199,1.0,1081607307576.7224,106.00620217788081
39,9.768470343392297,12991045835210.355,37066.7161183226,306.375,305.875,0.313181818181819,41.361,-0.039772727272726266,41.199,1.0,-7196920139741.769,-35.649555525659316
40,17.11758584807492,29067876379956.18,45571.33163096492,299.875,302.25,0.6161363636363643,41.361,0.26318181818181896,41.199,1.125,-13748634919154.113,-32.11059122287669
41,20.32604925424905,23854095392881.24,23972.60447100256,307.0,298.5,0.9190909090909096,41.361,0.5661363636363642,41.199,1.1666666666666667,-7045207399055.289,-22.800538402095608
42,13.891779396462018,20611048753551.28,31155.139248994416,328.375,295.375,1.2220454545454549,41.361,0.8690909090909095,41.199,1.375,-16483898315766.482,-44.43704498341437
43,1.5608740894901143,319390195915.7669,3483.020361797743,347.0,294.0,1.25,41.361,1.1720454545454548,41.33,1.0,-18013517367385.254,-98.25783119882671
44,21.95629552549428,16781608657512.05,8842.470710468271,318.5,293.5,-3.0193181818181807,41.473,-3.3722727272727258,41.31100000000001,4.25,12743723780114.693,315.6039403562376
45,4.474505723204997,2547710132239.4346,3194.954351019831,321.3333333333333,298.6666666666667,-2.7163636363636354,41.473,-3.0693181818181805,41.31100000000001,1.3333333333333333,2547710132239.4346,inf
46,3.5379812695109267,583290486206.8684,895.760820551685,361.0,294.0,-2.4134090909090897,41.473,-2.5,41.31100000000001,4.0,583290486206.8684,inf
47,4.1623309053069715,1824358803451.2231,2753.075315968529,350.33333333333326,300.3333333333333,-2.25,41.473,-2.463409090909089,41.31100000000001,3.0,1755439392649.5977,2547.0899594634884
48,6.451612903225807,2041680164989.3047,1968.8956199619915,346.5,306.5,-1.8075,41.473,-2.0,41.31100000000001,3.0,1593623182294.2988,355.6742208789734
49,11.784599375650366,7506654973768.322,4277.869169314573,352.25,307.5,-1.5045454545454544,41.473,-1.8575,41.31100000000001,1.25,6955115533759.353,1261.036841471614
50,9.079084287200832,5531756496834.348,5550.1607169170165,358.75,308.5,-1.2015909090909092,41.473,-1.5545454545454542,41.31100000000001,1.0,1660710712158.1245,42.90082847204111
51,25.147415886229624,13832556089966.744,2140.4904967525367,358.0,310.0,-0.8986363636363638,41.473,-1.2515909090909092,41.31100000000001,1.0,5307292005887.451,62.25369623210475
52,10.77003121748179,7496796740483.082,2640.6050987975227,357.75,310.0,-0.5956818181818168,41.473,-0.9486363636363638,41.31100000000001,1.0,5456419309861.733,267.4220577023394
53,2.8095733610822062,1896627038646.974,2640.6050987975227,346.5,309.0,-0.2927272727272715,41.473,-0.6456818181818168,41.31100000000001,1.0,1714434078396.9976,940.9990792425352
54,0.659035726673604,323946137877.4983,1980.4538240981421,328.6666666666667,307.6666666666667,0.01022727272727373,41.473,-0.34272727272727155,41.31100000000001,1.0,178186759202.35855,122.24720002373988
55,10.744016649323619,7478823826734.747,30261.15661369444,308.75,305.0,0.313181818181819,41.473,-0.039772727272726266,41.31100000000001,1.5,-3015999969440.3687,-28.737976244437398
56,25.416233090530692,19564168603499.105,41077.85749987985,298.75,301.5,0.6161363636363643,41.473,0.26318181818181896,41.31100000000001,1.0,-9623904337933.396,-32.972044290982474
57,10.19771071800208,5786685440050.81,12233.469985489737,304.3333333333333,298.0,0.9190909090909096,41.473,0.5661363636363642,41.31100000000001,1.6666666666666667,-5254074268985.117,-47.587977706688996
58,10.22372528616025,7562084057092.094,15971.659930908654,324.75,294.5,1.2220454545454549,41.473,0.8690909090909095,41.31100000000001,1.0,-15245746856746.512,-66.84435233819708
59,26.742976066597294,12825229851984.602,10891.38466675746,358.0,292.6666666666667,1.525,41.473,1.1720454545454548,41.31100000000001,1.0,5100090920126.099,66.01940709562264
60,10.509885535900104,1896274038943.076,2062.694891989984,314.0,292.0,-3.3222727272727264,41.585,-3.42,41.423,3.0,1896274038943.076,inf
61,8.55879292403746,5873313959824.468,9893.822740545063,325.75,292.75,-3.0193181818181807,41.585,-3.3722727272727258,41.423,3.0,5873313959824.468,inf
62,3.2518210197710715,2260988068109.1367,4494.363223710936,348.0,293.0,-2.7163636363636354,41.585,-3.0693181818181805,41.423,3.0,2260988068109.1367,inf
63,2.1852237252861597,1037707538706.4677,2692.172471097273,362.0,294.3333333333333,-2.4134090909090897,41.585,-2.7663636363636352,41.423,3.333333333333333,1037707538706.4677,inf
64,10.613943808532778,3473067098418.1567,1918.6618866010285,354.0,303.0,-2.110454545454545,41.585,-2.25,41.423,1.0,3231835143295.248,1339.7209924566644
65,19.077349982656955,9335651505968.324,2956.2329809770254,354.66666666666674,305.6666666666667,-1.8075,41.585,-2.1604545454545447,41.423,1.0,8474056568519.441,983.5313788646994
66,6.711758584807493,4352659501623.0015,5636.847247938144,358.5,307.5,-1.5045454545454544,41.585,-1.8575,41.423,1.0,4042403728829.897,1302.92619294004
67,8.76690946930281,5584716183279.381,7845.797876881731,364.5,308.5,-1.2015909090909092,41.585,-1.5545454545454542,41.423,1.0,-2338518101043.784,-29.5146908084083
68,9.15712799167534,4835146778112.747,2198.281517433292,366.66666666666674,309.3333333333333,-0.8986363636363638,41.585,-1.2515909090909092,41.423,1.0,-5949041337743.799,-55.16448038398568
69,10.978147762747138,7204475266194.469,2640.6050987975227,367.0,309.75,-0.5956818181818168,41.585,-0.9486363636363638,41.423,1.0,5054763738868.15,235.1368392741961
70,4.57856399583767,2885435932766.1567,2640.6050987975227,355.25,308.5,-0.2927272727272715,41.585,-0.6456818181818168,41.423,1.0,2885435932766.1567,inf
71,1.5261879986125562,761593982584.6617,1980.4538240981421,334.0,306.6666666666667,0.01022727272727373,41.585,-0.34272727272727155,41.423,1.0,-477373030673.3624,-38.52992255363185
72,3.1997918834547345,2303425925962.6934,34121.5967951688,311.5,304.25,0.313181818181819,41.585,-0.039772727272726266,41.423,1.5,-2543140019697.464,-52.47303035203124
73,16.623309053069722,12914725968731.867,56579.631978022684,299.75,300.5,0.6161363636363643,41.585,0.26318181818181896,41.423,1.0,-3118670927290.5547,-19.45109291259569
74,7.4575095386749926,4311593333798.3857,13222.140985443557,303.0,297.0,0.9190909090909096,41.585,0.5661363636363642,41.423,1.0,-1154141299723.9033,-21.115940987060668
75,22.528616024973985,15180034454181.145,15971.659930908654,322.0,294.5,1.2220454545454549,41.585,0.8690909090909095,41.423,1.0,-1470982003580.376,-8.834187434213414
76,36.55046826222685,20374931242301.44,15163.919280316888,363.5,291.5,1.525,41.585,1.1720454545454548,41.423,1.0,12724206239208.3,166.313731496871
77,62.43496357960458,7046039913822.003,2667.7224238861845,263.0,308.0,-3.625227272727273,41.696999999999996,-3.67,41.67,1.0,7046039913822.003,inf
78,9.406867845993757,6305008960478.598,12445.963123069741,303.6,297.2,-3.3222727272727264,41.696999999999996,-3.675227272727273,41.535,2.8,6305008960478.598,inf
79,5.708339527278133,6854121652419.094,17712.94783865106,332.85714285714283,293.14285714285717,-3.0193181818181807,41.696999999999996,-3.3722727272727258,41.535,3.2857142857142856,6854121652419.094,inf
80,3.4487884643972064,4158637902896.085,7632.860192988799,365.1428571428572,290.85714285714283,-2.7163636363636354,41.696999999999996,-3.0693181818181805,41.535,3.0,4158637902896.085,inf
81,6.399583766909469,1762105637790.3591,1796.8561968585166,377.0,292.0,-2.4134090909090897,41.696999999999996,-2.7663636363636352,41.535,3.5,1383119913257.525,364.95303746927686
82,1.9562955254942769,1285241437947.4136,4688.6299624608555,368.2,301.4,-2.110454545454545,41.696999999999996,-2.463409090909089,41.535,1.0,-24212536107.97885,-1.8490559109147096
83,1.8938605619146724,1449710790090.3943,5926.691443967773,365.8,305.6,-1.8075,41.696999999999996,-2.1604545454545447,41.535,1.0,863795478515.0779,147.42667778943024
84,0.7544224765868888,532747376802.3407,7310.119569802437,368.0,306.5,-1.67,41.696999999999996,-1.8575,41.535,2.5,532747376802.3407,inf
85,2.523413111342352,1645053184056.6948,8104.079284693407,378.25,308.0,-1.2015909090909092,41.696999999999996,-1.5545454545454542,41.535,1.0,-2393513349098.9834,-59.2664087479754
86,7.0065903572667345,7345457287284.763,4395.673942240725,380.66666666666674,309.0,-0.8986363636363638,41.696999999999996,-1.2515909090909092,41.535,1.0,-4021422903809.093,-35.37842254165699
87,5.0691244239631335,5758095293311.447,4621.058922895665,380.71428571428567,309.2857142857143,-0.5956818181818168,41.696999999999996,-0.9486363636363638,41.535,1.0,4082075754771.055,243.55776653570774
88,2.8355879292403743,3510219053947.7114,5281.210197595045,369.25,307.75,-0.2927272727272715,41.696999999999996,-0.6456818181818168,41.535,1.0,2963645523277.136,542.222657515289
89,7.804370447450572,5768736172966.433,3300.7563734969035,342.2,305.8,0.01022727272727373,41.696999999999996,-0.34272727272727155,41.535,1.0,1323036844125.6477,29.759926307716107
90,9.24817898022893,11382281848934.098,79247.04847426606,315.125,303.0,0.313181818181819,41.696999999999996,-0.039772727272726266,41.535,1.125,-5781143022054.646,-33.68292205960878
91,13.319458896982312,18052538256569.05,140473.96760764718,298.75,299.125,0.6161363636363643,41.696999999999996,0.26318181818181896,41.535,1.0,-5487396345189.633,-23.311009304077107
92,15.574054804023586,17883065867774.535,48652.48212587497,300.5,296.1666666666667,0.9190909090909096,41.696999999999996,0.5661363636363642,41.535,1.0,-8096909588257.728,-31.165963193309
93,30.241935483870964,40794246361909.43,32239.387706227943,320.125,293.75,1.2220454545454549,41.696999999999996,0.8690909090909095,41.535,1.0,3119506112573.0083,8.280099854511812
94,24.57509538674991,26936426686709.664,21956.14239555718,356.66666666666674,291.1666666666667,1.525,41.696999999999996,1.1720454545454548,41.535,1.0,-22837680080699.81,-45.88265177197154
95,16.857440166493234,3764961064023.5586,5395.014053704839,258.5,310.0,-3.625227272727273,41.809,-3.75,41.647,2.0,3764961064023.5586,inf
96,25.91050988553591,10606690101933.047,7973.827215005246,296.6666666666667,301.6666666666667,-3.3222727272727264,41.809,-3.675227272727273,41.647,2.333333333333333,10606690101933.047,inf
97,4.734651404786682,1218354743913.4338,4966.026861728474,333.0,294.5,-3.25,41.809,-3.3722727272727258,41.647,4.0,1218354743913.4338,inf
98,0.5202913631633715,273604944366.7204,2611.709588457146,374.33333333333326,291.3333333333333,-2.7163636363636354,41.809,-2.92,41.647,3.333333333333333,-587546135228.9657,-68.22799728763285
99,0.2428026361429067,109025841792.50923,2709.509777301498,405.0,286.6666666666667,-2.4134090909090897,41.809,-2.7663636363636352,41.647,4.666666666666667,-1131160796170.384,-91.20891658923263
100,6.451612903225807,860987997177.3217,980.2246200081714,381.0,302.0,-2.110454545454545,41.809,-2.17,41.647,1.0,619756004473.1979,256.91285700787705
101,8.775580992022201,4143773980116.7046,3655.0597849012174,380.0,303.6666666666667,-1.8075,41.809,-2.1604545454545447,41.647,1.0,3799130202046.841,1102.3353513948289
102,3.5900104058272637,1195693989307.809,4300.096484961017,390.0,303.0,-1.75,41.809,-1.8575,41.647,1.0,1080332322696.8416,936.4742677825819
103,8.706208810267082,4026606122785.1035,6046.718948458571,388.33333333333326,307.6666666666667,-1.2015909090909092,41.809,-1.42,41.647,1.0,2180491295843.681,118.11244154602457
104,4.318418314255984,1527342521317.3682,1320.3025493987614,393.5,308.0,-0.8986363636363638,41.809,-1.08,41.647,1.0,1345172804818.249,738.4173564461541
105,1.4568158168574403,998823022826.0012,2640.6050987975227,396.5,309.0,-0.5956818181818168,41.809,-0.9486363636363638,41.647,1.0,743772018059.1632,291.6169723538643
106,3.988900450919181,1986119354709.6084,1980.4538240981421,389.66666666666674,307.6666666666667,-0.42,41.809,-0.6456818181818168,41.647,1.0,1986119354709.6084,inf
107,2.9136316337148807,445879611036.5776,660.1512746993807,342.0,304.0,0.01022727272727373,41.809,-0.08,41.647,1.0,-1048172844256.6096,-70.15636168215525
108,3.720083246618106,2260752586735.203,45007.64690617111,318.75,301.5,0.313181818181819,41.809,-0.039772727272726266,41.647,1.0,-2695134406703.937,-54.38248310084342
109,1.6909469302809572,1117537254267.537,73945.38914627628,298.25,297.75,0.6161363636363643,41.809,0.26318181818181896,41.647,1.0,170097590271.404,17.95339552853028
110,32.674297606659735,19375503071025.61,43379.27376191264,299.6666666666667,295.3333333333333,0.9190909090909096,41.809,0.5661363636363642,41.647,1.0,2650585097333.744,15.848120161205516
111,7.023933402705515,4966459333307.659,18147.714132695502,319.75,292.75,1.2220454545454549,41.809,0.8690909090909095,41.647,1.0,-134552999337.29492,-2.637770516181581
112,16.96149843912591,2748421042497.8066,3014.0240016577777,342.0,291.0,1.25,41.809,1.1720454545454548,41.647,1.0,-822003753837.3545,-23.02257576412462
113,7.3361082206035375,1718972018872.9346,16038.341877847983,249.5,313.0,-3.625227272727273,41.92100000000001,-3.83,41.75899999999999,5.0,1718972018872.9346,inf
114,4.578563995837668,577225476447.6952,2128.932292616387,302.0,303.0,-3.3222727272727264,41.92100000000001,-3.42,41.75899999999999,5.0,577225476447.6952,inf
115,9.261186264308012,4320032645871.228,4006.2513721150303,331.6666666666667,298.6666666666667,-3.0193181818181807,41.92100000000001,-3.3722727272727258,41.75899999999999,4.0,3906804957852.485,945.4363952677053
116,9.191814082552897,5322671215950.87,2185.8342206712828,366.33333333333326,294.3333333333333,-2.7163636363636354,41.92100000000001,-3.0693181818181805,41.75899999999999,2.0,4840533943810.424,1003.9742254982477
117,1.664932362122789,681395242961.7273,2822.424540785433,385.33333333333326,295.3333333333333,-2.4134090909090897,41.92100000000001,-2.7663636363636352,41.75899999999999,2.333333333333333,440252769185.298,182.56956656813182
118,2.5320846340617416,995407998836.6702,2917.557451752213,379.66666666666674,302.6666666666667,-2.110454545454545,41.92100000000001,-2.463409090909089,41.75899999999999,1.0,995407998836.6702,inf
119,6.243496357960456,2662476493928.3555,3671.9525447925153,392.0,302.0,-1.8075,41.92100000000001,-2.1604545454545447,41.75899999999999,1.0,2593541912812.2754,3762.3234533694604
120,6.841831425598335,4902592689319.447,8917.599037353251,398.75,302.75,-1.5045454545454544,41.92100000000001,-1.8575,41.75899999999999,1.25,4556476908206.223,1316.4603167041569
121,3.3645508151231365,1478978343362.4717,6655.7473971711315,394.0,307.0,-1.33,41.92100000000001,-1.5545454545454542,41.75899999999999,1.0,863591941065.9387,140.33328293298953
122,1.4568158168574403,788013209105.5378,2168.4969144670567,401.0,308.0,-0.8986363636363638,41.92100000000001,-1.2515909090909092,41.75899999999999,1.0,569415799454.0906,260.48606905361856
123,4.396462018730489,3044786624174.4634,2640.6050987975227,406.75,308.0,-0.5956818181818168,41.92100000000001,-0.9486363636363638,41.75899999999999,1.0,2643990444684.665,659.6845429141531
124,4.19701699618453,2156713036175.6392,1980.4538240981421,402.0,307.0,-0.42,41.92100000000001,-0.6456818181818168,41.75899999999999,1.3333333333333333,2120273966423.5725,5818.683025801818
125,6.711758584807491,1979675731614.644,1320.3025493987614,360.5,304.0,0.01022727272727373,41.92100000000001,-0.34272727272727155,41.75899999999999,1.5,-1190627465273.157,-37.555633998728034
126,4.2143600416233085,2532510642375.5024,47041.44628782071,321.25,300.5,0.313181818181819,41.92100000000001,-0.039772727272726266,41.75899999999999,1.0,-3735233488388.253,-59.59454327522296
127,7.526881720430107,4449765762992.434,55536.726327891534,298.3333333333333,297.0,0.6161363636363643,41.92100000000001,0.26318181818181896,41.75899999999999,1.0,-1380522235714.9556,-23.67845698224557
128,25.563648976760327,17161912254644.113,50442.67012803955,299.6666666666667,294.3333333333333,0.9190909090909096,41.92100000000001,0.5661363636363642,41.75899999999999,1.0,-1895205475386.6519,-9.944869430071957
129,10.718002081165453,6289616884891.202,20731.41730343813,315.6666666666667,292.0,1.08,41.92100000000001,0.8690909090909095,41.75899999999999,1.0,-1034000746877.4524,-14.11871562480441
130,18.522372528616028,3936038061274.32,6172.081008704514,244.0,318.5,-3.928181818181818,42.033,-4.08,42.0,3.5,3936038061274.32,inf
131,30.468262226847038,17155309993193.41,19780.97728639619,246.6,317.0,-3.625227272727273,42.033,-3.978181818181818,41.871,5.0,17155309993193.41,inf
132,4.838709677419357,2431582615206.3853,4186.2926288512235,283.75,312.5,-3.3222727272727264,42.033,-3.675227272727273,41.871,5.0,2431582615206.3853,inf
133,11.771592091571279,15470523962083.592,4502.809603656584,329.75,302.625,-3.0193181818181807,42.033,-3.3722727272727258,41.871,4.5,15470523962083.592,inf
134,13.336801942421094,15745242098147.248,3983.579510155657,364.33333333333326,298.3333333333333,-2.7163636363636354,42.033,-3.0693181818181805,41.871,2.5,15745242098147.248,inf
135,3.1737773152965665,3447803882432.957,5888.015914742961,384.16666666666674,299.5,-2.4134090909090897,42.033,-2.7663636363636352,41.871,4.5,2862156588988.761,488.7167790286196
136,7.023933402705515,4654766920893.18,3936.902147298125,376.0,306.25,-2.33,42.033,-2.463409090909089,41.871,1.25,4448031881303.659,2151.561675338336
137,4.370447450572319,1529309567125.7837,2090.2567633915746,402.0,300.0,-2.0,42.033,-2.1604545454545447,41.871,1.5,1529309567125.7837,inf
138,3.000346860908776,3114612995072.224,13532.434311867913,402.66666666666674,304.0,-1.5045454545454544,42.033,-1.8575,41.871,1.3333333333333333,2768507350056.076,799.9023968323061
139,1.0579257717655222,998788140181.6584,12386.393917137273,404.16666666666674,306.3333333333333,-1.2015909090909092,42.033,-1.5545454545454542,41.871,1.5,191109130491.63324,23.66152000966053
140,3.2258064516129035,3081022959863.455,3642.167941826281,411.4,307.6,-0.8986363636363638,42.033,-1.2515909090909092,41.871,1.6,1587267919941.1658,106.26025536447668
141,3.264828303850156,4598060138903.225,5281.210197595045,421.0,307.5,-0.5956818181818168,42.033,-0.9486363636363638,41.871,1.0,1500968541601.4155,48.46380852633037
142,1.6779396462018732,2401319640338.409,5281.210197595045,416.0,305.75,-0.2927272727272715,42.033,-0.6456818181818168,41.871,1.375,-76504309073.00745,-3.0875603204650663
143,7.682969129379119,8155148624862.598,3960.9076481962843,371.16666666666674,302.5,0.01022727272727373,42.033,-0.34272727272727155,41.871,1.0,-1137089442864.7075,-12.236981387873735
144,32.140998959417274,41629828365602.88,97152.92941272826,325.875,299.0,0.313181818181819,42.033,-0.039772727272726266,41.871,1.0,-33510234763568.03,-44.597027694748725
145,12.161810613943805,18749229059804.465,148097.9368743774,297.625,295.25,0.6161363636363643,42.033,0.26318181818181896,41.871,1.0,-2495163085230.6943,-11.74504343638666
146,16.337148803329868,17603634415420.44,104772.00867001626,298.3333333333333,293.0,0.9190909090909096,42.033,0.5661363636363642,41.871,1.0,-12530399269001.535,-41.58221697176645
147,1.0926118626430803,347610058179.60657,23536.504538019337,308.5,291.5,0.92,42.033,0.8690909090909095,41.871,1.0,-417558652339.8603,-54.57079551206206
148,13.041970169961846,4235214177649.205,8922.48904679547,247.3333333333333,319.6666666666667,-3.928181818181818,42.145,-4.281136363636364,41.983000000000004,3.6666666666666665,4235214177649.205,inf
149,22.034339229968786,10277590611024.324,11269.249032747004,253.0,319.25,-3.625227272727273,42.145,-3.978181818181818,41.983000000000004,5.0,10277590611024.324,inf
150,9.746791536593829,3705989112924.703,1937.7773780569696,274.6666666666667,317.6666666666667,-3.3222727272727264,42.145,-3.675227272727273,41.983000000000004,5.0,3705989112924.703,inf
151,9.547346514047867,4782914687216.738,1952.447406383623,316.5,310.5,-3.0193181818181807,42.145,-3.3722727272727258,41.983000000000004,5.0,4782914687216.738,inf
152,7.023933402705515,2835305528886.224,1048.2402058862897,350.5,305.0,-2.92,42.145,-3.0693181818181805,41.983000000000004,4.0,2835305528886.224,inf
153,19.87513007284079,7578261617229.164,1969.784712587849,388.0,303.0,-2.4134090909090897,42.145,-2.58,41.983000000000004,5.0,4305271469113.362,131.53939591268932
154,26.465487339576825,13412384972847.66,2952.676610473593,380.33333333333326,310.0,-2.110454545454545,42.145,-2.33,41.983000000000004,1.3333333333333333,-7849669422109.647,-36.918678112174064
155,12.001387443635107,6052419833667.942,3707.071703513896,392.66666666666674,307.3333333333333,-1.8075,42.145,-2.1604545454545447,41.983000000000004,3.333333333333333,-3735403971238.82,-38.16378436814743
156,3.2258064516129035,1144257021828.1294,4325.880171110892,402.0,305.5,-1.75,42.145,-1.8575,41.983000000000004,3.0,-1162896129992.773,-50.403941718171865
157,22.372528616024972,4010491169530.877,1344.3080502969208,416.0,306.0,-1.2015909090909092,42.145,-1.25,41.983000000000004,3.0,2625816977766.829,189.63428316820068
158,7.492195629552549,2831427581957.997,1457.2228137808552,421.0,306.5,-1.08,42.145,-1.2515909090909092,41.983000000000004,3.0,-83116227159.22896,-2.8517748437757677
159,4.890738813735691,3742786331649.1533,2640.6050987975227,434.25,306.25,-0.5956818181818168,42.145,-0.9486363636363638,41.983000000000004,1.0,390695063256.3012,11.655263296086172
160,4.786680541103017,3658171290050.785,2640.6050987975227,430.25,304.25,-0.2927272727272715,42.145,-0.6456818181818168,41.983000000000004,1.0,-2609395096720.912,-41.63330606642304
