,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,37342035010740.836,6801963107236.3125,22685.642895073466,-87.4606,-15.700833333333334,-87.2922,-15.52875,22.27225636117698
0,224940726347.95587,224940726347.95587,4464.578620744701,-87.4606,-15.578750000000001,-87.2922,-15.406666666666666,inf
0,40584180185175.68,4218952680507.105,10178.776927132472,-87.4606,-15.456666666666667,-87.2922,-15.284583333333332,11.601612226860048
0,24730984259715.906,-6655367437370.109,11373.272869972361,-87.4606,-15.334583333333333,-87.2922,-15.1625,-21.20465449951614
0,63770070048158.44,-11383670796536.398,31841.518756156598,-87.4606,-15.2125,-87.2922,-15.040416666666667,-15.147177863122952
0,45971177411504.18,-10370735864161.832,15210.152096861488,-87.4606,-15.090416666666668,-87.2922,-14.918333333333333,-18.406786815031605
0,46286269165488.94,-14753767509805.814,23874.359735845275,-87.4606,-14.968333333333334,-87.2922,-14.796249999999999,-24.170639982228625
0,42760880647663.99,-972788086632.791,8527.287374601696,-87.4606,-14.84625,-87.2922,-14.674166666666666,-2.224345943952122
0,29963823781590.645,-15346332273885.898,17448.44278245838,-87.4606,-14.724166666666667,-87.2922,-14.552083333333334,-33.869519793964656
0,12174296615044.111,3199992754221.6396,7295.004995162854,-87.4606,-14.602083333333335,-87.2922,-14.43,35.6572810977716
0,14261966393469.06,2151961609430.7715,7821.792375983572,-87.4606,-14.48,-87.2922,-14.307916666666666,17.77011361933718
0,71899780682870.11,10000850645353.654,45696.69369121088,-87.4606,-14.357916666666666,-87.2922,-14.185833333333333,16.15674235288431
0,29979839806882.79,-5470311508198.5625,102069.16708740868,-87.4606,-14.235833333333334,-87.2922,-14.06375,-15.430996216570058
0,32507448946526.58,-13634502077383.555,180577.8241358999,-87.4606,-14.113750000000001,-87.2922,-13.941666666666666,-29.549036776356385
0,4123059849439.2344,-6548487814559.334,16434.877188980547,-87.4606,-13.991666666666667,-87.2922,-13.819583333333332,-61.36399349694375
0,20203696906560.473,8156923814799.387,36032.701394450036,-87.4606,-13.869583333333333,-87.2922,-13.6975,67.71044621383291
0,12428998752573.307,8300754636764.251,22514.492564595846,-87.4606,-13.7475,-87.2922,-13.575416666666667,201.07228167483174
0,27508522248472.312,12712587653989.852,55102.40458016003,-87.4606,-13.625416666666668,-87.2922,-13.453333333333333,85.919463706811
0,39248078505767.14,16053083227858.54,30077.558986454816,-87.4606,-13.503333333333334,-87.2922,-13.331249999999999,69.20925413228186
0,139690095532453.0,40627998618387.47,45712.69735847631,-87.4606,-13.38125,-87.2922,-13.209166666666667,41.01265759963822
0,11424036844661.467,8290841922318.647,3758.194529500717,-87.33,-13.259166666666667,-87.2922,-13.087083333333334,264.6130268881976
0,23873237567728.11,5279501423744.035,6040.939846390495,-87.3422,-15.822916666666666,-87.17379999999999,-15.650833333333333,28.393978396064277
0,23963857498362.957,857907731080.0615,13703.58464234553,-87.3422,-15.700833333333334,-87.17379999999999,-15.52875,3.7129299583902986
0,3618671951054.385,3618671951054.385,3703.515333010466,-87.3422,-15.578750000000001,-87.17379999999999,-15.406666666666666,inf
0,24204170346703.023,449319669260.69653,5941.361472294428,-87.3422,-15.456666666666667,-87.17379999999999,-15.284583333333332,1.8914859763247138
0,18342227670441.293,-393837298769.4063,10401.49462990984,-87.3422,-15.334583333333333,-87.17379999999999,-15.1625,-2.102027823967334
0,34079837078437.047,-3795079097364.491,17086.137537421346,-87.3422,-15.2125,-87.17379999999999,-15.040416666666667,-10.020032994262273
0,10447499034636.752,-1863883542923.166,6348.121348624348,-87.3422,-15.090416666666668,-87.17379999999999,-14.918333333333333,-15.139514438617852
0,33384073952448.207,-887134653490.7422,8881.590786006012,-87.3422,-14.968333333333334,-87.17379999999999,-14.796249999999999,-2.588571251429428
0,20853414268407.56,-2915456285216.9023,4898.900368476213,-87.3422,-14.84625,-87.17379999999999,-14.674166666666666,-12.26585957729629
0,18080957712042.266,-3707047802844.01,8181.874889455962,-87.3422,-14.724166666666667,-87.17379999999999,-14.552083333333334,-17.014167727795147
0,19205809910649.74,1170303741509.1016,7171.421120168627,-87.3422,-14.602083333333335,-87.17379999999999,-14.43,6.48888770037146
0,8986529395687.523,-9740252832680.188,6078.72628298945,-87.3422,-14.48,-87.17379999999999,-14.307916666666666,-52.01242110844571
0,33419829314674.344,6384468278348.188,90699.8951342527,-87.3422,-14.357916666666666,-87.17379999999999,-14.185833333333333,23.61525067029686
0,10487725287524.932,159110712221.76953,299605.9885152323,-87.3422,-14.235833333333334,-87.17379999999999,-14.06375,1.5404845544553458
0,30091186961274.195,12920960066531.123,522948.27886226424,-87.3422,-14.113750000000001,-87.17379999999999,-13.941666666666666,75.25212186035277
0,2346438614856.58,-14829245489.2417,8042.731893509223,-87.3422,-13.991666666666667,-87.17379999999999,-13.819583333333332,-0.6280204689301905
0,3518171420603.4023,1692705095426.199,10098.314044492345,-87.3422,-13.869583333333333,-87.17379999999999,-13.6975,92.72727040099649
0,296223482216.6698,96221995074.53543,9195.885029246729,-87.3422,-13.7475,-87.17379999999999,-13.575416666666667,48.110639800469926
0,4686776606239.293,1438980838150.3633,26785.69353921649,-87.3422,-13.625416666666668,-87.17379999999999,-13.453333333333333,44.30638318729905
0,21692553876217.68,7897514240079.732,37460.58415157759,-87.3422,-13.503333333333334,-87.17379999999999,-13.331249999999999,57.24894199934838
0,58987952445542.78,12506911408801.719,76251.25087143837,-87.3422,-13.38125,-87.17379999999999,-13.209166666666667,26.90755441324044
0,12647229783832.418,3015556504037.826,8084.074700611609,-87.3422,-13.259166666666667,-87.17379999999999,-13.087083333333334,31.308749958990887
0,624890178437.6644,537940012162.5646,3692.401675187243,-87.3422,-13.137083333333335,-87.17379999999999,-12.965,618.6762316941259
0,24235430186498.31,2669787086577.0977,8604.638433051323,-87.2238,-15.822916666666666,-87.05539999999999,-15.650833333333333,12.37981670292434
0,16014454599461.617,2954426881623.871,12447.296762008526,-87.2238,-15.700833333333334,-87.05539999999999,-15.52875,22.62190360889229
0,1579374806134.8987,1519130389561.9756,2757.965325410745,-87.2238,-15.578750000000001,-87.05539999999999,-15.406666666666666,2521.6119202069754
0,12138506434408.375,5959025284275.816,5179.4090919343325,-87.2238,-15.456666666666667,-87.05539999999999,-15.284583333333332,96.43245346169536
0,7839427893750.645,468617312341.9531,8321.462431715629,-87.2238,-15.334583333333333,-87.05539999999999,-15.1625,6.357744608495852
0,20088398633896.348,1122400207334.657,11673.78617751228,-87.2238,-15.2125,-87.05539999999999,-15.040416666666667,5.91796003611782
0,960210188550.0682,20584059642.622803,3691.0680362484572,-87.2238,-15.090416666666668,-87.05539999999999,-14.918333333333333,2.190664883548621
0,29597787100336.766,3010619388285.908,6845.56867279176,-87.2238,-14.968333333333334,-87.05539999999999,-14.796249999999999,11.323580687089585
0,16366696910715.35,-4561140991554.813,5067.827967389186,-87.2238,-14.84625,-87.05539999999999,-14.674166666666666,-21.794611621394687
0,38809860708122.64,-10483495140310.555,9233.226919532754,-87.2238,-14.724166666666667,-87.05539999999999,-14.552083333333334,-21.26756225026577
0,23269744186770.977,-3354103897286.0938,10177.887834506617,-87.2238,-14.602083333333335,-87.05539999999999,-14.43,-12.598118373784606
0,8280378597397.586,-2344478149854.6406,8218.772233429056,-87.2238,-14.48,-87.05539999999999,-14.307916666666666,-22.06597421147315
0,6334852459016.294,-1996866538219.3552,60893.06485237157,-87.2238,-14.357916666666666,-87.05539999999999,-14.185833333333333,-23.96704136183527
0,3381957625167.261,-1260957746119.9448,182368.9012306904,-87.2238,-14.235833333333334,-87.05539999999999,-14.06375,-27.158749304757535
0,25696069158244.4,7214741926893.256,317039.3167230511,-87.2238,-14.113750000000001,-87.05539999999999,-13.941666666666666,39.03800758775808
0,5972341702739.881,3594385995051.382,6085.394477683382,-87.2238,-13.991666666666667,-87.05539999999999,-13.819583333333332,151.15445520830656
0,9926993705097.36,7477506383340.429,8450.825408777931,-87.2238,-13.869583333333333,-87.05539999999999,-13.6975,305.2682215140872
0,1588930569476.5637,1082499521721.3772,9080.747534198148,-87.2238,-13.7475,-87.05539999999999,-13.575416666666667,213.75062341056696
0,30652243069083.99,19030956767674.023,25991.733824325514,-87.2238,-13.625416666666668,-87.05539999999999,-13.453333333333333,163.75946925397642
0,26755271427126.914,10409888820113.594,29430.7441011433,-87.2238,-13.503333333333334,-87.05539999999999,-13.331249999999999,63.687030584692586
0,26976712571251.906,9461315514594.678,66955.78746809557,-87.2238,-13.38125,-87.05539999999999,-13.209166666666667,54.01713409059508
0,13820762026514.73,5552397777527.417,14554.001738978466,-87.2238,-13.259166666666667,-87.05539999999999,-13.087083333333334,67.15231223887432
0,22518170114250.344,7893786318065.242,7545.284569341811,-87.2238,-13.137083333333335,-87.05539999999999,-12.965,53.976881543032306
0,32821490934223.953,13886672968673.713,20213.07630256306,-87.1054,-15.822916666666666,-86.937,-15.650833333333333,73.33935289971596
0,7469714282159.336,3020312252603.446,16523.78645156632,-87.1054,-15.700833333333334,-86.937,-15.52875,67.88130702823707
0,15824709736453.357,2506582763173.9033,2660.165136566394,-87.1054,-15.578750000000001,-86.937,-15.406666666666666,18.820835453836217
0,40629898077480.88,15047781630373.03,9678.662325087485,-87.1054,-15.456666666666667,-86.937,-15.284583333333332,58.82148829040388
0,10985117257043.727,4269687236088.921,8253.002299524582,-87.1054,-15.334583333333333,-86.937,-15.1625,63.580250598484426
0,41881233882236.76,11985785752177.29,12515.756894199574,-87.1054,-15.2125,-86.937,-15.040416666666667,40.092343489996864
0,5749185323166.55,2075128959449.7192,4002.25045529867,-87.1054,-15.090416666666668,-86.937,-14.918333333333333,56.48059675792321
0,53112808460725.85,11072928070343.836,16398.868937633306,-87.1054,-14.968333333333334,-86.937,-14.796249999999999,26.339104601442042
0,25050648457325.89,-1241579517188.5156,9504.400170419369,-87.1054,-14.84625,-86.937,-14.674166666666666,-4.72223015254547
0,37402744382539.664,-3334076164253.0957,13822.27850789754,-87.1054,-14.724166666666667,-86.937,-14.552083333333334,-8.184429023917994
0,31538975361180.586,-298407673617.30273,14304.16671111244,-87.1054,-14.602083333333335,-86.937,-14.43,-0.9372870668771682
0,24257818437883.805,4049872288968.328,12108.997017869651,-87.1054,-14.48,-86.937,-14.307916666666666,20.040989119449314
0,72158612757532.08,13377910047133.883,28104.217903363533,-87.1054,-14.357916666666666,-86.937,-14.185833333333333,22.759016871649873
0,28738851425140.02,4147511857401.58,19400.001096216147,-87.1054,-14.235833333333334,-86.937,-14.06375,16.86574188436134
0,63126502346426.44,12642603500852.408,32356.30338652823,-87.1054,-14.113750000000001,-86.937,-13.941666666666666,25.042842945876775
0,9716055924572.09,2930044942751.599,10970.069364145871,-87.1054,-13.991666666666667,-86.937,-13.819583333333332,43.17772179563366
0,8762821816501.361,3889360957041.527,21589.39168739086,-87.1054,-13.869583333333333,-86.937,-13.6975,79.80695996546112
0,19445171392977.562,14663144965689.295,15024.331738057219,-87.1054,-13.7475,-86.937,-13.575416666666667,306.6303624341175
0,54830369895149.18,41010060103330.375,34936.450186767426,-87.1054,-13.625416666666668,-86.937,-13.453333333333333,296.7376326658543
0,11243155043454.611,7649489363898.49,24829.689762329435,-87.1054,-13.503333333333334,-86.937,-13.331249999999999,212.86035057226948
0,17892001555937.387,16191422525015.234,53301.99201279808,-87.1054,-13.38125,-86.937,-13.209166666666667,952.1123235440172
0,1926699592823.592,844567860615.3118,34651.94054649295,-87.1054,-13.259166666666667,-86.937,-13.087083333333334,78.04667726468222
0,58488164337586.734,40205962502384.234,21128.84170719654,-87.1054,-13.137083333333335,-86.937,-12.965,219.91860096942696
0,18368131882116.48,10378977597977.562,23146.192875267785,-86.98700000000001,-15.822916666666666,-86.81859999999999,-15.650833333333333,129.91334537853683
0,393642635640.73956,284542550075.2532,11969.854021922914,-86.98700000000001,-15.700833333333334,-86.81859999999999,-15.52875,260.80873227588717
0,16163970050419.295,3257057358827.9727,1838.199003960902,-86.98700000000001,-15.578750000000001,-86.81859999999999,-15.406666666666666,25.23498404812099
0,18568700221129.086,-16919063257.138428,5667.965489843167,-86.98700000000001,-15.456666666666667,-86.81859999999999,-15.284583333333332,-0.09103308853071201
0,6674456174210.0625,3421078846073.996,2240.957963474464,-86.98700000000001,-15.334583333333333,-86.81859999999999,-15.1625,105.15469006584644
0,36487573391552.81,17866810234485.62,6594.844552299874,-86.98700000000001,-15.2125,-86.81859999999999,-15.040416666666667,95.95100954659091
0,11739648872747.346,6833582736722.789,3587.488745336029,-86.98700000000001,-15.090416666666668,-86.81859999999999,-14.918333333333333,139.28843491417183
0,25770283871519.117,1259390109983.0854,9315.467987424596,-86.98700000000001,-14.968333333333334,-86.81859999999999,-14.796249999999999,5.138083181443975
0,3432379713327.5063,-594137124187.7031,3735.9672138542733,-86.98700000000001,-14.84625,-86.81859999999999,-14.674166666666666,-14.75561007598689
0,23652610041715.227,7229486318591.989,9225.225085900032,-86.98700000000001,-14.724166666666667,-86.81859999999999,-14.552083333333334,44.02016595912932
0,2755817558369.689,-2401185454990.082,3376.773793007741,-86.98700000000001,-14.602083333333335,-86.81859999999999,-14.43,-46.56164537367058
0,1154816936084.626,-418029331634.5017,3180.284322693178,-86.98700000000001,-14.48,-86.81859999999999,-14.307916666666666,-26.577888774896575
0,13824264803323.04,471108434435.5491,10392.60370365126,-86.98700000000001,-14.357916666666666,-86.81859999999999,-14.185833333333333,3.528067981988281
0,20588222880535.008,966208367939.828,6601.0682006808765,-86.98700000000001,-14.235833333333334,-86.81859999999999,-14.06375,4.9241038289908
0,25252453468274.266,3259901696521.836,12446.407669382668,-86.98700000000001,-14.113750000000001,-86.81859999999999,-13.941666666666666,14.822753313732795
0,16067605307073.727,3736566776611.4937,5694.19372230597,-86.98700000000001,-13.991666666666667,-86.81859999999999,-13.819583333333332,30.302125545879942
0,21596674174072.055,9876213247561.719,10952.732057941648,-86.98700000000001,-13.869583333333333,-86.81859999999999,-13.6975,84.26471714284598
0,8368015165166.469,6360722497107.522,4517.479631983238,-86.98700000000001,-13.7475,-86.81859999999999,-13.575416666666667,316.88067207749765
0,5369807599415.32,4066825007248.6987,11373.27286997236,-86.98700000000001,-13.625416666666668,-86.81859999999999,-13.453333333333333,312.1166032223281
0,900315383772.1101,766626518556.5973,7725.770372390933,-86.98700000000001,-13.503333333333334,-86.81859999999999,-13.331249999999999,573.4408152247825
0,3070813161992.177,3070813161992.177,8353.914312559436,-86.98700000000001,-13.38125,-86.81859999999999,-13.209166666666667,inf
0,5386692057315.136,5089219289928.246,46204.81012688857,-86.8686,-15.822916666666666,-86.7002,-15.650833333333333,1710.8185514371023
0,14090015702125.467,8376024106040.977,27155.11152526039,-86.8686,-15.700833333333334,-86.7002,-15.52875,146.58796683881445
0,36458793882039.35,3712786642596.918,13592.448064113312,-86.8686,-15.578750000000001,-86.7002,-15.406666666666666,11.338135411284235
0,41161242602503.375,8734298971596.318,16176.151234855935,-86.8686,-15.456666666666667,-86.7002,-15.284583333333332,26.93531364229902
0,4823559311839.15,1733293726356.226,2449.0056379251773,-86.8686,-15.334583333333333,-86.7002,-15.1625,56.08882726774953
0,36611532985638.55,19553616175734.984,12376.169351939907,-86.8686,-15.2125,-86.7002,-15.040416666666667,114.63073946041558
0,51329506717825.45,20433493853618.637,9355.921701901123,-86.8686,-15.090416666666668,-86.7002,-14.918333333333333,66.13634562953894
0,36309495305058.57,9860839090692.033,13736.481069502266,-86.8686,-14.968333333333334,-86.7002,-14.796249999999999,37.28294931421039
0,32107292282748.613,4748574380481.002,6038.272568512923,-86.8686,-14.84625,-86.7002,-14.674166666666666,17.356713854224214
0,25156418378810.754,2705640436547.459,30332.28402376306,-86.8686,-14.724166666666667,-86.7002,-14.552083333333334,12.051432888007518
0,7389348137992.592,-362417784419.52,10247.237059323521,-86.8686,-14.602083333333335,-86.7002,-14.43,-4.675293191860808
0,20406419828741.15,48594430845.33276,9462.168270691123,-86.8686,-14.48,-86.7002,-14.307916666666666,0.23870148159514937
0,58450005006207.69,1558294585001.4897,24346.912466488677,-86.8686,-14.357916666666666,-86.7002,-14.185833333333333,2.7390538506654627
0,22111031478445.93,-3037423156877.5,11842.269230112326,-86.8686,-14.235833333333334,-86.7002,-14.06375,-12.077971393960507
0,53216928251412.59,10992196613094.889,18641.605086359483,-86.8686,-14.113750000000001,-86.7002,-13.941666666666666,26.03260266341112
0,48270583419186.99,9408540382404.625,9428.82729722146,-86.8686,-13.991666666666667,-86.7002,-13.819583333333332,24.21010231886054
0,57808443799217.69,17871216630606.277,13788.492988114944,-86.8686,-13.869583333333333,-86.7002,-13.6975,44.74826596036725
0,1011335619995.2231,-1057342964608.8058,3605.2705978531844,-86.8686,-13.7475,-86.83,-13.575416666666667,-51.11199837799811
0,7208051800487.967,4433398505166.007,26930.171090918375,-86.8686,-13.625416666666668,-86.7002,-13.453333333333333,159.78207124618692
0,3403189198642.098,2269316465980.8315,13388.845852791885,-86.8686,-13.503333333333334,-86.7002,-13.331249999999999,200.13855176273717
0,3187828132884.8496,2446222055685.9326,4739.308242134746,-86.8686,-13.38125,-86.83,-13.209166666666667,329.8546399357237
0,2886024178400.0244,1700237933520.0017,6986.489853990212,-86.7502,-15.822916666666666,-86.58179999999999,-15.650833333333333,143.38485885304152
0,12311778504941.73,6730028455309.896,13185.243641470457,-86.7502,-15.700833333333334,-86.58179999999999,-15.52875,120.57201407207047
0,24354319159812.48,-2112575574392.461,14122.791815437458,-86.7502,-15.578750000000001,-86.58179999999999,-15.406666666666666,-7.981954799035185
0,14525651502739.566,4959302993256.848,11206.123456311103,-86.7502,-15.456666666666667,-86.58179999999999,-15.284583333333332,51.84112818324462
0,11141985948123.297,8815649139130.27,1268.735177099012,-86.7502,-15.334583333333333,-86.58179999999999,-15.1625,378.94981952102586
0,4614029516706.525,2562200814104.3228,3787.9791324669523,-86.7502,-15.2125,-86.58179999999999,-15.040416666666667,124.87401169770398
0,270462737711.0489,-3398360885068.5806,3387.4429045180345,-86.7502,-15.090416666666668,-86.58179999999999,-14.918333333333333,-92.62808012814372
0,15694251082034.166,7231766820914.153,6661.9710455521345,-86.7502,-14.968333333333334,-86.58179999999999,-14.796249999999999,85.45678311201993
0,7386864619721.9375,-1275427755467.4805,2724.6243519410805,-86.7502,-14.84625,-86.58179999999999,-14.674166666666666,-14.72390563865712
0,17500719573234.463,458452604903.7168,9994.290207266986,-86.7502,-14.724166666666667,-86.58179999999999,-14.552083333333334,2.690091674749895
0,6395515687082.643,1464446519406.4902,3795.0918734738148,-86.7502,-14.602083333333335,-86.58179999999999,-14.43,29.698356879804933
0,16761932170017.506,6026963385526.0,4456.5767871119815,-86.7502,-14.48,-86.58179999999999,-14.307916666666666,56.14327816428286
0,34281235077712.047,-3206026583898.384,12269.033690524047,-86.7502,-14.357916666666666,-86.58179999999999,-14.185833333333333,-8.552309349342469
0,9257901960877.02,740370299488.0225,13860.064944496491,-86.7502,-14.235833333333334,-86.58179999999999,-14.06375,8.692310506390143
0,40322855565491.375,12731055582869.537,29158.68175763083,-86.7502,-14.113750000000001,-86.58179999999999,-13.941666666666666,46.1407214856876
0,23266700292171.15,3159998919904.052,10217.897002670214,-86.7502,-13.991666666666667,-86.58179999999999,-13.819583333333332,15.716147872283992
0,5729749601383.513,-5261935080106.291,11145.220611439849,-86.7502,-13.869583333333333,-86.58179999999999,-13.83,-47.87196169271017
0,25395287262073.39,8527719809563.305,12714.024549765852,-86.6318,-15.822916666666666,-86.4634,-15.650833333333333,50.55690355810187
0,30255977224760.195,9202926294245.16,28835.052041818606,-86.6318,-15.700833333333334,-86.4634,-15.52875,43.7130291691173
0,42137204614529.305,7896503962567.322,21429.799561049393,-86.6318,-15.578750000000001,-86.4634,-15.406666666666666,23.061747605082527
0,14318392464259.666,5713406757090.973,15944.987152132922,-86.6318,-15.456666666666667,-86.4634,-15.284583333333332,66.39647004098117
0,11101404755514.783,7048655544430.53,2626.8241630967277,-86.6318,-15.334583333333333,-86.4634,-15.1625,173.92281578027294
0,27435158691464.484,14159893265325.36,8337.021552668139,-86.6318,-15.2125,-86.4634,-15.040416666666667,106.66372995785376
0,3812029510437.7754,-3475014542653.911,4618.391645018091,-86.6318,-15.090416666666668,-86.4634,-14.918333333333333,-47.68757423909851
0,57626789670473.88,10594904982872.375,14783.387636449768,-86.6318,-14.968333333333334,-86.4634,-14.796249999999999,22.52706871784238
0,19202180358440.85,-688544290738.1943,4965.582315415544,-86.6318,-14.84625,-86.4634,-14.674166666666666,-3.4616350227673287
0,73775789079148.25,-10291730995389.371,9191.884112430367,-86.6318,-14.724166666666667,-86.4634,-14.552083333333334,-12.242220284676309
0,29689192309298.125,-5959096239193.1875,4252.974575790557,-86.6318,-14.602083333333335,-86.4634,-14.43,-16.716359976404494
0,45430397809321.36,1467341124216.5505,6101.398144948822,-86.6318,-14.48,-86.4634,-14.307916666666666,3.337668567330754
0,49343952968018.61,2567364730353.461,16083.241055453804,-86.6318,-14.357916666666666,-86.4634,-14.185833333333333,5.488567736725569
0,33456194905289.438,3593529066179.691,27981.523120995167,-86.6318,-14.235833333333334,-86.4634,-14.06375,12.03351732072564
0,80090875173760.52,-2941507227227.455,66501.46113628228,-86.6318,-14.113750000000001,-86.4634,-13.941666666666666,-3.5426024668569034
0,36859284091407.875,2865796587773.1035,22160.18915319153,-86.6318,-13.991666666666667,-86.4634,-13.819583333333332,8.430428291497517
0,1909251532341.9165,-3715831566158.6357,24273.56232485541,-86.6318,-13.869583333333333,-86.4634,-13.83,-66.05825195985362
0,10138483296765.064,-1776857960174.4688,7275.000411081053,-86.5134,-15.822916666666666,-86.345,-15.650833333333333,-14.912354769022008
0,25098009231898.33,-167339219635.81824,19492.91127561828,-86.5134,-15.700833333333334,-86.345,-15.52875,-0.6623269809906573
0,21453684044785.41,5696552129854.955,6985.156215051427,-86.5134,-15.578750000000001,-86.345,-15.406666666666666,36.152214505847134
0,3486382312518.7314,1985488800679.0625,4693.964518216,-86.5134,-15.456666666666667,-86.345,-15.284583333333332,132.28711997331627
0,2726575957714.292,2029455306853.6035,963.776406429803,-86.5134,-15.334583333333333,-86.345,-15.1625,291.11966549089743
0,23494817873272.523,13109500296591.232,5560.385282114381,-86.5134,-15.2125,-86.345,-15.040416666666667,126.23109692886709
0,15963101162371.793,384964066960.1074,3853.327440467497,-86.5134,-15.090416666666668,-86.345,-14.918333333333333,2.4711816605689885
0,32680725133783.33,2922685398082.5684,7771.558642622609,-86.5134,-14.968333333333334,-86.345,-14.796249999999999,9.821498405273733
0,16632549459508.81,-2786394721415.373,3719.074453962976,-86.5134,-14.84625,-86.345,-14.674166666666666,-14.348847679126308
0,21945106844087.79,-15999792605983.69,6435.696972271337,-86.5134,-14.724166666666667,-86.345,-14.552083333333334,-42.16585848919293
0,8389436113605.895,-4074433286302.2383,2777.080816866688,-86.5134,-14.602083333333335,-86.345,-14.43,-32.68995490543466
0,14843402860197.21,483341986086.041,3120.7151167607094,-86.5134,-14.48,-86.345,-14.307916666666666,3.365876999570583
0,24062117176378.805,665917353775.285,8200.545834598975,-86.5134,-14.357916666666666,-86.345,-14.185833333333333,2.846262892369089
0,26343018313641.88,-1090960558682.1484,7126.0773962498815,-86.5134,-14.235833333333334,-86.345,-14.06375,-3.9766763828149365
0,50945945038107.1,-4600789213860.66,15379.968788400318,-86.5134,-14.113750000000001,-86.345,-13.941666666666666,-8.282735746427218
0,19099527218005.4,6977041205650.289,5305.660244806134,-86.5134,-13.991666666666667,-86.345,-13.819583333333332,57.55454119344301
0,1093221098008.1136,-1668182519016.6108,4971.361417483618,-86.5134,-13.869583333333333,-86.345,-13.83,-60.41067335219887
0,2844975986492.4683,590721933528.3994,7725.770372390933,-86.39500000000001,-15.822916666666666,-86.22659999999999,-15.650833333333333,26.20476306792805
0,43177425905905.11,-617659083944.9414,28459.854953706636,-86.39500000000001,-15.700833333333334,-86.22659999999999,-15.52875,-1.4103388179017906
0,13886363876284.613,5849691936009.456,8906.48537953003,-86.39500000000001,-15.578750000000001,-86.22659999999999,-15.406666666666666,72.78749188073958
0,3391742545377.944,1385410958658.8667,4904.679470544288,-86.39500000000001,-15.456666666666667,-86.22659999999999,-15.284583333333332,69.0519437479628
0,1486217020567.77,493461747330.927,836.6361609321443,-86.39500000000001,-15.334583333333333,-86.22659999999999,-15.1625,49.706283173093865
0,19847908054143.89,10851606680353.967,4443.240397724116,-86.39500000000001,-15.2125,-86.22659999999999,-15.040416666666667,120.6229785939513
0,16818358230731.287,2990470696284.8203,4908.235841047719,-86.39500000000001,-15.090416666666668,-86.22659999999999,-14.918333333333333,21.62637415755153
0,54413095243608.39,431739901933.2539,9327.026191560744,-86.39500000000001,-14.968333333333334,-86.22659999999999,-14.796249999999999,0.7997944831146908
0,26029488234327.586,342647218768.46875,8632.64485076584,-86.39500000000001,-14.84625,-86.22659999999999,-14.674166666666666,1.333940668534983
0,45642370108898.47,-12013663981179.965,10600.206831789048,-86.39500000000001,-14.724166666666667,-86.22659999999999,-14.552083333333334,-20.83678520518861
0,14236742076964.227,-2433206515414.115,3394.111099211968,-86.39500000000001,-14.602083333333335,-86.22659999999999,-14.43,-14.596364841380494
0,15247422395241.715,617145321886.5195,3564.816883376656,-86.39500000000001,-14.48,-86.22659999999999,-14.307916666666666,4.218275011417738
0,41901913174971.98,-2644695007285.875,9454.166437058404,-86.39500000000001,-14.357916666666666,-86.22659999999999,-14.185833333333333,-5.93691667043511
0,26156172859920.43,-4356430521440.9614,7078.51094076649,-86.39500000000001,-14.235833333333334,-86.22659999999999,-14.06375,-14.277478938759069
0,46837866353296.61,8267852102607.82,14234.817486295535,-86.39500000000001,-14.113750000000001,-86.22659999999999,-13.941666666666666,21.43595812246859
0,9200051424382.242,-182889011944.7344,4617.0580060793045,-86.39500000000001,-13.991666666666667,-86.22659999999999,-13.819583333333332,-1.9491652236932167
0,9479818607038.482,-2761957737146.084,3398.5565623412567,-86.39500000000001,-13.869583333333333,-86.22659999999999,-13.83,-22.56173989372178
0,24998369507238.86,9321076373302.752,9503.51107779351,-86.2766,-15.945,-86.1082,-15.772916666666665,59.45590411348329
0,40052633534770.64,1303290708841.2578,23826.79328036189,-86.2766,-15.822916666666666,-86.1082,-15.650833333333333,3.3633879023340585
0,55283349583353.68,-2367094184856.6104,58811.25446892565,-86.2766,-15.700833333333334,-86.1082,-15.52875,-4.105942695556275
0,10998505263337.023,10998505263337.023,9383.483573302714,-86.2766,-15.578750000000001,-86.1082,-15.406666666666666,inf
0,22907489323788.65,19749026536579.44,4023.588678319256,-86.2766,-15.456666666666667,-86.1082,-15.284583333333332,625.2733645163356
0,4549336963800.868,2664083034780.8906,712.6077396249881,-86.2766,-15.334583333333333,-86.1082,-15.1625,141.31162883536734
0,49966932108996.8,19728461727791.0,6616.182775320462,-86.2766,-15.2125,-86.1082,-15.040416666666667,65.24292227444444
0,23430188485087.016,8774474984126.153,7310.564116115365,-86.2766,-15.090416666666668,-86.1082,-14.918333333333333,59.87067762719895
0,93944312904925.2,-1858112622599.7712,25842.36626318141,-86.2766,-14.968333333333334,-86.1082,-14.796249999999999,-1.9395256564416652
0,56214843451333.016,-11167645519022.637,40538.1782759842,-86.2766,-14.84625,-86.1082,-14.674166666666666,-16.57351292549575
0,90028464061095.3,-15893579345641.959,35814.42915480196,-86.2766,-14.724166666666667,-86.1082,-14.552083333333334,-15.00497803333638
0,19607515510097.633,-6632212050450.177,5249.202863064168,-86.2766,-14.602083333333335,-86.1082,-14.43,-25.27546078802243
0,25875740682215.766,-7862677768699.793,5510.151548753418,-86.2766,-14.48,-86.1082,-14.307916666666666,-23.30482023079663
0,78784832236837.03,1175715256479.4785,17712.94783865106,-86.2766,-14.357916666666666,-86.1082,-14.185833333333333,1.5149189969228205
