,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
26,7.544224765868888,3617545115257.505,1726.617879415754,1062.0,12.5,-39.007307692307684,68.34944444444444,-39.214615384615385,68.16203703703704,5.0,2052809856565.756,131.19215184567884
27,4.370447450572319,988894864297.2416,9506.178355671083,936.0,59.0,-38.69269230769231,68.34944444444444,-38.75,68.16203703703704,3.0,143677620136.40405,16.998898345839166
28,39.43808532778356,8328645712144.1,10123.208638016362,804.0,102.0,-38.67,68.34944444444444,-38.742692307692316,68.16203703703704,3.0,-2584490418934.3555,-23.68238046233325
29,25.078043704474503,4802509790032.887,6466.815214176358,409.0,186.0,-37.74884615384615,68.34944444444444,-37.83,68.16203703703704,1.0,-1786175249919.7676,-27.109737968786
30,9.469302809573364,3979672765969.3833,11569.317793973996,443.5,175.5,-37.59153846153846,68.34944444444444,-37.79884615384615,68.16203703703704,1.0,-1407465128754.911,-26.1263987716606
31,15.608740894901144,6247403197682.99,11780.477292615207,403.0,179.5,-37.43423076923077,68.34944444444444,-37.64153846153846,68.16203703703704,1.5,-2503897348571.797,-28.61171702808637
32,11.914672216441208,4275111439042.663,11597.324211688516,362.5,185.0,-37.276923076923076,68.34944444444444,-37.48423076923077,68.16203703703704,1.5,-419424625790.8839,-8.934314701142998
33,16.545265348595215,5818307337348.934,9259.899698308483,326.0,192.5,-37.119615384615386,68.34944444444444,-37.32692307692307,68.16203703703704,1.0,-1723989736527.5938,-22.857621751585445
34,21.22788761706556,3783618379679.6064,4764.647381971692,306.0,197.0,-36.96230769230769,68.34944444444444,-37.16961538461538,68.16203703703704,1.0,-2334481196377.191,-38.15696634806649
35,7.674297606659731,6943482369876.99,5423.020471419358,880.5,75.0,-39.32192307692308,68.48685185185185,-39.52923076923077,68.29944444444443,2.75,1538552245520.2258,28.46571944726717
36,4.240374609781478,3577160785052.476,3046.920428814516,988.75,42.5,-39.164615384615395,68.48685185185185,-39.37192307692308,68.29944444444443,4.5,425958042450.423,13.517316315188756
37,16.545265348595215,13389696943965.19,3182.9516005707515,959.5,54.75,-39.007307692307684,68.48685185185185,-39.214615384615385,68.29944444444443,5.0,7362203845055.986,122.14371255586052
38,0.4509191814082553,306476804090.5879,11516.41678273546,1053.0,21.66666666666667,-38.85,68.48685185185185,-39.05730769230769,68.29944444444443,5.333333333333333,306476804090.5879,inf
39,37.21817551161985,24704796247986.48,24556.738326191095,934.3333333333336,66.0,-38.69269230769231,68.48685185185185,-38.9,68.29944444444443,3.6666666666666665,5760616187328.122,30.40836905520801
40,66.18106139438086,58141410718572.31,46157.688217718125,740.75,131.0,-38.535384615384615,68.48685185185185,-38.742692307692316,68.29944444444443,1.0,-11386087848163.018,-16.376380688044144
41,82.70031217481791,61684588148007.31,55282.44583689622,605.0,172.25,-38.37807692307693,68.48685185185185,-38.585384615384605,68.29944444444443,1.0,-25773957801005.664,-29.469913455949172
42,53.850156087408955,21304319921413.05,22503.378906772617,611.0,167.0,-38.22076923076923,68.48685185185185,-38.42807692307692,68.29944444444443,1.0,-6790092152623.54,-24.16883519302614
43,46.201873048907395,9573148794201.195,9189.661380865724,593.0,168.0,-38.06346153846154,68.48685185185185,-38.270769230769226,68.29944444444443,1.0,-2720764395762.371,-22.130987536039648
44,21.3666319805758,12827074105820.0,25492.952861219317,563.6666666666666,165.33333333333334,-37.90615384615385,68.48685185185185,-38.113461538461536,68.29944444444443,1.0,-6030116706722.143,-31.977810304127804
45,11.758584807492195,10144684138536.283,31362.29783081927,607.0,150.25,-37.74884615384615,68.48685185185185,-37.95615384615385,68.29944444444443,1.0,-4352559008398.495,-30.02335660845129
46,14.22996878251821,10529197017825.35,25246.674203856717,480.25,170.75,-37.59153846153846,68.48685185185185,-37.79884615384615,68.29944444444443,1.0,3604379291991.201,52.05016846211683
47,41.07700312174818,30647245041281.65,24858.14072635688,353.75,192.5,-37.43423076923077,68.48685185185185,-37.64153846153846,68.29944444444443,1.0,-17117193140365.006,-35.836688951032684
48,26.430801248699282,18825996665923.336,22249.098415777313,336.25,194.5,-37.276923076923076,68.48685185185185,-37.48423076923077,68.29944444444443,1.0,-9118432272738.873,-32.630590851413565
49,29.76066597294485,21277285961139.55,19941.458505363516,304.5,201.75,-37.119615384615386,68.48685185185185,-37.32692307692307,68.29944444444443,1.0,-12383649486825.518,-36.78938009898402
50,13.839750260145678,3092023135442.8145,4322.7683469203885,963.0,58.0,-39.479230769230774,68.62425925925926,-39.68653846153846,68.58,2.0,10303708729.493652,0.3343493453744628
51,12.38293444328824,10767213909539.07,8512.617346275043,989.5,48.25,-39.32192307692308,68.62425925925926,-39.52923076923077,68.43685185185184,2.5,5256835596757.707,95.39881471594136
52,14.229968782518213,11313566893358.562,3028.249483671503,892.0,81.0,-39.164615384615395,68.62425925925926,-39.37192307692308,68.43685185185184,4.0,1254092410805.1936,12.466778587492078
53,16.441207075962538,8844605398632.732,3520.3622520837675,935.6666666666664,71.0,-39.007307692307684,68.62425925925926,-39.214615384615385,68.43685185185184,5.0,8641787160698.367,4260.8530912762235
54,1.0145681581685744,936697018097.1888,19993.025877663265,1107.75,10.0,-38.85,68.62425925925926,-39.05730769230769,68.43685185185184,5.5,936697018097.1888,inf
55,54.11030176899063,23759220110474.92,18381.545493296093,931.5,76.5,-38.69269230769231,68.62425925925926,-38.75,68.43685185185184,3.0,2774518846355.2305,13.221626609949364
56,85.82206035379812,75580671998797.28,56344.46697848331,740.0,145.5,-38.535384615384615,68.62425925925926,-38.742692307692316,68.43685185185184,1.0,-17973781614361.14,-19.21210687487049
57,87.66909469302809,62735690286949.96,64014.224515445196,629.25,179.25,-38.37807692307693,68.62425925925926,-38.585384615384605,68.43685185185184,1.0,-34748178278542.65,-35.64505470481792
58,80.87929240374609,67815437263099.7,38645.744621845966,670.5,161.0,-38.22076923076923,68.62425925925926,-38.42807692307692,68.43685185185184,1.0,-21710046703357.34,-24.25013051199093
59,76.2226847034339,28966932195092.96,16244.611367046982,663.0,157.5,-38.06346153846154,68.62425925925926,-38.270769230769226,68.43685185185184,1.0,13261308409838.322,84.43668708204268
60,55.8792924037461,43742141944596.04,32129.140220621583,594.5,164.5,-37.90615384615385,68.62425925925926,-38.113461538461536,68.43685185185184,1.0,-18061963662862.61,-29.224536922483765
61,29.318418314255986,22113322259511.56,40830.245203578466,479.75,180.0,-37.74884615384615,68.62425925925926,-37.95615384615385,68.43685185185184,1.25,-11789834822640.947,-34.77503523955715
62,58.324661810613954,42609135750354.18,48151.03388489119,404.5,188.5,-37.59153846153846,68.62425925925926,-37.79884615384615,68.43685185185184,1.5,-24104943957502.45,-36.131719215881965
63,80.80124869927157,58018766697780.3,37828.22395236976,341.0,198.5,-37.43423076923077,68.62425925925926,-37.64153846153846,68.43685185185184,1.0,-35127140644181.81,-37.711952834622366
64,86.94068678459938,61535695033797.51,35044.474940809145,324.75,201.25,-37.276923076923076,68.62425925925926,-37.48423076923077,68.43685185185184,1.0,-37691196703651.34,-37.9848608010226
65,52.39334027055151,18967498206976.984,22199.7537750422,326.0,200.5,-37.25,68.62425925925926,-37.32692307692307,68.43685185185184,1.0,-10513166709074.934,-35.66122656667293
66,28.720083246618103,6082894403757.304,6318.336745658114,816.0,102.0,-39.636538461538464,68.76166666666667,-39.67,68.57425925925925,1.0,1566577676221.584,34.687064055323034
67,10.926118626430805,2346883394136.9004,5468.8087416510325,915.0,76.0,-39.479230769230774,68.76166666666667,-39.68653846153846,68.57425925925925,2.0,71595600465.28027,3.1466612999205172
68,3.017689906347555,1371239927164.6963,5491.036057297475,1046.5,34.0,-39.32192307692308,68.76166666666667,-39.52923076923077,68.57425925925925,2.5,1025210081158.193,296.27793468975085
69,18.83454734651405,7715495465394.66,1546.1320763666306,958.5,64.5,-39.164615384615395,68.76166666666667,-39.37192307692308,68.57425925925925,4.0,1731321425487.5232,28.931668997955647
70,3.329864724245578,664671943948.1656,773.5105844962441,1021.0,46.0,-39.17,68.76166666666667,-39.214615384615385,68.57425925925925,5.0,403905669237.9894,154.89183549019242
71,0.8324661810613945,187304290992.99936,12634.006213438655,1026.0,47.0,-38.85,68.76166666666667,-38.92,68.57425925925925,3.0,187304290992.99936,inf
72,2.8616024973985428,1241247166814.396,38477.706115558845,931.0,83.0,-38.69269230769231,68.76166666666667,-38.9,68.57425925925925,3.0,745775048495.1277,150.51806568348033
73,75.75442247658688,32782687536138.977,61509.65058840393,746.0,153.0,-38.535384615384615,68.76166666666667,-38.742692307692316,68.57425925925925,1.0,-6811750725535.469,-17.20380696025412
74,72.78876170655569,25826090322864.91,67258.07896088721,645.5,184.5,-38.37807692307693,68.76166666666667,-38.585384615384605,68.57425925925925,1.0,-20226533017370.656,-43.92047955213661
75,98.38709677419355,35536821252872.016,18078.809454191523,683.0,166.5,-38.22076923076923,68.76166666666667,-38.42807692307692,68.57425925925925,1.0,8127588338893.957,29.652739149620924
76,99.58376690946932,15709183326285.305,8630.866665514126,604.0,176.0,-38.06346153846154,68.76166666666667,-38.270769230769226,68.57425925925925,1.0,15709183326285.305,inf
77,92.50780437044745,33469556399107.17,20159.286198698665,463.5,192.0,-37.90615384615385,68.76166666666667,-38.113461538461536,68.57425925925925,1.0,-16525295966008.97,-33.05399492996498
78,97.60665972944851,35249169500551.82,36153.173445253764,366.0,200.0,-37.74884615384615,68.76166666666667,-37.95615384615385,68.57425925925925,1.0,-19703763741539.95,-35.85570883857323
79,96.67013527575442,34643356373662.844,52054.59505871966,342.0,200.0,-37.59153846153846,68.76166666666667,-37.79884615384615,68.57425925925925,1.0,-20196547871531.266,-36.82819682038593
80,48.95941727367326,16785912207561.012,28679.905378606432,351.5,197.5,-37.43423076923077,68.76166666666667,-37.64153846153846,68.57425925925925,1.0,-3610408520936.9985,-17.701273523770833
81,58.84495317377731,20781604340447.33,25390.707209245684,349.0,197.5,-37.276923076923076,68.76166666666667,-37.48423076923077,68.57425925925925,1.0,-13532578767051.605,-39.43727503189266
82,68.05411030176899,15676392108703.336,10052.081227947745,584.0,151.0,-39.793846153846154,68.89907407407408,-39.83,68.71166666666666,1.0,-3033810537131.504,-16.214739062737372
83,78.25182101977106,64824998776657.41,26126.875903455893,726.75,124.75,-39.636538461538464,68.89907407407408,-39.84384615384615,68.71166666666666,1.0,-14048664610003.662,-17.811604034585184
84,5.67117585848075,2496857468888.656,11114.102369534829,972.5,62.0,-39.479230769230774,68.89907407407408,-39.68653846153846,68.71166666666666,2.0,-239248319467.5561,-8.744118026638548
85,3.720083246618106,3428013844547.084,11559.53777508956,1083.25,25.5,-39.32192307692308,68.89907407407408,-39.52923076923077,68.71166666666666,2.5,1063476667024.5822,44.976102601984216
86,13.007284079084286,10603100016560.842,3355.4355699871558,987.5,59.5,-39.164615384615395,68.89907407407408,-39.37192307692308,68.71166666666666,3.5,5195819001666.126,96.08930971691495
87,11.316337148803331,8930835702397.115,6783.7767352946485,1061.0,37.25,-39.007307692307684,68.89907407407408,-39.214615384615385,68.71166666666666,5.0,4758574921473.807,114.05267243196501
88,0.5202913631633715,118873087919.8023,26819.92360531201,1071.0,37.0,-38.85,68.89907407407408,-38.92,68.71166666666666,3.0,118873087919.8023,inf
89,8.58480749219563,7690308796294.515,224758.61490002327,854.75,116.25,-38.69269230769231,68.89907407407408,-38.9,68.71166666666666,2.75,3056187219073.122,65.94965557432795
90,62.61706555671176,50802173827973.88,244620.9441616855,783.0,146.25,-38.535384615384615,68.89907407407408,-38.742692307692316,68.71166666666666,1.25,5663116635542.869,12.545934691104856
91,70.0312174817898,52740045846064.02,212891.4510763869,688.5,179.0,-38.37807692307693,68.89907407407408,-38.585384615384605,68.71166666666666,1.0,-34617817632991.504,-39.62759190109004
92,94.66701352757543,83022708460478.4,42261.68433120945,724.0,158.0,-38.22076923076923,68.89907407407408,-38.42807692307692,68.71166666666666,1.0,-20976122264952.0,-20.1695750987158
93,97.19042663891778,36764671973696.43,23488.048989910087,579.5,182.5,-38.06346153846154,68.89907407407408,-38.270769230769226,68.71166666666666,1.0,-16734446029039.5,-31.279854049526023
94,92.35171696149843,67834570555747.94,53370.89669130206,458.75,194.5,-37.90615384615385,68.89907407407408,-38.113461538461536,68.71166666666666,1.0,-35547393118248.89,-34.38452110500002
95,81.16545265348594,59870463832212.78,101886.45855279492,388.0,198.0,-37.74884615384615,68.89907407407408,-37.95615384615385,68.71166666666666,1.0,-36273491445385.78,-37.72831203028056
96,91.46722164412071,65282719681439.05,142346.39667770365,358.5,198.25,-37.59153846153846,68.89907407407408,-37.79884615384615,68.71166666666666,1.0,-41614630858595.89,-38.929525052176544
97,79.11030176899064,57272578710669.44,54779.219410660735,358.25,198.0,-37.43423076923077,68.89907407407408,-37.64153846153846,68.71166666666666,1.0,-32865897881410.41,-36.46156350095029
98,45.88969823100937,25161554140110.016,37444.580484312144,367.33333333333326,196.0,-37.276923076923076,68.89907407407408,-37.48423076923077,68.71166666666666,1.0,-14158528881260.725,-36.00839009817316
99,99.8959417273673,22387767408521.61,10485.069336740467,447.0,171.0,-39.95115384615385,69.0364814814815,-40.0,69.0,1.0,-3920147950858.957,-14.901020842235448
100,80.17689906347556,73091412292534.9,73190.99405323598,544.5,157.0,-39.793846153846154,69.0364814814815,-40.00115384615385,68.84907407407407,1.0,-18794334662291.08,-20.454026097791843
101,93.8865764828304,77123690924855.62,24792.347872043407,711.5,129.75,-39.636538461538464,69.0364814814815,-39.84384615384615,68.84907407407407,1.0,-19783790202886.06,-20.41513201319043
102,13.111342351716962,5746749283050.692,10344.148155542014,981.0,64.0,-39.479230769230774,69.0364814814815,-39.68653846153846,68.84907407407407,2.0,-675899133092.6484,-10.523682588537378
103,8.168574401664934,7111224023505.338,11467.072142000354,1058.0,40.0,-39.32192307692308,69.0364814814815,-39.52923076923077,68.84907407407407,2.5,4948537485964.693,228.81436583926083
104,5.072840790842871,4489934792526.966,4164.50985951771,1012.5,57.25,-39.164615384615395,69.0364814814815,-39.37192307692308,68.84907407407407,2.75,1569109439433.0525,53.72143999540946
105,11.238293444328823,7074048741184.48,3485.2430933623878,1104.6666666666667,26.0,-39.007307692307684,69.0364814814815,-39.214615384615385,68.84907407407407,4.666666666666667,6436620100182.692,1009.7789283623728
106,2.2545959070412764,1604950729682.9666,12067.209664454338,1131.0,17.0,-38.85,69.0364814814815,-39.05730769230769,68.84907407407407,4.333333333333333,1604950729682.9666,inf
107,41.83142559833507,18523320292999.44,27594.767828747044,995.0,73.0,-38.69269230769231,69.0364814814815,-38.75,68.84907407407407,3.0,6661134791145.173,56.154363714038354
108,74.29760665972944,67199973195160.17,46557.77989935412,855.75,124.25,-38.535384615384615,69.0364814814815,-38.742692307692316,68.84907407407407,1.5,-13482805034108.086,-16.710883449991428
109,85.17169614984392,66131099253052.25,69764.43107318021,719.25,169.75,-38.37807692307693,69.0364814814815,-38.585384615384605,68.84907407407407,1.0,-34252405702279.38,-34.121547875341584
110,94.27679500520293,74016328123566.73,44069.209639578265,640.0,178.0,-38.22076923076923,69.0364814814815,-38.42807692307692,68.84907407407407,1.0,-30829924516651.82,-29.40488929293941
111,84.1831425598335,30327979052130.73,22905.248773660336,559.0,186.5,-38.06346153846154,69.0364814814815,-38.270769230769226,68.84907407407407,1.0,-16759476366303.867,-35.592231980627645
112,66.20707596253904,50937382423576.58,44138.55886439516,597.75,175.0,-37.90615384615385,69.0364814814815,-38.113461538461536,68.84907407407407,1.0,-22625016318081.77,-30.756224246490262
113,32.44016649323621,23946422435593.84,67919.56387452537,515.0,182.75,-37.74884615384615,69.0364814814815,-37.95615384615385,68.84907407407407,1.0,-12731077103214.225,-34.71086432635248
114,53.61602497398543,39166510777834.98,65887.54267812749,417.25,193.75,-37.59153846153846,69.0364814814815,-37.79884615384615,68.84907407407407,1.0,-21071215232764.37,-34.980097404501464
115,48.387096774193544,36603235451459.92,52397.78481230077,404.5,194.0,-37.43423076923077,69.0364814814815,-37.64153846153846,68.84907407407407,1.0,-20904001687224.56,-36.35021038623793
116,54.08428720083246,41388583399722.45,53323.33023581869,433.5,188.5,-37.276923076923076,69.0364814814815,-37.48423076923077,68.84907407407407,1.0,-20102247484200.406,-32.69145528728944
117,96.25390218522371,23726787237006.79,26469.621110724056,347.0,188.0,-40.10846153846154,69.1738888888889,-40.17,68.98648148148148,1.0,-2859293031039.1763,-10.754849914734454
118,99.84391259105101,42547110383206.75,25928.16370157669,419.5,174.0,-39.95115384615385,69.1738888888889,-40.15846153846154,68.98648148148148,1.0,-4571701903760.344,-9.702498178259177
119,85.2757544224766,37852264512470.77,26432.27922043803,559.0,153.0,-39.793846153846154,69.1738888888889,-40.00115384615385,68.98648148148148,1.0,-9841192384121.168,-20.63426101710063
120,89.43808532778354,36068987810738.76,11429.730251714329,744.0,124.0,-39.636538461538464,69.1738888888889,-39.84384615384615,68.98648148148148,1.0,-10101346397341.373,-21.87843464986998
121,11.550468262226849,2431385280436.016,4679.739036202277,944.0,79.0,-39.479230769230774,69.1738888888889,-39.68653846153846,68.98648148148148,2.0,-909544031593.6776,-27.224282427008553
122,11.29032258064516,4391951154079.8174,5485.701501542329,1067.0,40.0,-39.32192307692308,69.1738888888889,-39.52923076923077,68.98648148148148,3.0,3815234813083.5967,661.544426934939
123,4.266389177939647,1937683912277.661,2565.921318225472,1054.0,46.0,-39.164615384615395,69.1738888888889,-39.37192307692308,68.98648148148148,2.5,723326544620.3027,59.56455355606621
124,10.40582726326743,4281805926637.268,2541.0267247014544,1103.5,29.5,-39.007307692307684,69.1738888888889,-39.214615384615385,68.98648148148148,4.5,4281805926637.268,inf
125,0.3121748178980229,73012324659.6601,3135.8296914002917,1095.0,35.0,-38.85,69.1738888888889,-38.92,68.98648148148148,3.0,73012324659.6601,inf
126,3.954214360041623,1799115706243.7837,7497.273567545491,1035.0,61.0,-38.69269230769231,69.1738888888889,-38.9,68.98648148148148,3.0,1799115706243.7837,inf
127,58.844953173777334,25907700751452.77,16457.549050939917,804.5,143.5,-38.535384615384615,69.1738888888889,-38.742692307692316,68.98648148148148,1.5,-6305072600208.237,-19.573206353196927
128,94.95317377731527,39786181927475.74,28634.11710837476,744.0,162.0,-38.37807692307693,69.1738888888889,-38.585384615384605,68.98648148148148,1.0,-11650120474182.48,-22.649607242776646
129,80.22892819979188,34449217263991.94,15949.87716157514,706.0,166.0,-38.22076923076923,69.1738888888889,-38.42807692307692,68.98648148148148,1.0,-9204797360480.826,-21.08579804094478
130,49.427679500520284,10813657831891.273,7218.543029339087,699.0,163.0,-38.06346153846154,69.1738888888889,-38.270769230769226,68.98648148148148,1.0,-3244935253987.6167,-23.081507759456965
131,58.01248699271593,23211800092626.15,13403.515881118536,643.0,168.5,-37.90615384615385,69.1738888888889,-38.113461538461536,68.98648148148148,1.0,-9050317798270.56,-28.052460253467302
132,58.01248699271593,23008249551478.39,23466.266220576574,594.5,173.0,-37.74884615384615,69.1738888888889,-37.95615384615385,68.98648148148148,1.0,-10926261059917.336,-32.198080547088054
133,49.0114464099896,18282681107153.227,21937.915996727097,528.5,179.5,-37.59153846153846,69.1738888888889,-37.79884615384615,68.98648148148148,1.0,-9331755771846.94,-33.79303301652122
134,48.95941727367326,20548826035104.086,22066.83442747647,593.0,165.0,-37.43423076923077,69.1738888888889,-37.64153846153846,68.98648148148148,1.0,-7182610652205.834,-25.90060779466447
135,69.45889698231011,28038521958789.89,21315.106612313746,490.0,181.0,-37.276923076923076,69.1738888888889,-37.48423076923077,68.98648148148148,1.0,-10640711217487.066,-27.510140051104504
136,99.68782518210196,18248510259882.625,12186.348076319275,384.0,201.0,-37.25,69.1738888888889,-37.32692307692307,68.98648148148148,1.0,-10130353618133.44,-35.69682585489621
137,97.39854318418314,18509536439891.527,7419.477962782939,339.0,188.0,-40.42307692307693,69.3112962962963,-40.5,69.25,1.0,-8570288701242.145,-31.648242396602697
138,88.06798473812,62304027755449.02,26482.957500111923,323.6666666666667,190.0,-40.26576923076923,69.3112962962963,-40.47307692307693,69.1238888888889,1.0,-67916938859737.78,-52.155148763745295
139,87.27887617065555,82616324042815.61,108006.9721891997,320.25,189.5,-40.10846153846154,69.3112962962963,-40.31576923076923,69.1238888888889,1.0,-96984048428573.72,-53.99991497457693
140,94.12070759625392,80185482005893.88,80831.8560798575,389.25,175.75,-39.95115384615385,69.3112962962963,-40.15846153846154,69.1238888888889,1.0,-2797689216294.4316,-3.3713934706153803
141,70.34339229968782,63369681808724.08,26674.11241467134,568.0,150.25,-39.793846153846154,69.3112962962963,-40.00115384615385,69.1238888888889,1.0,-22244036610106.016,-25.981860174891796
142,60.379812695109266,53452280960620.09,17746.288812120732,748.75,122.75,-39.636538461538464,69.3112962962963,-39.84384615384615,69.1238888888889,1.25,-18050522592321.67,-25.24449629301149
143,32.049947970863684,15739885576359.605,7799.1205140242,967.0,73.5,-39.479230769230774,69.3112962962963,-39.68653846153846,69.1238888888889,2.0,2116958783446.377,15.539676720186437
144,9.13111342351717,7486255594106.343,9656.879555753972,1097.25,31.0,-39.32192307692308,69.3112962962963,-39.52923076923077,69.1238888888889,3.0,7313240683525.724,4226.94244038464
145,6.971904266389178,5786045131270.008,5418.575008290069,1051.5,50.0,-39.164615384615395,69.3112962962963,-39.37192307692308,69.1238888888889,2.75,4282085118366.545,284.72067619003946
146,4.856052722858134,3380712524583.237,3730.1881117861976,1120.0,25.66666666666667,-39.007307692307684,69.3112962962963,-39.214615384615385,69.1238888888889,4.666666666666667,3380712524583.237,inf
147,2.428026361429067,1653814326413.685,7892.475239739261,1017.0,69.33333333333333,-38.85,69.3112962962963,-39.05730769230769,69.1238888888889,3.0,1014119237581.3011,158.53165911158428
148,10.822060353798127,9507884623607.996,11728.465374002531,963.5,91.25,-38.69269230769231,69.3112962962963,-38.9,69.1238888888889,2.75,-1533685912827.982,-13.890106554742243
149,46.30593132154006,42249560406191.69,15427.979790196641,856.5,130.5,-38.535384615384615,69.3112962962963,-38.742692307692316,69.1238888888889,2.0,-6759091260016.666,-13.791628682323207
150,86.3423517169615,75621572719008.94,45191.68907972367,773.5,153.5,-38.37807692307693,69.3112962962963,-38.585384615384605,69.1238888888889,1.25,-12518058181781.3,-14.202530750181596
151,62.304890738813725,50354936638216.62,30371.404099300802,712.5,162.5,-38.22076923076923,69.3112962962963,-38.42807692307692,69.1238888888889,1.0,-17936710611289.516,-26.264867423327864
152,94.12070759625392,42869227404171.57,8089.853802679681,740.0,156.0,-38.06346153846154,69.3112962962963,-38.270769230769226,69.1238888888889,1.0,-9394616785352.758,-17.975365055974578
153,94.12070759625392,68690291247104.77,17409.767253233567,576.5,181.75,-37.90615384615385,69.3112962962963,-38.113461538461536,69.1238888888889,1.0,-35217011945041.36,-33.89272059146584
154,73.20499479708637,53030701144377.02,21479.58874809743,524.5,185.75,-37.74884615384615,69.3112962962963,-37.95615384615385,69.1238888888889,1.0,-29704483611852.004,-35.903084883865674
