,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,154607021133463.12,5762160790202.836,338112.5901411315,73.63709302325582,-17.662906976744186,73.85622093023257,-17.296976744186047,3.8712527774989125
0,127820960735038.66,14563901462818.486,208578.0182020381,73.63709302325582,-17.346976744186044,73.85622093023257,-16.98104651162791,12.859155585007077
0,296429609955616.2,-9336993434653.293,249601.19650542768,73.63709302325582,-17.031046511627906,73.85622093023257,-16.665116279069768,-3.0536341546548496
0,279375230621764.56,-68532168513537.94,232078.0699423972,73.63709302325582,-16.715116279069765,73.85622093023257,-16.34918604651163,-19.698393504670907
0,286195082923576.2,-91937338041314.58,291566.36844591354,73.63709302325582,-16.399186046511627,73.85622093023257,-16.033255813953488,-24.31352958487811
0,226848138388488.03,-89966584820558.55,265900.93161527783,73.63709302325582,-16.083255813953485,73.85622093023257,-15.717325581395349,-28.39722343370864
0,75538751425663.38,-38644350091521.49,143518.6653048971,73.63709302325582,-15.76732558139535,73.85622093023257,-15.58,-33.844193736238125
0,18299053204827.625,-8102949287377.193,57658.54587950106,73.80622093023256,-34.5,74.02534883720931,-34.35720930232558,-30.690661777528383
0,67950819771967.78,-56990270900144.805,81469.78003891045,73.80622093023256,-34.407209302325576,74.02534883720931,-34.04127906976744,-45.61371330566213
0,51086503300508.336,-10451457613864.812,55531.39177213639,73.80622093023256,-34.09127906976744,74.02534883720931,-33.7253488372093,-16.983756787793915
0,27603215435936.586,3326498305178.828,15899.198881901248,74.0,-33.7753488372093,74.02534883720931,-33.75,13.70242231378258
0,201264367507006.72,-140950278894127.4,205626.67523050326,73.80622093023256,-30.42,74.02534883720931,-30.25011627906977,-41.187681584180226
0,373167827662233.4,-367186327669262.4,294555.49785404734,73.80622093023256,-30.300116279069766,74.02534883720931,-29.934186046511627,-49.596037926585765
0,297926448082259.3,-113747198978086.22,203628.8841002009,73.80622093023256,-29.984186046511624,74.02534883720931,-29.61825581395349,-27.630430023958386
0,238068866321790.03,-31999084684118.35,138890.93818730747,73.80622093023256,-29.668255813953486,74.02534883720931,-29.30232558139535,-11.848530921545109
0,145848968687524.88,-23767766352079.715,82531.80118049752,73.80622093023256,-29.35232558139535,74.02534883720931,-28.98639534883721,-14.012630502839285
0,122490110924877.98,-7630349521592.796,62116.90085186476,73.80622093023256,-29.036395348837207,74.02534883720931,-28.67046511627907,-5.864065878195834
0,83048621950458.19,-5199032945138.311,43234.35166389783,73.80622093023256,-28.720465116279065,74.02534883720931,-28.35453488372093,-5.891412016884923
0,90499669211900.0,-35800965782199.08,57261.12147574265,73.80622093023256,-28.404534883720927,74.02534883720931,-28.038604651162792,-28.34583197770284
0,126185317849583.73,-36743164588776.97,66330.75535211759,73.80622093023256,-28.08860465116279,74.02534883720931,-27.72267441860465,-22.55171351189481
0,98613327111917.23,-26532974615192.023,107072.5358394232,73.80622093023256,-27.772674418604648,74.02534883720931,-27.406744186046513,-21.201565087435924
0,137463209538224.66,20881584791985.664,111016.10618141525,73.80622093023256,-27.45674418604651,74.02534883720931,-27.09081395348837,17.911557535278998
0,155061198050623.28,45564307940936.625,139284.8062205625,73.80622093023256,-27.14081395348837,74.02534883720931,-26.774883720930234,41.61242195581385
0,124302430208934.19,37000659439740.766,153499.1745764633,73.80622093023256,-26.82488372093023,74.02534883720931,-26.458953488372096,42.382484471663616
0,162197717481449.2,57496992214496.31,158073.55613650143,73.80622093023256,-26.508953488372093,74.02534883720931,-26.143023255813954,54.91556249290313
0,113386272859247.08,38734300774235.51,124661.89980308001,73.80622093023256,-26.19302325581395,74.02534883720931,-25.827093023255813,51.88650707060489
0,121686880195051.28,15456861403229.111,236060.3158136141,73.80622093023256,-25.87709302325581,74.02534883720931,-25.511162790697675,14.550370581708872
0,163233080967227.7,2820502327224.152,199196.75736030002,73.80622093023256,-25.561162790697672,74.02534883720931,-25.195232558139537,1.7582800246319197
0,167932325419211.72,-19152448146045.402,273135.92285819526,73.80622093023256,-25.245232558139534,74.02534883720931,-24.879302325581396,-10.23730995369585
0,130132803684914.16,-21867056771559.266,190337.83843625337,73.80622093023256,-24.929302325581393,74.02534883720931,-24.563372093023254,-14.386234767512251
0,171266112256736.7,-30112239773474.984,330512.1818289865,73.80622093023256,-24.61337209302325,74.02534883720931,-24.247441860465116,-14.9530669358926
0,151288716325661.03,-46043128761111.016,298419.0498597122,73.80622093023256,-24.297441860465113,74.02534883720931,-23.93151162790698,-23.332842573313318
0,167065054695255.62,-27962464595856.83,317549.2113439805,73.80622093023256,-23.981511627906976,74.02534883720931,-23.615581395348837,-14.337702031741472
0,158738246079501.25,-33555270556130.414,437472.24745123874,73.80622093023256,-23.665581395348834,74.02534883720931,-23.2996511627907,-17.450026991660238
0,150375259332387.34,-84165161580993.84,356374.10812993685,73.80622093023256,-23.349651162790696,74.02534883720931,-22.983720930232558,-35.88514135568859
0,180375721653306.75,-83613952974132.34,449418.9850648893,73.80622093023256,-23.033720930232555,74.02534883720931,-22.66779069767442,-31.673190662526586
0,178924782242697.0,-64591779013018.05,325208.7443157451,73.80622093023256,-22.717790697674417,74.02534883720931,-22.35186046511628,-26.524593924924346
0,160147526684971.12,-47561909761749.19,280487.8297814131,73.80622093023256,-22.40186046511628,74.02534883720931,-22.03593023255814,-22.898290311403024
0,144284586825910.47,3342494418834.2676,253881.73295261982,73.80622093023256,-22.085930232558137,74.02534883720931,-21.72,2.371537389398415
0,113500388114969.9,8789843619731.775,165058.26780523988,73.80622093023256,-21.769999999999996,74.02534883720931,-21.40406976744186,8.394420697651439
0,181426839946206.8,-31997714370136.582,233153.4274733722,73.80622093023256,-21.454069767441858,74.02534883720931,-21.088139534883723,-14.9925178349951
0,176874470835750.88,-10667543149.691406,195272.3025097639,73.80622093023256,-21.13813953488372,74.02534883720931,-20.77220930232558,-0.006030774121246196
0,170734200956920.56,19243906114219.387,205004.75493871578,73.80622093023256,-20.82220930232558,74.02534883720931,-20.45627906976744,12.703062024006972
0,194106230389632.38,-2512344637387.414,246746.76463011134,73.80622093023256,-20.506279069767437,74.02534883720931,-20.140348837209302,-1.2777758342731094
0,138713113219593.89,-12593770400244.447,426367.0360079624,73.80622093023256,-20.1903488372093,74.02534883720931,-19.824418604651164,-8.323329447380967
0,202324741764363.5,4301629288910.5156,307084.5911376347,73.80622093023256,-19.87441860465116,74.02534883720931,-19.508488372093026,2.1722864746122728
0,207632805187248.8,72426832495959.92,208532.67447811933,73.80622093023256,-19.558488372093024,74.02534883720931,-19.192558139534885,53.567775930527574
0,194908165199503.25,57445725069553.53,262130.73433532804,73.80622093023256,-19.242558139534882,74.02534883720931,-18.876627906976744,41.79012464441006
0,137636653612848.95,32933351292930.91,233356.58513838076,73.80622093023256,-18.92662790697674,74.02534883720931,-18.560697674418606,31.453975723042582
0,170164428760885.6,36392906472155.016,2614330.6335181743,73.80622093023256,-18.610697674418603,74.02534883720931,-18.244767441860468,27.20527198128544
0,178294240185299.8,29496826830895.055,246147.51620028322,73.80622093023256,-18.294767441860465,74.02534883720931,-17.928837209302326,19.823480910007298
0,207682086657822.8,-18115019220308.453,371032.57825245353,73.80622093023256,-17.978837209302323,74.02534883720931,-17.61290697674419,-8.02269770015812
0,203469536294040.56,-16767795563010.703,378178.21568647237,73.80622093023256,-17.662906976744186,74.02534883720931,-17.296976744186047,-7.613511942604767
0,151130237057794.62,3078748879276.297,235188.5604939606,73.80622093023256,-17.346976744186044,74.02534883720931,-16.98104651162791,2.079512281270701
0,256834238160063.44,382404227518.09375,242050.1328340178,73.80622093023256,-17.031046511627906,74.02534883720931,-16.665116279069768,0.14911346963448757
0,276626782342031.25,-14097263841868.594,344017.94336207875,73.80622093023256,-16.715116279069765,74.02534883720931,-16.34918604651163,-4.84901886407817
0,206941708456747.8,30265734567175.168,211600.93312995444,73.80622093023256,-16.399186046511627,74.02534883720931,-16.033255813953488,17.13064538480602
0,144118467875761.03,16354416802291.842,174419.52406289618,73.80622093023256,-16.083255813953485,74.02534883720931,-15.717325581395349,12.800483911462246
0,136332455456809.62,-31794717998030.223,204213.90704801533,73.80622093023256,-15.76732558139535,74.02534883720931,-15.401395348837207,-18.91111195452917
0,53097028340634.33,2227315285944.3438,193330.52421489058,73.80622093023256,-15.451395348837208,74.02534883720931,-15.33,4.378470316020366
0,30084916968552.477,-26170211016400.71,62390.741380628955,73.9753488372093,-34.58,74.19447674418605,-34.35720930232558,-46.520578574455605
0,27037032879198.086,-23493646650738.867,67841.32372344991,73.9753488372093,-34.407209302325576,74.19447674418605,-34.04127906976744,-46.49382685783996
0,38620283525760.27,2095495489426.2861,45759.81926764677,73.9753488372093,-34.09127906976744,74.19447674418605,-33.7253488372093,5.737187269483246
0,59981087777581.87,6690754435101.045,60557.8769324232,73.9753488372093,-33.7753488372093,74.19447674418605,-33.58,12.555287264017645
0,161410827375039.94,-136710018539011.19,137969.83822691883,73.9753488372093,-30.616046511627903,74.19447674418605,-30.25011627906977,-45.857248968904706
0,198839000654084.5,-202664312696676.44,129170.48850880467,73.9753488372093,-30.300116279069766,74.19447674418605,-29.934186046511627,-50.47637365812348
0,158054502583781.0,-48001759320898.08,97981.56374002769,73.9753488372093,-29.984186046511624,74.19447674418605,-29.61825581395349,-23.295462548526437
0,116762573653092.06,-18067417749251.9,76093.88147666155,73.9753488372093,-29.668255813953486,74.19447674418605,-29.30232558139535,-13.40014752009976
0,73702105821183.31,-19171770747142.65,38022.93523743262,73.9753488372093,-29.35232558139535,74.19447674418605,-28.98639534883721,-20.642802320239383
0,85366085854564.6,-11175726438578.559,32318.51694992928,73.9753488372093,-29.036395348837207,74.19447674418605,-28.67046511627907,-11.576047904139376
0,49157114828583.79,-9398680455122.07,30759.048484174782,73.9753488372093,-28.720465116279065,74.19447674418605,-28.35453488372093,-16.05081172509908
0,55295230086583.71,-13280030930183.809,31625.02470176023,73.9753488372093,-28.404534883720927,74.19447674418605,-28.038604651162792,-19.365629431489396
0,59921052153295.71,-19183097845408.39,32995.56098451996,73.9753488372093,-28.08860465116279,74.19447674418605,-27.72267441860465,-24.25043167232395
0,49347683432663.05,-13366845700917.05,53144.62261802126,73.9753488372093,-27.772674418604648,74.19447674418605,-27.406744186046513,-21.313794244466155
0,69950707231388.64,7820068641256.059,58430.722825058525,73.9753488372093,-27.45674418604651,74.19447674418605,-27.09081395348837,12.586493264368315
0,73787576468998.98,17813122422150.566,62685.031039787864,73.9753488372093,-27.14081395348837,74.19447674418605,-26.774883720930234,31.823664429565813
0,63435090384375.664,17897123623390.047,72843.3588365256,73.9753488372093,-26.82488372093023,74.19447674418605,-26.458953488372096,39.30154307794722
0,79236058678299.44,26383477163295.664,82399.32637924473,73.9753488372093,-26.508953488372093,74.19447674418605,-26.143023255813954,49.91899431781952
0,36534870205142.84,11211827889704.59,93229.80820113092,73.9753488372093,-26.19302325581395,74.19447674418605,-25.827093023255813,44.275201020650165
0,60979896018556.41,12273872273204.66,111251.27118095462,73.9753488372093,-25.87709302325581,74.19447674418605,-25.511162790697675,25.199906149957506
0,89667259405351.53,8777894698693.617,89051.07285959949,73.9753488372093,-25.561162790697672,74.19447674418605,-25.195232558139537,10.851729062932215
0,82734499779984.84,-294625054512.313,144287.28587995112,73.9753488372093,-25.245232558139534,74.19447674418605,-24.879302325581396,-0.354845429359385
0,65231222225985.81,-9982486877828.219,97326.30247477052,73.9753488372093,-24.929302325581393,74.19447674418605,-24.563372093023254,-13.272164073240756
0,88488471746924.39,-12013774527455.184,157992.64870754836,73.9753488372093,-24.61337209302325,74.19447674418605,-24.247441860465116,-11.953737327080805
0,79703145676690.52,-5745824092365.906,122695.22691468272,73.9753488372093,-24.297441860465113,74.19447674418605,-23.93151162790698,-6.724275445210381
0,85467212226838.1,-13819358184331.582,177167.26482310955,73.9753488372093,-23.981511627906976,74.19447674418605,-23.615581395348837,-13.918658008935425
0,83554387543573.42,-19961753827730.938,204086.76680251764,73.9753488372093,-23.665581395348834,74.19447674418605,-23.2996511627907,-19.283711277577165
0,69366218781063.47,-35411451635608.875,183261.1056807386,73.9753488372093,-23.349651162790696,74.19447674418605,-22.983720930232558,-33.7967541125768
0,103858204383223.19,-48094913251312.67,263802.6730182535,73.9753488372093,-23.033720930232555,74.19447674418605,-22.66779069767442,-31.651152671303716
0,78273629494743.02,-12887694236913.676,137273.23415455932,73.9753488372093,-22.717790697674417,74.19447674418605,-22.35186046511628,-14.137239027868887
0,70554240544461.1,3334623933178.8457,123105.54316151605,73.9753488372093,-22.40186046511628,74.19447674418605,-22.03593023255814,4.960789872489624
0,78070044625615.8,10435591883824.25,97580.58296576585,73.9753488372093,-22.085930232558137,74.19447674418605,-21.72,15.429402413684446
0,60296297789562.32,5304992114463.219,82242.84607709377,73.9753488372093,-21.769999999999996,74.19447674418605,-21.40406976744186,9.646965187199408
0,96407517970957.03,-5349229857024.945,138285.46610909837,73.9753488372093,-21.454069767441858,74.19447674418605,-21.088139534883723,-5.256879736435483
0,94341178349296.45,3339656123981.906,98016.68289874907,73.9753488372093,-21.13813953488372,74.19447674418605,-20.77220930232558,3.6698903955838302
0,102496622740737.48,-2817850076762.7383,113025.01096954085,73.9753488372093,-20.82220930232558,74.19447674418605,-20.45627906976744,-2.675653214013418
0,95843578944949.33,-8564706957871.887,136574.4073506351,73.9753488372093,-20.506279069767437,74.19447674418605,-20.140348837209302,-8.203091243010686
0,64528642802082.84,-13847734347783.025,153828.13884803065,73.9753488372093,-20.1903488372093,74.19447674418605,-19.824418604651164,-17.668250117384677
0,89126101208017.78,-9065528109329.188,135617.74368521216,73.9753488372093,-19.87441860465116,74.19447674418605,-19.508488372093026,-9.232485673529434
0,101272770408794.9,31626366529208.566,131085.5940249023,73.9753488372093,-19.558488372093024,74.19447674418605,-19.192558139534885,45.40990599297603
0,92424828889639.25,21356852711115.223,125570.55246670663,73.9753488372093,-19.242558139534882,74.19447674418605,-18.876627906976744,30.051302794195834
0,64160928835028.22,10656885016329.941,95885.97242088098,73.9753488372093,-18.92662790697674,74.19447674418605,-18.560697674418606,19.917905742678887
0,83356417891849.38,13292819640132.738,318635.2379864657,73.9753488372093,-18.610697674418603,74.19447674418605,-18.244767441860468,18.972504940976307
0,80772153318108.42,4326589985304.834,123045.52940927063,73.9753488372093,-18.294767441860465,74.19447674418605,-17.928837209302326,5.65970057211711
0,102257953100860.19,-4890194039770.512,179434.89556535974,73.9753488372093,-17.978837209302323,74.19447674418605,-17.61290697674419,-4.56395576617129
0,99161806000752.48,-17393306503538.984,231694.87102065253,73.9753488372093,-17.662906976744186,74.19447674418605,-17.296976744186047,-14.922817309192315
0,77912705765537.66,-1767893567273.0508,177333.96969045792,73.9753488372093,-17.346976744186044,74.19447674418605,-16.98104651162791,-2.218725238108332
0,129512024413632.38,-1783844740851.5176,196253.86076871087,73.9753488372093,-17.031046511627906,74.19447674418605,-16.665116279069768,-1.358644984293167
0,143176335143695.03,-29226204898721.492,407452.0349391518,73.9753488372093,-16.715116279069765,74.19447674418605,-16.34918604651163,-16.95230528014896
0,143449734945783.38,-2405760046306.9863,139390.60824303955,73.9753488372093,-16.399186046511627,74.19447674418605,-16.033255813953488,-1.64941337756076
0,111680843476378.14,18890451909496.844,98125.59674541664,73.9753488372093,-16.083255813953485,74.19447674418605,-15.717325581395349,20.358198290262642
0,29368472321770.22,12928294313071.312,51486.02032448362,73.9753488372093,-15.76732558139535,74.19447674418605,-15.401395348837207,78.63840833250487
0,104539858421043.56,53639895425710.66,113466.44545827921,73.9753488372093,-15.451395348837208,74.19447674418605,-15.08546511627907,105.3829752894496
0,97126936470456.22,-77843325342806.03,250476.5081955846,74.14447674418604,-34.72313953488372,74.3636046511628,-34.35720930232558,-44.48946040092496
0,185706142061941.22,-146613165527768.3,466713.1702767614,74.14447674418604,-34.407209302325576,74.3636046511628,-34.04127906976744,-44.11816050988554
0,62691403868013.23,-1097914698172.3008,221091.1078183601,74.14447674418604,-34.09127906976744,74.3636046511628,-33.7253488372093,-1.7211575900958231
0,189156916127481.0,16634534187571.7,210564.69567451725,74.14447674418604,-33.7753488372093,74.3636046511628,-33.409418604651165,9.641957177107386
0,184459037868733.34,-90751250384376.48,179697.62243630073,74.14447674418604,-33.45941860465116,74.3636046511628,-33.09348837209302,-32.97523902918662
0,23090856127198.125,-8180139203484.41,9122.090341300533,74.33,-33.14348837209302,74.3636046511628,-33.08,-26.158870598718053
0,193473034269110.75,-151597715751833.0,224338.5186343055,74.14447674418604,-30.931976744186045,74.3636046511628,-30.566046511627906,-43.93235756511727
0,608567160108816.2,-607495222364037.2,532822.9861113533,74.14447674418604,-30.616046511627903,74.3636046511628,-30.25011627906977,-49.95592587353129
0,587043550487215.1,-628784768571622.4,416246.4946478236,74.14447674418604,-30.300116279069766,74.3636046511628,-29.934186046511627,-51.71657533510648
0,463950373128172.3,-152703371536594.0,375847.45936778624,74.14447674418604,-29.984186046511624,74.3636046511628,-29.61825581395349,-24.76322780130179
0,380958598782901.9,-30760340405964.383,376857.0240444477,74.14447674418604,-29.668255813953486,74.3636046511628,-29.30232558139535,-7.471198790749289
0,245651640242407.3,-58652539678258.016,129060.24102319832,74.14447674418604,-29.35232558139535,74.3636046511628,-28.98639534883721,-19.274312858124134
0,267382405697810.47,-71745873776867.98,115081.03766683688,74.14447674418604,-29.036395348837207,74.3636046511628,-28.67046511627907,-21.15596902977388
0,168590674471430.8,-61445063419091.234,119961.71163648303,74.14447674418604,-28.720465116279065,74.3636046511628,-28.35453488372093,-26.711094537986092
0,190314974466040.44,-43227823713437.516,113069.0210545208,74.14447674418604,-28.404534883720927,74.3636046511628,-28.038604651162792,-18.50959398037908
0,186500488223668.56,-49137718332554.87,152747.89130761346,74.14447674418604,-28.08860465116279,74.3636046511628,-27.72267441860465,-20.853035274154742
0,137650341415862.62,-16415081932332.992,179798.97899564853,74.14447674418604,-27.772674418604648,74.3636046511628,-27.406744186046513,-10.654617743290839
0,202387810222771.44,34908497132128.36,241786.96141676392,74.14447674418604,-27.45674418604651,74.3636046511628,-27.09081395348837,20.84346806058084
0,215324901050881.8,47708671887391.09,223029.77428904295,74.14447674418604,-27.14081395348837,74.3636046511628,-26.774883720930234,28.4630385288388
0,259469068630924.16,92996769056515.45,207170.14002899238,74.14447674418604,-26.82488372093023,74.3636046511628,-26.458953488372096,55.8632092511874
0,216650578063870.62,44028698886804.22,283221.3450596127,74.14447674418604,-26.508953488372093,74.3636046511628,-26.143023255813954,25.505862348794107
0,157811522240978.06,33748318530603.53,331314.1433775102,74.14447674418604,-26.19302325581395,74.3636046511628,-25.827093023255813,27.202520587320112
0,237489142525907.0,34486487556261.242,293841.1119291706,74.14447674418604,-25.87709302325581,74.3636046511628,-25.511162790697675,16.988195332429456
0,260221166920505.25,16277593158970.363,276901.67467501585,74.14447674418604,-25.561162790697672,74.3636046511628,-25.195232558139537,6.672687830212087
0,264980017751982.72,-21262973501.207275,388293.867037169,74.14447674418604,-25.245232558139534,74.3636046511628,-24.879302325581396,-0.008023724807293409
0,205037829439356.28,-21279469759542.203,322891.76893275976,74.14447674418604,-24.929302325581393,74.3636046511628,-24.563372093023254,-9.402493682482838
0,257922811834608.94,-34818137320310.703,342495.3722402973,74.14447674418604,-24.61337209302325,74.3636046511628,-24.247441860465116,-11.893839048080967
0,144518391650110.16,2985135086523.151,240391.53054048016,74.14447674418604,-24.297441860465113,74.3636046511628,-23.93151162790698,2.1091403949869747
0,234076443378817.7,-28175136187815.305,342186.85709912464,74.14447674418604,-23.981511627906976,74.3636046511628,-23.615581395348837,-10.743552520970256
0,246903168646624.9,-102720237919789.36,539196.0020535017,74.14447674418604,-23.665581395348834,74.3636046511628,-23.2996511627907,-29.380252005603825
0,192096105767169.0,-84705122687755.58,403557.3646915818,74.14447674418604,-23.349651162790696,74.3636046511628,-22.983720930232558,-30.601425853696774
0,295362793352906.06,-123778528795671.7,842654.8734628885,74.14447674418604,-23.033720930232555,74.3636046511628,-22.66779069767442,-29.531454489184085
0,237635987578928.0,-38781229465884.9,432411.08767854347,74.14447674418604,-22.717790697674417,74.3636046511628,-22.35186046511628,-14.029961621239273
0,168543657698283.94,25459189392201.312,314953.06087647594,74.14447674418604,-22.40186046511628,74.3636046511628,-22.03593023255814,17.79311877354828
0,188400026155914.94,33285389277522.633,230001.59411470647,74.14447674418604,-22.085930232558137,74.3636046511628,-21.72,21.45857408905769
0,189098450634824.78,13213845398412.914,257060.68363637422,74.14447674418604,-21.769999999999996,74.3636046511628,-21.40406976744186,7.5127924815544755
0,304462092074283.8,1161901938708.7842,439102.84332706186,74.14447674418604,-21.454069767441858,74.3636046511628,-21.088139534883723,0.3830864524646094
0,278968255252622.8,3286068250701.4526,311612.7398811283,74.14447674418604,-21.13813953488372,74.3636046511628,-20.77220930232558,1.191976995843591
0,274978628182334.97,-42432450531266.5,412615.88491013355,74.14447674418604,-20.82220930232558,74.3636046511628,-20.45627906976744,-13.368295367394257
0,269613715955151.06,-45689532314541.33,405849.4454810431,74.14447674418604,-20.506279069767437,74.3636046511628,-20.140348837209302,-14.490663374156265
0,187331696208470.38,-50157976295911.586,427232.567679235,74.14447674418604,-20.1903488372093,74.3636046511628,-19.824418604651164,-21.120066303087814
0,254902190277368.7,4109904842797.242,515644.82748715574,74.14447674418604,-19.87441860465116,74.3636046511628,-19.508488372093026,1.638768447632133
0,269528748154209.97,61567819599800.766,420169.17131310806,74.14447674418604,-19.558488372093024,74.3636046511628,-19.192558139534885,29.605474464734694
0,282691364766342.7,71773733638787.17,275443.11822229624,74.14447674418604,-19.242558139534882,74.3636046511628,-18.876627906976744,34.02927164272056
0,201939625826576.88,43205454382463.36,234127.4284449994,74.14447674418604,-18.92662790697674,74.3636046511628,-18.560697674418606,27.218748168333097
0,246666337261796.9,37583293472550.05,515130.4874030971,74.14447674418604,-18.610697674418603,74.3636046511628,-18.244767441860468,17.975294787861195
0,243782636948502.16,10439743503562.543,427361.04156367143,74.14447674418604,-18.294767441860465,74.3636046511628,-17.928837209302326,4.473992479237832
0,278174895683771.12,-39207236028649.36,428694.68050245807,74.14447674418604,-17.978837209302323,74.3636046511628,-17.61290697674419,-12.353321788189076
0,280523901527005.97,-50073463380810.06,478010.4257272229,74.14447674418604,-17.662906976744186,74.3636046511628,-17.296976744186047,-15.146358893324074
0,210769383490108.16,-2371694670479.707,553302.7902016737,74.14447674418604,-17.346976744186044,74.3636046511628,-16.98104651162791,-1.1127346689561168
0,335362632993865.06,2164747876533.8398,1170445.0982178114,74.14447674418604,-17.031046511627906,74.3636046511628,-16.665116279069768,0.649688360348244
0,390071619078659.5,-122477563059827.81,1536259.1473027929,74.14447674418604,-16.715116279069765,74.3636046511628,-16.34918604651163,-23.895767923932652
0,421631597721589.2,-95893689313446.53,620399.4988509677,74.14447674418604,-16.399186046511627,74.3636046511628,-16.033255813953488,-18.529276098339654
0,365572620728687.1,-71570424787445.62,483530.80184117367,74.14447674418604,-16.083255813953485,74.3636046511628,-15.717325581395349,-16.37231234067621
0,106919752557139.77,41376209296618.11,198294.3283450544,74.14447674418604,-15.76732558139535,74.3636046511628,-15.401395348837207,63.12781890987564
0,155634665009645.75,112985646846427.56,98118.92855072272,74.14447674418604,-15.451395348837208,74.3636046511628,-15.08546511627907,264.91969032916643
0,91225473906296.33,79130596574604.05,76293.92731747954,74.14447674418604,-15.13546511627907,74.3636046511628,-14.769534883720931,654.2488559785362
0,26238917217938.656,-22787526483920.582,141079.43968585634,74.31360465116279,-34.72313953488372,74.53273255813954,-34.35720930232558,-46.48007231056085
0,186795964530903.8,-137531568094331.47,582410.3491333178,74.31360465116279,-34.407209302325576,74.53273255813954,-34.04127906976744,-42.405147346294214
0,87678986554238.12,-89022467410918.73,335727.59917226806,74.31360465116279,-34.09127906976744,74.53273255813954,-33.7253488372093,-50.38015557499192
0,64512036813232.08,-13679276398484.076,216462.49160814466,74.31360465116279,-33.7753488372093,74.53273255813954,-33.409418604651165,-17.494624193668585
0,106786755743010.4,-50871287400905.99,117779.8783326281,74.31360465116279,-33.45941860465116,74.53273255813954,-33.09348837209302,-32.26685197054533
0,198343355616481.06,-34430042007660.984,135776.00217261486,74.31360465116279,-33.14348837209302,74.53273255813954,-32.77755813953488,-14.791227158721554
0,35763592791574.05,5477330638185.66,48194.59942355823,74.5,-32.82755813953488,74.53273255813954,-32.75,18.08519853141688
0,218621366163582.06,-63889251550097.79,1531501.1681155153,74.31360465116279,-31.75,74.53273255813954,-31.513837209302324,-22.614814291634367
0,365103565620907.8,-23395271075593.453,3376022.0651925784,74.31360465116279,-31.56383720930232,74.53273255813954,-31.197906976744186,-6.021966828660041
0,332611215251456.2,-91130492100556.44,594697.6092226718,74.31360465116279,-31.247906976744183,74.53273255813954,-30.881976744186048,-21.506141717801718
0,322308938110261.25,-277327709832030.84,290269.6268511,74.31360465116279,-30.931976744186045,74.53273255813954,-30.566046511627906,-46.249292931595534
0,401491297159069.5,-439499534120354.4,394815.8059941485,74.31360465116279,-30.616046511627903,74.53273255813954,-30.25011627906977,-52.259729568244026
0,388918825170846.3,-454369356974091.75,305768.7340513653,74.31360465116279,-30.300116279069766,74.53273255813954,-29.934186046511627,-53.88067407969417
0,344086783423121.25,-218290816677370.5,245701.1917021026,74.31360465116279,-29.984186046511624,74.53273255813954,-29.61825581395349,-38.815702588147886
0,295713263689263.4,-28991571943975.504,210834.979832778,74.31360465116279,-29.668255813953486,74.53273255813954,-29.30232558139535,-8.92859260547697
0,171304075479186.72,-32665919933762.76,79185.25653676897,74.31360465116279,-29.35232558139535,74.53273255813954,-28.98639534883721,-16.015061366074278
0,201089767888395.88,-32651977070346.625,97503.67645362913,74.31360465116279,-29.036395348837207,74.53273255813954,-28.67046511627907,-13.96925357775094
0,102511815681216.9,-59763096807113.69,82343.75809012863,74.31360465116279,-28.720465116279065,74.53273255813954,-28.35453488372093,-36.82830321132439
0,133840924113529.44,-30889562895787.74,113221.05589354248,74.31360465116279,-28.404534883720927,74.53273255813954,-28.038604651162792,-18.751576260465153
0,117442443064103.4,-42175968437511.77,158597.23169313165,74.31360465116279,-28.08860465116279,74.53273255813954,-27.72267441860465,-26.422997222400625
0,78104802589203.67,-14896211026338.812,131540.36490302853,74.31360465116279,-27.772674418604648,74.53273255813954,-27.406744186046513,-16.017256637565648
0,114989243770066.78,6781396698936.854,207680.9237425476,74.31360465116279,-27.45674418604651,74.53273255813954,-27.09081395348837,6.2670100944519636
0,145057247245734.9,32933501169655.062,212748.30716362386,74.31360465116279,-27.14081395348837,74.53273255813954,-26.774883720930234,29.372458843203965
0,165925355048174.75,49702213810370.05,253663.01616665878,74.31360465116279,-26.82488372093023,74.53273255813954,-26.458953488372096,42.764472962122156
0,169055746518722.94,27717102669341.195,305073.01907163154,74.31360465116279,-26.508953488372093,74.53273255813954,-26.143023255813954,19.610420699152932
0,121628535892272.81,20853368315395.336,166571.05890813688,74.31360465116279,-26.19302325581395,74.53273255813954,-25.827093023255813,20.69296317417395
0,176841944233438.8,17623366256580.13,187594.54313916928,74.31360465116279,-25.87709302325581,74.53273255813954,-25.511162790697675,11.068662012005625
0,168215150144175.38,5315530174392.754,262172.5216887434,74.31360465116279,-25.561162790697672,74.53273255813954,-25.195232558139537,3.2630709484643194
0,178023519733295.62,-627224829120.6562,249281.56770643182,74.31360465116279,-25.245232558139534,74.53273255813954,-24.879302325581396,-0.35108996083781374
0,133704874802738.22,-9528435631571.387,196571.26683614205,74.31360465116279,-24.929302325581393,74.53273255813954,-24.563372093023254,-6.6523880532254775
0,167470701616007.3,-19013537483118.812,217873.9261516938,74.31360465116279,-24.61337209302325,74.53273255813954,-24.247441860465116,-10.195787898736109
