,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
21,82.88241415192508,79236268916868.77,9964.061057987823,654.5,146.0,-44.93791666666666,19.361666666666668,-45.1475,19.228333333333328,1.0,-101963782005416.16,-56.27138705890736
22,81.45161290322581,39919985923889.23,5183.854555063622,666.0,149.0,-44.92,19.361666666666668,-44.98791666666666,19.228333333333328,1.0,-45387301837186.48,-53.20448349536667
23,98.43912591050987,90957730252352.22,10645.106009394862,703.0,150.0,-44.61875,19.361666666666668,-44.82833333333333,19.228333333333328,1.0,-119341158122777.88,-56.74835423280875
24,65.24453694068679,61498683819089.81,13120.784426095772,745.5,146.0,-44.45916666666667,19.361666666666668,-44.66875,19.228333333333328,1.0,-63655166136684.77,-50.861532553076465
25,60.926118626430814,52695329802340.02,12173.456233244338,795.0,137.5,-44.29958333333333,19.361666666666668,-44.50916666666666,19.228333333333328,1.0,-23954427391636.953,-31.251798138141073
26,20.70759625390218,9209316468456.62,4725.971852746879,1003.0,119.0,-43.5,19.361666666666668,-43.55166666666666,19.228333333333328,1.0,-592351651768.4395,-6.043375928492856
27,94.01664932362124,100417606096441.12,9428.382750908528,550.0,144.5,-45.89541666666667,19.52833333333333,-46.105,19.395000000000003,1.0,-81328746394672.34,-44.74848891322259
28,96.07180020811656,196920421642486.2,20756.311896962143,560.0,145.0,-45.73583333333333,19.52833333333333,-45.94541666666667,19.395000000000003,1.0,-182590292046448.88,-48.11202568476328
29,98.6992715920916,190311362143930.4,21005.70237851525,576.0,145.75,-45.57625,19.52833333333333,-45.78583333333333,19.395000000000003,1.0,-189942126313235.88,-49.951448725402535
30,92.76795005202915,182197786513222.0,23698.76394223838,588.75,146.75,-45.41666666666666,19.52833333333333,-45.62625,19.395000000000003,1.0,-183009744861698.0,-50.1111639655156
31,95.68158168574399,195306462356842.1,21925.024153652157,605.0,147.0,-45.25708333333333,19.52833333333333,-45.46666666666666,19.395000000000003,1.0,-179397124114495.97,-47.8770768659879
32,80.61914672216442,155877187261442.7,21090.61072428466,623.25,145.75,-45.0975,19.52833333333333,-45.30708333333333,19.395000000000003,1.0,-142601348875156.3,-47.776081563832996
33,87.30489073881374,174511589982054.53,21638.736328125964,641.5,144.75,-44.93791666666666,19.52833333333333,-45.1475,19.395000000000003,1.0,-163409532041237.66,-48.357300385021254
34,93.95405176899064,182072902573680.1,24054.40099258148,653.75,149.25,-44.77833333333334,19.52833333333333,-44.98791666666666,19.395000000000003,1.0,-231270965674304.88,-55.95122691781514
35,98.90738813735693,186658899567175.38,24379.80889364541,687.75,150.0,-44.61875,19.52833333333333,-44.82833333333333,19.395000000000003,1.0,-256283269132294.4,-57.85930698013517
36,70.55150884495319,135079692991438.92,24427.819895441735,739.0,142.5,-44.45916666666667,19.52833333333333,-44.66875,19.395000000000003,1.0,-116220518770446.8,-46.247680396134776
37,84.15712799167535,158466375413404.6,24351.802475930894,771.75,142.75,-44.29958333333333,19.52833333333333,-44.50916666666666,19.395000000000003,1.0,-30088084762608.48,-15.957238420412667
38,34.30454387790496,46182695251022.72,17268.401525722184,825.6666666666665,126.0,-44.14,19.52833333333333,-44.34958333333333,19.395000000000003,1.0,-8652572442942.737,-15.779210728454116
39,12.01873048907388,11232244315421.957,11168.337019712151,942.5,118.0,-43.50166666666666,19.52833333333333,-43.71125,19.395000000000003,4.0,-2926115482624.879,-20.66705129946296
40,20.525494276795,34728445922642.14,23648.08566256448,996.5,113.25,-43.34208333333334,19.52833333333333,-43.55166666666666,19.395000000000003,1.75,-7168607552298.867,-17.110051800149797
41,97.29448491155048,51391258929601.06,6596.1781912386605,540.0,145.0,-45.89541666666667,19.611666666666668,-46.105,19.478333333333328,1.0,-42835787183614.61,-45.460182559630034
42,97.29448491155048,99957411926007.94,10751.797124497793,551.0,145.0,-45.73583333333333,19.611666666666668,-45.94541666666667,19.478333333333328,1.0,-87064169362114.16,-46.553006750587066
43,90.42663891779397,87161991154795.8,10502.851189257624,566.0,146.0,-45.57625,19.611666666666668,-45.78583333333333,19.478333333333328,1.0,-98833663347761.72,-53.13761959229144
44,92.29968782518209,91624384306526.66,12848.27753627037,581.0,146.5,-45.41666666666666,19.611666666666668,-45.62625,19.478333333333328,1.0,-92620754564596.36,-50.27039254988613
45,95.52549427679503,97259925783916.84,11082.539581316878,598.0,147.5,-45.25708333333333,19.611666666666668,-45.46666666666666,19.478333333333328,1.0,-90239572801309.28,-48.12790086491446
46,82.04994797086368,81157956006146.31,11597.324211688516,614.5,146.5,-45.0975,19.611666666666668,-45.30708333333333,19.478333333333328,1.0,-68283599734309.34,-45.69251129378075
47,79.34443288241415,79380387630362.94,11752.915421213624,638.5,143.0,-44.93791666666666,19.611666666666668,-45.1475,19.478333333333328,1.0,-56988946183710.44,-41.790147821217225
48,86.30332986472426,86523602675979.03,13016.760588870415,641.5,149.5,-44.77833333333334,19.611666666666668,-44.98791666666666,19.478333333333328,1.0,-66132030307026.63,-43.32105472608977
49,97.3465140478668,91210058244428.2,13706.251920223103,675.5,150.0,-44.61875,19.611666666666668,-44.82833333333333,19.478333333333328,1.0,-79919110773559.25,-46.70104531692017
50,96.9302809573361,92997431541298.52,12635.339852377441,716.5,147.0,-44.45916666666667,19.611666666666668,-44.66875,19.478333333333328,1.0,-38740644996691.09,-29.407325516491323
51,81.42559833506762,78836383503776.31,12250.362745381033,757.5,143.0,-44.29958333333333,19.611666666666668,-44.50916666666666,19.478333333333328,1.0,-11853441699681.758,-13.070310448927591
52,40.16649323621228,37347976960279.3,11788.479126247934,821.5,124.0,-44.14,19.611666666666668,-44.34958333333333,19.478333333333328,1.0,-1876610299004.9287,-4.7842703521647545
53,57.33610822060354,27138578806967.12,5258.093789322745,864.0,110.0,-43.98041666666667,19.611666666666668,-44.19,19.478333333333328,1.0,5963742915426.934,28.164293437615644
54,22.372528616024972,10566302615693.78,5183.410008750693,864.0,132.0,-43.82083333333333,19.611666666666668,-44.03041666666667,19.478333333333328,1.0,-3555765129075.793,-25.178785382847003
55,20.75962539021852,19153019093508.344,11123.437842106334,892.5,116.0,-43.66125,19.611666666666668,-43.87083333333333,19.478333333333328,2.5,-21826736620.24896,-0.11383005012720605
56,8.116545265348595,6956303908217.5625,11991.1922449435,929.5,109.0,-43.50166666666666,19.611666666666668,-43.71125,19.478333333333328,4.5,-4637599821817.165,-40.00033060308388
57,21.800208116545264,20037019758175.55,12333.048359585806,979.0,121.0,-43.34208333333334,19.611666666666668,-43.55166666666666,19.478333333333328,1.0,-5148413822317.229,-20.44202973859025
58,42.87200832466181,20383937544297.55,5686.191888673252,1025.0,127.0,-43.33,19.611666666666668,-43.39208333333333,19.478333333333328,1.0,-2896245833842.0195,-12.44082053306177
59,91.15504682622269,95237864814681.95,13080.330711619246,529.0,145.0,-45.89541666666667,19.77833333333333,-46.105,19.645000000000003,1.0,-83621448075878.31,-46.7526385539926
60,97.00832466181059,202474892294762.62,21484.923303852567,541.75,145.0,-45.73583333333333,19.77833333333333,-45.94541666666667,19.645000000000003,1.0,-180009129334319.53,-47.063176277958405
61,96.72216441207077,190823328577525.7,21013.704212147964,557.0,146.25,-45.57625,19.77833333333333,-45.78583333333333,19.645000000000003,1.0,-185044152039510.56,-49.231221529390105
62,85.45785639958378,169944579480075.06,23139.080134260923,573.5,147.5,-45.41666666666666,19.77833333333333,-45.62625,19.645000000000003,1.0,-161295308808520.4,-48.694409855612115
63,84.15712799167535,169908232128035.4,24024.17184330232,592.0,148.0,-45.25708333333333,19.77833333333333,-45.46666666666666,19.645000000000003,1.0,-137946786822460.42,-44.809010193412746
64,64.88033298647242,130813691814916.23,29160.459942882542,611.75,146.5,-45.0975,19.77833333333333,-45.30708333333333,19.645000000000003,1.0,-65715359038795.52,-33.43798728652659
65,71.20187304890739,139850793715400.9,26277.577103538784,638.25,142.25,-44.93791666666666,19.77833333333333,-45.1475,19.645000000000003,1.0,-54104673966822.11,-27.8954105359212
66,91.33227107180019,177831083507399.25,25723.672397629405,637.25,149.5,-44.77833333333334,19.77833333333333,-44.98791666666666,19.645000000000003,1.0,-38264254111777.62,-17.70711692966297
67,73.43912591050992,140082870652758.56,26314.47444751188,665.25,150.75,-44.61875,19.77833333333333,-44.82833333333333,19.645000000000003,1.0,-42313133829915.88,-23.19849820719903
68,99.06347554630592,186209447464943.6,24950.60635944609,702.25,148.0,-44.45916666666667,19.77833333333333,-44.66875,19.645000000000003,1.0,-56570480330654.07,-23.301135659897767
69,88.68366285119666,170179856614423.1,24809.240631934703,748.5,141.5,-44.29958333333333,19.77833333333333,-44.50916666666666,19.645000000000003,1.0,-39786513409122.18,-18.948993310052746
70,83.2986472424558,149862740767487.3,24731.445027172158,792.75,133.5,-44.14,19.77833333333333,-44.34958333333333,19.645000000000003,1.0,-29858596776212.77,-16.613829601035835
71,22.996878251821013,20816299738827.727,11803.149154574585,851.0,110.5,-43.98041666666667,19.77833333333333,-44.19,19.645000000000003,1.0,-1147658891487.71,-5.225191463908841
72,28.850156087408948,51113335590588.71,25090.63844801869,849.25,123.5,-43.82083333333333,19.77833333333333,-44.03041666666667,19.645000000000003,1.0,-7229290956046.362,-12.391096157228642
73,53.19979188345472,93527108397247.77,27294.254521207127,878.0,121.75,-43.66125,19.77833333333333,-43.87083333333333,19.645000000000003,1.5,-5888840007101.702,-5.923435929163324
74,19.042663891779398,33225836220905.6,24464.71723941483,916.5,107.5,-43.50166666666666,19.77833333333333,-43.71125,19.645000000000003,5.0,-7719037257948.478,-18.85226794493568
75,32.336108220603535,55600978304068.05,23381.35787480716,961.5,108.5,-43.34208333333334,19.77833333333333,-43.55166666666666,19.645000000000003,1.5,-3133660253273.924,-5.335284817007202
76,30.385015608740893,51941422479929.73,22630.519152270288,1016.25,105.0,-43.1825,19.77833333333333,-43.39208333333333,19.645000000000003,1.5,-17600411029280.363,-25.30909833855527
77,96.35796045785641,50215139798153.98,5290.101123853623,520.0,145.0,-45.89541666666667,19.861666666666668,-46.105,19.728333333333328,1.0,-42362994541563.94,-45.759179360983666
78,99.47970863683662,102560091051700.48,10497.961179815407,532.0,145.0,-45.73583333333333,19.861666666666668,-45.94541666666667,19.728333333333328,1.0,-89748341968337.56,-46.66895806851383
79,97.71071800208117,93866774993745.02,10517.965763897204,547.5,146.5,-45.57625,19.861666666666668,-45.78583333333333,19.728333333333328,1.0,-68061303653964.73,-42.03181080289276
80,79.60457856399583,75219451346467.53,10621.545054809632,564.5,148.0,-45.41666666666666,19.861666666666668,-45.62625,19.728333333333328,1.0,-51945012624971.97,-40.8486860264976
81,74.92195629552549,76187598790520.28,13030.541524571208,585.5,149.0,-45.25708333333333,19.861666666666668,-45.46666666666666,19.728333333333328,1.0,-27043379268463.703,-26.19696119997206
82,66.28511966701353,65348129092514.19,15823.18146239041,609.5,147.0,-45.0975,19.861666666666668,-45.30708333333333,19.728333333333328,1.0,-17731523228247.91,-21.34279902832079
83,80.64516129032258,78191413462840.67,12834.941146882507,635.0,143.0,-44.93791666666666,19.861666666666668,-45.1475,19.728333333333328,1.0,-19680806141748.92,-20.108674577179013
84,99.07485691987516,93549303711239.48,11531.086811062112,634.5,150.5,-44.77833333333334,19.861666666666668,-44.98791666666666,19.728333333333328,1.0,-30091945956674.4,-24.338112108618994
85,68.83454734651404,64856120899353.33,10165.885084057534,656.5,151.0,-44.61875,19.861666666666668,-44.82833333333333,19.728333333333328,1.0,-7143854083835.678,-9.922023008346414
86,98.49115504682622,91580536661828.88,11501.746754408809,691.5,148.5,-44.45916666666667,19.861666666666668,-44.66875,19.728333333333328,1.0,-33368150217782.35,-26.705482907501665
87,90.84287200832466,86933920445319.05,13099.446203075186,730.5,145.0,-44.29958333333333,19.861666666666668,-44.50916666666666,19.728333333333328,1.0,-21428220279385.96,-19.774637282060105
88,89.95837669094693,82938805648408.16,13803.163016441598,771.0,139.0,-44.14,19.861666666666668,-44.34958333333333,19.728333333333328,1.0,-16474945720328.654,-16.572099426387428
89,26.222684703433924,11303671004623.078,6021.379808621625,819.0,122.0,-43.98041666666667,19.861666666666668,-44.19,19.728333333333328,1.0,-2703288392932.8066,-19.299608974411047
90,71.8522372528616,63883520475847.3,12806.045636542129,831.0,128.5,-43.82083333333333,19.861666666666668,-44.03041666666667,19.728333333333328,1.0,-8313948423105.885,-11.515567719890573
91,49.42767950052028,44029119715754.84,14335.284953017463,862.0,127.0,-43.66125,19.861666666666668,-43.87083333333333,19.728333333333328,1.0,-6620967296535.086,-13.071976154608677
92,35.483870967741936,31129886528691.47,12173.456233244338,901.5,116.0,-43.50166666666666,19.861666666666668,-43.71125,19.728333333333328,3.0,-6499683757960.236,-17.27280887995115
93,34.23517169614985,27299499199749.41,11787.590033622073,947.5,104.5,-43.34208333333334,19.861666666666668,-43.55166666666666,19.728333333333328,2.0,-10325993202891.74,-27.44414104243563
94,28.45993756503642,22898742032661.79,11959.18491041262,998.5,95.5,-43.1825,19.861666666666668,-43.39208333333333,19.728333333333328,2.5,-12435148527260.873,-35.193261569008754
95,8.949011446409989,3729844516600.5264,5673.300045598316,1032.0,93.0,-43.17,19.861666666666668,-43.2325,19.728333333333328,1.0,-6606123789325.918,-63.913932336055005
96,66.54526534859522,67320671365894.13,10513.075754454987,509.0,146.0,-45.89541666666667,20.02833333333333,-46.105,19.895000000000003,1.0,-63207490702735.1,-48.424408726066176
97,92.61186264308012,185845038413476.9,23348.01690133749,522.5,145.75,-45.73583333333333,20.02833333333333,-45.94541666666667,19.895000000000003,1.0,-115591293097324.14,-38.34683514026984
98,98.1789802289282,187958445754202.1,22324.22674266229,540.25,147.0,-45.57625,20.02833333333333,-45.78583333333333,19.895000000000003,1.0,-55882423620865.9,-22.917578896468505
99,89.20395421436005,167807373013635.72,23485.38171203252,558.0,148.25,-45.41666666666666,20.02833333333333,-45.62625,19.895000000000003,1.0,-57156247790935.1,-25.406884716079308
100,95.00520291363165,188995321888980.4,24052.62280732976,578.25,149.25,-45.25708333333333,20.02833333333333,-45.46666666666666,19.895000000000003,1.0,-49598099161216.31,-20.787706108116687
101,77.44536940686785,153233752957737.75,25727.22876813284,595.75,150.0,-45.0975,20.02833333333333,-45.30708333333333,19.895000000000003,1.0,-37921262214166.53,-19.837963539729376
102,94.40686784599377,182872645264285.28,24025.5054822411,620.25,147.25,-44.93791666666666,20.02833333333333,-45.1475,19.895000000000003,1.0,-49475524972277.99,-21.29370113907285
103,97.01320239334028,177789079380232.38,21580.94530744521,629.0,151.25,-44.77833333333334,20.02833333333333,-44.98791666666666,19.895000000000003,1.0,-68461365882752.06,-27.801519631624778
104,70.31737773152965,128710137605281.31,19260.413553956478,650.0,152.25,-44.61875,20.02833333333333,-44.82833333333333,19.895000000000003,1.0,-28044573082945.5,-17.89073703738576
105,92.24765868886576,174366146720645.1,22636.742800651293,679.0,151.5,-44.45916666666667,20.02833333333333,-44.66875,19.895000000000003,1.0,-49907833675468.2,-22.253064571878056
106,95.96774193548387,181328022649455.2,25926.385516324965,712.0,148.25,-44.29958333333333,20.02833333333333,-44.50916666666666,19.895000000000003,1.0,-62018301316831.74,-25.48561256484143
107,93.57440166493237,175926018313262.97,27193.787054485194,751.0,143.25,-44.14,20.02833333333333,-44.34958333333333,19.895000000000003,1.0,-50650857867601.71,-22.354822222533308
108,11.654526534859526,9832405478246.725,12146.783454468603,818.0,119.0,-43.98041666666667,20.02833333333333,-44.19,19.895000000000003,2.0,-1741417956125.6724,-15.04617696995394
109,59.98959417273673,103985958434376.69,24504.726407578437,818.5,128.0,-43.82083333333333,20.02833333333333,-44.03041666666667,19.895000000000003,1.0,-16352097550942.46,-13.588467436217654
110,49.53173777315297,86466723317620.72,25818.360762283253,841.0,135.0,-43.66125,20.02833333333333,-43.87083333333333,19.895000000000003,1.0,-8603659960196.455,-9.049779398758297
111,14.438085327783561,24592741665228.89,23527.61361176076,888.0,118.75,-43.50166666666666,20.02833333333333,-43.71125,19.895000000000003,1.0,-5109732316150.269,-17.203052915234007
112,39.15192507804369,62112733645701.27,23584.07099350273,942.75,100.75,-43.34208333333334,20.02833333333333,-43.55166666666666,19.895000000000003,1.25,-7765818665935.145,-11.113307887808023
113,26.456815816857443,42714314177735.14,24746.55960181174,975.25,103.25,-43.1825,20.02833333333333,-43.39208333333333,19.895000000000003,2.25,-10698932264452.914,-20.03048490234146
114,12.955254942767954,10164469424069.467,12495.307763804843,1008.5,96.5,-43.17,20.02833333333333,-43.2325,19.895000000000003,3.5,-2591628382076.3545,-20.31678042502716
115,71.48803329864725,37340866180010.94,5353.671246602453,504.0,146.0,-45.89541666666667,20.111666666666668,-46.105,19.978333333333328,1.0,-28740598583557.92,-43.492677843005076
116,77.159209157128,74198219694218.31,11957.851271473835,516.5,146.5,-45.73583333333333,20.111666666666668,-45.94541666666667,19.978333333333328,1.0,-22214523104672.21,-23.041065381792933
117,78.92819979188344,76290788444809.5,11091.875053888383,534.0,147.5,-45.57625,20.111666666666668,-45.78583333333333,19.978333333333328,1.0,-23429043027784.18,-23.494868254187995
118,79.24037460978148,75400488988458.84,12299.26283980321,551.5,148.5,-45.41666666666666,20.111666666666668,-45.62625,19.978333333333328,1.0,-23264569594417.96,-23.579339969555853
119,85.2757544224766,79730261369015.95,10606.87502648298,568.5,150.0,-45.25708333333333,20.111666666666668,-45.46666666666666,19.978333333333328,1.0,-25154205498661.01,-23.98277480915812
120,77.52341311134235,76720384913641.3,10381.490045828039,587.5,151.0,-45.0975,20.111666666666668,-45.30708333333333,19.978333333333328,1.0,-21419516703117.047,-21.82549233314032
121,94.12070759625392,88388821613324.72,12408.176686470784,609.0,150.0,-44.93791666666666,20.111666666666668,-45.1475,19.978333333333328,1.0,-27364507067849.33,-23.640362985345284
122,91.28999739854319,79673994854148.58,13004.757838421338,622.5,152.5,-44.77833333333334,20.111666666666668,-44.98791666666666,19.978333333333328,1.0,-37423869942300.35,-31.95948107794641
123,85.11966701352756,74836088080994.58,13087.443452626108,643.5,153.0,-44.61875,20.111666666666668,-44.82833333333333,19.978333333333328,1.0,-29187619539878.13,-28.0586226038549
124,99.42767950052028,93651473755768.88,12617.113453547356,669.0,153.0,-44.45916666666667,20.111666666666668,-44.66875,19.978333333333328,1.0,-31753779083460.625,-25.32093222934546
125,96.98231009365246,91296516423780.44,12251.69638431982,697.5,151.0,-44.29958333333333,20.111666666666668,-44.50916666666666,19.978333333333328,1.0,-31328165910849.35,-25.548009841410316
126,85.63995837669096,81003000073452.25,12229.024522360449,737.0,144.5,-44.14,20.111666666666668,-44.34958333333333,19.978333333333328,1.0,-30351399974040.64,-27.256578959695982
127,33.298647242455786,13321244629154.428,6124.070006908195,792.0,126.0,-43.98041666666667,20.111666666666668,-44.19,19.978333333333328,3.0,-6143818102012.343,-31.56331005383856
128,42.50780437044745,35841573146990.43,11868.94200888806,809.5,125.0,-43.82083333333333,20.111666666666668,-44.03041666666667,19.978333333333328,1.5,-13030235358119.402,-26.662069108322463
129,49.011446409989595,41567255552626.69,12056.540552944043,821.5,137.0,-43.66125,20.111666666666668,-43.87083333333333,19.978333333333328,1.0,-4824046876760.754,-10.398601945059573
130,31.21748178980229,27839106891134.73,11944.070335773036,860.5,131.0,-43.50166666666666,20.111666666666668,-43.71125,19.978333333333328,1.0,2400501060226.167,9.436448979092617
131,18.730489073881373,15207787856516.133,11900.949343418935,913.0,112.5,-43.34208333333334,20.111666666666668,-43.55166666666666,19.978333333333328,1.0,285159298966.1885,1.9109186954996196
132,7.908428720083247,6464671500114.725,12290.371913544634,961.5,100.0,-43.1825,20.111666666666668,-43.39208333333333,19.978333333333328,1.0,-10954641546559.426,-62.88790790547842
133,19.92715920915713,15479522826156.72,12353.052943667604,992.5,101.5,-43.02291666666667,20.111666666666668,-43.2325,19.978333333333328,3.5,-3193559861155.6333,-17.102478014117807
134,94.32882414151923,92418597245755.31,8876.256230250867,504.0,146.0,-45.89541666666667,20.27833333333333,-46.105,20.145000000000003,1.0,-24368815653906.12,-20.865960679206694
135,54.63059313215399,101159297137131.72,22325.11583528815,515.25,146.25,-45.73583333333333,20.27833333333333,-45.94541666666667,20.145000000000003,1.0,-32648346799030.953,-24.399463168641486
136,62.40894901144641,117700546625786.88,20813.213825017043,531.25,147.5,-45.57625,20.27833333333333,-45.78583333333333,20.145000000000003,1.0,-40334044958031.84,-25.522288857018612
137,75.10405827263268,142757627643893.62,22151.29822693296,545.5,148.75,-45.41666666666666,20.27833333333333,-45.62625,20.145000000000003,1.0,-44088098502547.64,-23.59598981032799
138,56.3735691987513,104475469807374.92,21770.32203675291,561.75,150.5,-45.25708333333333,20.27833333333333,-45.46666666666666,20.145000000000003,1.0,-35160923388596.184,-25.18034345047139
139,73.93340270551508,138930522297580.3,20953.245913589642,582.0,151.25,-45.0975,20.27833333333333,-45.30708333333333,20.145000000000003,1.0,-46322869479981.23,-25.005139736174048
140,86.60249739854319,152106677738642.47,22906.58241259912,601.5,152.0,-44.93791666666666,20.27833333333333,-45.1475,20.145000000000003,1.0,-64561312788557.51,-29.797346913803878
141,81.76703954214359,143120420435788.34,32729.277743075567,618.25,154.0,-44.77833333333334,20.27833333333333,-44.98791666666666,20.145000000000003,1.0,-74962796650538.53,-34.373482587091964
142,80.46305931321541,138475569815637.12,35992.69222628644,638.5,154.5,-44.61875,20.27833333333333,-44.82833333333333,20.145000000000003,1.0,-72705340741117.84,-34.42798904003127
143,94.22476586888656,173519215142010.4,27548.979558515366,666.5,152.75,-44.45916666666667,20.27833333333333,-44.66875,20.145000000000003,1.0,-60399353894761.66,-25.820675179176078
144,80.35900104058274,150105361830072.06,24503.83731495257,689.75,151.5,-44.29958333333333,20.27833333333333,-44.50916666666666,20.145000000000003,1.0,-58756784533208.88,-28.131849430969282
145,79.94276795005206,151654091180388.53,24488.722740312987,721.5,146.5,-44.14,20.27833333333333,-44.34958333333333,20.145000000000003,1.25,-55677029055588.47,-26.854159178910926
146,49.79188345473465,42125015317032.67,12261.476403204255,777.5,128.0,-43.98041666666667,20.27833333333333,-44.19,20.145000000000003,2.0,-17116550054551.914,-28.89280515663404
147,71.95629552549427,120448269056023.56,26082.865818475933,782.0,133.5,-43.82083333333333,20.27833333333333,-44.03041666666667,20.145000000000003,2.25,-33083878513667.61,-21.548502406409845
148,62.539021852237255,102021996911146.64,26862.15550504026,806.0,134.5,-43.66125,20.27833333333333,-43.87083333333333,20.145000000000003,1.25,-29440798322117.57,-22.39477585264985
149,37.356919875130075,61931874332049.24,24653.6494224096,846.5,126.5,-43.50166666666666,20.27833333333333,-43.71125,20.145000000000003,1.0,11933677380509.172,23.86821547200131
150,5.306971904266391,7651823054061.088,23497.3844624816,901.25,110.5,-43.34208333333334,20.27833333333333,-43.55166666666666,20.145000000000003,1.0,-684556253803.1433,-8.211673539822717
151,16.987513007284075,27294118061312.36,24072.62739141156,957.5,93.5,-43.1825,20.27833333333333,-43.39208333333333,20.145000000000003,1.5,402063513944.9473,1.495101511254027
152,41.88345473465141,67465818287307.52,24739.446860804863,966.25,104.25,-43.02291666666667,20.27833333333333,-43.2325,20.145000000000003,2.75,-2537935800008.6333,-3.6254281403866546
153,23.569198751300732,18688583383807.707,11888.946592969858,992.5,100.5,-43.0,20.27833333333333,-43.07291666666666,20.145000000000003,2.0,-1462828787721.6465,-7.259187471676965
154,96.04578563995838,42146946510306.84,2757.965325410745,507.0,146.0,-45.89541666666667,20.361666666666668,-46.105,20.228333333333328,3.0,-6129237052725.492,-12.696192201528909
155,78.87617065556711,76668834613262.67,12503.754143750493,517.5,146.0,-45.73583333333333,20.361666666666668,-45.94541666666667,20.228333333333328,1.0,-21852324371138.6,-22.180336281466666
156,97.50260145681581,91767482967478.31,12196.128095203709,529.0,147.5,-45.57625,20.361666666666668,-45.78583333333333,20.228333333333328,1.0,-27492795807924.45,-23.0527683569316
