,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
178,86.78459937565037,36289727388666.65,4237.860001150974,641.5,98.0,-56.48875,23.3738,-56.6325,23.182,1.0,-30552455341610.01,-45.708344781163255
179,86.03017689906349,72115575099303.11,5228.753732669438,637.5,98.25,-56.395,23.3738,-56.53875,23.182,1.0,-57589957179746.6,-44.40054033766811
180,83.97502601456817,35737627087368.875,1026.4574365527744,634.5,98.0,-56.30125,23.3738,-56.445,23.182,1.0,-30432714058744.81,-45.99147220889336
181,0.4162330905306973,94538742492.30307,2033.3548353366784,644.0,98.0,-56.86375,23.5156,-57.0075,23.3238,1.0,94538742492.30307,inf
182,0.8324661810613945,181982531484.59567,302.2914927916356,642.0,98.0,-56.67625,23.5156,-56.82,23.3238,1.0,-127895389693.17668,-41.27283067056752
183,48.07492195629552,10235673433152.604,395.2016721937706,638.0,99.0,-56.5825,23.5156,-56.72625,23.3238,1.0,-12591016446368.48,-55.15918651729038
184,96.87825182101976,20506447492356.547,428.0980993505075,633.0,99.0,-56.48875,23.5156,-56.6325,23.3238,1.0,-16299555336620.578,-44.28504614412528
185,83.71488033298647,36175636587184.48,833.0797904287135,631.5,98.5,-56.395,23.5156,-56.53875,23.3238,1.0,-30650100028774.844,-45.86571219546421
186,82.10197710718002,18495339612816.453,490.33458316055015,628.0,99.0,-56.30125,23.5156,-56.445,23.3238,1.0,-12405621177922.773,-40.14639305856353
187,10.509885535900104,4620946287094.323,6887.800572520004,642.0,98.0,-56.77,23.6574,-56.91375,23.4656,1.0,-1408219608562.6602,-23.356789860054263
188,10.874089490114462,4678307442829.088,2368.54275528505,640.0,99.0,-56.67625,23.6574,-56.82,23.4656,1.0,-3068639171303.924,-39.61095027692205
189,31.789802289282,13829845660564.285,7723.992187139219,636.0,99.0,-56.5825,23.6574,-56.72625,23.4656,1.0,-10355573618213.002,-42.817424411161745
190,56.39958376690946,24088654474402.504,5934.248731287565,633.5,99.0,-56.48875,23.6574,-56.6325,23.4656,1.0,-18631205231844.832,-43.61251502218817
191,88.55359001040583,77865344690977.06,3648.836136520215,629.25,99.0,-56.395,23.6574,-56.53875,23.4656,1.0,-58013961598207.65,-42.695214733242466
192,58.740894901144635,25969570470723.555,1079.3584477913107,625.0,98.5,-56.30125,23.6574,-56.445,23.4656,1.0,-19970633298074.387,-43.4709288591319
193,8.168574401664934,3620658687531.897,5253.648326193455,645.5,98.0,-56.77,23.7992,-56.91375,23.6074,1.0,-862566564238.0366,-19.239866743200206
194,5.046826222684704,2200446543149.388,4926.9067861907315,643.0,98.0,-56.67625,23.7992,-56.82,23.6074,1.0,-1556822808264.5537,-41.4349534903237
195,25.078043704474503,11130490748717.482,21025.706962597047,640.0,99.0,-56.5825,23.7992,-56.72625,23.6074,2.0,-8745808588687.475,-44.00119177229761
196,28.928199791883454,12995246170430.373,14881.632371607051,635.5,99.0,-56.48875,23.7992,-56.6325,23.6074,2.5,-11010359213758.064,-45.8657844180433
197,89.12591050988554,78592481589774.39,5766.654771313378,630.25,99.0,-56.395,23.7992,-56.53875,23.6074,1.0,-55549830063575.73,-41.41111732674424
198,85.06763787721124,37767723671260.48,1171.8240808805167,626.0,98.0,-56.30125,23.7992,-56.445,23.6074,1.0,-27754842450296.85,-42.359211632227776
199,9.677419354838712,2117692258236.3184,7630.192915111225,649.0,98.0,-56.77,23.941,-56.91375,23.7492,1.0,-1360671933692.8025,-39.11815608181517
200,6.659729448491156,1457986079712.021,3361.2146720552305,644.0,98.0,-56.67625,23.941,-56.82,23.7492,1.0,-904832860082.6309,-38.294633788624886
201,32.674297606659735,7239302912205.713,4089.3815326327294,641.0,99.0,-56.5825,23.941,-56.72625,23.7492,1.0,-5144563460073.512,-41.542465861787775
202,44.432882414151926,9525394184141.95,2397.438265625428,636.0,99.0,-56.48875,23.941,-56.6325,23.7492,1.0,-6971165223348.854,-42.258297934436975
203,96.61810613943807,43772697218983.98,945.994553912648,629.5,99.0,-56.395,23.941,-56.53875,23.7492,1.0,-29184906869471.03,-40.002556599976565
204,87.4089490114464,19647899645549.227,480.99911058904365,625.0,98.0,-56.30125,23.941,-56.445,23.7492,1.0,-13328791084238.39,-40.41882550755339
205,14.203954214360044,6365813862390.034,99222.73704572512,651.5,98.0,-56.86375,24.0828,-57.0075,23.891,2.5,-9764815366326.184,-60.53586148358412
206,33.50676378772113,14740551287468.455,55775.003151621415,649.5,98.0,-56.77,24.0828,-56.91375,23.891,1.0,-13723005565727.508,-48.2125464379082
207,37.98126951092611,16856307793967.262,6043.162577955141,645.0,98.0,-56.67625,24.0828,-56.82,23.891,1.0,-9638252834396.69,-36.378232383587395
208,5.5671175858480755,2482258831163.586,2055.137604670194,640.5,98.0,-56.5825,24.0828,-56.72625,23.891,1.0,851781126976.3529,52.24120052601102
209,40.47866805411029,17859733286339.453,972.6673326883804,634.5,98.5,-56.48875,24.0828,-56.6325,23.891,1.0,-10425640980749.727,-36.85876977374929
210,89.80228928199793,79944166908194.34,1847.9790228453367,628.75,98.5,-56.395,24.0828,-56.53875,23.891,1.0,-54538017063436.02,-40.55408341296798
211,80.69719042663894,38579636898701.34,1095.3621150567503,624.0,98.0,-56.30125,24.0828,-56.445,23.891,1.0,-22948131671959.4,-37.297194754600795
212,3.017689906347555,695323477411.6832,36019.809551375096,653.0,97.0,-56.9575,24.2246,-57.10125,24.17,4.0,-305083907675.8071,-30.495967165328967
213,9.88553590010406,2366141223803.82,72345.46696604526,650.0,97.0,-56.86375,24.2246,-57.0075,24.17,5.0,-1680283969291.627,-41.52514600192666
214,25.546305931321534,11833458713786.22,88532.2873124115,647.0,97.0,-56.77,24.2246,-56.91375,24.0328,2.0,-8202020968276.878,-40.93748239838646
215,19.354838709677423,8696511412864.135,5603.506274468481,644.0,97.0,-56.67625,24.2246,-56.82,24.0328,1.0,-5871068532722.59,-40.30229149009229
216,9.937565036420397,4324712494676.589,2076.9203740037083,640.5,97.5,-56.5825,24.2246,-56.72625,24.0328,1.0,-2817446091960.2217,-39.448103227947726
217,57.23204994797086,24554318596408.61,1163.3777009348682,634.0,98.0,-56.48875,24.2246,-56.6325,24.0328,1.0,-19566198868295.46,-44.34716542920922
218,80.67117585848075,72087321069828.92,8977.16824328572,628.25,97.5,-56.395,24.2246,-56.53875,24.0328,1.0,-47743593555507.15,-39.84246778452998
219,88.81373569198752,42148894862462.72,4690.8526940255,620.5,98.0,-56.30125,24.2246,-56.445,24.0328,1.0,-24097671887436.15,-36.37572944483638
220,10.509885535900104,2319784487756.2065,1423.8818403111895,651.0,96.0,-57.05125,24.3664,-57.195,24.33,1.0,-1244118937385.7236,-34.90888469673325
221,11.394380853277836,5073759930487.072,15986.329959235307,649.5,96.0,-56.9575,24.3664,-57.10125,24.1746,1.5,-3358243362162.28,-39.82734879966007
222,13.059313215400625,5824597462787.316,39299.672248164345,648.0,96.5,-56.86375,24.3664,-57.0075,24.1746,2.0,-3020242728099.161,-34.14694514448266
223,28.56399583766909,12877321479578.25,29740.592881254728,644.5,96.5,-56.77,24.3664,-56.91375,24.1746,2.0,-7974322747650.162,-38.24313642008703
224,25.338189386056193,11457776927009.086,12141.44889871346,644.5,96.5,-56.67625,24.3664,-56.82,24.1746,1.0,-4711193155245.269,-29.13724950493825
225,23.517169614984397,10605702650808.664,3292.3099935512555,639.5,96.5,-56.5825,24.3664,-56.72625,24.1746,1.0,-1733445135523.9092,-14.048337580039005
226,16.909469302809573,7513123018402.216,1003.3410282804728,635.0,96.0,-56.48875,24.3664,-56.6325,24.1746,1.0,-4549710664688.097,-37.716765266074134
227,48.85535900104059,44157777396406.84,2682.392452212837,628.0,97.0,-56.395,24.3664,-56.53875,24.1746,1.0,-25557380730865.465,-36.659718513738135
228,71.38397502601457,33339681841422.805,1468.3364716040771,620.5,97.0,-56.30125,24.3664,-56.445,24.1746,1.0,-18633415763881.203,-35.852040040768344
229,4.266389177939646,955213230332.0096,185.82035880427014,663.0,92.0,-57.7075,24.5082,-57.85125,24.3164,1.0,955213230332.0096,inf
230,3.433922996878252,783966394798.8329,180.9303493620525,659.0,92.0,-57.61375,24.5082,-57.7575,24.3164,1.0,783966394798.8329,inf
231,6.867845993756504,1482504296347.11,201.8240260697097,658.0,93.0,-57.52,24.5082,-57.66375,24.3164,1.0,-837771902074.9358,-36.10655932447529
232,23.725286160249738,5090077059606.324,233.8313606005888,659.0,93.0,-57.42625,24.5082,-57.57,24.3164,1.0,-1111536902003.3984,-17.923348807007688
233,45.47346514047866,9861419465307.686,272.50688982540095,659.0,93.0,-57.3325,24.5082,-57.47625,24.3164,1.0,-3382496623327.291,-25.54000343017817
234,38.605619146722155,8703846486389.705,671.2649325226026,657.0,94.0,-57.23875,24.5082,-57.3825,24.3164,1.0,-3614553041955.912,-29.342716427069426
235,11.498439125910508,5271163782383.855,1997.3465839894393,653.0,94.5,-57.145,24.5082,-57.28875,24.3164,1.0,-476951202780.8032,-8.297523692754384
236,19.14672216441207,4306274297992.357,959.7754896134433,650.0,95.0,-57.05125,24.5082,-57.195,24.3164,1.0,-2215668614611.3594,-33.972523898201544
237,2.2892819979188346,520633851029.4579,954.4409338582968,650.0,95.0,-56.9575,24.5082,-57.10125,24.3164,1.0,-265400415911.1903,-33.764484205525115
238,1.0405827263267429,232518930722.6308,844.1934482519355,648.0,96.0,-56.86375,24.5082,-57.0075,24.3164,1.0,-161380834646.20544,-40.97002558381652
239,22.892819979188342,5250020067026.553,2179.6105722902785,643.0,96.0,-56.77,24.5082,-56.91375,24.3164,1.0,-2789168077064.3506,-34.69464860222846
240,6.139438085327782,1444019536563.662,3055.366808760164,642.0,95.0,-56.67625,24.5082,-56.82,24.3164,1.0,1444019536563.662,inf
241,0.6243496357960457,146492738265.6474,1105.1421339411856,640.0,95.0,-56.5825,24.5082,-56.72625,24.3164,1.0,146492738265.6474,inf
242,8.844953173777315,1911260778775.9167,480.5545642761149,633.0,96.0,-56.48875,24.5082,-56.6325,24.3164,1.0,-1159726530991.195,-37.76396363810253
243,37.2528616024974,17402020040847.22,639.2575979917235,625.5,97.0,-56.395,24.5082,-56.53875,24.3164,1.0,-7577257784011.469,-30.33417473931448
244,69.51092611862643,16828077533930.72,342.30066095523443,619.0,97.0,-56.30125,24.5082,-56.445,24.3164,1.0,-7502513994638.982,-30.835723767049842
245,18.47034339229969,7522197667056.205,270.7287045736855,669.0,90.5,-57.80125,24.65,-57.945,24.4582,1.5,-926756678426.168,-10.968892013503439
246,17.689906347554633,7297833043725.21,296.06784441063127,667.5,91.0,-57.7075,24.65,-57.85125,24.4582,1.5,2153716567553.9875,41.867570019662615
247,15.348595213319467,6200882097073.316,304.51422435628,664.5,91.0,-57.61375,24.65,-57.7575,24.4582,1.5,-1971566801056.713,-24.124553431075412
248,31.529656607700314,12932860894257.57,1214.500526921689,663.5,91.5,-57.52,24.65,-57.66375,24.4582,1.5,-6930113380671.4375,-34.889605578448574
249,24.81789802289281,10068948996273.398,1869.761792178852,663.5,91.5,-57.42625,24.65,-57.57,24.4582,1.5,-5540799124508.318,-35.49576253015697
250,35.8480749219563,14913563801013.615,859.752569204446,661.5,92.0,-57.3325,24.65,-57.47625,24.4582,2.0,-7159630882899.004,-32.43586162050699
251,39.0738813735692,16745299603370.098,649.0376168761587,659.5,92.5,-57.23875,24.65,-57.3825,24.4582,2.0,-8139290471183.652,-32.708155717247074
252,37.903225806451616,33332899064425.035,1402.9881636035325,657.0,93.5,-57.145,24.65,-57.28875,24.4582,1.25,-5737632137910.956,-14.68531898938684
253,13.735691987513013,6338666769659.768,2061.3612530511973,652.5,94.5,-57.05125,24.65,-57.195,24.4582,1.0,-2784926056966.872,-30.524444809058537
254,3.225806451612904,1495764900573.2273,2988.6848618208323,653.0,94.5,-56.9575,24.65,-57.10125,24.4582,1.0,1495764900573.2273,inf
255,24.869927159209155,11245324715391.107,1299.8534190040332,650.0,94.5,-56.86375,24.65,-57.0075,24.4582,1.0,-4689711052171.671,-29.43018842617225
256,35.11966701352757,15903148167890.533,7345.238728523818,646.0,94.5,-56.77,24.65,-56.91375,24.4582,1.0,-5486831659354.187,-25.651411098413142
257,17.689906347554633,8082251737089.834,11636.444287226255,640.5,95.0,-56.67625,24.65,-56.82,24.4582,1.5,-3967468165654.788,-32.925812364743
258,1.5608740894901143,370914448949.73816,1403.4327099164616,638.0,94.0,-56.5825,24.65,-56.72625,24.4582,1.0,-61677441576.61176,-14.25765090084482
259,9.88553590010406,4313171101119.417,673.487664087247,632.0,95.5,-56.48875,24.65,-56.6325,24.4582,1.0,-2551388349508.0107,-37.16754684490075
260,27.80957336108221,26382471917522.99,1106.920319192901,624.75,95.5,-56.395,24.65,-56.53875,24.4582,1.0,-10992445277358.533,-29.41128998371117
261,17.01352757544225,6777566337565.793,376.5307270507579,672.0,90.0,-57.80125,24.7918,-57.945,24.6,2.0,-2858430655319.3438,-29.664088287178828
262,20.083246618106145,8108874334133.889,533.4555755146511,670.5,90.0,-57.7075,24.7918,-57.85125,24.6,2.0,-3229178567523.001,-28.48089169747219
263,33.71488033298647,13487848476575.36,348.5243093362388,670.5,89.5,-57.61375,24.7918,-57.7575,24.6,2.0,-4926468756733.354,-26.75346956563839
264,31.42559833506764,12542749227392.2,2182.7223964807813,669.5,89.5,-57.52,24.7918,-57.66375,24.6,2.0,-8515516205833.558,-40.43788047422826
265,40.47866805411029,16086844085241.295,3481.242176546027,668.5,90.0,-57.42625,24.7918,-57.57,24.6,2.0,-11503294514064.102,-41.69350027967496
266,28.82414151925078,11746317536415.936,1153.5976820504331,666.0,90.5,-57.3325,24.7918,-57.47625,24.6,2.0,-5559067880994.861,-32.12334049146304
267,23.881373569198757,9923746963678.2,543.6801407120154,664.5,91.0,-57.23875,24.7918,-57.3825,24.6,1.0,826536503021.5312,9.085603840826927
268,42.55983350676379,35615190389556.48,5610.174469162414,661.25,92.25,-57.145,24.7918,-57.28875,24.6,1.75,-13807817215378.355,-27.938035106547538
269,26.06659729448491,11559753847386.664,2939.784767398657,658.0,92.5,-57.05125,24.7918,-57.195,24.6,1.0,-4513449929975.688,-28.080586748563924
270,9.417273673257023,4132656648641.7686,775.2887697479596,656.5,92.5,-56.9575,24.7918,-57.10125,24.6,1.0,60654525407.20679,1.4895504366541523
271,9.989594172736734,4383796631033.424,739.2805184007208,653.5,92.5,-56.86375,24.7918,-57.0075,24.6,1.0,-1773724057455.4832,-28.805815638936423
272,14.672216441207075,6232549215791.135,2671.7233407025437,649.5,93.0,-56.77,24.7918,-56.91375,24.6,1.5,-2380866937362.7026,-27.641378229367675
273,51.76899063475546,22514397878694.32,4379.225728662358,643.0,94.5,-56.67625,24.7918,-56.82,24.6,1.0,-9965892119063.766,-30.6828914389362
274,23.100936524453694,10132479574767.43,3442.566647321215,639.5,94.0,-56.5825,24.7918,-56.72625,24.6,1.5,-3097621329344.873,-23.413436917794343
275,11.498439125910512,5071686103006.62,1772.4061496474285,637.0,94.0,-56.48875,24.7918,-56.6325,24.6,1.0,-2443199726605.4355,-32.511468331004075
276,24.73985431841832,24258141232280.04,839.7479851226466,627.0,94.75,-56.395,24.7918,-56.53875,24.6,1.0,-9578734762142.086,-28.308567149405583
277,14.568158168574405,2968731241646.6367,224.4958880290824,671.0,90.0,-57.80125,24.9336,-57.945,24.7418,2.0,-1884180287378.8481,-38.825770387724546
278,42.767950052029136,8438223984402.041,335.18791994837244,673.0,89.0,-57.7075,24.9336,-57.85125,24.7418,2.0,-5244427080852.225,-38.32902743657571
279,26.638917793964623,5227756595080.983,232.94226797473098,673.0,89.0,-57.61375,24.9336,-57.7575,24.7418,2.0,-2208120483388.7344,-29.69549469533672
280,30.07284079084287,5895511032945.447,245.38956473673957,675.0,89.0,-57.52,24.9336,-57.66375,24.7418,2.0,-4123863460240.66,-41.158891336432056
281,32.882414151925076,6410802910543.857,266.72778775732553,669.0,89.0,-57.42625,24.9336,-57.57,24.7418,2.0,-4759151030681.953,-42.60672027587318
282,35.37981269510926,7517229652187.244,201.8240260697097,667.0,90.0,-57.3325,24.9336,-57.47625,24.7418,1.0,-1947754938814.629,-20.578532591234342
283,27.36732570239334,5593434347657.668,222.27315646443802,664.0,91.0,-57.23875,24.9336,-57.3825,24.7418,1.0,-1733889509720.3281,-23.663339351029894
284,24.71383975026015,10225056056190.873,3214.9589351016307,665.0,91.0,-57.145,24.9336,-57.28875,24.7418,1.5,-5360419804748.696,-34.393687126249496
285,46.82622268470344,9781849432085.332,1666.159580857427,667.0,90.0,-57.05125,24.9336,-57.195,24.7418,2.0,-6540826031349.41,-40.072021562897866
286,43.600416233090534,9080804762644.832,371.64071760854034,664.0,91.0,-56.9575,24.9336,-57.10125,24.7418,1.0,-4206784009542.795,-31.659498812516325
287,47.03433922996878,9842147766322.232,352.96977246552734,656.0,92.0,-56.86375,24.9336,-57.0075,24.7418,1.0,-5694851593582.817,-36.653484123060544
288,32.25806451612903,6750201911323.616,354.74795771724297,652.0,92.0,-56.77,24.9336,-56.91375,24.7418,2.0,-2865552997941.3267,-29.8006035405532
289,50.572320499479716,11287623758675.578,569.0192805489612,648.0,93.0,-56.67625,24.9336,-56.82,24.7418,2.0,-2952433295880.3887,-20.733296815940683
290,36.00416233090532,7423681615357.402,1400.7654320388879,642.0,94.0,-56.5825,24.9336,-56.72625,24.7418,2.0,-4793787967928.428,-39.23715901438866
291,5.5150884495317385,1182096921929.2864,882.4244311638188,638.0,94.0,-56.48875,24.9336,-56.6325,24.7418,1.0,-696124534103.1931,-37.06296357478921
292,13.631633714880333,6930731022522.117,398.31349638427287,631.0,94.0,-56.395,24.9336,-56.53875,24.7418,1.0,-2719307540107.527,-28.17924013939395
293,29.86472424557752,11996602929088.436,540.5683165215131,669.5,89.0,-57.80125,25.0754,-57.945,24.8836,2.0,-4377610244594.348,-26.73478229555603
294,40.16649323621228,16059321832554.418,773.0660381833153,671.0,89.0,-57.7075,25.0754,-57.85125,24.8836,2.0,-4762103701528.159,-22.871170341978154
295,31.633714880332985,12712591788275.836,549.9037890930197,671.5,89.0,-57.61375,25.0754,-57.7575,24.8836,2.0,-4263656734385.64,-25.115423638468272
296,24.089490114464105,9372970272562.037,422.7635435953611,672.5,89.0,-57.52,25.0754,-57.66375,24.8836,1.5,-2966681627897.6616,-24.041858326547622
297,6.347554630593133,2476210141122.5405,351.6361335267409,670.5,89.0,-57.42625,25.0754,-57.57,24.8836,1.5,-1505508536870.12,-37.810519994574435
298,10.665972944849116,4372694127200.3813,351.6361335267409,668.0,90.0,-57.3325,25.0754,-57.47625,24.8836,1.0,-1772483503748.921,-28.843486880217476
299,33.1945889698231,13131206591676.867,437.43357192201415,665.0,91.0,-57.23875,25.0754,-57.3825,24.8836,1.0,-9204743154098.32,-41.21043993591266
300,18.028095733610822,15190265328288.893,2396.54917299957,667.75,90.25,-57.145,25.0754,-57.28875,24.8836,1.0,-6387330413721.269,-29.60167800940656
301,14.151925078043707,6064782459443.929,1279.8488349222341,672.5,88.5,-57.05125,25.0754,-57.195,24.8836,1.5,-742272155219.9053,-10.904454235182635
302,28.45993756503642,11784912279396.09,690.3804239785443,668.5,89.5,-56.9575,25.0754,-57.10125,24.8836,2.0,-2824292288539.1743,-19.332279696719546
303,35.43184183142561,14589701763776.035,704.6059059922684,662.5,90.5,-56.86375,25.0754,-57.0075,24.8836,2.0,-5744437388483.074,-28.25021185047252
304,34.287200832466176,14086463681259.59,654.3721726313055,655.5,91.5,-56.77,25.0754,-56.91375,24.8836,2.0,-7441345110281.492,-34.5661984567859
305,35.79604578563996,15762016129979.314,713.496832250846,652.5,92.5,-56.67625,25.0754,-56.82,24.8836,2.0,-7467978187290.336,-32.1479983391063
306,32.46618106139438,14328312680227.86,1165.155886186584,647.5,92.5,-56.5825,25.0754,-56.72625,24.8836,2.0,-7619882484894.878,-34.71758122965583
307,23.04890738813736,10088402314445.977,1042.0165575052852,639.5,93.5,-56.48875,25.0754,-56.6325,24.8836,1.0,-3564823534713.7744,-26.109752919184004
308,4.231703087062088,3306105553050.924,651.2603484408032,633.3333333333334,93.33333333333331,-56.395,25.0754,-56.53875,24.8836,1.0,3233547072972.3364,4456.470242306775
309,23.777315296566076,11731683290119.875,482.3327495278305,626.5,94.0,-56.30125,25.0754,-56.445,24.8836,1.5,-5889772359708.506,-33.42386960957944
310,19.250780437044746,4536939687944.059,252.0577594306726,624.0,94.0,-56.2075,25.0754,-56.35125,24.8836,1.0,-1621171763996.9512,-26.325794468789038
311,18.522372528616025,4358042676513.3774,416.5398952143568,622.0,94.0,-56.11375,25.0754,-56.2575,24.8836,1.0,-2352552954113.9517,-35.05728974901782
312,44.901144640998965,17943048161556.645,499.22550941912766,663.0,89.5,-57.80125,25.2172,-57.945,25.0254,1.5,-7194337641130.571,-28.62007090793621
313,45.68158168574403,18073036196133.805,529.0101123853623,663.0,90.0,-57.7075,25.2172,-57.85125,25.0254,2.0,-10832004935579.393,-37.47444913231778
314,46.25390218522372,17856844506057.39,497.8918704803411,664.0,89.5,-57.61375,25.2172,-57.7575,25.0254,2.0,-10413515003986.88,-36.83545304857913
315,47.97086368366286,20200002229365.086,582.8002162497564,666.0,90.0,-57.52,25.2172,-57.66375,25.0254,1.0,-7783935474609.348,-27.8157261388694
316,38.29344432882415,15853021605424.967,648.1485242503011,667.0,90.0,-57.42625,25.2172,-57.57,25.0254,1.5,-8882962703046.637,-35.91109451021276
317,29.500520291363163,11954469262061.29,540.568316521513,664.5,90.0,-57.3325,25.2172,-57.47625,25.0254,1.5,-7258038873107.745,-37.77767495031896
318,27.887617065556718,11298198092356.84,2962.9011756709583,665.0,91.0,-57.23875,25.2172,-57.3825,25.0254,1.0,-5515709745783.688,-32.804448548670514
319,18.39229968782518,15113613310402.453,6205.8665284871095,671.5,89.25,-57.145,25.2172,-57.28875,25.0254,1.25,-2960888289098.6904,-16.381576403636
320,1.9250780437044743,767676793489.9628,556.5719837869528,687.5,86.0,-57.05125,25.2172,-57.195,25.0254,2.0,54896205567.04813,7.701697618760762
321,5.202913631633715,2199014274857.1987,354.3034114043141,678.5,87.5,-56.9575,25.2172,-57.10125,25.0254,2.0,1234592509133.9028,128.0137542528382
322,8.844953173777316,3904223635559.593,488.11185159590576,669.5,89.5,-56.86375,25.2172,-57.0075,25.0254,2.0,-1752103177938.0386,-30.975989112881766
323,30.22892819979188,12611434551582.555,532.1219365758644,665.0,90.5,-56.77,25.2172,-56.91375,25.0254,2.0,-3749699063883.529,-22.918332873578887
324,26.84703433922997,12227880937121.818,619.2530139099241,658.5,91.0,-56.67625,25.2172,-56.82,25.0254,2.0,-6794823078638.604,-35.71954372527193
325,35.639958376690956,16278894530126.105,925.100877204991,652.5,91.5,-56.5825,25.2172,-56.72625,25.0254,1.5,-7327131443564.088,-31.03924163995436
326,53.74609781477628,23491184775579.67,1591.9203465983048,646.0,92.5,-56.48875,25.2172,-56.6325,25.0254,1.5,-13495341706195.0,-36.487183279686754
327,14.533472077696846,10062728127728.668,2152.9377935145467,642.0,93.0,-56.395,25.2172,-56.53875,25.0254,1.0,-3663814391134.367,-26.69145843608868
328,1.664932362122789,753953613349.1083,249.83502786602833,636.0,93.0,-56.30125,25.2172,-56.445,25.0254,1.5,-155019375409.06354,-17.05434345423721
329,19.667013527575445,9010530083859.648,340.07792939059004,631.5,93.5,-56.2075,25.2172,-56.35125,25.0254,2.0,-1228694457653.4893,-11.999878044201125
330,29.448491155046824,13320995428645.242,617.4748286582086,628.0,94.0,-56.11375,25.2172,-56.2575,25.0254,1.0,-4755442551649.363,-26.307409440030952
331,58.37669094693028,24876244634891.01,889.0926258577521,658.0,89.5,-57.80125,25.359,-57.945,25.1672,1.5,-14121612760227.465,-36.21125288281896
332,12.330905306971905,5290210098104.188,441.4344887383737,660.5,90.0,-57.7075,25.359,-57.85125,25.1672,1.5,-2758407517673.914,-34.271817215747355
333,42.09157127991675,18102568701660.664,432.98810879272514,661.5,89.5,-57.61375,25.359,-57.7575,25.1672,2.5,-9431219923381.883,-34.253258975061634
334,33.6108220603538,14083398886559.346,3690.623489935527,664.0,89.5,-57.52,25.359,-57.66375,25.1672,2.0,-8240471448861.1875,-36.913274109939216
335,60.71800208116546,24266643504051.69,5921.356888212627,664.0,90.0,-57.42625,25.359,-57.57,25.1672,2.0,-16184792755202.787,-40.010427939996895
336,25.546305931321545,11030181651983.162,1803.5243915524493,665.5,90.0,-57.3325,25.359,-57.47625,25.1672,1.5,-2814126053766.834,-20.32695396244361
337,24.55775234131113,10580066845360.012,4812.65838376801,668.5,90.0,-57.23875,25.359,-57.3825,25.1672,1.0,-6269237920991.157,-37.207694963836786
338,30.98335067637877,26319860429844.336,9331.916201002963,684.75,86.75,-57.145,25.359,-57.28875,25.1672,1.75,-10730503281221.328,-28.96193776909266
339,3.3818938605619144,1455760499776.4814,377.8643659895445,699.5,83.5,-57.05125,25.359,-57.195,25.1672,2.0,885536138196.28,155.29609007624455
340,2.9136316337148798,1230278271520.86,289.39964971669826,696.5,84.5,-56.9575,25.359,-57.10125,25.1672,2.0,658769106215.4398,115.26833622403713
341,2.9656607700312176,1320960813154.9285,346.74612408452316,685.5,86.5,-56.86375,25.359,-57.0075,25.1672,2.0,-612213980503.1268,-31.66883731939537
342,8.792924037460978,4120514127271.8496,407.6489689557792,672.5,89.0,-56.77,25.359,-56.91375,25.1672,2.0,-400325394218.4932,-8.855111806457618
343,11.810613943808534,5877396223270.053,515.2291766845672,663.5,90.5,-56.67625,25.359,-56.82,25.1672,1.0,-1386471948050.6006,-19.08723995741961
344,13.215400624349638,6450138876191.872,759.7296487954491,658.5,91.0,-56.5825,25.359,-56.72625,25.1672,1.0,-1838998787342.4607,-22.185646589422745
345,32.72632674297606,14793244844337.715,1118.0339770161231,654.0,91.5,-56.48875,25.359,-56.6325,25.1672,2.0,-6986900116962.001,-32.07921769747975
346,20.18730489073881,13631489946138.28,1462.557369536002,648.3333333333334,92.0,-56.395,25.359,-56.53875,25.1672,1.3333333333333333,-7110812684700.647,-34.28169384689499
347,1.8730489073881371,439712100496.15295,135.14207913037828,642.0,93.0,-56.30125,25.359,-56.445,25.1672,1.0,-251107404840.9548,-36.349205964938534
348,19.198751300728407,8631382308467.115,372.97435654732686,638.5,93.0,-56.2075,25.359,-56.35125,25.1672,1.0,-2700999893241.2285,-23.83435225855739
349,38.033298647242454,16681192050433.287,637.9239590529369,635.5,93.5,-56.11375,25.359,-56.2575,25.1672,1.0,-9392697745586.22,-36.023385152989825
350,68.26222684703434,14379460704162.428,200.9349334438519,656.0,89.0,-57.80125,25.5008,-57.945,25.309,2.0,-8279097442150.808,-36.53850076730454
351,15.296566077003119,3288509062071.384,212.49313758000267,657.0,90.0,-57.7075,25.5008,-57.85125,25.309,1.0,-1785620540868.4382,-35.19067664006641
352,29.448491155046824,6242132845265.554,232.4977216618021,666.0,89.0,-57.61375,25.5008,-57.7575,25.309,2.0,-3263159746216.061,-34.3299242481017
353,54.73465140478668,11397078314593.062,5371.453099119608,662.0,89.0,-57.52,25.5008,-57.66375,25.309,2.0,-5829215612419.66,-33.83905811150017
354,48.178980228928204,9897160336707.514,8847.805266223417,665.0,90.0,-57.42625,25.5008,-57.57,25.309,3.0,-6487785641409.08,-39.596014842368334
355,41.72736732570239,8737683891799.348,2216.9524625763042,669.0,90.0,-57.3325,25.5008,-57.47625,25.309,1.0,-4647499540998.079,-34.721224138104894
356,47.970863683662856,10095603434126.62,622.3648381004263,671.0,90.0,-57.23875,25.5008,-57.3825,25.309,1.0,-5691772824829.287,-36.05268368517183
