,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
13,97.7627471383975,45137013696580.0,19355.101918610333,1361.5,288.0,-6.435,-2.9745833333333334,-6.656111111111112,-3.0813888888888887,1.0,-346933296516.7617,-0.7627598734327501
14,93.44432882414152,44964148545243.53,20326.43561235992,1417.5,288.0,-6.2638888888888875,-2.9745833333333334,-6.485,-3.0813888888888887,2.5,1993381175422.7148,4.638923848548049
15,99.63579604578564,48273193264174.69,20107.71882639892,1469.0,288.5,-6.092777777777778,-2.9745833333333334,-6.31388888888889,-3.0813888888888887,1.0,1719317406365.961,3.6931777960171
16,84.02705515088451,40488770503486.06,18153.937781076507,1523.5,287.0,-5.921666666666668,-2.9745833333333334,-6.142777777777778,-3.0813888888888887,1.0,1885845468152.3088,4.88523982684259
17,57.54422476586888,28204599582211.54,18076.14217631395,1581.5,285.0,-5.750555555555558,-2.9745833333333334,-5.971666666666668,-3.0813888888888887,1.5,9666231678488.428,52.14176204015853
18,45.577523413111344,11924428368250.266,18837.65001036112,1075.0,302.0,-10.883888888888887,-2.8609722222222222,-10.92,-2.9677777777777776,2.0,-3294467380575.2207,-21.647216952842783
19,41.57127991675339,21794332138637.29,31973.993557409394,1088.5,301.0,-10.712777777777776,-2.8609722222222222,-10.933888888888893,-2.9677777777777776,2.0,49480785773.9668,0.2275517315387443
20,81.32154006243499,42694972751110.28,29148.457192433463,1073.5,300.5,-10.541666666666666,-2.8609722222222222,-10.762777777777774,-2.9677777777777776,2.0,-5891587766086.647,-12.125961795549113
21,56.815816857440176,31510215661463.99,24239.33225875989,1038.5,301.0,-10.370555555555557,-2.8609722222222222,-10.591666666666667,-2.9677777777777776,1.0,962178160223.543,3.1497216807609085
22,55.567117585848074,31507324620855.266,18282.41166551295,1072.5,301.5,-10.199444444444444,-2.8609722222222222,-10.420555555555557,-2.9677777777777776,1.5,1879393000865.9475,6.343314899505037
23,59.72944849115504,13849529676919.332,10327.699941963643,1110.0,301.0,-10.17,-2.8609722222222222,-10.249444444444443,-2.9677777777777776,2.0,13849529676919.332,inf
24,99.47970863683665,23452814290302.68,16495.7800338518,1119.0,286.0,-7.461666666666666,-2.8609722222222222,-7.5,-2.9677777777777776,1.0,724008013339.1172,3.1854203186769463
25,92.97606659729448,42948308228985.67,30248.264770619502,1144.0,282.5,-7.290555555555557,-2.8609722222222222,-7.511666666666668,-2.9677777777777776,1.0,-783640575398.7191,-1.7919178011114756
26,66.12903225806453,29945047787329.273,29649.905433417236,1167.5,283.5,-7.1194444444444445,-2.8609722222222222,-7.340555555555558,-2.9677777777777776,1.0,406538447576.7647,1.3762998088385323
27,58.42872008324661,26251694274993.13,29602.338977933847,1198.0,285.5,-6.948333333333332,-2.8609722222222222,-7.169444444444445,-2.9677777777777776,1.0,742609014884.6229,2.9111550152130405
28,86.78459937565037,39068546528363.05,26453.617443458617,1243.5,287.0,-6.777222222222222,-2.8609722222222222,-6.998333333333334,-2.9677777777777776,1.0,-77726849064.45312,-0.19855491304383574
29,84.13111342351716,38639128925688.32,23973.049017315494,1303.0,287.0,-6.606111111111113,-2.8609722222222222,-6.827222222222222,-2.9677777777777776,1.0,205261110010.9845,0.5340631106798499
30,39.64620187304891,18032347938245.83,20982.141423930014,1400.5,276.5,-6.435,-2.8609722222222222,-6.656111111111112,-2.9677777777777776,3.5,1637689778492.4863,9.989166974599039
31,93.96462018730487,44770881155896.91,20895.89943922181,1431.5,286.0,-6.2638888888888875,-2.8609722222222222,-6.485,-2.9677777777777776,2.5,1061624451919.3477,2.4288320872377867
32,99.8959417273673,47907615141628.36,20566.046075028586,1476.0,288.5,-6.092777777777778,-2.8609722222222222,-6.31388888888889,-2.9677777777777776,1.0,1438402427359.6523,3.09538798559843
33,74.8178980228928,37026093304524.72,18802.086305326808,1530.5,284.5,-5.921666666666668,-2.8609722222222222,-6.142777777777778,-2.9677777777777776,1.0,13961416546711.23,60.53159423524808
34,68.10613943808532,33716618092231.35,17704.50145870541,1577.0,285.0,-5.750555555555558,-2.8609722222222222,-5.971666666666668,-2.9677777777777776,1.0,5486043065499.633,19.4329837784206
35,71.64412070759623,33884650378261.1,19877.44383630176,1628.0,283.5,-5.579444444444443,-2.8609722222222222,-5.800555555555558,-2.9677777777777776,1.0,3463298273020.375,11.384432424434367
36,63.05931321540063,16913183248143.705,16574.90927755314,1069.0,301.0,-10.883888888888887,-2.8041666666666667,-10.92,-2.9109722222222216,2.0,-2839487736891.6367,-14.375208998534115
37,50.4162330905307,26706634436487.73,31662.81113835919,1088.5,300.0,-10.712777777777776,-2.8041666666666667,-10.933888888888893,-2.9109722222222216,2.0,-11427910654553.926,-29.967344902820173
38,52.18522372528616,27666840669170.746,28937.742240105177,1063.0,299.0,-10.541666666666666,-2.8041666666666667,-10.762777777777774,-2.9109722222222216,2.0,-17347226138632.324,-38.537344809790056
39,29.188345473465137,15434466904254.988,20384.67117935361,1023.5,301.0,-10.370555555555557,-2.8041666666666667,-10.591666666666667,-2.9109722222222216,1.5,-6013345492241.237,-28.03710411614564
40,45.52549427679501,21257307809280.785,15515.110867530695,1061.0,302.5,-10.199444444444444,-2.8041666666666667,-10.420555555555557,-2.9109722222222216,1.0,21257307809280.785,inf
41,32.206035379812704,15217095935266.113,17110.143038319504,1104.5,303.5,-10.028333333333332,-2.8041666666666667,-10.249444444444443,-2.9109722222222216,1.0,15217095935266.113,inf
42,14.099895941727365,7476540772069.009,14003.65340357252,1147.5,302.5,-9.857222222222221,-2.8041666666666667,-10.078333333333333,-2.9109722222222216,1.0,3525607653460.3066,89.2348097935363
43,7.1279916753381904,3462940983336.9595,11753.35996752655,1162.0,301.0,-9.686111111111114,-2.8041666666666667,-9.907222222222222,-2.9109722222222216,1.0,2573100303963.8794,289.1641575407305
44,0.6243496357960457,154794092775.97,3811.984633365111,1157.0,298.0,-9.67,-2.8041666666666667,-9.736111111111112,-2.9109722222222216,1.0,96648368589.88338,166.21749912439796
45,93.34027055150885,22590244958883.97,17389.318122838842,1115.0,285.0,-7.632777777777778,-2.8041666666666667,-7.67,-2.9109722222222216,1.0,537077395664.1133,2.4353752998269806
46,96.98231009365244,46576786443366.38,35659.28249158978,1125.5,284.0,-7.461666666666666,-2.8041666666666667,-7.682777777777778,-2.9109722222222216,1.0,2028770459756.68,4.554120795195704
47,98.8553590010406,46511634165319.73,32588.356561877114,1149.5,281.5,-7.290555555555557,-2.8041666666666667,-7.511666666666668,-2.9109722222222216,1.0,1231705390253.4023,2.7202016954842145
48,84.7554630593132,39104555444550.39,30173.136443734526,1166.0,284.0,-7.1194444444444445,-2.8041666666666667,-7.340555555555558,-2.9109722222222216,1.0,1854022281762.4373,4.977169786161738
49,81.94588969823103,36980175727916.336,30713.704760256034,1195.5,286.0,-6.948333333333332,-2.8041666666666667,-7.169444444444445,-2.9109722222222216,1.0,2087988136429.444,5.984113581169902
50,35.11966701352757,15949649662254.953,31510.331753024584,1247.5,285.0,-6.777222222222222,-2.8041666666666667,-6.998333333333334,-2.9109722222222216,1.0,1267177404542.4822,8.630545199067917
51,69.19875130072843,31354546372524.85,27900.61569204211,1310.0,285.0,-6.606111111111113,-2.8041666666666667,-6.827222222222222,-2.9109722222222216,1.0,1453494974804.6682,4.8610162748842
52,52.80957336108221,23973873994776.65,22069.501705354043,1388.0,282.5,-6.435,-2.8041666666666667,-6.656111111111112,-2.9109722222222216,1.0,23973873994776.65,inf
53,72.99687825182102,34392585834992.65,21885.01498548856,1436.0,287.0,-6.2638888888888875,-2.8041666666666667,-6.485,-2.9109722222222216,1.0,2462339068681.672,7.711619289079974
54,78.1477627471384,37866504028527.984,22166.412801572544,1484.0,286.0,-6.092777777777778,-2.8041666666666667,-6.31388888888889,-2.9109722222222216,1.5,3919523337439.405,11.546014572271867
55,39.646201873048895,19520915848878.45,20449.13039472829,1530.5,282.5,-5.921666666666668,-2.8041666666666667,-6.142777777777778,-2.9109722222222216,1.0,2868417568626.9136,17.225148565417463
56,85.95213319458897,42190315842048.75,17820.972592692782,1556.0,288.0,-5.750555555555558,-2.8041666666666667,-5.971666666666668,-2.9109722222222216,1.0,3172652316630.0293,8.131323175113112
57,99.94797086368364,47198088273817.22,19143.497873656182,1611.0,287.0,-5.579444444444443,-2.8041666666666667,-5.800555555555558,-2.9109722222222216,1.0,559391602830.5742,1.1994151697179989
58,94.64099895941729,43961794950468.78,23244.437610425062,1674.0,287.0,-5.408333333333332,-2.8041666666666667,-5.629444444444445,-2.9109722222222216,1.0,1839271481186.664,4.3664798062916566
59,17.481789802289285,4229594775338.2617,12803.822904977484,1870.0,287.0,-5.066111111111111,-2.8041666666666667,-5.287222222222223,-2.9109722222222216,1.0,4229594775338.2617,inf
60,49.11550468262226,11980368739340.26,13541.769784439419,1068.0,299.0,-10.883888888888887,-2.6905555555555565,-10.92,-2.797361111111111,2.0,-1157040685893.4512,-8.807221031500035
61,45.88969823100936,22539278707055.51,28863.50300584605,1076.5,299.5,-10.712777777777776,-2.6905555555555565,-10.933888888888893,-2.797361111111111,1.5,-13492792026724.768,-37.44661839286189
62,64.20395421436005,31218265447804.87,25323.13616968049,1057.5,298.0,-10.541666666666666,-2.6905555555555565,-10.762777777777774,-2.797361111111111,2.0,-17760501451293.766,-36.26163453212746
63,28.303850156087407,13637679524125.922,17555.133897561307,1029.5,300.0,-10.370555555555557,-2.6905555555555565,-10.591666666666667,-2.797361111111111,2.0,-13251168501413.033,-49.28128006386554
64,23.100936524453694,10646460056100.377,12686.018132051333,1062.5,300.5,-10.199444444444444,-2.6905555555555565,-10.420555555555557,-2.797361111111111,2.0,10646460056100.377,inf
65,20.29136316337149,9630895038915.297,16137.031159318196,1101.0,301.0,-10.028333333333332,-2.6905555555555565,-10.249444444444443,-2.797361111111111,1.5,9630895038915.297,inf
66,16.337148803329868,7937537925354.875,16400.20257657209,1132.5,301.0,-9.857222222222221,-2.6905555555555565,-10.078333333333333,-2.797361111111111,1.0,3387744376575.919,74.459298872695
67,45.05723204994797,20764189421276.39,15232.379412507933,1151.5,299.0,-9.686111111111114,-2.6905555555555565,-9.907222222222222,-2.797361111111111,1.0,20764189421276.39,inf
68,17.741935483870968,8305110453292.701,7382.580618809842,1147.0,296.5,-9.515,-2.6905555555555565,-9.736111111111112,-2.797361111111111,1.0,-1251841097849.1821,-13.098749022114784
69,2.1852237252861597,519052722831.6183,2067.584901432202,1140.0,294.0,-9.5,-2.6905555555555565,-9.565,-2.797361111111111,1.0,82651790341.92102,18.939416529288078
70,80.85327783558795,18529548068355.406,16704.27225461544,1121.0,284.0,-7.803888888888887,-2.6905555555555565,-7.83,-2.797361111111111,2.0,2960369065011.0723,19.014291404673106
71,95.78563995837669,45669675918930.7,35270.749014089946,1121.0,285.0,-7.632777777777778,-2.6905555555555565,-7.853888888888887,-2.797361111111111,1.0,2162962716792.25,4.971560841065648
72,96.72216441207077,45692561283403.92,38446.587873653836,1137.5,281.0,-7.461666666666666,-2.6905555555555565,-7.682777777777778,-2.797361111111111,1.0,353129515332.20703,0.7788573909320196
73,96.5140478668054,45263831495884.77,33711.72509464838,1150.5,281.5,-7.290555555555557,-2.6905555555555565,-7.511666666666668,-2.797361111111111,1.0,597186885574.1094,1.3369862249206443
74,97.91883454734652,45051124457140.29,28378.947524753574,1163.5,285.0,-7.1194444444444445,-2.6905555555555565,-7.340555555555558,-2.797361111111111,1.0,746697893898.8711,1.6853798859872482
75,84.91155046826223,38447244314081.16,28409.621220345674,1200.0,283.5,-6.948333333333332,-2.6905555555555565,-7.169444444444445,-2.797361111111111,1.0,397142681306.6485,1.0437361906139309
76,53.79812695109261,23966958282295.04,33920.66186172495,1247.0,283.5,-6.777222222222222,-2.6905555555555565,-6.998333333333334,-2.797361111111111,1.0,17812546348284.61,289.4272684259101
77,31.89386056191468,13975455129667.475,31744.60765993809,1327.0,279.0,-6.606111111111113,-2.6905555555555565,-6.827222222222222,-2.797361111111111,1.0,4586151088294.573,48.844419864200994
78,53.95421436004162,24642365944499.75,26046.413020815766,1388.0,284.0,-6.435,-2.6905555555555565,-6.656111111111112,-2.797361111111111,1.0,653655235890.6318,2.7248452150287816
79,78.30385015608742,37234926796878.42,25282.68245520396,1451.0,284.0,-6.2638888888888875,-2.6905555555555565,-6.485,-2.797361111111111,1.5,1242577537510.223,3.452337963704344
80,46.774193548387096,22934628197842.08,26680.336063052342,1504.5,278.0,-6.092777777777778,-2.6905555555555565,-6.31388888888889,-2.797361111111111,2.5,9094535400620.336,65.7115203912937
81,49.479708636836634,23723525316796.13,23608.076494400884,1530.5,279.5,-5.921666666666668,-2.6905555555555565,-6.142777777777778,-2.797361111111111,1.0,5328724388729.428,28.96864396395225
82,96.72216441207077,47636365397444.24,17818.305314815207,1543.0,287.0,-5.750555555555558,-2.6905555555555565,-5.971666666666668,-2.797361111111111,1.0,3027513375433.348,6.786799566013312
83,89.38605619146723,41970048820165.55,17791.63253603947,1594.0,287.5,-5.579444444444443,-2.6905555555555565,-5.800555555555558,-2.797361111111111,1.0,1460324651063.8418,3.6048743382402164
84,77.62747138397503,34677835753136.73,19538.254999537025,1660.0,286.5,-5.408333333333332,-2.6905555555555565,-5.629444444444445,-2.797361111111111,1.0,4305804736781.621,14.17687455429957
85,73.51716961498441,33092604482371.61,20853.667539493566,1741.0,285.0,-5.237222222222221,-2.6905555555555565,-5.458333333333334,-2.797361111111111,1.0,8978713958246.326,37.2346135903013
86,59.67741935483871,28489614865767.45,28372.27933005965,1830.0,286.0,-5.066111111111111,-2.6905555555555565,-5.287222222222223,-2.797361111111111,1.0,3548051266866.875,14.225456446616967
87,38.605619146722155,9431224663734.574,10696.228835381684,1059.0,300.0,-10.883888888888887,-2.63375,-10.92,-2.7405555555555554,1.0,-4906261557204.08,-34.21981706973787
88,55.098855359001035,26814067079349.72,25103.0857447807,1068.0,300.0,-10.712777777777776,-2.63375,-10.933888888888893,-2.7405555555555554,2.0,2278130675461.4307,9.284873574665811
89,61.08220603537981,29567277138082.29,22915.028792544766,1061.0,297.5,-10.541666666666666,-2.63375,-10.762777777777774,-2.7405555555555554,2.0,-12564899475448.732,-29.82257382689656
90,37.4089490114464,18075178406098.12,15146.581974112662,1045.0,299.0,-10.370555555555557,-2.63375,-10.591666666666667,-2.7405555555555554,2.0,-16166200337746.164,-47.21246903836322
91,33.298647242455786,15810502798251.994,11740.468124451614,1068.0,299.0,-10.199444444444444,-2.63375,-10.420555555555557,-2.7405555555555554,2.0,-21338317211914.074,-57.440094210461254
92,25.026014568158175,11692623411409.387,15377.746056835678,1097.5,298.5,-10.028333333333332,-2.63375,-10.249444444444443,-2.7405555555555554,2.0,11692623411409.387,inf
93,28.147762747138394,13811063329659.758,16962.55366242712,1124.0,299.5,-9.857222222222221,-2.63375,-10.078333333333333,-2.7405555555555554,2.0,-244809580042.9677,-1.7416889126393276
94,63.527575442247645,29216606933769.29,14828.731360368512,1144.0,296.0,-9.686111111111114,-2.63375,-9.907222222222222,-2.7405555555555554,1.5,29216606933769.29,inf
95,49.843912591050994,22160480933724.29,7068.286375569127,1145.0,293.5,-9.515,-2.63375,-9.736111111111112,-2.7405555555555554,2.0,22160480933724.29,inf
96,16.753381893860563,7475546856879.099,4650.398979548971,1137.0,291.5,-9.343888888888893,-2.63375,-9.565,-2.7405555555555554,1.5,6630101660810.146,784.2142449490497
97,3.433922996878252,1563954583987.4858,4649.509886923112,1127.5,290.0,-9.172777777777778,-2.63375,-9.39388888888889,-2.7405555555555554,1.0,1512295211489.9316,2927.436278018148
98,3.2778355879292413,1508391073067.1577,4891.343081156421,1124.5,287.5,-9.001666666666667,-2.63375,-9.222777777777779,-2.7405555555555554,1.0,1482543107025.6208,5735.627726542332
99,0.20811654526534865,93786686777.813,4105.829746211098,1114.5,289.5,-8.830555555555557,-2.63375,-9.051666666666668,-2.7405555555555554,1.0,41969662352.70413,80.99589433847723
100,5.30697190426639,1272510454954.8262,2603.707754824426,1111.0,290.0,-8.83,-2.63375,-8.880555555555556,-2.7405555555555554,1.0,1272510454954.8262,inf
101,2.601456815816857,601295813917.487,13548.882525446279,1135.0,283.0,-7.975,-2.63375,-8.0,-2.7405555555555554,2.0,-134888240365.73755,-18.32262456391691
102,30.697190426638922,13935640000448.918,27738.35628782308,1133.0,283.0,-7.803888888888887,-2.63375,-8.025,-2.7405555555555554,2.0,965748409463.3474,7.446079272818039
103,96.40998959417277,44009693415270.83,31658.810221542837,1129.0,284.0,-7.632777777777778,-2.63375,-7.853888888888887,-2.7405555555555554,1.5,50513561974.55078,0.11491015561055914
104,91.15504682622269,42234101917101.34,40446.15718920793,1144.5,280.0,-7.461666666666666,-2.63375,-7.682777777777778,-2.7405555555555554,1.0,-1660033112013.9062,-3.781901866645277
105,99.68782518210196,45929265982622.48,36161.175278886476,1153.0,281.0,-7.290555555555557,-2.63375,-7.511666666666668,-2.7405555555555554,1.0,501951323191.0469,1.1049548646099303
106,88.08532778355878,41054057786881.72,27111.99053290628,1167.5,283.0,-7.1194444444444445,-2.63375,-7.340555555555558,-2.7405555555555554,1.0,1641152456967.3184,4.163997663277287
107,44.901144640998965,19604285485916.973,26400.271885907157,1207.0,281.5,-6.948333333333332,-2.63375,-7.169444444444445,-2.7405555555555554,1.0,8012416098549.06,69.12100051162138
108,43.600416233090534,19319043545499.23,33541.90840310955,1245.5,282.5,-6.777222222222222,-2.63375,-6.998333333333334,-2.7405555555555554,1.0,5299338061335.401,37.79921102708863
109,56.867845993756504,25265254932800.39,33637.48586038925,1316.5,282.0,-6.606111111111113,-2.63375,-6.827222222222222,-2.7405555555555554,1.0,13047274484026.533,106.78748864208491
110,72.47658688865765,32759064424178.36,30028.214345719716,1392.5,284.0,-6.435,-2.63375,-6.656111111111112,-2.7405555555555554,1.0,19192523371526.86,141.46954110882808
111,82.04994797086368,38812313192203.77,28884.39668255372,1454.5,285.0,-6.2638888888888875,-2.63375,-6.485,-2.7405555555555554,1.0,1392632307700.0996,3.7216573599290648
112,99.68782518210196,46747020422153.0,29706.3628151592,1471.0,288.5,-6.092777777777778,-2.63375,-6.31388888888889,-2.7405555555555554,1.0,386562962181.3008,0.8338204223180101
113,100.0,49301701153327.88,25067.52203974638,1505.5,284.0,-5.921666666666668,-2.63375,-6.142777777777778,-2.7405555555555554,1.0,2781543274597.3164,5.9792214846911875
114,58.27263267429758,28488843657187.5,18217.952450138266,1524.5,288.0,-5.750555555555558,-2.63375,-5.971666666666668,-2.7405555555555554,1.0,3986850216407.158,16.271534093922213
115,39.17793964620187,18670544417778.64,18127.709548613704,1576.5,287.0,-5.579444444444443,-2.63375,-5.800555555555558,-2.7405555555555554,1.0,9080703555797.89,94.69086803930864
116,30.697190426638922,13548042394147.12,19068.369546771202,1643.5,286.5,-5.408333333333332,-2.63375,-5.629444444444445,-2.7405555555555554,1.0,4754043561690.106,54.06008861570253
117,31.99791883454734,14948907792691.125,16781.178766752135,1725.0,283.5,-5.237222222222221,-2.63375,-5.458333333333334,-2.7405555555555554,1.0,14948907792691.125,inf
118,45.161290322580655,21193912465026.297,25364.034430469947,1812.5,283.0,-5.066111111111111,-2.63375,-5.287222222222223,-2.7405555555555554,1.0,-1857708612882.092,-8.058906601854709
119,48.178980228928204,11795967679097.082,7749.331326976165,1057.0,299.0,-10.883888888888887,-2.5201388888888894,-10.92,-2.6269444444444443,1.0,-915097150793.8926,-7.199217084016253
120,26.378772112382933,12789038131212.902,20818.99292708512,1069.0,298.5,-10.712777777777776,-2.5201388888888894,-10.933888888888893,-2.6269444444444443,1.5,835339798356.3477,6.988128486229982
121,35.22372528616025,16493428132325.775,21037.709713046126,1066.5,298.0,-10.541666666666666,-2.5201388888888894,-10.762777777777774,-2.6269444444444443,2.0,6526882305137.134,65.48790742858839
122,35.483870967741936,16617026171580.46,13233.699189579707,1066.0,296.5,-10.370555555555557,-2.5201388888888894,-10.591666666666667,-2.6269444444444443,2.0,-7200178173528.329,-30.23099633860677
123,30.072840790842875,14155487633136.967,11604.881499008303,1076.5,297.0,-10.199444444444444,-2.5201388888888894,-10.420555555555557,-2.6269444444444443,2.0,4983156600827.682,54.32813734343701
124,38.189386056191466,18550762887886.773,15049.670877894165,1097.5,296.5,-10.028333333333332,-2.5201388888888894,-10.249444444444443,-2.6269444444444443,2.0,566351701864.5166,3.149125628892935
125,54.37044745057232,25629955648311.164,16857.196186262976,1120.0,296.5,-9.857222222222221,-2.5201388888888894,-10.078333333333333,-2.6269444444444443,2.0,25629955648311.164,inf
126,71.07180020811656,33079708077194.17,12975.417781768032,1138.0,294.5,-9.686111111111114,-2.5201388888888894,-9.907222222222222,-2.6269444444444443,2.0,14728731732908.096,80.26129758209926
127,40.634755463059314,18236121550271.52,6253.8775302834265,1140.5,292.0,-9.515,-2.5201388888888894,-9.736111111111112,-2.6269444444444443,1.5,18236121550271.52,inf
128,11.498439125910508,5215345179447.115,5233.199195798728,1132.5,291.5,-9.343888888888893,-2.5201388888888894,-9.565,-2.6269444444444443,2.0,3157032892284.6523,153.37968451020902
129,2.3933402705515094,1088661367617.4276,5233.199195798728,1131.0,287.5,-9.172777777777778,-2.5201388888888894,-9.39388888888889,-2.6269444444444443,2.0,906076007930.2008,496.2478971382656
130,14.93236212278876,6992128054125.144,5238.533751553874,1128.0,285.0,-9.001666666666667,-2.5201388888888894,-9.222777777777779,-2.6269444444444443,2.0,6190853191524.412,772.6254098912451
131,0.8844953173777317,408783189119.1958,5370.119460180821,1122.0,286.5,-8.830555555555557,-2.5201388888888894,-9.051666666666668,-2.6269444444444443,1.0,305137258408.0925,294.40351040757656
132,12.434963579604574,5820510454006.003,8219.216779741986,1120.0,289.5,-8.488333333333333,-2.5201388888888894,-8.709444444444445,-2.6269444444444443,2.0,5820510454006.003,inf
133,6.451612903225807,3303039240714.3066,10000.513855647992,1124.5,289.0,-8.317222222222222,-2.5201388888888894,-8.538333333333334,-2.6269444444444443,2.0,3247364174370.4365,5832.708225821404
134,12.07075962539022,3009718500359.047,5958.254232185724,1137.0,286.0,-8.33,-2.5201388888888894,-8.367222222222223,-2.6269444444444443,2.0,2842621450278.6987,1701.1799124591562
135,3.780783905653832,2676202097200.1914,32346.5233676438,1137.6666666666667,285.0,-7.975,-2.5201388888888894,-8.196111111111113,-2.6269444444444443,2.0,328774547260.04285,14.005737781701756
136,22.008324661810608,10126069294160.17,20147.727994562512,1141.0,283.5,-7.803888888888887,-2.5201388888888894,-8.025,-2.6269444444444443,2.0,-111544851129.17627,-1.089559047119404
137,79.44849115504681,36825285053337.95,26205.116054531376,1133.0,284.5,-7.632777777777778,-2.5201388888888894,-7.853888888888887,-2.6269444444444443,1.5,747571834184.1602,2.072115351776982
138,92.66389177939648,43508839901747.2,42089.200361793046,1140.5,282.0,-7.461666666666666,-2.5201388888888894,-7.682777777777778,-2.6269444444444443,1.0,-1170016531683.8867,-2.6187253324783444
139,99.84391259105101,46392236395245.23,40585.300185154665,1153.0,281.0,-7.290555555555557,-2.5201388888888894,-7.511666666666668,-2.6269444444444443,1.0,846263480438.3984,1.8580423828497892
140,32.154006243496355,14864471369188.307,27896.170228912822,1174.5,280.5,-7.1194444444444445,-2.5201388888888894,-7.340555555555558,-2.6269444444444443,1.0,3160220500884.562,27.000621709525614
141,66.54526534859521,29081351882516.83,24349.13519805332,1201.5,282.0,-6.948333333333332,-2.5201388888888894,-7.169444444444445,-2.6269444444444443,1.0,-941966527369.457,-3.1374497465919027
142,92.35171696149843,41151455426589.84,31005.771687850298,1232.0,285.5,-6.777222222222222,-2.5201388888888894,-6.998333333333334,-2.6269444444444443,1.0,-1402919188293.5042,-3.296768430954311
143,91.31113423517169,40606759971372.22,34096.70220164478,1305.0,284.0,-6.606111111111113,-2.5201388888888894,-6.827222222222222,-2.6269444444444443,1.0,-179405703932.26172,-0.43986901186177096
144,90.47866805411032,41270437253710.44,33421.88089861875,1391.5,285.0,-6.435,-2.5201388888888894,-6.656111111111112,-2.6269444444444443,1.0,727735257939.8945,1.7949846017066395
145,86.420395421436,40710020161948.33,31923.759824048444,1456.0,286.0,-6.2638888888888875,-2.5201388888888894,-6.485,-2.6269444444444443,1.0,1233444743140.527,3.12449783208113
146,64.56815816857441,30799059378042.9,31641.02836902567,1461.0,288.0,-6.092777777777778,-2.5201388888888894,-6.31388888888889,-2.6269444444444443,1.5,2127540202939.9392,7.420395793981483
147,69.25078043704474,33520383720304.53,25785.019788813588,1477.5,286.5,-5.921666666666668,-2.5201388888888894,-6.142777777777778,-2.6269444444444443,1.5,2853211058287.3286,9.303795591894161
148,66.59729448491157,32424828957453.77,18874.547354334216,1502.5,288.5,-5.750555555555558,-2.5201388888888894,-5.971666666666668,-2.6269444444444443,1.0,8745392820828.251,36.932436948114464
149,93.2882414151925,43381175604813.72,18916.779254062458,1550.0,289.0,-5.579444444444443,-2.5201388888888894,-5.800555555555558,-2.6269444444444443,1.0,2185247860288.2617,5.304523966155039
150,98.90738813735693,44439967344422.24,19539.144092162882,1623.0,286.0,-5.408333333333332,-2.5201388888888894,-5.629444444444445,-2.6269444444444443,1.0,-183460756852.29294,-0.41113102390053496
