,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
17,0.10405827263267432,35102878494.20601,73.7946879461934,135.0,215.0,17.486538461538462,12.589528301886793,17.42,12.418396226415096,5.0,-43174849117.34436,-55.155981700947635
18,1.318071453347208,1377180667998.0674,247.167749988455,111.33333333333331,217.66666666666663,17.717307692307692,12.589528301886793,17.43653846153846,12.418396226415096,4.0,1377180667998.0674,inf
19,1.352757544224766,427526398264.62897,83.57470683062867,149.0,205.0,17.948076923076922,12.589528301886793,17.83,12.418396226415096,4.0,427526398264.62897,inf
20,1.3007284079084287,792190508548.55,210.2704060153584,161.5,197.5,18.178846153846152,12.589528301886793,17.898076923076925,12.418396226415096,5.0,792190508548.55,inf
21,1.0405827263267429,680729227767.1511,253.83594468238812,111.0,202.0,18.409615384615385,12.589528301886793,18.12884615384616,12.418396226415096,1.0,680729227767.1511,inf
22,1.716961498439126,484623971874.1082,256.94776887289026,234.0,206.5,17.08,12.710660377358492,16.975,12.539528301886792,5.0,389717232908.8303,410.6317814285141
23,2.2892819979188346,2897337949816.527,360.9716060982472,186.75,212.0,17.486538461538462,12.710660377358492,17.20576923076923,12.539528301886792,5.0,-194632290839.71228,-6.294765980619642
24,6.3735691987513015,8185724310239.585,328.0751789415104,195.0,207.25,17.717307692307692,12.710660377358492,17.43653846153846,12.539528301886792,4.75,-847982399075.3794,-9.386871041551483
25,1.5088449531737775,964258072879.6012,168.92759891297285,157.5,210.5,17.948076923076922,12.710660377358492,17.667307692307695,12.539528301886792,4.5,143975197599.582,17.551896051765482
26,1.1793270898369752,1114605525213.058,371.64071760854017,132.33333333333334,204.0,18.409615384615385,12.710660377358492,18.12884615384616,12.539528301886792,4.333333333333333,1114605525213.058,inf
27,0.8324661810613945,548319613046.3917,252.94685205653042,110.0,207.0,18.5,12.710660377358492,18.359615384615385,12.67,3.5,548319613046.3917,inf
28,2.2892819979188346,849764453342.6123,112.02567085807672,71.0,203.0,18.67,12.58,18.590384615384615,12.539528301886792,4.0,849764453342.6123,inf
29,1.6129032258064515,1354081690582.922,144.03300538895581,46.5,201.0,19.101923076923075,12.710660377358492,18.821153846153848,12.67,5.0,1354081690582.922,inf
30,3.8848421782865055,3739982678548.3926,227.1631659066556,254.3333333333333,205.0,17.486538461538462,12.831792452830188,17.20576923076923,12.660660377358491,5.0,-644791341015.665,-14.70523539271863
31,10.128338536246968,9226480584715.076,252.94685205653042,247.66666666666663,202.3333333333333,17.717307692307692,12.831792452830188,17.43653846153846,12.660660377358491,4.666666666666667,4964722831492.076,116.49472163774333
32,8.359347901491503,7758399817644.844,259.17050043753466,211.3333333333333,205.3333333333333,17.948076923076922,12.831792452830188,17.667307692307695,12.660660377358491,4.666666666666667,-1692909294635.9614,-17.911902727170727
33,1.352757544224766,416421087563.7609,119.13841186493877,177.0,208.0,18.178846153846152,12.831792452830188,18.08,12.660660377358491,5.0,-90502037470.46936,-17.853207518271766
34,0.9365244536940688,299554566869.1272,124.47296762008526,152.0,209.0,18.25,12.831792452830188,18.12884615384616,12.660660377358491,5.0,299554566869.1272,inf
35,1.1966701352757545,792757566483.6141,252.0577594306726,115.5,210.5,18.5,12.831792452830188,18.359615384615385,12.660660377358491,4.5,792757566483.6141,inf
36,0.6243496357960457,246122833701.4254,109.35839298050348,55.0,207.0,18.92,12.831792452830188,18.821153846153848,12.660660377358491,5.0,246122833701.4254,inf
37,0.10405827263267432,43269136237.66569,43.12099235410096,54.0,201.0,19.08,12.831792452830188,19.051923076923078,12.660660377358491,4.0,43269136237.66569,inf
38,0.3121748178980229,100367491161.87576,97.8001888443527,219.0,224.0,17.08,12.952924528301887,16.975,12.92,5.0,-17260312975.381104,-14.673667592434606
39,13.648976760319114,26182621922861.51,485.4445737183326,290.8333333333333,204.3333333333333,17.486538461538462,12.952924528301887,17.20576923076923,12.781792452830189,4.666666666666667,-2669567335209.1006,-9.252564203468072
40,29.032258064516125,55863069732430.09,523.675556630216,279.8333333333333,202.66666666666663,17.717307692307692,12.952924528301887,17.43653846153846,12.781792452830189,3.6666666666666665,-8615358296665.242,-13.361613426396868
41,12.330905306971905,21992894375578.785,526.3428345077891,244.5,205.5,17.948076923076922,12.952924528301887,17.667307692307695,12.781792452830189,3.0,-5892170916010.912,-21.130203047392627
42,10.978147762747138,13439198031187.168,427.65355303757866,209.5,209.0,18.178846153846152,12.952924528301887,17.898076923076925,12.781792452830189,4.5,-1267845077810.007,-8.620666087763018
43,0.6243496357960457,196537800692.72272,125.362060245943,166.0,213.0,18.17,12.952924528301887,18.12884615384616,12.781792452830189,5.0,-37315907987.92914,-15.956945133971491
44,3.017689906347554,2133522612175.992,245.8341110496684,98.0,216.5,18.640384615384615,12.952924528301887,18.5,12.781792452830189,5.0,2133522612175.992,inf
45,0.4509191814082553,494129736193.3994,364.5279766016784,77.33333333333333,217.3333333333333,18.87115384615384,12.952924528301887,18.590384615384615,12.781792452830189,3.333333333333333,494129736193.3994,inf
46,0.6243496357960457,239873582824.7129,117.80477292615214,60.0,211.0,18.92,12.952924528301887,18.821153846153848,12.781792452830189,5.0,239873582824.7129,inf
47,1.3874436351023238,1736295935946.9785,132.03025493987616,63.0,204.3333333333333,19.332692307692305,12.952924528301887,19.051923076923078,12.781792452830189,3.333333333333333,1736295935946.9785,inf
48,1.1186264308012488,1831477540609.0244,98.68928147021043,35.5,199.0,19.56346153846154,12.952924528301887,19.42,12.781792452830189,5.0,1831477540609.0244,inf
49,0.20811654526534865,65105251712.190414,80.90742895305542,322.0,207.0,17.255769230769232,13.074056603773586,17.17,12.902924528301885,4.0,-52470150124.45871,-44.6268090985196
50,11.897329171002431,11157489152996.617,252.50230574360145,319.6666666666667,205.3333333333333,17.486538461538462,13.074056603773586,17.20576923076923,12.902924528301885,4.0,-1919648706554.4043,-14.679425476518693
51,55.53243149497051,53472963118381.08,264.06050987975226,282.3333333333333,209.3333333333333,17.717307692307692,13.074056603773586,17.43653846153846,12.902924528301885,2.0,-8696491686049.253,-13.988367299353445
52,7.180020811654527,6546286322524.134,264.06050987975226,248.3333333333333,212.3333333333333,17.948076923076922,13.074056603773586,17.667307692307695,12.902924528301885,2.0,-1889837399761.3232,-22.40172693021317
53,21.95629552549428,12943972454759.936,215.16041545757594,236.0,211.5,18.178846153846152,13.074056603773586,17.898076923076925,12.902924528301885,1.5,-2696371941917.5625,-17.23985018188191
54,1.2486992715920917,802608946256.7356,246.27865736259727,180.0,218.5,18.409615384615385,13.074056603773586,18.12884615384616,12.902924528301885,5.0,451828406219.5021,128.8065769473822
55,3.5379812695109267,2447791823215.6973,235.60954585230428,101.0,221.0,18.87115384615384,13.074056603773586,18.75,12.902924528301885,4.5,2447791823215.6973,inf
56,1.7689906347554634,583871337410.3397,66.68194693933138,94.0,215.0,19.08,13.074056603773586,19.051923076923078,12.902924528301885,4.0,583871337410.3397,inf
57,0.6243496357960457,246377961165.9421,36.008251347238954,42.0,209.0,19.42,13.074056603773586,19.42,12.902924528301885,4.0,246377961165.9421,inf
58,1.1446409989594175,1367136507259.3755,71.57195638154903,45.0,204.3333333333333,19.79423076923077,13.074056603773586,19.513461538461534,12.902924528301885,5.0,1367136507259.3755,inf
59,1.1099549080818591,1061767518522.6018,267.61688038318334,266.0,226.3333333333333,17.255769230769232,13.195188679245286,16.975,13.024056603773587,4.0,-349172169906.5572,-24.74749082260921
60,24.817898022892827,46479785754876.68,512.5618988069939,283.3333333333333,219.5,17.486538461538462,13.195188679245286,17.20576923076923,13.024056603773587,3.0,-7952873715352.893,-14.61048163502372
61,48.716614637530355,92532193617805.1,521.8973713785003,286.3333333333333,215.66666666666663,17.717307692307692,13.195188679245286,17.43653846153846,13.024056603773587,2.833333333333333,-16902299843080.045,-15.445130057755867
62,15.105792577176551,27928355892654.074,520.5637324397137,266.1666666666667,216.16666666666663,17.948076923076922,13.195188679245286,17.667307692307695,13.024056603773587,3.0,4220177107053.466,17.800511566989826
63,7.362122788761708,8789674345275.013,427.65355303757866,237.0,219.0,18.178846153846152,13.195188679245286,17.898076923076925,13.024056603773587,2.25,-1895975833929.8853,-17.743195801221358
64,1.0926118626430803,1349496955687.1172,494.7800462898389,207.25,220.0,18.409615384615385,13.195188679245286,18.12884615384616,13.024056603773587,4.75,453094685103.6116,50.54591001969164
65,0.4162330905306973,409151358029.3135,370.7516249826825,150.0,223.66666666666663,18.87115384615384,13.195188679245286,18.590384615384615,13.024056603773587,5.0,409151358029.3135,inf
66,0.5896635449184877,604305138198.5076,177.81852517155042,103.66666666666669,222.0,19.332692307692305,13.195188679245286,19.051923076923078,13.024056603773587,5.0,604305138198.5076,inf
67,2.0291363163371487,1466417772287.5708,108.02475404171686,64.0,222.0,19.42,13.195188679245286,19.282692307692308,13.17,5.0,1466417772287.5708,inf
68,0.4856052722858133,570700464246.4083,80.46288264012654,58.0,210.0,19.79423076923077,13.195188679245286,19.513461538461534,13.024056603773587,5.0,570700464246.4083,inf
69,8.706208810267084,8143480404827.85,250.27957417895715,271.0,228.66666666666663,17.486538461538462,13.316320754716985,17.20576923076923,13.145188679245287,3.333333333333333,-1096282151655.7836,-11.864830345521284
70,37.2528616024974,34763615823042.97,262.7268709409657,287.0,223.0,17.717307692307692,13.316320754716985,17.43653846153846,13.145188679245287,3.333333333333333,-5866538513353.112,-14.438878239992125
71,15.74748525841138,14558514037309.2,258.2814078116769,282.0,220.3333333333333,17.948076923076922,13.316320754716985,17.667307692307695,13.145188679245287,3.333333333333333,537989621343.1112,3.837157622509957
72,0.5202913631633715,153957525144.08585,126.69569918472963,176.0,235.0,18.25,13.316320754716985,18.12884615384616,13.145188679245287,4.0,153957525144.08585,inf
73,0.3121748178980229,98244633187.62283,127.14024549765853,202.0,227.0,18.42,13.316320754716985,18.359615384615385,13.145188679245287,5.0,-18514547155.764053,-15.857037623348393
74,0.6243496357960457,203707604361.24844,117.36022661322323,136.0,232.0,18.87115384615384,13.316320754716985,18.83,13.145188679245287,5.0,203707604361.24844,inf
75,1.7689906347554634,1205222571034.213,223.60679540322457,113.5,234.0,19.101923076923075,13.316320754716985,18.821153846153848,13.145188679245287,5.0,1205222571034.213,inf
76,0.10405827263267432,34755859499.2553,66.23740062640252,118.0,231.0,19.08,13.316320754716985,19.051923076923078,13.145188679245287,5.0,34755859499.2553,inf
77,2.9136316337148807,923309739670.034,81.79652157891317,320.0,222.0,17.486538461538462,13.437452830188679,17.42,13.26632075471698,5.0,-250856174503.22144,-21.364627560309668
78,42.00485605272286,37945668438831.375,259.17050043753466,288.3333333333333,227.3333333333333,17.717307692307692,13.437452830188679,17.43653846153846,13.26632075471698,3.0,-9057761924254.92,-19.270427401333567
79,20.70759625390218,19021122981056.64,258.2814078116769,288.0,224.66666666666663,17.948076923076922,13.437452830188679,17.667307692307695,13.26632075471698,2.6666666666666665,-3242329269256.0566,-14.563461375180564
80,2.2892819979188346,693247605757.4429,127.5847918105874,201.0,235.0,18.409615384615385,13.437452830188679,18.33,13.26632075471698,4.0,-7644188790.19812,-1.090637506340297
81,2.54942767950052,1548663805980.0522,249.83502786602833,208.5,229.5,18.640384615384615,13.437452830188679,18.359615384615385,13.26632075471698,5.0,-319407307470.4298,-17.098241344809292
82,2.1852237252861597,1493787843844.9275,108.46930035464571,102.5,237.0,19.332692307692305,13.437452830188679,19.051923076923078,13.26632075471698,5.0,1493787843844.9275,inf
83,2.289281997918834,1597052813738.1082,109.35839298050348,101.5,231.0,19.42,13.437452830188679,19.282692307692308,13.26632075471698,5.0,1597052813738.1082,inf
84,0.8324661810613945,271117448700.1321,56.01283542903836,101.0,223.0,19.58,13.437452830188679,19.513461538461534,13.26632075471698,4.0,271117448700.1321,inf
85,0.20811654526534865,151183270523.80942,80.90742895305542,71.0,216.0,20.025,13.437452830188679,19.744230769230768,13.26632075471698,5.0,151183270523.80942,inf
86,21.64412070759625,38228824160338.93,517.0073619362827,300.6666666666667,232.0,17.717307692307692,13.558584905660375,17.43653846153846,13.38745283018868,3.8333333333333335,-9946525671277.434,-20.64650429325945
87,11.984044398196325,20927448791554.727,518.3410008750693,318.6666666666667,225.66666666666663,17.948076923076922,13.558584905660375,17.667307692307695,13.38745283018868,3.6666666666666665,-4187547682269.346,-16.67349500380695
88,5.931321540062434,5101432004306.291,308.9596874855688,246.0,238.0,18.178846153846152,13.558584905660375,17.898076923076925,13.38745283018868,3.6666666666666665,-1686739530480.4731,-24.848216074631914
89,12.02913631633715,17599959664552.93,638.3685053658658,259.4,231.2,18.409615384615385,13.558584905660375,18.12884615384616,13.38745283018868,4.2,-3429480528575.9297,-16.30799725090388
90,3.867499132847728,7080417399239.674,740.6141573395073,270.3333333333333,221.66666666666663,18.640384615384615,13.558584905660375,18.359615384615385,13.38745283018868,4.833333333333333,-582397381137.0535,-7.6003061254786175
91,0.9885535900104058,610254566011.1482,244.94501842381058,267.0,219.0,18.87115384615384,13.558584905660375,18.590384615384615,13.38745283018868,5.0,-128029547841.53113,-17.341501115799275
92,0.6243496357960457,204924834424.93985,118.69386555200987,150.0,241.0,18.92,13.42,18.821153846153848,13.38745283018868,5.0,-27909310135.08481,-11.986777191903565
93,0.9885535900104058,1345086726746.5178,237.38773110401974,116.75,245.75,19.332692307692305,13.558584905660375,19.051923076923078,13.38745283018868,4.75,1345086726746.5178,inf
94,1.5955601803676729,1578484636008.4644,166.70486734832846,126.0,233.3333333333333,19.56346153846154,13.558584905660375,19.282692307692308,13.38745283018868,5.0,1578484636008.4644,inf
95,3.069719042663892,1997019114647.921,112.02567085807672,125.5,226.5,19.58,13.558584905660375,19.513461538461534,13.38745283018868,4.0,1997019114647.921,inf
96,0.6243496357960457,456390666655.8292,99.57837409606822,79.0,218.5,20.025,13.42,19.92,13.38745283018868,4.5,456390666655.8292,inf
97,1.8730489073881371,1374799886641.5833,95.57745727970834,59.0,217.5,20.255769230769232,13.42,19.975,13.38745283018868,4.5,1374799886641.5833,inf
98,0.20811654526534865,82164131775.15285,39.12007553774108,52.0,215.0,20.486538461538466,13.558584905660375,20.42,13.38745283018868,5.0,82164131775.15285,inf
99,0.20811654526534865,77647616371.53014,36.008251347238954,36.0,213.0,20.5,13.42,20.43653846153846,13.38745283018868,5.0,77647616371.53014,inf
100,0.3642039542143601,289340608192.2449,71.57195638154903,27.0,211.0,20.75,13.558584905660375,20.66730769230769,13.38745283018868,5.0,289340608192.2449,inf
101,1.664932362122789,455371755774.4663,537.456492331011,294.0,242.0,17.25,13.679716981132074,17.20576923076923,13.508584905660374,5.0,326405638997.9729,253.09410499166611
102,23.864030523759972,21444079697903.324,261.8377783151079,307.0,237.0,17.717307692307692,13.679716981132074,17.43653846153846,13.508584905660374,2.6666666666666665,-3543006940573.4863,-14.179351886176784
103,32.223378425251475,26757056843431.023,261.8377783151079,343.3333333333333,228.0,17.948076923076922,13.679716981132074,17.667307692307695,13.508584905660374,3.0,-5736020832824.338,-17.653054875180352
104,10.35379812695109,5911630701420.889,214.27132283171815,287.0,239.0,18.178846153846152,13.679716981132074,17.898076923076925,13.508584905660374,3.5,-1851777824851.8667,-23.852639193018398
105,13.874436351023242,11682763315583.773,381.4207364929756,305.6666666666667,229.3333333333333,18.409615384615385,13.679716981132074,18.12884615384616,13.508584905660374,4.0,-3776669889382.128,-24.429549513943247
106,15.331252167880681,13586163007726.322,380.08709755418886,322.0,214.66666666666663,18.640384615384615,13.679716981132074,18.359615384615385,13.508584905660374,4.666666666666667,-2210835110194.828,-13.995286279655318
107,3.5379812695109267,3311041848231.4155,366.3061618533938,288.3333333333333,216.3333333333333,18.87115384615384,13.679716981132074,18.590384615384615,13.508584905660374,5.0,-652115027006.6521,-16.454433865111106
108,0.20811654526534865,138943495838.41846,114.69294873565,138.5,253.0,19.17,13.679716981132074,19.051923076923078,13.508584905660374,4.5,138943495838.41846,inf
109,0.6243496357960457,709193028465.5693,189.82127562063,70.66666666666667,217.66666666666663,20.486538461538466,13.679716981132074,20.20576923076923,13.508584905660374,4.0,709193028465.5693,inf
110,0.20811654526534865,84391781645.7592,40.45371447652771,56.0,213.0,20.58,13.679716981132074,20.58,13.508584905660374,5.0,84391781645.7592,inf
111,0.20811654526534865,85859074187.33534,36.008251347238954,39.0,213.0,20.75,13.679716981132074,20.66730769230769,13.508584905660374,5.0,85859074187.33534,inf
112,1.4568158168574399,772474001012.9188,1149.5967652340732,296.0,247.0,17.486538461538462,13.800849056603775,17.20576923076923,13.629716981132074,3.0,-155752229677.23215,-16.77955486793644
113,24.55775234131113,42128870114987.98,519.674639813856,330.3333333333333,238.16666666666663,17.717307692307692,13.800849056603775,17.43653846153846,13.629716981132074,2.833333333333333,-11436120224807.967,-21.349990268385312
114,25.96253902185224,42020142156603.52,527.2319271336469,356.66666666666674,232.0,17.948076923076922,13.800849056603775,17.667307692307695,13.629716981132074,3.5,-7456453608267.134,-15.070668248281873
115,9.13111342351717,10598191425053.172,428.0980993505075,321.25,240.0,18.178846153846152,13.800849056603775,17.898076923076925,13.629716981132074,4.0,-2936489649334.853,-21.696038740740164
116,17.429760665972946,28591645676134.55,761.5078340471645,333.6666666666667,228.8333333333333,18.409615384615385,13.800849056603775,18.12884615384616,13.629716981132074,3.8333333333333335,-9925670701236.582,-25.769372414190048
117,16.718695802983007,28047152052308.324,768.1760287410974,342.3333333333333,216.0,18.640384615384615,13.800849056603775,18.359615384615385,13.629716981132074,4.666666666666667,-7307801057576.889,-20.669808371301826
118,7.821713492889351,13989041314601.99,743.7259815300093,301.8333333333333,219.66666666666663,18.87115384615384,13.800849056603775,18.590384615384615,13.629716981132074,5.0,-2793346594835.409,-16.644512151126
119,0.2601456815816857,157492754517.3072,233.83136060058868,269.5,224.5,18.92,13.800849056603775,18.821153846153848,13.629716981132074,5.0,-36535716233.485435,-18.83007998368001
120,1.4568158168574403,924554574022.0436,112.02567085807672,161.0,243.0,19.56346153846154,13.800849056603775,19.42,13.629716981132074,4.5,924554574022.0436,inf
121,0.4682622268470344,607036008337.9749,223.1622490902957,189.0,223.25,19.79423076923077,13.800849056603775,19.513461538461534,13.629716981132074,5.0,607036008337.9749,inf
122,1.9077349982656961,1895368772561.1653,172.03942310347497,144.66666666666666,226.0,20.025,13.800849056603775,19.744230769230768,13.629716981132074,4.0,1895368772561.1653,inf
123,1.0405827263267429,713656558606.9817,156.03575583803544,116.0,224.5,20.255769230769232,13.800849056603775,19.975,13.629716981132074,3.0,713656558606.9817,inf
124,1.6996184530003469,1790360155937.3948,239.61046266866413,93.0,221.0,20.33,13.800849056603775,20.20576923076923,13.629716981132074,2.6666666666666665,1790360155937.3948,inf
125,0.7977800901838363,927270877800.3784,156.9248484638932,67.33333333333333,214.66666666666663,20.717307692307692,13.67,20.43653846153846,13.629716981132074,4.666666666666667,927270877800.3784,inf
126,0.9885535900104059,783829802611.1545,95.13291096677945,42.0,218.5,20.75,13.800849056603775,20.66730769230769,13.629716981132074,5.0,783829802611.1545,inf
127,2.393340270551509,922409580664.5768,38.23098291188333,31.0,215.0,21.0,13.800849056603775,20.898076923076925,13.629716981132074,5.0,922409580664.5768,inf
128,0.20811654526534865,58013647618.39458,520.1191861267848,301.0,250.0,17.486538461538462,13.921981132075471,17.42,13.750849056603773,4.0,-20264079993.155792,-25.88741473655873
129,15.261879986125562,12132543928480.865,377.4198196766157,370.0,235.0,17.717307692307692,13.921981132075471,17.43653846153846,13.750849056603773,3.333333333333333,-3933302703730.91,-24.482386728656426
130,35.72667360388485,27881279795221.77,264.06050987975226,367.0,235.3333333333333,17.948076923076922,13.921981132075471,17.667307692307695,13.750849056603773,3.333333333333333,9885157439592.812,54.92937447438982
131,10.718002081165453,5857307744007.459,215.6049617705048,345.0,240.0,18.178846153846152,13.921981132075471,17.898076923076925,13.750849056603773,2.5,-2177092051696.672,-27.09713366343469
132,25.4942767950052,20638388947859.07,383.198921744691,351.66666666666674,230.66666666666663,18.409615384615385,13.921981132075471,18.12884615384616,13.750849056603773,2.333333333333333,-4450560819889.804,-17.73912762825518
133,23.03156434269857,19299888683810.934,384.08801437054876,357.0,218.3333333333333,18.640384615384615,13.921981132075471,18.359615384615385,13.750849056603773,4.333333333333333,-5675900199983.553,-22.72560929463314
134,11.203607353451266,9565444215965.074,372.0852639214692,318.6666666666667,222.3333333333333,18.87115384615384,13.921981132075471,18.590384615384615,13.750849056603773,5.0,-2789831102453.457,-22.580080415484858
135,1.352757544224766,406265156880.9909,55.568289116109504,169.0,244.0,19.56346153846154,13.921981132075471,19.5,13.750849056603773,4.0,406265156880.9909,inf
136,0.20811654526534865,67393571325.943924,56.01283542903836,174.0,228.0,19.83,13.921981132075471,19.744230769230768,13.750849056603773,4.0,67393571325.943924,inf
137,0.3121748178980229,103847510212.77196,75.5728731979089,141.0,226.0,20.08,13.921981132075471,19.975,13.750849056603773,3.0,103847510212.77196,inf
138,0.10405827263267432,35360617579.62866,80.01833632719766,121.0,220.0,20.33,13.921981132075471,20.20576923076923,13.750849056603773,4.0,35360617579.62866,inf
139,1.5608740894901143,572330760565.5314,74.68378057205115,54.0,225.0,20.717307692307692,13.921981132075471,20.67,13.750849056603773,4.0,572330760565.5314,inf
140,0.7284079084287202,562304672572.673,123.5838749942275,46.5,220.5,20.948076923076922,13.921981132075471,20.66730769230769,13.750849056603773,4.5,562304672572.673,inf
141,15.868886576482833,5251854377375.269,1468.781017917006,322.5,251.0,17.486538461538462,14.043113207547169,17.42,13.871981132075472,3.5,1050795836784.7656,25.012644471197127
142,13.995837669094689,22195212498796.926,1150.041311547002,368.16666666666674,240.5,17.717307692307692,14.043113207547169,17.43653846153846,13.871981132075472,4.166666666666667,-5833813750986.809,-20.81347278709628
143,27.124523066250433,43600255774477.04,528.1210197595045,377.83333333333326,237.3333333333333,17.948076923076922,14.043113207547169,17.667307692307695,13.871981132075472,4.0,2719192513103.199,6.651472090434597
144,17.689906347554633,18825927951493.64,432.0990161668674,371.0,236.75,18.178846153846152,14.043113207547169,17.898076923076925,13.871981132075472,3.0,-7693291421605.741,-29.01024842914373
145,35.65730142212972,57685280313683.05,768.1760287410974,366.66666666666674,231.66666666666663,18.409615384615385,14.043113207547169,18.12884615384616,13.871981132075472,3.5,-19377135520499.85,-25.144728867823357
146,15.296566077003119,25450112342337.75,768.1760287410974,362.66666666666674,223.5,18.640384615384615,14.043113207547169,18.359615384615385,13.871981132075472,5.0,3235443404376.003,14.564445742637576
147,13.47554630593132,22359504327704.125,744.1705278429382,325.8333333333333,227.0,18.87115384615384,14.043113207547169,18.590384615384615,13.871981132075472,4.5,-7317871666122.986,-24.65808185887155
148,2.8095733610822062,796077460004.318,119.58295817786762,286.0,233.0,18.92,14.043113207547169,18.821153846153848,13.871981132075472,5.0,-251676190515.79285,-24.02055009694877
149,1.4568158168574403,2124245890596.2344,292.5114739072004,241.4,241.0,19.332692307692305,14.043113207547169,19.051923076923078,13.871981132075472,4.8,380782000627.36414,21.840544149965922
150,6.867845993756504,2038660189908.874,54.67919649025174,205.0,249.0,19.33,14.043113207547169,19.282692307692308,14.0,4.0,-206427652199.2588,-9.194635876938506
151,0.17343045438779053,158081774041.97205,167.59395997418622,218.66666666666663,233.0,19.79423076923077,14.043113207547169,19.513461538461534,13.871981132075472,4.666666666666667,119432712259.81105,309.0183998074097
152,0.20811654526534865,66130412144.89873,53.79010386439398,244.0,218.0,19.83,14.043113207547169,19.744230769230768,14.0,5.0,66130412144.89873,inf
153,0.9989594172736732,1822120336379.56,393.8680332549842,90.0,226.2,20.717307692307692,14.043113207547169,20.43653846153846,13.871981132075472,4.4,1822120336379.56,inf
154,2.5320846340617416,3037129256287.3823,238.27682372987755,63.66666666666666,223.0,20.948076923076922,14.043113207547169,20.66730769230769,13.871981132075472,4.0,3037129256287.3823,inf
155,1.8036767256330213,2035598652469.7507,229.83044378422886,41.66666666666666,221.3333333333333,21.178846153846152,14.043113207547169,20.898076923076925,13.871981132075472,5.0,2035598652469.7507,inf
156,1.3874436351023238,1558773224984.5464,237.38773110401974,36.66666666666666,215.66666666666663,21.409615384615385,14.043113207547169,21.12884615384616,13.871981132075472,4.666666666666667,1558773224984.5464,inf
157,0.20811654526534865,82206676010.41931,79.12924370133992,15.0,209.0,21.5,14.043113207547169,21.5,13.871981132075472,5.0,82206676010.41931,inf
158,3.5379812695109267,1328175824657.1785,68.90467850397577,10.0,204.0,21.871153846153845,14.043113207547169,21.75,14.0,3.0,1328175824657.1785,inf
159,31.32154006243497,5029472961042.146,748.615990972227,342.0,252.0,17.486538461538462,14.164245283018868,17.42,13.993113207547168,4.0,898431512222.5146,21.748305441941884
160,18.591744710371138,14943333089972.732,770.8433066186708,362.66666666666674,246.3333333333333,17.717307692307692,14.164245283018868,17.43653846153846,13.993113207547168,3.0,-1553492524907.14,-9.416917903926414
