,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,118871616982.89516,118871616982.89516,1259.3997045275055,-81.85611111111112,-8.92,-81.83,-8.89029411764706,inf
0,1475242212626.331,-244311224781.26352,2872.2137278334676,-81.85611111111112,-8.94029411764706,-81.65055555555556,-8.757352941176471,-14.207829746168754
0,1317545843618.867,-12580785671515.414,3479.908537607241,-81.85611111111112,-8.807352941176472,-81.65055555555556,-8.624411764705883,-90.5201150067247
0,7092998599268.3545,-6593380912657.843,3738.189945418918,-81.85611111111112,-8.674411764705884,-81.65055555555556,-8.491470588235293,-48.1747631425274
0,70564605507438.11,-6950118155435.348,13928.96962300047,-81.85611111111112,-8.541470588235294,-81.65055555555556,-8.358529411764705,-8.966190972521238
0,33864436720558.625,2105459046151.8193,7995.165438025833,-81.85611111111112,-8.408529411764706,-81.65055555555556,-8.225588235294117,6.6294925099195545
0,35640598948605.21,867191781689.0288,7129.189220440383,-81.85611111111112,-8.275588235294117,-81.65055555555556,-8.25,2.493836101611824
0,1756904412653.2087,1756904412653.2087,1391.8745057803103,-81.70055555555557,-8.94029411764706,-81.67,-8.757352941176471,inf
0,1846514443127.7302,716410927808.1179,4308.098318593737,-81.70055555555557,-8.807352941176472,-81.49499999999999,-8.624411764705883,63.39338990601271
0,31226013030850.1,3969814054632.0723,4597.497968310435,-81.70055555555557,-8.674411764705884,-81.49499999999999,-8.491470588235293,14.564811689611856
0,99417948896911.55,16049864000314.79,12333.048359585804,-81.70055555555557,-8.541470588235294,-81.49499999999999,-8.358529411764705,19.251808435112537
0,53074909570346.125,10516955018004.055,6862.016886370127,-81.70055555555557,-8.408529411764706,-81.49499999999999,-8.225588235294117,24.71207822046344
0,89686532577290.78,24195508925500.535,13251.925588409791,-81.70055555555557,-8.275588235294117,-81.49499999999999,-8.092647058823529,36.94477132338903
0,60631541287327.664,30985659615190.133,6414.35874925075,-81.70055555555557,-8.14264705882353,-81.49499999999999,-7.9597058823529405,104.51927170819069
0,29363436744385.65,21277905147881.336,2397.882811938357,-81.70055555555557,-8.009705882352941,-81.49499999999999,-7.826764705882352,263.1602498106692
0,22744118488425.77,17913400289002.0,1504.3447229513156,-81.70055555555557,-7.876764705882353,-81.49499999999999,-7.83,370.8227130934442
0,1973347518338.7458,1769839421766.9155,6610.403673252385,-81.545,-8.807352941176472,-81.33944444444444,-8.624411764705883,869.6653605338165
0,25813708843445.7,9225147609728.793,4804.656550135291,-81.545,-8.674411764705884,-81.33944444444444,-8.491470588235293,55.61149927203039
0,114951969793488.48,55845735615268.73,12656.233529085099,-81.545,-8.541470588235294,-81.33944444444444,-8.358529411764705,94.48366384987439
0,63980893362290.69,32040380736992.42,6794.890393117868,-81.545,-8.408529411764706,-81.33944444444444,-8.225588235294117,100.31266909478171
0,118927620213747.9,31473544962890.145,13319.94117428791,-81.545,-8.275588235294117,-81.33944444444444,-8.092647058823529,35.98865447105788
0,131876007345364.19,34250067262904.926,12134.336157706597,-81.545,-8.14264705882353,-81.33944444444444,-7.9597058823529405,35.08295769953742
0,63194381753077.42,23297427712207.78,5204.3036854583515,-81.545,-8.009705882352941,-81.33944444444444,-7.826764705882352,58.3940009263423
0,44326515535124.37,15188394842840.56,4333.88200474361,-81.545,-7.876764705882353,-81.33944444444444,-7.83,52.125512840169776
0,3200479691370.05,-1961268832705.6787,5073.162523144331,-81.38944444444445,-8.807352941176472,-81.18388888888889,-8.624411764705883,-37.996210461587076
0,931434628993.3071,-12302515697.182983,3225.1835002989947,-81.38944444444445,-8.674411764705884,-81.18388888888889,-8.491470588235293,-1.303595579171335
0,94419867657238.05,43009565565983.7,12085.436063284422,-81.38944444444445,-8.541470588235294,-81.18388888888889,-8.358529411764705,83.65942975717364
0,56303722568828.516,26698954503858.773,7039.835411541679,-81.38944444444445,-8.408529411764706,-81.18388888888889,-8.225588235294117,90.184643383343
0,107714316230148.58,35832941007859.91,12406.843047531998,-81.38944444444445,-8.275588235294117,-81.18388888888889,-8.092647058823529,49.8501049778872
0,130349845429012.0,23247035267810.773,10440.61470544758,-81.38944444444445,-8.14264705882353,-81.18388888888889,-7.9597058823529405,21.705345763403884
0,34730077544225.89,5527773251296.738,2500.128463911998,-81.38944444444445,-8.009705882352941,-81.33,-7.826764705882352,18.929236528211902
0,68777510455125.734,37656022472484.195,5715.531945326558,-81.38944444444445,-7.876764705882353,-81.18388888888889,-7.693823529411764,120.9968575200755
0,5972772507923.019,5954356164939.918,3312.7591239459834,-81.2338888888889,-8.807352941176472,-81.02833333333332,-8.624411764705883,32331.913944064912
0,11161488913847.682,3867006289734.8916,2100.03678227601,-81.2338888888889,-8.674411764705884,-81.02833333333332,-8.491470588235293,53.0127562022293
0,105541840701076.88,50956001313290.74,9692.887807101211,-81.2338888888889,-8.541470588235294,-81.02833333333332,-8.358529411764705,93.350220285689
0,62504596041749.64,24579702890638.156,8943.827269816054,-81.2338888888889,-8.408529411764706,-81.02833333333332,-8.225588235294117,64.8115283877017
0,114082754254268.38,26582202832533.58,24584.744743905623,-81.2338888888889,-8.275588235294117,-81.02833333333332,-8.092647058823529,30.379468929758847
0,122047459970465.77,33528808093294.367,15784.95047947853,-81.2338888888889,-8.14264705882353,-81.02833333333332,-7.9597058823529405,37.877675927350296
0,11100833792644.395,6317593371101.799,7836.906950623153,-81.2338888888889,-8.009705882352941,-81.02833333333332,-7.826764705882352,132.07768822676854
0,2836959695963.3374,2515514327177.3467,5255.8710577581,-81.08,-7.876764705882353,-81.02833333333332,-7.83,782.5635617889724
0,1114604970367.6953,1114604970367.6953,1616.370393809393,-81.07833333333333,-8.94029411764706,-80.87277777777777,-8.757352941176471,inf
0,557981173066.6582,557981173066.6582,1585.2521519043717,-81.07833333333333,-8.807352941176472,-80.87277777777777,-8.75,inf
0,23549941201692.742,11213161704302.25,2355.2063658971847,-81.07833333333333,-8.674411764705884,-80.87277777777777,-8.491470588235293,90.89213037060513
0,88041999843604.6,29038619226132.742,8100.522914189976,-81.07833333333333,-8.541470588235294,-80.87277777777777,-8.358529411764705,49.21517872746082
0,67879950497941.914,21494570539832.53,8178.31851895253,-81.07833333333333,-8.408529411764706,-80.87277777777777,-8.225588235294117,46.339106328856786
0,121020216230511.88,26614493643078.83,37639.291769375,-81.07833333333333,-8.275588235294117,-80.87277777777777,-8.092647058823529,28.191610543979518
0,98584539793979.8,34002898571995.73,37834.003054437846,-81.07833333333333,-8.14264705882353,-80.87277777777777,-7.9597058823529405,52.6510288815963
0,4235519109489.8164,1902540223638.1514,13696.471901338668,-81.07833333333333,-8.009705882352941,-80.87277777777777,-7.826764705882352,81.5498260689839
0,73289885308534.19,36057264348634.125,15859.189713737649,-81.07833333333333,-7.876764705882353,-80.87277777777777,-7.693823529411764,96.84320743218208
0,62160344016477.95,9399495913635.418,2614.376866334719,-81.07833333333333,-7.743823529411765,-80.87277777777777,-7.560882352941176,17.815285863702822
0,59425419160387.05,-6099510666000.328,1647.9331820273433,-80.92,-7.610882352941177,-80.87277777777777,-7.427941176470588,-9.308687063322896
0,29854482534732.004,-11673880851141.7,464.55089701067527,-80.92,-7.477941176470589,-80.87277777777777,-7.295,-28.110621029464145
0,28850619439.079388,28850619439.079388,950.4400170419368,-80.75,-8.92,-80.71722222222222,-8.89029411764706,inf
0,2723244990406.197,2723244990406.197,2013.350251254879,-80.92277777777778,-8.94029411764706,-80.71722222222222,-8.757352941176471,inf
0,3985730065269.863,1106840082246.9653,3023.804020542214,-80.92277777777778,-8.807352941176472,-80.71722222222222,-8.624411764705883,38.44676555110171
0,34920657962721.008,15326659274506.846,3415.8938685454827,-80.92277777777778,-8.674411764705884,-80.71722222222222,-8.491470588235293,78.22119169440317
0,135697262890698.06,7576558387505.4375,10729.12526253842,-80.92277777777778,-8.541470588235294,-80.71722222222222,-8.358529411764705,5.913609683059962
0,72421243428558.83,21577520054136.85,8916.265398414464,-80.92277777777778,-8.408529411764706,-80.71722222222222,-8.225588235294117,42.438906165931755
0,142530385275432.12,34084602422888.566,30234.03928860578,-80.92277777777778,-8.275588235294117,-80.71722222222222,-8.092647058823529,31.430085639415097
0,158905680597003.97,11808556356541.912,24321.128780338804,-80.92277777777778,-8.14264705882353,-80.71722222222222,-7.9597058823529405,8.027727542272189
0,58199150566240.53,17184921993703.69,8898.483545897307,-80.92277777777778,-8.009705882352941,-80.71722222222222,-7.826764705882352,41.89990301368418
0,88311041465833.08,49622112245667.68,13471.086920683727,-80.92277777777778,-7.876764705882353,-80.71722222222222,-7.693823529411764,128.25920294481477
0,41585648729630.17,17315585121914.543,4593.497051494074,-80.92277777777778,-7.743823529411765,-80.71722222222222,-7.560882352941176,71.34544598560424
0,102417958815932.39,26794469612065.734,5358.116709731743,-80.92277777777778,-7.610882352941177,-80.71722222222222,-7.427941176470588,35.43141144920317
0,78650491956007.5,21587202047607.15,1817.7498735661736,-80.92277777777778,-7.477941176470589,-80.71722222222222,-7.295,37.830279470846406
0,848713936113.0488,848713936113.0488,2464.5647588776883,-80.76722222222223,-9.073235294117648,-80.56166666666665,-8.89029411764706,inf
0,6127907403651.277,5353936009510.28,1709.7251195244569,-80.76722222222223,-8.94029411764706,-80.56166666666665,-8.757352941176471,691.7485646161924
0,15939969671140.125,2194968589296.475,3415.004775919625,-80.76722222222223,-8.807352941176472,-80.56166666666665,-8.624411764705883,15.969213652488556
0,35446410336283.34,-17605237585167.887,2795.307215696772,-80.76722222222223,-8.674411764705884,-80.56166666666665,-8.491470588235293,-33.18509089714682
0,69077301916484.17,24904521774347.277,8001.833632719765,-80.76722222222223,-8.541470588235294,-80.56166666666665,-8.358529411764705,56.37979247448497
0,41931086642308.13,-16820322406793.164,7144.748341392894,-80.76722222222223,-8.408529411764706,-80.56166666666665,-8.225588235294117,-28.629649363363583
0,71032638565041.38,12373575085367.164,19226.628034173882,-80.76722222222223,-8.275588235294117,-80.56166666666665,-8.092647058823529,21.094054953084452
0,74556346365411.19,-19031112317213.367,11013.6349028129,-80.76722222222223,-8.14264705882353,-80.56166666666665,-7.9597058823529405,-20.335109623771295
0,36660131164691.47,-3276404953754.1016,5298.547503799272,-80.76722222222223,-8.009705882352941,-80.56166666666665,-7.826764705882352,-8.204028872300773
0,61053266068179.3,27989710350299.777,7977.383585508678,-80.76722222222223,-7.876764705882353,-80.56166666666665,-7.693823529411764,84.65426583010853
0,14627581897288.914,6057547703451.946,2478.3456945784837,-80.76722222222223,-7.743823529411765,-80.56166666666665,-7.560882352941176,70.68288838110068
0,56535328768747.72,19748073264378.47,3172.2824890604584,-80.76722222222223,-7.610882352941177,-80.56166666666665,-7.427941176470588,53.68183354159968
0,55088155475360.766,25595711348666.387,1294.9634095618158,-80.76722222222223,-7.477941176470589,-80.56166666666665,-7.295,86.78735217302334
0,433024300670.3363,433024300670.3363,919.3217751369154,-80.61166666666666,-9.08,-80.4061111111111,-9.023235294117647,inf
0,7010980978129.09,3899675039613.2573,7688.42848210491,-80.61166666666666,-9.073235294117648,-80.4061111111111,-8.89029411764706,125.33884859531028
0,4335302460117.755,-4151783853803.9297,6459.257926856567,-80.61166666666666,-8.94029411764706,-80.4061111111111,-8.757352941176471,-48.918836220548435
0,51793841890517.86,3901642728252.912,12047.649626685467,-80.61166666666666,-8.807352941176472,-80.4061111111111,-8.624411764705883,8.146718665045306
0,62155918561108.766,24305131874674.44,8139.642989727719,-80.61166666666666,-8.674411764705884,-80.4061111111111,-8.491470588235293,64.2130164321931
0,140565477835694.78,-19571939218475.68,20514.923249041763,-80.61166666666666,-8.541470588235294,-80.4061111111111,-8.358529411764705,-12.221965096299137
0,33183758443336.49,-18939655261921.97,7563.066421858966,-80.61166666666666,-8.408529411764706,-80.58,-8.225588235294117,-36.336175847997545
0,47988981465924.44,9721563927004.807,18489.125701024877,-80.61166666666666,-8.275588235294117,-80.58,-8.092647058823529,25.404285296015992
0,103476839237189.62,-22871100071998.293,54328.449449350854,-80.61166666666666,-8.14264705882353,-80.4061111111111,-7.9597058823529405,-18.10168032581053
0,74467198552376.16,-22010388174659.215,35280.08448666145,-80.61166666666666,-8.009705882352941,-80.4061111111111,-7.826764705882352,-22.8139912298318
0,154664845762727.97,-13427336050072.129,20888.78669821495,-80.61166666666666,-7.876764705882353,-80.4061111111111,-7.693823529411764,-7.988078865574966
0,35061967320500.6,15634922113320.668,6361.902284325143,-80.61166666666666,-7.743823529411765,-80.4061111111111,-7.560882352941176,80.48018598084204
0,91919818816878.98,7249576482978.041,8064.514662842738,-80.61166666666666,-7.610882352941177,-80.4061111111111,-7.427941176470588,8.562130310657444
0,108996198699127.06,16975057230369.781,2861.100070010246,-80.61166666666666,-7.477941176470589,-80.4061111111111,-7.295,18.446910089822243
0,7090757494028.189,2529087235906.026,2621.489607341581,-80.45611111111111,-9.08,-80.25055555555555,-9.023235294117647,55.44213178063286
0,7601385543330.111,1716225463559.27,13892.96137165323,-80.45611111111111,-9.073235294117648,-80.25055555555555,-8.89029411764706,29.16191641852666
0,17788295389954.63,6017092936341.51,11383.497435169727,-80.45611111111111,-8.94029411764706,-80.25055555555555,-8.757352941176471,51.117062679476646
0,47830050754889.28,-15892556432384.027,23413.365209338037,-80.45611111111111,-8.807352941176472,-80.25055555555555,-8.624411764705883,-24.940216877312725
0,54925594622104.34,10815169663007.04,14441.086975494534,-80.45611111111111,-8.674411764705884,-80.25055555555555,-8.491470588235293,24.5183982540085
0,116781810222577.31,-7943396150214.176,30320.725819626903,-80.45611111111111,-8.541470588235294,-80.25055555555555,-8.358529411764705,-6.3687175842164105
0,37635948967532.07,-17187142546060.047,17195.051384088918,-80.45611111111111,-8.009705882352941,-80.42,-7.826764705882352,-31.35018852739979
0,150306645833997.56,-99839168103103.44,24165.5375708137,-80.45611111111111,-7.876764705882353,-80.25055555555555,-7.693823529411764,-39.912388111442844
0,75495284036603.44,-23461549071173.46,9573.304848923344,-80.45611111111111,-7.743823529411765,-80.25055555555555,-7.560882352941176,-23.708872176235452
0,104230954844090.8,-7878426788262.4375,9275.014272948069,-80.45611111111111,-7.610882352941177,-80.25055555555555,-7.427941176470588,-7.027446475531029
0,9775567878031.828,721756239286.8516,14763.383052367972,-80.30055555555556,-9.206176470588236,-80.095,-9.023235294117647,7.97184951582337
0,16111772329939.125,1197969390265.269,21478.69965547157,-80.30055555555556,-9.073235294117648,-80.095,-8.89029411764706,8.032621827652143
0,1886182330567.5908,-8117110551968.57,11363.048304774999,-80.30055555555556,-8.94029411764706,-80.095,-8.757352941176471,-81.14438562665195
0,7642362596195.553,-32867362188585.383,25424.937275341203,-80.30055555555556,-8.807352941176472,-80.095,-8.624411764705883,-81.1344988473812
0,23296795322753.96,-27333600869924.13,16666.041271703558,-80.30055555555556,-8.674411764705884,-80.095,-8.491470588235293,-53.986543510155215
0,38632487211714.75,-19750669586820.656,18347.759973513497,-80.30055555555556,-8.541470588235294,-80.095,-8.5,-33.82939647298434
0,37497116151181.85,-14807649922034.328,3649.7252291460713,-80.30055555555556,-7.75,-80.25,-7.693823529411764,-28.310326254602856
0,76177835144742.5,-45145578375989.36,5363.895811799817,-80.30055555555556,-7.743823529411765,-80.095,-7.560882352941176,-37.21093650919642
0,75766841946871.78,-42403600363540.34,4407.676692689804,-80.30055555555556,-7.610882352941177,-80.095,-7.58,-35.883423582484234
0,180926098220.51694,-596131879298.5311,7054.505439868332,-80.0,-9.339117647058824,-79.93944444444443,-9.156176470588235,-76.71652522014267
0,28181959092056.914,8837581033065.457,40162.536641559294,-80.14500000000001,-9.206176470588236,-79.93944444444443,-9.023235294117647,45.68552685495961
0,99901763946634.03,31117274181576.453,50485.346574080715,-80.14500000000001,-9.073235294117648,-79.93944444444443,-8.89029411764706,45.23879480368551
0,15756712080095.15,-1430055504038.4385,15483.10353299982,-80.14500000000001,-8.94029411764706,-79.93944444444443,-8.757352941176471,-8.320677504003903
0,52295534668580.234,-3042789689112.7935,23162.641088846154,-80.14500000000001,-8.807352941176472,-79.93944444444443,-8.624411764705883,-5.4985215480052645
0,18473855466217.273,5277130094109.27,7188.313880059925,-80.14500000000001,-8.674411764705884,-80.08,-8.491470588235293,39.98817847087104
0,30441169377246.39,-17369093575353.385,909.0972099395512,-80.14500000000001,-7.610882352941177,-80.08,-7.58,-36.32921574301633
0,3526595981590.48,1311350683749.7305,17808.9698422437,-79.83,-9.33,-79.78388888888888,-9.289117647058823,59.1966354709311
0,520551092002.8541,215630203351.82928,9715.115122747657,-79.83,-9.339117647058824,-79.78388888888888,-9.156176470588235,70.71676994835643
0,46941871210043.33,-10118468634958.248,72387.6988657735,-79.98944444444444,-9.206176470588236,-79.78388888888888,-9.023235294117647,-17.732927393078988
0,101312358691585.58,12282610261516.473,154344.25711734107,-79.98944444444444,-9.073235294117648,-79.78388888888888,-8.89029411764706,13.796074321342356
0,44200192391466.9,13822659207670.43,30309.612161803685,-79.98944444444444,-8.94029411764706,-79.78388888888888,-8.757352941176471,45.50290217456994
0,39842661715244.61,2818842227117.8555,16756.28417322812,-79.98944444444444,-8.807352941176472,-79.78388888888888,-8.624411764705883,7.6135911045640325
0,114209604153.54726,-119230247663.3946,5738.20380728593,-79.67,-9.605,-79.62833333333333,-9.422058823529412,-51.07536126988814
0,34995490889438.016,7051998452604.659,67921.34205977709,-79.8338888888889,-9.472058823529412,-79.62833333333333,-9.289117647058823,25.236639509344784
0,25142033877447.242,6846901891492.391,45948.306904328616,-79.8338888888889,-9.339117647058824,-79.62833333333333,-9.156176470588235,37.4247198476007
0,25745383837089.84,-17248799004160.426,277617.3942388313,-79.8338888888889,-9.206176470588236,-79.62833333333333,-9.023235294117647,-40.1189134535923
0,30697112372297.24,-3808729222440.7783,225905.09984106687,-79.8338888888889,-9.073235294117648,-79.62833333333333,-8.89029411764706,-11.03792588853011
0,3378038045117.233,-7029866297389.198,27067.091355300465,-79.67833333333334,-9.472058823529412,-79.47277777777776,-9.289117647058823,-67.54353293466441
0,8729415353026.624,-4410286303936.72,35966.463993823636,-79.67833333333334,-9.339117647058824,-79.47277777777776,-9.156176470588235,-33.56458479100629
0,34821756157129.39,-28664566637588.6,439281.9954911722,-79.67833333333334,-9.206176470588236,-79.47277777777776,-9.023235294117647,-45.15077480589799
0,228447199718.9783,-168128795901.8334,15410.642483992413,-79.52277777777778,-9.33,-79.31722222222221,-9.289117647058823,-42.395101508511544
0,5543326943490.486,-3381755495454.9707,35539.69953341191,-79.52277777777778,-9.339117647058824,-79.31722222222221,-9.156176470588235,-37.8904678874265
0,14887193506467.025,-17151487643559.0,98357.20537445259,-79.52277777777778,-9.206176470588236,-79.31722222222221,-9.17,-53.53368811670036
0,59836787910.44735,15352973403.256918,3111.3796441892027,-79.36722222222222,-9.605,-79.33,-9.422058823529412,34.51361708374907
0,11250240173771.496,-1614591256885.377,22144.630032239023,-79.36722222222222,-9.33,-79.16166666666666,-9.289117647058823,-12.550426840710937
0,32692600285474.805,-26758358723882.13,50614.70955114302,-79.36722222222222,-9.339117647058824,-79.16166666666666,-9.156176470588235,-45.00912881770445
0,60591031829544.8,-9786265823348.023,69539.93518515115,-79.36722222222222,-9.206176470588236,-79.16166666666666,-9.17,-13.905429946478998
0,13060064608821.273,-3996645784955.13,3990.692251162519,-79.21166666666667,-9.33,-79.0061111111111,-9.289117647058823,-23.431515765275655
0,43734106810960.266,-4458358747740.285,5730.201973653209,-79.21166666666667,-9.339117647058824,-79.0061111111111,-9.156176470588235,-9.251153050697948
0,49429146786739.07,4216845984933.867,13134.565361796569,-79.21166666666667,-9.206176470588236,-79.0061111111111,-9.023235294117647,9.326767074781351
0,8174911993514.357,-3227947596653.966,3327.8736985855653,-79.05611111111111,-9.472058823529412,-78.85055555555554,-9.289117647058823,-28.308228923884492
0,43370753539133.53,-2015517554160.3127,1935.1101001793968,-79.05611111111111,-9.339117647058824,-78.85055555555554,-9.156176470588235,-4.440808873717151
0,95817284965283.02,1269065756401.5684,4126.723422918756,-79.05611111111111,-9.206176470588236,-78.85055555555554,-9.023235294117647,1.3422418391592084
0,4750919946821.473,2610905203065.9595,3063.368642392884,-78.90055555555556,-9.472058823529412,-78.695,-9.289117647058823,122.00407547118486
0,5434526197620.778,544238042078.4277,575.2429289299654,-78.90055555555556,-9.339117647058824,-78.83,-9.156176470588235,11.128956510704224
0,23711861404333.223,2002069707678.5374,2837.983661737944,-78.90055555555556,-9.206176470588236,-78.695,-9.023235294117647,9.221966454828046
0,15365953403991.11,8463326069741.802,2889.9955803506227,-78.90055555555556,-9.073235294117648,-78.695,-8.89029411764706,122.61021289312043
0,1375430377320.7278,418317673431.84424,4570.380643221773,-78.745,-9.472058823529412,-78.53944444444443,-9.289117647058823,43.706208446733676
0,353332391265.4164,34211224851.777283,799.7388169590477,-78.745,-9.339117647058824,-78.67,-9.156176470588235,10.720449926982688
0,36929440728931.17,19369535612216.066,2455.2292863061816,-78.745,-9.206176470588236,-78.53944444444443,-9.023235294117647,110.30546852886118
0,35200771656093.77,5519358857974.526,3154.9451828562323,-78.745,-9.073235294117648,-78.53944444444443,-8.89029411764706,18.59533741036834
0,12274004819405.26,7611384442502.895,1218.05689742512,-78.745,-8.94029411764706,-78.53944444444443,-8.757352941176471,163.2426366986273
