,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,187938739911.88525,45117564626.66841,1359.8671712494315,30.975714285714286,15.377903225806453,31.109126984126984,15.690161290322582,31.590248810491637
0,2981193569716.26,2981193569716.26,1245.1742225137814,30.975714285714286,15.640161290322581,31.109126984126984,15.952419354838712,inf
0,49143930403938.84,17587980804551.195,8385.921647090316,31.142539682539685,14.58,31.27595238095238,14.641129032258066,55.73586289696855
0,82403823441916.88,38102920578526.43,11671.11889963471,31.142539682539685,14.591129032258065,31.27595238095238,14.903387096774194,86.00935447303056
0,6960982231468.846,2753818456340.712,5072.717976831404,31.142539682539685,14.853387096774194,31.27595238095238,15.165645161290323,65.45546129249131
0,1848322382478.0837,1089731976973.9038,3262.5253905850204,31.142539682539685,15.377903225806453,31.27595238095238,15.690161290322582,143.65222247302722
0,3494882671744.502,2539699567824.9,1621.7049495645394,31.142539682539685,15.640161290322581,31.27595238095238,15.952419354838712,265.88614867696265
0,143957714824.5262,14937393109.682053,604.1384392703424,31.142539682539685,22.42,31.27595238095238,22.508870967741935,11.577550661124626
0,48083336304144.18,16979774580827.434,8348.57975680429,31.225952380952382,14.5,31.359365079365077,14.641129032258066,54.59109388137555
0,28321012672401.15,-4262364052334.2397,5022.484243470441,31.225952380952382,14.591129032258065,31.359365079365077,14.903387096774194,-13.081406780956817
0,4794596074085.099,1102081822145.1394,2776.1917242408304,31.225952380952382,14.853387096774194,31.359365079365077,15.165645161290323,29.84637964677137
0,1301669042744.268,763650947585.5221,1159.3767841185083,31.225952380952382,15.377903225806453,31.359365079365077,15.690161290322582,141.93778136034655
0,1695568400723.808,1695568400723.808,1378.0935700795153,31.225952380952382,15.640161290322581,31.359365079365077,15.952419354838712,inf
0,754935028607.6863,83971516679.91772,925.9899698308484,31.225952380952382,22.17,31.359365079365077,22.24661290322581,12.51506455822855
0,652002386807.0906,126038356866.72656,2460.119295748399,31.225952380952382,22.196612903225812,31.359365079365077,22.508870967741935,23.96330351355345
0,251363515991.0676,-53900388543.94269,283.62054764862285,31.225952380952382,22.458870967741937,31.359365079365077,22.5,-17.65698064631841
0,93307401283705.69,-16465084501013.332,15338.625981297933,31.39277777777778,14.5,31.526190476190475,14.641129032258066,-14.999281817580346
0,32886324878590.69,-3806303573610.6494,8878.923508128439,31.39277777777778,14.591129032258065,31.526190476190475,14.903387096774194,-10.37348299691595
0,7528736614010.619,-1180452058760.0698,3131.384228271002,31.39277777777778,14.853387096774194,31.526190476190475,15.0,-13.554099045422664
0,2503778323519.822,658517064379.6313,3455.0139440832236,31.39277777777778,15.377903225806453,31.526190476190475,15.690161290322582,35.686928402023185
0,7266091325913.554,1713221387216.4878,3308.7582071296238,31.39277777777778,15.640161290322581,31.526190476190475,15.952419354838712,30.85289960201156
0,5772439641391.027,-2336602506475.8145,1121.590347519554,31.39277777777778,15.902419354838711,31.526190476190475,16.0,-28.81477816822643
0,13960700620802.238,13960700620802.238,609.4729950254889,31.39277777777778,21.92,31.526190476190475,21.984354838709677,inf
0,18759675269393.273,16798978097824.752,3653.281599649502,31.39277777777778,21.93435483870968,31.526190476190475,22.24661290322581,856.7859606991669
0,4243585914720.6084,754439396794.4348,3602.6033199756102,31.39277777777778,22.196612903225812,31.526190476190475,22.508870967741935,21.62246248239661
0,5850064323115.045,1217223862907.1282,1219.8350826768353,31.39277777777778,22.458870967741937,31.526190476190475,22.771129032258067,26.27381351380489
0,1175572493748.7612,1175572493748.7612,137.80935700795152,31.39277777777778,22.72112903225807,31.526190476190475,23.033387096774195,inf
0,61857702156834.086,-11032705273405.602,12088.992433787851,31.476190476190478,14.328870967741937,31.609603174603173,14.641129032258066,-15.136018115915373
0,5966536122525.23,-270307162874.08948,3700.4035088199626,31.476190476190478,14.591129032258065,31.609603174603173,14.903387096774194,-4.334038078315816
0,3833725158039.106,60102759388.96246,3098.043254801336,31.476190476190478,14.853387096774194,31.609603174603173,15.165645161290323,1.5927072992375058
0,676524572323.1292,203569309335.06598,1896.4345709545846,31.476190476190478,15.115645161290322,31.609603174603173,15.427903225806453,43.0419799219369
0,653657944623.7758,-697735046309.337,2540.582178388526,31.476190476190478,15.377903225806453,31.609603174603173,15.690161290322582,-51.6308025119742
0,8881770430776.637,183717835116.68066,2744.62893602288,31.476190476190478,15.640161290322581,31.609603174603173,15.952419354838712,2.1121720419160273
0,4971788303462.555,-1879702669928.7131,1295.8525021876733,31.476190476190478,15.902419354838711,31.609603174603173,16.0,-27.434943390114697
0,2003813820552.3943,1915820442960.265,589.0238646307606,31.476190476190478,21.92,31.609603174603173,21.984354838709677,2177.232532021394
0,5796512759994.382,5442975006042.266,1401.6545246647456,31.476190476190478,21.93435483870968,31.609603174603173,22.24661290322581,1539.573905529612
0,2106557095922.756,73228048929.737,1406.0999877940344,31.476190476190478,22.196612903225812,31.609603174603173,22.508870967741935,3.601387047415172
0,7910247243430.17,-140997739377.12982,792.1815296392568,31.476190476190478,22.458870967741937,31.609603174603173,22.58,-1.7512538704041125
0,457737791285.82513,457737791285.82513,144.4775517018847,31.476190476190478,22.72112903225807,31.609603174603173,23.033387096774195,inf
0,558912566085.7422,558912566085.7422,90.6874478374907,31.476190476190478,22.983387096774198,31.609603174603173,23.17,inf
0,111129477602434.47,-21384726745535.4,19179.506125003423,31.643015873015873,14.328870967741937,31.77642857142857,14.641129032258066,-16.137686409361162
0,9686048979049.88,-262220988047.6153,6517.938040163179,31.643015873015873,14.591129032258065,31.77642857142857,14.903387096774194,-2.635845115933466
0,159364173658.29977,109518753253.5332,1967.5619810232047,31.643015873015873,14.853387096774194,31.77642857142857,15.165645161290323,219.71678112892442
0,298000906808.38165,-50459277023.20135,2776.636270553759,31.643015873015873,15.115645161290322,31.77642857142857,15.427903225806453,-14.480643518109726
0,2232495921391.948,197837254849.0973,5288.767484914837,31.643015873015873,15.377903225806453,31.77642857142857,15.690161290322582,9.72336333864039
0,24603637680104.395,2978080028100.736,7132.745590943814,31.643015873015873,15.640161290322581,31.77642857142857,15.952419354838712,13.771113217165087
0,27349003815752.44,27349003815752.44,6634.853720463473,31.643015873015873,15.902419354838711,31.77642857142857,16.21467741935484,inf
0,5227361711263.927,5051067041981.935,618.3639212840664,31.643015873015873,21.67,31.77642857142857,21.72209677419355,2865.127495093172
0,25284767954136.836,24280488934479.17,3666.617989037369,31.643015873015873,21.67209677419355,31.77642857142857,21.984354838709677,2417.703492676352
0,1599068578410.813,697247517219.564,1567.4702993872165,31.643015873015873,21.93435483870968,31.77642857142857,22.24661290322581,77.31550606043108
0,11053295414932.484,-882703919743.284,2479.67933351727,31.643015873015873,22.458870967741937,31.77642857142857,22.771129032258067,-7.395308050821548
0,1384863181225.507,1060658658866.5244,410.76079314628134,31.643015873015873,22.72112903225807,31.77642857142857,23.033387096774195,327.15726824195457
0,2484497441604.912,2484497441604.912,288.95510340376933,31.643015873015873,22.983387096774198,31.77642857142857,23.295645161290324,inf
0,4114633068139.2373,4054111600763.669,400.0916816359883,31.643015873015873,23.245645161290327,31.77642857142857,23.557903225806456,6698.634016266854
0,40029605380455.59,-16321005262003.672,10813.14451568198,31.726428571428574,14.328870967741937,31.85984126984127,14.641129032258066,-28.963315704880866
0,745633379645.6946,745633379645.6946,2111.1504400992317,31.726428571428574,14.591129032258065,31.85984126984127,14.903387096774194,inf
0,20122760971.91334,-4892602923.076241,793.0706222651146,31.726428571428574,15.08,31.85984126984127,15.165645161290323,-19.55839196908984
0,508372094942.4305,-16560319964.24335,2701.952489981708,31.726428571428574,15.115645161290322,31.85984126984127,15.427903225806453,-3.1547527822581856
0,1474593715442.8745,826256696158.2915,1569.2484846389316,31.726428571428574,15.377903225806453,31.85984126984127,15.690161290322582,127.44246766443115
0,4770731153603.64,4770731153603.64,3087.8186896039724,31.726428571428574,15.640161290322581,31.85984126984127,15.952419354838712,inf
0,6319837891730.648,6319837891730.648,3858.2174499097137,31.726428571428574,15.902419354838711,31.85984126984127,16.21467741935484,inf
0,9495396259317.305,-3200255648621.5586,1258.9551582145766,31.726428571428574,16.16467741935484,31.85984126984127,16.25,-25.20749365080158
0,8357261607983.497,7969417695545.227,1198.4968596562494,31.726428571428574,21.58,31.85984126984127,21.72209677419355,2054.800253391535
0,19913876293746.39,19768938739783.125,1773.739788586215,31.726428571428574,21.67209677419355,31.85984126984127,21.984354838709677,13639.624927569534
0,3315474361675.208,3072709803289.791,712.1631933120593,31.726428571428574,21.93435483870968,31.85984126984127,22.0,1265.715977540472
0,1193403659300.3384,1092778454783.285,2097.3695043984367,31.726428571428574,22.196612903225812,31.85984126984127,22.508870967741935,1085.988803727686
0,93168504414.28712,-27754102562.586945,424.9862751600053,31.726428571428574,22.67,31.85984126984127,22.771129032258067,-22.95195518559635
0,1870218558832.128,88527949189.10175,679.7113124682512,31.726428571428574,22.72112903225807,31.85984126984127,23.033387096774195,4.96876105817492
0,288121944237.8016,288121944237.8016,144.47755170188466,31.726428571428574,22.983387096774198,31.85984126984127,23.295645161290324,inf
0,131124191624.70946,131124191624.70946,201.82402606970965,31.726428571428574,23.245645161290327,31.85984126984127,23.557903225806456,inf
0,3055974797717.9434,1643740957031.0332,312.07151167607094,31.726428571428574,23.50790322580646,31.85984126984127,23.67,116.39297329339722
0,1980971703557.5293,486387920728.0561,430.76537722808087,31.726428571428574,23.770161290322584,31.85984126984127,23.92,32.543369352452785
0,9319196279808.045,1262331514592.2637,12.447296762008525,31.726428571428574,25.0,31.85984126984127,25.131451612903227,15.667775882774858
0,56320097367168.59,24100890681076.508,5589.725338767686,31.726428571428574,25.343709677419362,31.85984126984127,25.655967741935484,74.8028681025223
0,28961706617942.33,-18352652447208.055,40546.180109616915,31.726428571428574,25.605967741935487,31.85984126984127,25.75,-38.78875844421147
0,50311484449568.55,-13780195690061.02,25837.03170742627,31.89325396825397,14.33,32.026666666666664,14.378870967741937,-21.500755886005173
0,78099567334875.4,-7756332486375.222,23194.648423377028,31.89325396825397,14.328870967741937,32.026666666666664,14.641129032258066,-9.034128699977128
0,1871247060342.1,1821161895099.8057,1865.7608753624922,31.89325396825397,14.83,32.026666666666664,14.903387096774194,3636.1303517511906
0,39101623717.155785,-10964317883.097445,655.2612652571631,31.89325396825397,14.853387096774194,32.026666666666664,14.92,-21.899753670151657
0,403121675187.8761,53117550702.4677,1701.723285891737,31.89325396825397,15.115645161290322,32.026666666666664,15.25,15.17626421704701
0,474817757184.4774,234692917962.02118,3613.7169777988324,31.89325396825397,15.377903225806453,32.026666666666664,15.690161290322582,97.73787614891319
0,7292663839348.863,6932547062802.498,4322.7683469203885,31.89325396825397,15.640161290322581,32.026666666666664,15.952419354838712,1925.0830603583192
0,11192165970021.254,5944422652861.764,6675.75198125293,31.89325396825397,15.902419354838711,32.026666666666664,16.21467741935484,113.27578910775257
0,1188786648671.519,-521827298370.3854,1281.6270201739492,31.89325396825397,16.16467741935484,32.026666666666664,16.33,-30.5052638716503
0,190029158979.26086,48752734333.26431,595.6920593246938,31.89325396825397,21.42,32.026666666666664,21.45983870967742,34.508754348382254
0,21704805067090.785,19992915749618.16,3490.5776491175343,31.89325396825397,21.409838709677423,32.026666666666664,21.72209677419355,1167.8860044021433
0,17388062679162.312,17328083811391.695,1561.6911973191413,31.89325396825397,21.67209677419355,32.026666666666664,21.984354838709677,28890.314965032536
0,3209007894691.075,2361355364698.3076,1862.2045048590612,31.89325396825397,21.93435483870968,32.026666666666664,22.24661290322581,278.5758646551147
0,120776169374.25822,60401051636.85139,1373.6481069502265,31.89325396825397,22.33,32.026666666666664,22.508870967741935,100.04295461510706
0,693596511156.0078,131446012560.14716,2758.4098717236757,31.89325396825397,22.458870967741937,32.026666666666664,22.771129032258067,23.38270852529225
0,7899732718576.691,3689026001974.705,2867.768264704179,31.89325396825397,22.72112903225807,32.026666666666664,23.033387096774195,87.61061385324234
0,1805666447218.667,1381043143305.814,315.62788217950197,31.89325396825397,22.983387096774198,32.026666666666664,23.295645161290324,325.23960192002335
0,1141825011086.0532,1121642499052.1284,260.94868568925017,31.89325396825397,23.245645161290327,32.026666666666664,23.557903225806456,5557.496991290075
0,7383294477579.147,4517564112174.393,632.1448569848616,31.89325396825397,23.50790322580646,32.026666666666664,23.82016129032258,157.6409339381911
0,8785144654483.6045,131312244841.06238,2925.1147390720034,31.89325396825397,23.770161290322584,32.026666666666664,24.082419354838713,1.5173883503307506
0,293878485016.4992,125833445733.6691,4211.187222375242,31.89325396825397,24.032419354838716,32.026666666666664,24.34467741935484,74.88078569334242
0,2532017119549.66,370246348134.23486,494.33549997690994,31.89325396825397,24.294677419354844,32.026666666666664,24.60693548387097,17.126993899164212
0,1821949146293.7888,-594534565971.9792,555.6828911610949,31.89325396825397,24.556935483870973,32.026666666666664,24.8691935483871,-24.60329291499862
0,134359733422.33997,-60850980574.46272,1402.5436172906036,31.89325396825397,24.8191935483871,32.026666666666664,25.131451612903227,-31.171947137829427
0,865800941308.6843,-217150185513.7813,1146.484941043571,31.89325396825397,25.08145161290323,32.026666666666664,25.25,-20.051706871660137
0,47016694919858.44,-29246265084931.816,19352.879187045684,31.89325396825397,25.343709677419362,32.026666666666664,25.655967741935484,-38.34923937268471
0,12460089777579.682,-9453119864560.574,27027.082187136868,31.89325396825397,25.605967741935487,32.026666666666664,25.918225806451616,-43.13891036017713
0,27867103941665.984,-15079374232410.543,31661.477499420398,31.89325396825397,25.86822580645162,32.026666666666664,26.180483870967745,-35.11201587075142
0,4844313466885.077,-1987875780799.2444,10266.797097092389,31.89325396825397,26.130483870967748,32.026666666666664,26.442741935483873,-29.09573650163464
0,26142309649184.95,-6162099577290.66,11942.736696834252,31.976666666666667,14.33,32.110079365079365,14.378870967741937,-19.075103754692435
0,12148536277320.549,-2411566552700.9756,7915.591648011565,31.976666666666667,14.328870967741937,32.110079365079365,14.5,-16.562840117643663
0,987927322523.4204,987927322523.4204,1851.5353933487681,31.976666666666667,14.75,32.110079365079365,14.903387096774194,inf
0,655170983965.1201,655170983965.1201,1483.8955925565879,31.976666666666667,15.115645161290322,32.110079365079365,15.25,inf
0,402362056785.8264,114212166845.90591,1000.2292040899707,31.976666666666667,15.377903225806453,32.110079365079365,15.690161290322582,39.63637357963912
0,3884542951551.7524,1818171424242.8667,1927.552812859606,31.976666666666667,15.640161290322581,32.110079365079365,15.952419354838712,87.98860225347474
0,1975318854957.919,-484371701218.9364,1750.6233803139132,31.976666666666667,15.902419354838711,32.110079365079365,16.21467741935484,-19.692383661943424
0,545058261352.1256,-134831450202.43741,360.08251347238945,31.976666666666667,16.16467741935484,32.110079365079365,16.33,-19.831370869570332
0,4774009576661.047,2743133481731.129,1186.9386555200988,31.976666666666667,21.33,32.110079365079365,21.45983870967742,135.07143486396643
0,4657037032322.015,3421573165417.628,1526.1274922848309,31.976666666666667,21.409838709677423,32.110079365079365,21.72209677419355,276.9464374535549
0,129157598706.31323,89372109082.57996,580.577484685112,31.976666666666667,21.67209677419355,32.110079365079365,21.984354838709677,224.63493582159342
0,839717291860.9427,234737818147.4096,1046.462020634574,31.976666666666667,21.93435483870968,32.110079365079365,22.08,38.800955792189626
0,112718979783.75449,12334962177.350777,1107.8094118187587,31.976666666666667,22.458870967741937,32.110079365079365,22.771129032258067,12.287774958076492
0,438112875885.513,-469237231844.0788,1520.3483902167557,31.976666666666667,22.72112903225807,32.110079365079365,23.033387096774195,-51.7151238366217
0,1063172345863.3688,254366151611.4141,223.6067954032246,31.976666666666667,22.983387096774198,32.110079365079365,23.08,31.449580062461212
0,1039774658337.8767,1039774658337.8767,155.14666321217769,31.976666666666667,23.245645161290327,32.110079365079365,23.557903225806456,inf
0,7157297621752.326,2276706698253.0967,1813.7489567498137,31.976666666666667,23.770161290322584,32.110079365079365,24.082419354838713,46.64817711501152
0,2533538324499.282,2290964163699.6377,2760.1880569753903,31.976666666666667,24.032419354838716,32.110079365079365,24.34467741935484,944.4386640965739
0,4008999762158.8,494567221801.3835,423.6526362212187,31.976666666666667,24.294677419354844,32.110079365079365,24.60693548387097,14.072463082506225
0,4782636701429.467,-1017913231801.57,695.7149797336908,31.976666666666667,24.556935483870973,32.110079365079365,24.8691935483871,-17.54856424853789
0,3070091676366.075,-225511079945.34296,2901.9983307997018,31.976666666666667,24.8191935483871,32.110079365079365,25.131451612903227,-6.842787089963009
0,10086723353525.992,-2696383458970.4897,2857.543699506815,31.976666666666667,25.08145161290323,32.110079365079365,25.39370967741936,-21.093334339775403
0,2254121313100.889,-433595986036.2146,9051.852023857771,31.976666666666667,25.343709677419362,32.110079365079365,25.655967741935484,-16.132499730363048
0,113924315650.13544,-36942423683.52712,7258.107651189757,31.976666666666667,25.605967741935487,32.110079365079365,25.918225806451616,-24.48679135420556
0,6816093020005.883,-3286769773127.67,11449.290289483199,31.976666666666667,25.86822580645162,32.110079365079365,26.180483870967745,-32.53305365447044
0,10785036842646.77,-4433592190469.484,28326.491059827968,31.976666666666667,26.130483870967748,32.110079365079365,26.442741935483873,-29.132664846628675
0,7235544533461.983,-9291534515993.002,12761.59100524924,31.976666666666667,26.392741935483876,32.110079365079365,26.705000000000002,-56.220064587271445
0,68223819395314.14,-19149029354716.66,25663.21409907108,32.14349206349206,14.25,32.27690476190476,14.378870967741937,-21.91645302707371
0,27850457760024.73,2861947655160.8037,10685.55972387139,32.14349206349206,14.328870967741937,32.27690476190476,14.5,11.453054396403317
0,6142866115441.5,1248184124690.3215,5475.476936344964,32.14349206349206,14.591129032258065,32.27690476190476,14.903387096774194,25.500821647838336
0,1378261313337.2292,1303162410458.879,2570.366781354761,32.14349206349206,14.853387096774194,32.27690476190476,15.165645161290323,1735.2615824092911
0,1053717039976.752,978764737432.6835,2009.7938807514481,32.14349206349206,15.115645161290322,32.27690476190476,15.427903225806453,1305.8501262949396
0,3072925771370.8584,817610322152.1998,2280.5225853251336,32.14349206349206,15.377903225806453,32.27690476190476,15.690161290322582,36.252592622262945
0,9164712025081.863,1429221975743.8416,6385.018692597444,32.14349206349206,15.640161290322581,32.27690476190476,15.952419354838712,18.476165913575837
0,7660874219240.083,4828352798136.824,2161.8287197731233,32.14349206349206,15.902419354838711,32.27690476190476,16.21467741935484,170.46129862121907
0,2206915736943.509,-644849344980.2689,252.05775943067266,32.14349206349206,16.16467741935484,32.27690476190476,16.33,-22.61228840579178
0,4549048173371.534,574298921605.6514,3272.305409469456,32.14349206349206,21.17,32.27690476190476,21.197580645161292,14.448683054673307
0,14600111535621.91,3592852858284.117,5877.346803232668,32.14349206349206,21.147580645161295,32.27690476190476,21.45983870967742,32.6407597350395
0,2022643033783.805,-1558849093415.6794,1827.9744387635376,32.14349206349206,21.409838709677423,32.27690476190476,21.72209677419355,-43.52512969600208
0,2010513223058.384,1155490050452.7004,945.9945539126477,32.14349206349206,21.67209677419355,32.27690476190476,21.984354838709677,135.14137247664806
0,791332533201.6644,529841878344.3478,1548.7993542442036,32.14349206349206,21.93435483870968,32.27690476190476,22.24661290322581,202.623638169195
0,22308187507.986427,22308187507.986427,642.3694221822258,32.14349206349206,22.42,32.27690476190476,22.508870967741935,inf
0,176059209001.83002,176059209001.83002,1084.6930035464572,32.14349206349206,22.458870967741937,32.27690476190476,22.58,inf
0,545490507738.76996,403996260241.8885,3015.8021869094946,32.14349206349206,22.72112903225807,32.27690476190476,23.033387096774195,285.521332060367
0,4422794033161.359,-284695264256.45514,1448.3318875222778,32.14349206349206,22.983387096774198,32.27690476190476,23.295645161290324,-6.047709219702702
0,4661474837671.445,-968812428992.1627,556.1274374740237,32.14349206349206,23.245645161290327,32.27690476190476,23.557903225806456,-17.207158056186735
0,1274267746876.5918,-205530695283.18964,419.6517194048588,32.14349206349206,23.67,32.27690476190476,23.82016129032258,-13.889100665845778
0,19396290868426.49,-44672154975.541016,3228.295324489497,32.14349206349206,23.770161290322584,32.27690476190476,24.082419354838713,-0.22978365280448276
0,4531061691106.055,1378471612544.506,5405.238618902203,32.14349206349206,24.032419354838716,32.27690476190476,24.34467741935484,43.72505077391695
0,1109317002095.7756,-744065918049.8367,793.9597148909725,32.14349206349206,24.294677419354844,32.27690476190476,24.60693548387097,-40.1463674862925
0,1848436840554.3506,-2529680134839.4136,1421.2145624336163,32.14349206349206,24.556935483870973,32.27690476190476,24.8691935483871,-57.78009470868229
0,9262011641193.023,-3474779486145.0967,6231.2056683240535,32.14349206349206,24.8191935483871,32.27690476190476,25.131451612903227,-27.281435735307504
0,16927029687077.36,-5352092035258.29,7325.678690754946,32.14349206349206,25.08145161290323,32.27690476190476,25.39370967741936,-24.022904053226735
0,16988127399654.012,-3418214199982.69,11270.138125372863,32.14349206349206,25.343709677419362,32.27690476190476,25.655967741935484,-16.750744778493498
0,18950005770796.684,-6871437622299.753,67431.00747661655,32.14349206349206,25.605967741935487,32.27690476190476,25.918225806451616,-26.611361408777345
0,39600273618785.914,-17357196798413.916,301620.6724054259,32.14349206349206,25.86822580645162,32.27690476190476,26.180483870967745,-30.473960081577722
0,28393058604748.52,-11550770594622.205,255695.48190936967,32.14349206349206,26.130483870967748,32.27690476190476,26.442741935483873,-28.917534513201293
0,7350537129805.051,-6183262551867.361,21540.936139281614,32.14349206349206,26.392741935483876,32.27690476190476,26.705000000000002,-45.687557798278846
0,37691996845891.04,-15837405197356.746,13254.592866287363,32.22690476190476,14.25,32.36031746031746,14.378870967741937,-29.58636673086932
0,8343629892395.412,292713528851.39325,4547.7087812624,32.22690476190476,14.328870967741937,32.36031746031746,14.641129032258066,3.6357790297866233
0,4407870579771.807,1348119294546.8735,2550.362197272961,32.22690476190476,14.591129032258065,32.36031746031746,14.903387096774194,44.05976724502849
0,509942336281.9237,32881514595.94525,1433.217312882696,32.22690476190476,14.853387096774194,32.36031746031746,15.165645161290323,6.8925204295206655
0,34444422645.923195,-165428384138.25958,683.7122292846111,32.22690476190476,15.33,32.36031746031746,15.427903225806453,-82.76682896482495
0,814253092629.7473,-365370121227.9269,847.3052724424376,32.22690476190476,15.377903225806453,32.36031746031746,15.690161290322582,-30.97345974000222
0,7819329782246.249,194478723547.20996,5410.573174657349,32.22690476190476,15.640161290322581,32.36031746031746,15.952419354838712,2.5505904580960026
0,8006496105183.992,7413947601320.67,1978.6756388464269,32.22690476190476,15.902419354838711,32.36031746031746,16.21467741935484,1251.1967464237791
0,64924433176.52309,-886583728.3939362,168.0385062871151,32.22690476190476,16.16467741935484,32.36031746031746,16.33,-1.3471661282409064
0,50650696949150.08,5099807630207.41,15895.197965084888,32.22690476190476,20.885322580645166,32.36031746031746,21.197580645161292,11.195846461962745
0,9671566628381.125,2119624017037.9856,4554.8215222692625,32.22690476190476,21.147580645161295,32.36031746031746,21.45983870967742,28.067268597278215
0,837299876144.4363,777543826642.3484,485.00002740540367,32.22690476190476,21.409838709677423,32.36031746031746,21.58,1301.196838012494
0,1576221746324.0266,1516580516442.4429,564.1292711067433,32.22690476190476,21.67209677419355,32.36031746031746,21.984354838709677,2542.8391055207576
0,33214016552.00663,33214016552.00663,222.71770277736684,32.22690476190476,22.08,32.36031746031746,22.08,inf
0,11197685568.7618,11197685568.7618,547.2365112154463,32.22690476190476,22.42,32.36031746031746,22.508870967741935,inf
