,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
13,0.7284079084287202,188124528749.6128,1289.628853806669,2554.0,269.0,-2.108,9.923095238095238,-2.275,9.793571428571427,1.0,188124528749.6128,inf
14,0.20811654526534865,50534798438.05751,2741.0725655194487,2440.0,269.0,-1.991,9.923095238095238,-2.158,9.793571428571427,1.0,50534798438.05751,inf
15,3.8501560874089487,1697178364479.3313,8887.814434387017,2293.0,269.0,-1.874,9.923095238095238,-2.041,9.793571428571427,1.0,1697178364479.3313,inf
16,28.511966701352762,5835956369356.128,5221.196445349648,2201.0,268.0,-1.757,9.923095238095238,-1.924,9.793571428571427,1.0,5835956369356.128,inf
17,9.573361082206038,4209808968151.975,11627.108814654752,2212.0,266.0,-1.64,9.923095238095238,-1.807,9.793571428571427,1.0,4209808968151.975,inf
18,0.5202913631633715,124526474514.69405,5289.656577540694,2281.0,264.0,-1.5230000000000001,9.923095238095238,-1.69,9.793571428571427,1.0,124526474514.69405,inf
19,0.20811654526534865,50708178627.58587,4493.918677398006,2346.0,265.0,-1.406,9.923095238095238,-1.5730000000000002,9.793571428571427,1.0,50708178627.58587,inf
20,0.7284079084287202,343638852126.0281,6365.014108515645,2452.0,260.0,-1.2890000000000001,9.923095238095238,-1.456,9.793571428571427,1.5,343638852126.0281,inf
21,4.370447450572319,937986521443.3392,4099.161551517165,2634.0,269.0,-1.0550000000000002,9.923095238095238,-1.222,9.793571428571427,1.0,737359408343.9348,367.5272982563411
22,3.2258064516129035,1584575078078.5989,11317.260034543326,2267.5,266.0,-1.874,10.002619047619048,-2.041,9.873095238095235,1.0,1584575078078.5989,inf
23,6.555671175858481,1295383134982.2358,5778.657521762459,2183.0,263.0,-1.757,10.002619047619048,-1.924,9.873095238095235,1.0,980426885567.7206,311.2898656211062
24,0.9365244536940688,217311972752.5624,5270.985632397682,2209.0,263.0,-1.64,10.002619047619048,-1.67,9.873095238095235,1.0,217311972752.5624,inf
25,0.10405827263267432,26779992040.567814,4174.2898784021445,2268.0,260.0,-1.5230000000000001,10.002619047619048,-1.69,9.873095238095235,1.0,26779992040.567814,inf
26,0.20811654526534865,109210422240.65332,3750.192695867997,2450.5,247.5,-1.2890000000000001,10.002619047619048,-1.456,9.873095238095235,1.5,109210422240.65332,inf
27,1.144640998959417,286054162807.2362,4778.872863985416,2639.0,270.0,-1.0550000000000002,10.002619047619048,-1.08,9.873095238095235,1.0,286054162807.2362,inf
28,4.786680541103017,1192541236332.677,1930.664637050108,2427.0,268.0,-2.108,10.082142857142856,-2.275,9.952619047619047,1.0,1192541236332.677,inf
29,3.1217481789802286,758415339513.2946,3904.894812767246,2351.0,266.0,-1.991,10.082142857142856,-2.158,9.952619047619047,1.0,758415339513.2946,inf
30,1.8730489073881371,447141751471.6672,5792.438457463253,2279.0,265.0,-2.0,10.082142857142856,-2.041,9.952619047619047,1.0,447141751471.6672,inf
31,3.8501560874089487,953870493686.3752,5180.298184560191,2191.0,260.0,-1.757,10.082142857142856,-1.924,9.952619047619047,1.0,953870493686.3752,inf
32,3.017689906347555,712704782254.2072,3449.2348420151484,2210.0,259.0,-1.64,10.082142857142856,-1.67,9.952619047619047,1.0,712704782254.2072,inf
33,0.4162330905306973,86089567055.52184,2235.623407719317,2256.0,258.0,-1.5230000000000001,10.082142857142856,-1.69,9.952619047619047,1.0,86089567055.52184,inf
34,0.6243496357960457,338847702903.1019,4872.22758970048,2460.0,241.5,-1.2890000000000001,10.082142857142856,-1.456,9.952619047619047,1.5,318846144494.8546,1594.106509037734
35,0.20811654526534865,57505971752.87872,4836.219338353241,2513.0,248.0,-1.1720000000000002,10.082142857142856,-1.339,9.952619047619047,1.0,57505971752.87872,inf
36,0.3642039542143601,183426588258.944,10182.333297635905,2572.0,256.0,-1.0550000000000002,10.082142857142856,-1.222,9.952619047619047,1.0,183426588258.944,inf
37,4.994797086368367,1225689688442.9265,2000.9029544928705,2370.0,265.0,-2.108,10.161666666666667,-2.275,10.032142857142855,1.0,1225689688442.9265,inf
38,2.0811654526534857,522897257180.9796,3553.703225553433,2308.0,262.0,-1.991,10.161666666666667,-2.158,10.032142857142855,1.0,522897257180.9796,inf
39,1.2486992715920917,321950811267.13043,4759.3128262165465,2257.0,258.0,-2.0,10.161666666666667,-2.041,10.032142857142855,1.0,321950811267.13043,inf
40,6.139438085327782,1575236409860.6934,3603.936958914397,2226.0,251.0,-1.757,10.161666666666667,-1.924,10.032142857142855,1.0,1575236409860.6934,inf
41,3.746097814776275,1721604733114.219,5026.4851602868,2205.5,257.0,-1.64,10.161666666666667,-1.807,10.032142857142855,1.0,1721604733114.219,inf
42,0.20811654526534865,53530162378.21872,1209.1659711665425,2343.0,242.0,-1.5230000000000001,10.161666666666667,-1.69,10.032142857142855,2.0,53530162378.21872,inf
43,0.20811654526534865,116516378686.10085,3916.453016903396,2463.0,239.5,-1.2890000000000001,10.161666666666667,-1.456,10.032142857142855,2.0,116516378686.10085,inf
44,1.1966701352757545,632226234954.8142,9412.823629956021,2540.0,254.0,-1.0550000000000002,10.161666666666667,-1.222,10.032142857142855,1.0,632226234954.8142,inf
45,1.352757544224766,327722446702.8684,2118.2631811060933,2313.0,260.0,-2.108,10.241190476190477,-2.275,10.111666666666666,1.0,327722446702.8684,inf
46,0.20811654526534865,53766624643.16251,2996.242149140624,2273.0,260.0,-1.991,10.241190476190477,-2.158,10.111666666666666,1.0,53766624643.16251,inf
47,2.1852237252861597,571994144091.9948,2496.1275470956384,2232.0,250.0,-1.874,10.241190476190477,-2.041,10.111666666666666,1.0,571994144091.9948,inf
48,21.644120707596255,5216983439745.541,2157.827802956764,2197.0,256.0,-1.757,10.241190476190477,-1.924,10.111666666666666,1.0,5216983439745.541,inf
49,2.6534859521331944,1359415644107.3586,2909.555618119493,2247.5,250.5,-1.64,10.241190476190477,-1.807,10.111666666666666,1.0,1359415644107.3586,inf
50,0.7284079084287202,406359920528.165,2785.9717431252657,2429.5,246.5,-1.2890000000000001,10.241190476190477,-1.456,10.111666666666666,1.0,406359920528.165,inf
51,0.5202913631633715,141372290687.206,2889.5510340376936,2474.0,250.0,-1.1720000000000002,10.241190476190477,-1.339,10.111666666666666,1.0,141372290687.206,inf
52,0.5202913631633715,145090576422.9266,3650.1697754590004,2540.0,247.0,-1.0550000000000002,10.241190476190477,-1.08,10.111666666666666,1.0,145090576422.9266,inf
53,3.954214360041623,975165349141.6404,2605.930486389071,2274.0,259.0,-2.108,10.320714285714287,-2.275,10.191190476190476,1.0,975165349141.6404,inf
54,0.8324661810613945,228967664470.0677,2584.147717055556,2256.0,250.0,-1.991,10.320714285714287,-2.158,10.191190476190476,1.0,228967664470.0677,inf
55,7.180020811654527,1833860515518.545,2286.301687393209,2208.0,256.0,-1.874,10.320714285714287,-2.041,10.191190476190476,1.0,1833860515518.545,inf
56,37.877211238293455,9779490890465.725,2075.586735064922,2203.0,256.0,-1.757,10.320714285714287,-1.924,10.191190476190476,1.0,9779490890465.725,inf
57,5.254942767950052,2890722015593.0576,3130.939681958073,2322.0,238.0,-1.64,10.320714285714287,-1.807,10.191190476190476,1.0,2890722015593.0576,inf
58,3.329864724245578,937538275330.8716,978.446434756456,2414.0,225.0,-1.5230000000000001,10.320714285714287,-1.69,10.191190476190476,1.0,937538275330.8716,inf
59,11.550468262226849,3183135057766.7764,1856.8699491039151,2439.0,249.0,-1.2890000000000001,10.320714285714287,-1.33,10.191190476190476,1.0,3183135057766.7764,inf
60,7.700312174817897,2201291426044.1357,2319.6426608628744,2477.0,247.0,-1.1720000000000002,10.320714285714287,-1.339,10.191190476190476,1.0,2201291426044.1357,inf
61,0.3121748178980229,75866354039.61996,3499.91312168904,2243.0,252.0,-2.108,10.400238095238096,-2.275,10.270714285714286,1.0,75866354039.61996,inf
62,3.433922996878252,925049429463.4392,3787.979132466952,2229.0,251.0,-1.991,10.400238095238096,-2.158,10.270714285714286,1.0,925049429463.4392,inf
63,19.92715920915713,8509079247395.058,7098.960071161221,2206.5,254.5,-1.874,10.400238095238096,-2.041,10.270714285714286,1.0,6549448995268.793,334.218610279282
64,13.215400624349634,3681761959162.0015,2599.7068380080664,2235.0,249.0,-1.757,10.400238095238096,-1.924,10.270714285714286,1.0,3681761959162.0015,inf
65,0.4162330905306973,119244191579.25485,1826.6407998247512,2360.0,234.0,-1.64,10.400238095238096,-1.67,10.270714285714286,1.0,119244191579.25485,inf
66,0.9365244536940688,263668055233.2133,1564.3584751967144,2397.0,236.0,-1.5230000000000001,10.400238095238096,-1.69,10.270714285714286,1.0,263668055233.2133,inf
67,3.1217481789802286,904708396844.1221,1441.6636928283447,2428.0,240.0,-1.406,10.400238095238096,-1.5730000000000002,10.270714285714286,1.0,904708396844.1221,inf
68,0.4162330905306973,105730015862.5527,2059.5830677994823,2491.0,241.0,-1.2890000000000001,10.400238095238096,-1.33,10.270714285714286,1.0,85727718087.56155,428.58935034327317
69,0.5723204994797085,325197292976.69794,4582.827939983783,2492.5,244.5,-1.0550000000000002,10.400238095238096,-1.222,10.270714285714286,1.0,325197292976.69794,inf
70,0.5202913631633715,129906701233.94913,4341.439292063402,2210.0,251.0,-2.108,10.479761904761904,-2.275,10.350238095238096,1.0,129906701233.94913,inf
71,1.7689906347554634,459102651607.9834,5320.330273132787,2199.0,254.0,-1.991,10.479761904761904,-2.158,10.350238095238096,1.0,459102651607.9834,inf
72,30.43704474505724,14787690845261.77,10324.588117773144,2193.5,255.5,-1.874,10.479761904761904,-2.041,10.350238095238096,1.0,13577919194609.533,1122.353891107395
73,5.098855359001043,1205411495512.0745,3283.419067292677,2213.0,253.0,-1.757,10.479761904761904,-1.924,10.350238095238096,1.0,970444151663.385,413.0123513198992
74,2.6534859521331957,1519061693759.6094,4709.523639168512,2285.5,247.0,-1.64,10.479761904761904,-1.807,10.350238095238096,1.0,1519061693759.6094,inf
75,3.017689906347555,819732797466.2385,2203.616073188438,2380.0,242.0,-1.5230000000000001,10.479761904761904,-1.69,10.350238095238096,1.0,819732797466.2385,inf
76,4.474505723204994,1260392868333.897,2066.2512624934147,2433.0,242.0,-1.406,10.479761904761904,-1.5730000000000002,10.350238095238096,1.0,1260392868333.897,inf
77,1.5608740894901147,892599483602.4202,4475.247732254994,2492.5,240.5,-1.2890000000000001,10.479761904761904,-1.456,10.350238095238096,1.0,892599483602.4202,inf
78,0.4162330905306973,241605100572.7848,4577.048837915707,2465.0,245.0,-1.0550000000000002,10.479761904761904,-1.222,10.350238095238096,1.0,241605100572.7848,inf
79,9.46930280957336,2477325099914.918,6227.649297820622,2169.0,256.0,-1.991,10.559285714285714,-2.158,10.429761904761904,1.0,2477325099914.918,inf
80,10.041623309053072,4677695022886.854,12561.100618118318,2176.5,254.5,-1.874,10.559285714285714,-2.041,10.429761904761904,1.0,3507946372686.392,299.8889010972768
81,2.2892819979188346,587793199577.5652,3839.546504766701,2193.0,255.0,-1.757,10.559285714285714,-1.924,10.429761904761904,1.0,587793199577.5652,inf
82,0.20811654526534865,114136874368.52945,5608.3962839107,2266.0,249.0,-1.64,10.559285714285714,-1.807,10.429761904761904,1.0,114136874368.52945,inf
83,0.5202913631633715,145933438700.8508,2667.2778775732554,2367.0,243.0,-1.5230000000000001,10.559285714285714,-1.69,10.429761904761904,1.0,145933438700.8508,inf
84,0.20811654526534865,59910995595.78984,2391.214617244424,2432.0,243.0,-1.406,10.559285714285714,-1.5730000000000002,10.429761904761904,1.0,59910995595.78984,inf
85,7.0759625390218535,3576942795468.2964,4568.157911657129,2496.0,240.5,-1.2890000000000001,10.559285714285714,-1.456,10.429761904761904,1.0,2486857667070.799,228.13426238798942
86,0.9365244536940688,267815542998.57224,2289.4135115837107,2470.0,243.0,-1.1720000000000002,10.559285714285714,-1.339,10.429761904761904,1.0,267815542998.57224,inf
87,5.202913631633717,3004725441944.511,4589.4961346777145,2435.5,244.0,-1.0550000000000002,10.559285714285714,-1.222,10.429761904761904,1.0,3004725441944.511,inf
88,3.2258064516129035,787217299368.4841,4665.958100501482,2139.0,253.0,-2.108,10.638809523809524,-2.275,10.509285714285713,1.0,787217299368.4841,inf
89,42.45577523413112,11063635410968.514,5507.928817188773,2141.0,253.0,-1.991,10.638809523809524,-2.158,10.509285714285713,1.0,11063635410968.514,inf
90,14.516129032258064,6997927582779.965,9694.221446039995,2154.5,254.0,-1.874,10.638809523809524,-2.041,10.509285714285713,1.0,6458057450376.17,1196.2242514920008
91,18.522372528616025,4612873832872.325,3465.6830555935167,2171.0,257.0,-1.757,10.638809523809524,-1.924,10.509285714285713,1.0,4612873832872.325,inf
92,8.740894901144639,4887503323560.207,6765.550336464563,2239.5,251.0,-1.64,10.638809523809524,-1.807,10.509285714285713,1.0,4887503323560.207,inf
93,0.3121748178980229,85781212676.39914,3066.4804665833863,2337.0,244.0,-1.5230000000000001,10.638809523809524,-1.69,10.509285714285713,1.0,85781212676.39914,inf
94,8.012486992715923,4626350169201.604,4638.396229099892,2445.0,243.0,-1.2890000000000001,10.638809523809524,-1.456,10.509285714285713,1.0,4626350169201.604,inf
95,2.3933402705515094,1361321688360.114,4591.7188662423605,2393.5,241.5,-1.0550000000000002,10.638809523809524,-1.222,10.509285714285713,1.0,1361321688360.114,inf
96,0.9365244536940688,276722814944.8815,4645.953516419682,2099.0,253.0,-2.108,10.718333333333334,-2.275,10.588809523809523,1.0,68234204203.69537,32.72802478807826
97,43.39229968782519,11384837045862.346,4842.887533047176,2106.0,252.0,-1.991,10.718333333333334,-2.158,10.588809523809523,1.0,11384837045862.346,inf
98,1.8730489073881371,486466052354.6279,4389.450293859721,2119.0,252.0,-2.0,10.718333333333334,-2.041,10.588809523809523,1.0,486466052354.6279,inf
99,45.785639958376684,10554503587655.168,3155.834275482089,2141.0,258.0,-1.757,10.718333333333334,-1.924,10.588809523809523,1.0,8189832233603.463,346.3412460920092
100,13.267429760665975,7548819199016.731,7678.203916907545,2208.5,251.5,-1.64,10.718333333333334,-1.807,10.588809523809523,1.0,7548819199016.731,inf
101,0.20811654526534865,57916790404.203476,3325.650967020921,2293.0,245.0,-1.5230000000000001,10.718333333333334,-1.69,10.588809523809523,1.0,57916790404.203476,inf
102,1.4568158168574403,418332804410.8451,2729.958907696227,2332.0,245.0,-1.406,10.718333333333334,-1.5730000000000002,10.588809523809523,1.0,418332804410.8451,inf
103,7.596253902185223,4389458371643.56,4888.675803278848,2369.0,244.0,-1.2890000000000001,10.718333333333334,-1.456,10.588809523809523,1.0,4389458371643.56,inf
104,0.5202913631633715,145791784437.4623,2470.3438609457635,2367.0,242.0,-1.1720000000000002,10.718333333333334,-1.339,10.588809523809523,1.0,145791784437.4623,inf
105,3.954214360041623,995801386068.994,4649.954433236042,2057.0,254.0,-2.108,10.797857142857143,-2.275,10.668333333333333,1.0,995801386068.994,inf
106,44.016649323621216,10491703881659.012,5963.58878794087,2069.0,251.0,-1.991,10.797857142857143,-2.158,10.668333333333333,1.0,8392322349209.514,399.7521279239602
107,12.59105098855359,6110289167105.732,11193.676159549097,2087.0,254.5,-1.874,10.797857142857143,-2.041,10.668333333333333,1.0,5580389149949.144,1053.1022776510106
108,38.189386056191466,9445172540785.64,3965.353111325573,2110.0,258.0,-1.757,10.797857142857143,-1.924,10.668333333333333,1.0,9445172540785.64,inf
109,6.607700312174817,3732794581708.951,7599.963765832063,2170.0,252.0,-1.64,10.797857142857143,-1.807,10.668333333333333,1.0,3732794581708.951,inf
110,0.9365244536940688,269956803688.74124,3227.850778176568,2239.0,246.0,-1.5230000000000001,10.797857142857143,-1.69,10.668333333333333,1.0,269956803688.74124,inf
111,2.4973985431841834,729113991132.4703,3166.5033869923827,2299.0,244.0,-1.1720000000000002,10.797857142857143,-1.339,10.668333333333333,1.0,729113991132.4703,inf
112,0.4682622268470344,268254747680.0724,5066.938874763328,2275.0,243.5,-1.0550000000000002,10.797857142857143,-1.222,10.668333333333333,1.0,268254747680.0724,inf
113,3.5379812695109267,899603671745.1064,4646.84260904554,2011.0,254.0,-2.108,10.877380952380953,-2.275,10.747857142857145,1.0,899603671745.1064,inf
114,50.78043704474504,12473316645715.627,6359.23500644757,2029.0,252.0,-1.991,10.877380952380953,-2.158,10.747857142857145,1.0,10583873266511.078,560.1582658151347
115,23.20499479708637,11842994603968.436,12788.7083303379,2051.0,253.5,-1.874,10.877380952380953,-2.041,10.747857142857145,1.0,11842994603968.436,inf
116,15.088449531737776,4172520993659.4,3840.880143705488,2077.0,256.0,-1.757,10.877380952380953,-1.924,10.747857142857145,1.0,4172520993659.4,inf
117,11.446409989594176,6441513967011.104,6396.132350420667,2136.5,250.0,-1.64,10.877380952380953,-1.807,10.747857142857145,1.0,6441513967011.104,inf
118,3.2258064516129035,912125446823.3594,3282.52997466682,2185.0,248.0,-1.5230000000000001,10.877380952380953,-1.69,10.747857142857145,1.0,912125446823.3594,inf
119,0.6243496357960457,183740973863.9384,2912.6674423099957,2208.0,247.0,-1.406,10.877380952380953,-1.5730000000000002,10.747857142857145,1.0,183740973863.9384,inf
120,0.20811654526534865,61970833048.10111,3415.4493222325536,2235.0,245.0,-1.2890000000000001,10.877380952380953,-1.33,10.747857142857145,1.0,61970833048.10111,inf
121,10.093652445369408,3031686378006.021,3567.928707567158,2233.0,245.0,-1.1720000000000002,10.877380952380953,-1.339,10.747857142857145,1.0,3031686378006.021,inf
122,22.06035379812695,5690079189665.425,4649.509886923112,1963.0,254.0,-2.108,10.956904761904765,-2.275,10.827380952380953,1.0,5690079189665.425,inf
123,52.02913631633714,13884405646050.578,6479.707057251298,1981.0,253.0,-1.991,10.956904761904765,-2.158,10.827380952380953,1.0,13884405646050.578,inf
124,44.58896982310094,23186940285779.55,13841.393999353479,2015.5,252.5,-1.874,10.956904761904765,-2.041,10.827380952380953,1.0,23186940285779.55,inf
125,9.573361082206038,2208926878352.755,4149.395284878128,2053.0,251.0,-1.757,10.956904761904765,-1.924,10.827380952380953,1.0,1753990073642.8997,385.54587263203314
126,9.677419354838712,5354197713806.219,6096.063589193675,2098.5,248.5,-1.64,10.956904761904765,-1.807,10.827380952380953,1.0,5354197713806.219,inf
127,4.786680541103017,1371754843597.2388,3415.4493222325536,2132.0,249.0,-1.5230000000000001,10.956904761904765,-1.69,10.827380952380953,1.0,1371754843597.2388,inf
128,4.370447450572319,1243708685461.7737,3593.267847404104,2170.0,246.0,-1.1720000000000002,10.956904761904765,-1.339,10.827380952380953,1.0,1243708685461.7737,inf
129,66.59729448491157,19630270490620.48,4677.960850950562,1915.0,254.0,-2.108,11.036428571428573,-2.275,10.906904761904762,1.0,6340474074283.997,47.70933937325004
130,80.5411030176899,20952409126288.55,6500.600733958951,1935.0,254.0,-1.991,11.036428571428573,-2.158,10.906904761904762,1.0,20952409126288.55,inf
131,50.520291363163366,25648395942065.89,15603.575583803546,1974.5,253.0,-1.874,11.036428571428573,-2.041,10.906904761904762,1.0,25648395942065.89,inf
132,27.887617065556718,7408399474265.497,6685.087453824436,2020.0,250.0,-1.757,11.036428571428573,-1.924,10.906904761904762,1.0,7408399474265.497,inf
133,20.031217481789803,11247156509791.053,9627.539499100667,2054.0,249.5,-1.64,11.036428571428573,-1.807,10.906904761904762,1.0,11247156509791.053,inf
134,8.740894901144639,2459564480002.9263,3630.165191377201,2082.0,250.0,-1.5230000000000001,11.036428571428573,-1.69,10.906904761904762,1.0,2459564480002.9263,inf
135,0.10405827263267432,29908963860.504395,2614.8214126476482,2112.0,248.0,-1.2890000000000001,11.036428571428573,-1.33,10.906904761904762,1.0,29908963860.504395,inf
136,3.7460978147762742,1080900470220.471,2785.527196812337,2110.0,248.0,-1.1720000000000002,11.036428571428573,-1.339,10.906904761904762,1.0,1080900470220.471,inf
137,0.4682622268470344,254775082182.7377,3511.471325825191,2087.5,251.5,-1.0550000000000002,11.036428571428573,-1.222,10.906904761904762,1.0,254775082182.7377,inf
138,87.4089490114464,26856055758857.81,4705.078176039223,1868.0,255.0,-2.108,11.115952380952379,-2.275,10.98642857142857,1.0,7624448172554.871,39.645402176285685
139,88.2414151925078,21317344336830.344,6517.49349385025,1892.0,256.0,-1.991,11.115952380952379,-2.158,10.98642857142857,1.0,17068595997349.215,401.7323369977166
140,55.098855359001035,26917197359724.39,16059.680100868574,1933.0,255.0,-1.874,11.115952380952379,-2.041,10.98642857142857,1.0,24012895999292.863,826.8045570768517
141,58.168574401664934,15231344614412.73,7545.284569341811,1972.0,254.0,-1.757,11.115952380952379,-1.924,10.98642857142857,1.0,15231344614412.73,inf
142,17.37773152965661,9591057233859.523,10956.732974758004,2011.0,251.0,-1.64,11.115952380952379,-1.807,10.98642857142857,1.0,9591057233859.523,inf
143,6.139438085327782,1655211559041.2268,3781.3109377730175,2036.0,251.0,-1.5230000000000001,11.115952380952379,-1.69,10.98642857142857,1.0,1655211559041.2268,inf
144,0.4162330905306973,115582115461.83238,3545.7013919207147,2050.0,251.0,-1.406,11.115952380952379,-1.5730000000000002,10.98642857142857,1.0,115582115461.83238,inf
145,6.971904266389178,1968810803642.27,2987.795769194975,2062.0,249.0,-1.2890000000000001,11.115952380952379,-1.33,10.98642857142857,1.0,1968810803642.27,inf
146,3.2258064516129035,901925115627.3341,2760.188056975391,2060.0,249.0,-1.1720000000000002,11.115952380952379,-1.339,10.98642857142857,1.0,901925115627.3341,inf
147,0.3121748178980229,81287325634.78494,1658.1577472247072,2041.0,250.0,-1.0550000000000002,11.115952380952379,-1.08,10.98642857142857,1.0,81287325634.78494,inf
148,94.79708636836628,24937251221284.465,4580.160662106208,1826.0,256.0,-2.108,11.195476190476189,-2.275,11.06595238095238,1.0,3608083375419.426,16.91619383134493
149,58.48074921956295,14436808828968.145,6258.322993412715,1858.0,256.0,-1.991,11.195476190476189,-2.158,11.06595238095238,1.0,11562655540495.615,402.2978032128759
150,48.02289281997919,24914924938660.0,15343.515990740152,1898.0,257.0,-1.874,11.195476190476189,-2.041,11.06595238095238,1.0,24914924938660.0,inf
151,40.894901144641,10167329353715.2,7408.364304959718,1934.0,256.0,-1.757,11.195476190476189,-1.924,11.06595238095238,1.0,10167329353715.2,inf
152,25.28616024973985,14013110046271.613,10866.045526920514,1967.0,254.0,-1.64,11.195476190476189,-1.807,11.06595238095238,1.0,14013110046271.613,inf
153,8.42872008324662,2308744707682.306,3706.627157200967,1994.0,252.0,-1.5230000000000001,11.195476190476189,-1.69,11.06595238095238,1.0,2308744707682.306,inf
154,2.4973985431841834,668416651045.5951,3691.9571288743145,2004.0,252.0,-1.406,11.195476190476189,-1.5730000000000002,11.06595238095238,1.0,668416651045.5951,inf
155,4.578563995837668,2479575876238.7803,7144.748341392896,2010.5,251.5,-1.2890000000000001,11.195476190476189,-1.456,11.06595238095238,1.0,2479575876238.7803,inf
156,0.3121748178980229,85258726128.24754,2910.000164432421,2011.0,250.0,-1.1720000000000002,11.195476190476189,-1.339,11.06595238095238,1.0,85258726128.24754,inf
157,2.0811654526534857,493079112529.3101,2028.9093722073885,1975.0,255.0,-1.0550000000000002,11.195476190476189,-1.08,11.06595238095238,1.0,447025550844.2322,970.6644491495979
