,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,25284419412355.797,-19898904999184.047,1740.398815116549,25.218932584269663,-51.96568181818182,25.37387640449438,-51.80954545454546,-44.040373873202334
0,13611063615774.28,-9498415114023.258,724.6104900740677,25.32387640449438,-54.17,25.478820224719097,-54.14454545454546,-41.10181464965685
0,10457261777578.08,-7292263493338.24,895.760820551685,25.32387640449438,-54.194545454545455,25.478820224719097,-54.03840909090909,-41.08427342159432
0,16162737921074.375,-12182513420451.83,1394.9863299708127,25.32387640449438,-54.08840909090909,25.478820224719097,-53.93227272727273,-42.979027681452486
0,9389726576951.35,-5535319282769.597,2821.979994472504,25.32387640449438,-53.98227272727273,25.478820224719097,-53.826136363636365,-37.08745242591228
0,17953117875297.992,-20536073807762.035,5690.637351802539,25.32387640449438,-53.87613636363636,25.478820224719097,-53.720000000000006,-53.35543021237422
0,9450991487855.71,-9015710105951.574,2171.16419234463,25.32387640449438,-53.77,25.478820224719097,-53.61386363636364,-48.82144253078171
0,1017982846813.2352,-3266073461750.158,1450.5546190869222,25.32387640449438,-53.66386363636364,25.478820224719097,-53.50772727272727,-76.23787426000001
0,4175832562216.1807,-2451786543769.4785,850.8616429458685,25.32387640449438,-53.55772727272727,25.478820224719097,-53.40159090909091,-36.993473894044016
0,40338348255997.91,-24147458581472.383,1631.9295147619036,25.32387640449438,-53.45159090909091,25.478820224719097,-53.29545454545455,-37.44616027265274
0,19049514090466.5,-11679695959698.855,933.1027108377106,25.32387640449438,-53.345454545454544,25.478820224719097,-53.18931818181819,-38.00844844573545
0,16325280330792.94,-11278107361880.352,1339.4180408547031,25.32387640449438,-53.239318181818184,25.478820224719097,-53.08318181818182,-40.857692858017835
0,6694540236185.784,-4948025246415.536,1564.8030215096433,25.32387640449438,-53.13318181818182,25.478820224719097,-52.977045454545454,-42.49944098497773
0,15531215900787.246,-9766971115524.422,2974.459379807109,25.32387640449438,-53.02704545454545,25.478820224719097,-52.870909090909095,-38.60739549923839
0,17250002351236.205,-9161617125249.34,1008.6755840356194,25.32387640449438,-52.92090909090909,25.478820224719097,-52.76477272727273,-34.6878279592283
0,17792724484699.996,-9650426197456.984,721.9432121964944,25.32387640449438,-52.814772727272725,25.478820224719097,-52.65863636363637,-35.16515399134368
0,29592811451857.22,-15660480083310.547,1410.5454509233232,25.32387640449438,-52.708636363636366,25.478820224719097,-52.5525,-34.606278465159356
0,16021806128660.47,-8168849628171.865,759.7296487954491,25.32387640449438,-52.6025,25.478820224719097,-52.44636363636364,-33.76861590808542
0,9438925552748.775,-6883674605393.688,708.6068228086282,25.32387640449438,-52.49636363636364,25.478820224719097,-52.340227272727276,-42.17265961734531
0,17058275902036.654,-10565580056930.805,865.5316712725214,25.32387640449438,-52.39022727272727,25.478820224719097,-52.23409090909092,-38.24802762013002
0,32516186342682.93,-18941975016746.055,2099.1476896501517,25.32387640449438,-52.284090909090914,25.478820224719097,-52.12795454545455,-36.81043884261365
0,21396514032662.113,-12605950527417.936,1075.8020772878797,25.32387640449438,-52.17795454545455,25.478820224719097,-52.02181818181818,-37.07363772159537
0,12488736119974.262,-7800652584957.732,1060.2429563353692,25.32387640449438,-52.07181818181818,25.478820224719097,-51.915681818181824,-38.44695716762294
0,19385133143201.195,-12188756751684.05,949.9954707290076,25.32387640449438,-51.96568181818182,25.478820224719097,-51.80954545454546,-38.60391225871268
0,17271605306521.033,-7829129630739.58,1237.6169351939907,25.4288202247191,-54.300681818181815,25.58376404494382,-54.14454545454546,-31.19083823763934
0,9590255746869.707,-7065922276870.647,665.4858304545273,25.4288202247191,-54.194545454545455,25.58376404494382,-54.03840909090909,-42.42223075905805
0,15974862419557.068,-11036490911780.51,919.3217751369154,25.4288202247191,-54.08840909090909,25.58376404494382,-53.93227272727273,-40.858711432930605
0,16619648904603.605,-11856740526958.242,1715.504221592532,25.4288202247191,-53.98227272727273,25.58376404494382,-53.826136363636365,-41.63709221442521
0,22249758717310.297,-17852356379343.457,3925.3439431619745,25.4288202247191,-53.87613636363636,25.58376404494382,-53.720000000000006,-44.517243881814885
0,1490827337914.8196,-3110942367411.5674,1327.4152904056234,25.4288202247191,-53.77,25.58376404494382,-53.61386363636364,-67.60317370534125
0,2986886956709.34,-4435737021468.063,1036.2374554372095,25.4288202247191,-53.66386363636364,25.58376404494382,-53.50772727272727,-59.759689221886745
0,9655365859223.693,-5632874700711.949,880.6462459121033,25.4288202247191,-53.55772727272727,25.58376404494382,-53.40159090909091,-36.84449285468112
0,27422487282295.047,-17417925416575.277,1689.2759891297283,25.4288202247191,-53.45159090909091,25.58376404494382,-53.29545454545455,-38.844257597598094
0,13778581239132.213,-9083828751338.967,1026.9019828657033,25.4288202247191,-53.345454545454544,25.58376404494382,-53.18931818181819,-39.732594923829176
0,9468318405687.984,-6321175038640.086,1405.2108951681769,25.4288202247191,-53.239318181818184,25.58376404494382,-53.08318181818182,-40.03405847646613
0,214361297013.04395,214361297013.04395,1535.4629648563375,25.4288202247191,-53.13318181818182,25.58376404494382,-52.977045454545454,inf
0,13270231837045.648,-4890465061223.226,3072.70411496439,25.4288202247191,-53.02704545454545,25.58376404494382,-52.870909090909095,-26.928840278642607
0,16077257396632.707,-8884989998004.402,1037.1265480630677,25.4288202247191,-52.92090909090909,25.58376404494382,-52.76477272727273,-35.59371020380663
0,11347478970096.328,-5416613853961.27,535.6783070792955,25.4288202247191,-52.814772727272725,25.58376404494382,-52.65863636363637,-32.31080805152824
0,10661973713291.977,-8453438089893.0205,940.2154518445725,25.4288202247191,-52.708636363636366,25.58376404494382,-52.5525,-44.22315447310695
0,11773533769082.596,-6384133747099.162,780.1787791901774,25.4288202247191,-52.6025,25.58376404494382,-52.44636363636364,-35.159437418984275
0,23358785746861.73,-11267364723595.422,861.0862081432326,25.4288202247191,-52.49636363636364,25.58376404494382,-52.340227272727276,-32.54004436100594
0,21836832472766.74,-11600172403783.5,967.7773232461627,25.4288202247191,-52.39022727272727,25.58376404494382,-52.23409090909092,-34.69261809367033
0,34732901413408.08,-19512578165440.016,2133.8223020586047,25.4288202247191,-52.284090909090914,25.58376404494382,-52.12795454545455,-35.97088331955413
0,17880047731316.2,-10537249056268.398,1082.9148182947417,25.4288202247191,-52.17795454545455,25.58376404494382,-52.02181818181818,-37.08040611685514
0,19816069882057.32,-11397382925794.8,1059.7984100224403,25.4288202247191,-52.07181818181818,25.58376404494382,-51.915681818181824,-36.51432924116506
0,13697179800537.86,-7163055201578.514,952.6627486065813,25.4288202247191,-51.96568181818182,25.58376404494382,-51.80954545454546,-34.33832457233482
0,9426712436917.977,-5512439501142.199,773.0660381833153,25.533764044943823,-54.40681818181818,25.68870786516854,-54.25068181818182,-36.89927998588908
0,18652480430282.344,-10092911940656.924,1304.298882133322,25.533764044943823,-54.300681818181815,25.68870786516854,-54.14454545454546,-35.11140780551861
0,18878934326853.164,-13288538477905.605,617.0302823452797,25.533764044943823,-54.194545454545455,25.68870786516854,-54.03840909090909,-41.31048329025007
0,19925197774462.19,-13940880887694.033,716.608656441348,25.533764044943823,-54.08840909090909,25.68870786516854,-53.93227272727273,-41.16473308518096
0,18475036230321.04,-12414602163660.795,1038.0156406889253,25.533764044943823,-53.98227272727273,25.68870786516854,-53.826136363636365,-40.190182886956386
0,17745181072508.62,-12735129100487.598,2644.1614693009533,25.533764044943823,-53.87613636363636,25.68870786516854,-53.720000000000006,-41.781494440860975
0,3411508029381.846,-1552111012434.7063,1091.8057445533193,25.533764044943823,-53.77,25.68870786516854,-53.61386363636364,-31.2697449050537
0,5073339081853.271,-3601921488232.172,1008.6755840356194,25.533764044943823,-53.66386363636364,25.68870786516854,-53.50772727272727,-41.51946168225235
0,9733818004900.578,-5664756368982.668,983.3364441986736,25.533764044943823,-53.55772727272727,25.68870786516854,-53.40159090909091,-36.78753780343704
0,23958476546596.406,-15446560042354.64,2356.9845511489,25.533764044943823,-53.45159090909091,25.68870786516854,-53.29545454545455,-39.19945615958588
0,14925599395579.8,-8402820574806.924,1972.8965367783512,25.533764044943823,-53.345454545454544,25.68870786516854,-53.18931818181819,-36.0196729374451
0,9380416566833.568,-5645085472946.518,2273.409844318272,25.533764044943823,-53.239318181818184,25.68870786516854,-53.08318181818182,-37.570028994712644
0,1727111099426.9182,-963713347168.0142,2194.280600616932,25.533764044943823,-53.13318181818182,25.68870786516854,-52.977045454545454,-35.81479826331786
0,7221151577991.213,-3509760409201.9785,3240.298074938577,25.533764044943823,-53.02704545454545,25.68870786516854,-52.870909090909095,-32.707009556976175
0,831133672910.833,831133672910.833,822.8552252313492,25.533764044943823,-52.92090909090909,25.68870786516854,-52.76477272727273,inf
0,9628434900041.053,-5051346850860.746,408.53806158163695,25.533764044943823,-52.814772727272725,25.68870786516854,-52.65863636363637,-34.4102312730258
0,782467796061.9971,179408990562.1985,726.8332216387121,25.533764044943823,-52.708636363636366,25.68870786516854,-52.5525,29.749833503137268
0,12329068203658.658,-6105733478414.107,754.8396393532312,25.533764044943823,-52.6025,25.68870786516854,-52.44636363636364,-33.120689789420034
0,23341453081551.55,-10370776888444.967,956.663665422941,25.533764044943823,-52.49636363636364,25.68870786516854,-52.340227272727276,-30.762654673614986
0,21193096676842.613,-10024899615466.727,1046.017474321645,25.533764044943823,-52.39022727272727,25.68870786516854,-52.23409090909092,-32.11256584695153
0,32594476869172.844,-15951262943381.805,2169.3860070929145,25.533764044943823,-52.284090909090914,25.68870786516854,-52.12795454545455,-32.858213727863664
0,16269033570617.38,-8017300017623.854,1101.5857634377546,25.533764044943823,-52.17795454545455,25.68870786516854,-52.02181818181818,-33.01157001938575
0,16515804261171.773,-9086733182167.162,1103.3639486894701,25.533764044943823,-52.07181818181818,25.68870786516854,-51.915681818181824,-35.49153361176424
0,9065041432933.36,-4045915002483.41,1044.6838353828584,25.533764044943823,-51.96568181818182,25.68870786516854,-51.80954545454546,-30.859037801042
0,4303223299835.285,-1419413594532.1914,552.1265206576641,25.63870786516854,-54.83136363636363,25.793651685393257,-54.67522727272728,-24.80348868419825
0,1595711132345.2004,-679861758358.5662,622.8093844133551,25.63870786516854,-54.725227272727274,25.793651685393257,-54.56909090909091,-29.876509829061348
0,34375981314801.18,-18104631551683.89,3259.413566394518,25.63870786516854,-54.61909090909091,25.793651685393257,-54.462954545454544,-34.4977517654825
0,27625133626506.508,-15083547432307.932,1897.3236635804424,25.63870786516854,-54.51295454545454,25.793651685393257,-54.356818181818184,-35.31728692706822
0,24438782546109.742,-9791679376951.162,1844.4226523419063,25.63870786516854,-54.40681818181818,25.793651685393257,-54.25068181818182,-28.605162848692245
0,37397713918585.98,-21499111912153.83,3008.244899589703,25.63870786516854,-54.300681818181815,25.793651685393257,-54.14454545454546,-36.50300607699791
0,24642123358072.21,-18752573523605.082,1264.2897139697234,25.63870786516854,-54.194545454545455,25.793651685393257,-54.03840909090909,-43.21397514248579
0,26389131017996.86,-19313283326763.445,1266.0678992214384,25.63870786516854,-54.08840909090909,25.793651685393257,-53.93227272727273,-42.258781299981095
0,27120586268604.438,-20490483535047.664,1272.291547602443,25.63870786516854,-53.98227272727273,25.793651685393257,-53.826136363636365,-43.037225627465105
0,33501284564119.656,-25825902539214.824,3623.9415429961964,25.63870786516854,-53.87613636363636,25.793651685393257,-53.720000000000006,-43.53131136022339
0,32786800357445.684,-18493830780847.445,2039.1339374047539,25.63870786516854,-53.77,25.793651685393257,-53.61386363636364,-36.06396873504434
0,28861563056938.703,-20775807560070.906,2467.232036755261,25.63870786516854,-53.66386363636364,25.793651685393257,-53.50772727272727,-41.855173434491924
0,26691378837921.477,-19292728635546.984,2798.863586200203,25.63870786516854,-53.55772727272727,25.793651685393257,-53.40159090909091,-41.95520951815439
0,73328100483657.53,-40711829574912.32,6653.080119293557,25.63870786516854,-53.45159090909091,25.793651685393257,-53.29545454545455,-35.69962692366006
0,34758654133275.19,-21356606638623.473,6159.189165629576,25.63870786516854,-53.345454545454544,25.793651685393257,-53.18931818181819,-38.05846456890816
0,36101385321249.66,-20874021825301.1,6709.537501035525,25.63870786516854,-53.239318181818184,25.793651685393257,-53.08318181818182,-36.63689804200864
0,23190132749557.297,-13371132215241.688,5967.589704757231,25.63870786516854,-53.13318181818182,25.793651685393257,-52.977045454545454,-36.57185337573892
0,12491206731073.604,-8513537774751.632,7855.577895766166,25.63870786516854,-53.02704545454545,25.793651685393257,-52.870909090909095,-40.531498835373
0,16008109819695.295,-7749501230114.139,2010.6829733773056,25.63870786516854,-52.92090909090909,25.793651685393257,-52.76477272727273,-32.619025599277585
0,19514523884470.6,-17988250319306.22,1122.034893832483,25.63870786516854,-52.814772727272725,25.793651685393257,-52.65863636363637,-47.96511911776026
0,4052907104760.1626,1583229036461.2217,1535.0184185434086,25.63870786516854,-52.708636363636366,25.793651685393257,-52.5525,64.1066970138223
0,9813613016836.797,-4067366230307.704,1593.2539855370912,25.63870786516854,-52.6025,25.793651685393257,-52.44636363636364,-29.301724020258966
0,22782913904801.59,-10370766224136.477,2325.8663092438787,25.63870786516854,-52.49636363636364,25.793651685393257,-52.340227272727276,-31.280890036350417
0,9504685169151.902,-4681688409647.062,2707.287045736854,25.63870786516854,-52.39022727272727,25.793651685393257,-52.23409090909092,-33.00130497510428
0,51524096742165.56,-23656219350148.11,5495.481520426764,25.63870786516854,-52.284090909090914,25.793651685393257,-52.12795454545455,-31.465974845198463
0,27314672504637.92,-12317064261058.543,2785.082650499408,25.63870786516854,-52.17795454545455,25.793651685393257,-52.02181818181818,-31.078790046162375
0,24806390138830.758,-13086273684173.266,2909.111071806564,25.63870786516854,-52.07181818181818,25.793651685393257,-51.915681818181824,-34.535111454024516
0,7350160310257.906,-3742837000104.911,2627.2687094096564,25.63870786516854,-51.96568181818182,25.793651685393257,-51.80954545454546,-33.74053824576736
0,9601486457037.24,-4600015953337.816,436.54447929615617,25.74365168539326,-54.9375,25.898595505617976,-54.781363636363636,-32.39105145647989
0,8790121463234.338,-4895760081171.844,434.7662940444408,25.74365168539326,-54.83136363636363,25.898595505617976,-54.67522727272728,-35.77234002272133
0,5392448586278.216,-2314156957508.9727,563.6847247938148,25.74365168539326,-54.725227272727274,25.898595505617976,-54.56909090909091,-30.028226361923636
0,26912714078161.285,-11075347951597.809,1433.6618591956249,25.74365168539326,-54.61909090909091,25.898595505617976,-54.462954545454544,-29.154811695636383
0,16771458559000.445,-7681473292015.006,918.8772288239868,25.74365168539326,-54.51295454545454,25.898595505617976,-54.356818181818184,-31.413301843786968
0,18455401265386.36,-8433405461838.039,925.9899698308484,25.74365168539326,-54.40681818181818,25.898595505617976,-54.25068181818182,-31.364000445952765
0,27644004124000.38,-13040715090182.89,1595.9212634146643,25.74365168539326,-54.300681818181815,25.898595505617976,-54.14454545454546,-32.05310333231134
0,11411285419283.613,-7987085727400.51,665.9303767674561,25.74365168539326,-54.194545454545455,25.898595505617976,-54.03840909090909,-41.17400201802918
0,12271397727311.887,-9784180316702.04,632.5894032977906,25.74365168539326,-54.08840909090909,25.898595505617976,-53.93227272727273,-44.36147761431059
0,9507350590051.164,-7104610993353.188,635.2566811753637,25.74365168539326,-53.98227272727273,25.898595505617976,-53.826136363636365,-42.76804372369137
0,20017420016859.43,-14556612938731.66,1744.3997319329092,25.74365168539326,-53.87613636363636,25.898595505617976,-53.720000000000006,-42.10273345151555
0,14028441108367.533,-8554280613713.362,1035.7929091242806,25.74365168539326,-53.77,25.898595505617976,-53.61386363636364,-37.87975922029438
0,16238168346043.467,-10732854033342.256,1249.1751393301413,25.74365168539326,-53.66386363636364,25.898595505617976,-53.50772727272727,-39.79401997584454
0,13038750787668.727,-9478336381971.783,1404.766348855248,25.74365168539326,-53.55772727272727,25.898595505617976,-53.40159090909091,-42.09397206025519
0,34486250720626.11,-20416562810514.324,3451.013027266864,25.74365168539326,-53.45159090909091,25.898595505617976,-53.29545454545455,-37.18673324261281
0,20503492523583.145,-11083651060656.508,3421.672970613558,25.74365168539326,-53.345454545454544,25.898595505617976,-53.18931818181819,-35.08912108845029
0,21517000490053.465,-11459822622580.314,4374.335719220139,25.74365168539326,-53.239318181818184,25.898595505617976,-53.08318181818182,-34.75114198671834
0,16282706006399.307,-10181353716893.41,4042.2596234622692,25.74365168539326,-53.13318181818182,25.898595505617976,-52.977045454545454,-38.472380365481676
0,15393602807933.227,-8227836603129.105,5577.722588318607,25.74365168539326,-53.02704545454545,25.898595505617976,-52.870909090909095,-34.83207123811374
0,17297607229835.287,-7419436273925.119,1501.6774450737428,25.74365168539326,-52.92090909090909,25.898595505617976,-52.76477272727273,-30.017490857255403
0,389050000976.359,-1674629215126.8125,801.5170022107633,25.74365168539326,-52.814772727272725,25.898595505617976,-52.65863636363637,-81.14774825755143
0,10755956627841.83,-2041544515295.1702,960.6645822393009,25.74365168539326,-52.708636363636366,25.898595505617976,-52.5525,-15.9526808590285
0,6685962947320.3,-3913541869080.214,868.1989491500948,25.74365168539326,-52.6025,25.898595505617976,-52.44636363636364,-36.92193113611145
0,18493582237108.152,-7855798410764.371,1271.847001289514,25.74365168539326,-52.49636363636364,25.898595505617976,-52.340227272727276,-29.81397747350337
0,15542630030023.227,-6912856562473.816,1615.925847496464,25.74365168539326,-52.39022727272727,25.898595505617976,-52.23409090909092,-30.784710605129263
0,32173446683354.36,-13112202971252.95,3570.1514391318024,25.74365168539326,-52.284090909090914,25.898595505617976,-52.12795454545455,-28.954432742512136
0,15335703828981.324,-6583621106687.449,1795.5225579197302,25.74365168539326,-52.17795454545455,25.898595505617976,-52.02181818181818,-30.035692823614678
0,6535300068551.276,-3632258571441.06,1808.4144009946674,25.74365168539326,-52.07181818181818,25.898595505617976,-51.915681818181824,-35.72399924160946
0,7182505019155.749,-5514711375342.437,1525.6829459719022,25.74365168539326,-51.96568181818182,25.898595505617976,-51.80954545454546,-43.432443805021784
0,9459385343598.178,-4319093590723.152,436.0999329832273,25.84859550561798,-54.9375,26.003539325842695,-54.781363636363636,-31.346664688542358
0,13140545739476.266,-6116581587601.598,405.42623739113486,25.84859550561798,-54.83136363636363,26.003539325842695,-54.67522727272728,-31.762689645827603
0,13705517763061.16,-5530658406354.68,557.9056227257392,25.84859550561798,-54.725227272727274,26.003539325842695,-54.56909090909091,-28.75133996302257
0,24200857116894.484,-14392838723305.89,1421.2145624336163,25.84859550561798,-54.61909090909091,26.003539325842695,-54.462954545454544,-37.29323769068489
0,16081337914164.984,-7822095550645.133,909.54175625248,25.84859550561798,-54.51295454545454,26.003539325842695,-54.356818181818184,-32.7237321875143
0,12247734940956.807,-6993515834269.747,870.866227027668,25.84859550561798,-54.40681818181818,26.003539325842695,-54.25068181818182,-36.34647204574675
0,28657174396103.46,-13867622185309.846,1568.3593920130743,25.84859550561798,-54.300681818181815,26.003539325842695,-54.14454545454546,-32.6106725960709
0,11649037835600.654,-7555486239610.58,702.8277207405529,25.84859550561798,-54.194545454545455,26.003539325842695,-54.03840909090909,-39.34222066644719
0,8864518504461.887,-6977159123921.225,633.0339496107192,25.84859550561798,-54.08840909090909,26.003539325842695,-53.93227272727273,-44.04305710286918
0,16743041785363.1,-12142489628636.87,635.7012274882926,25.84859550561798,-53.98227272727273,26.003539325842695,-53.826136363636365,-42.036580371693496
0,27341139305599.77,-17556731407223.447,1664.8259419186404,25.84859550561798,-53.87613636363636,26.003539325842695,-53.720000000000006,-39.103706096710496
0,20794129016420.16,-13159925962951.973,1098.9184855601814,25.84859550561798,-53.77,26.003539325842695,-53.61386363636364,-38.75803927085272
0,18705133680429.992,-11565064923388.664,1102.9194023765413,25.84859550561798,-53.66386363636364,26.003539325842695,-53.50772727272727,-38.20610850544504
0,17718931776306.695,-10562917613818.023,1065.5775120905155,25.84859550561798,-53.55772727272727,26.003539325842695,-53.40159090909091,-37.34875137799977
0,29489414505015.125,-21381256703481.734,3210.513471972342,25.84859550561798,-53.45159090909091,26.003539325842695,-53.29545454545455,-42.03061645451702
0,20900736769829.32,-10642108968531.773,3561.2605128732253,25.84859550561798,-53.345454545454544,26.003539325842695,-53.18931818181819,-33.7385822978847
0,19502566432449.93,-10513343137966.586,5158.515415226676,25.84859550561798,-53.239318181818184,26.003539325842695,-53.08318181818182,-35.025902224627124
0,15743709779522.85,-11765865485528.248,4962.025944912113,25.84859550561798,-53.13318181818182,26.003539325842695,-52.977045454545454,-42.770073227833215
0,27584982008916.03,-14286054667309.742,6483.707974067656,25.84859550561798,-53.02704545454545,26.003539325842695,-52.870909090909095,-34.11918070665136
0,15758759071969.725,-6628010884791.8125,1504.789269264245,25.84859550561798,-52.92090909090909,26.003539325842695,-52.76477272727273,-29.606820892845853
0,3643985497506.44,-1730659877397.71,805.9624653400522,25.84859550561798,-52.814772727272725,26.003539325842695,-52.65863636363637,-32.2004477817027
0,5233669859323.46,-1930550373628.6309,1035.348362811352,25.84859550561798,-52.708636363636366,26.003539325842695,-52.5525,-26.947110932589624
0,1543911531808.9238,-1554012257328.729,865.9762175854503,25.84859550561798,-52.6025,26.003539325842695,-52.44636363636364,-50.163024112394595
0,15426387640752.928,-6648287661446.143,1229.170555248342,25.84859550561798,-52.49636363636364,26.003539325842695,-52.340227272727276,-30.117261388591487
0,10779826117727.508,-5614499165685.514,1621.2604032516103,25.84859550561798,-52.39022727272727,26.003539325842695,-52.23409090909092,-34.24660099532117
0,30709725214220.5,-13736365061920.572,3986.2467880332306,25.84859550561798,-52.284090909090914,26.003539325842695,-52.12795454545455,-30.90567691461117
0,18115834849530.59,-8309317314026.82,2066.6958088063448,25.84859550561798,-52.17795454545455,26.003539325842695,-52.02181818181818,-31.444728350461848
0,8253078589273.699,-5255764834314.881,1961.3383326422006,25.84859550561798,-52.07181818181818,26.003539325842695,-51.915681818181824,-38.90610520466529
0,20225831801381.664,-7846789615229.612,1524.3493070331156,25.84859550561798,-51.96568181818182,26.003539325842695,-51.80954545454546,-27.95175234538827
0,3615648851237.455,248661716348.21362,1058.9093173965825,25.953539325842698,-55.04363636363636,26.108483146067414,-54.8875,7.385288579559535
0,17576771178206.781,-7049239348992.332,1049.5738448250763,25.953539325842698,-54.9375,26.108483146067414,-54.781363636363636,-28.625178005209317
0,25326479883744.734,-11128834202393.9,1038.904733314783,25.953539325842698,-54.83136363636363,26.108483146067414,-54.67522727272728,-30.527330462982903
0,36731504015142.66,-15788714723820.055,1162.4886083090105,25.953539325842698,-54.725227272727274,26.108483146067414,-54.56909090909091,-30.062164825119098
0,53703368790552.62,-25494766465858.297,3195.39889733276,25.953539325842698,-54.61909090909091,26.108483146067414,-54.462954545454544,-32.19111963093164
0,25408885295825.914,-11224721881668.902,1996.9020376765106,25.953539325842698,-54.51295454545454,26.108483146067414,-54.356818181818184,-30.640504024852355
0,26337575707582.85,-13796798074401.105,1831.5308092669684,25.953539325842698,-54.40681818181818,26.108483146067414,-54.25068181818182,-34.37651263564598
0,56372180865069.96,-25776358671026.555,3297.6445493064016,25.953539325842698,-54.300681818181815,26.108483146067414,-54.14454545454546,-31.37774428686012
0,16850114615169.324,-13223233140726.27,1507.0120008288895,25.953539325842698,-54.194545454545455,26.108483146067414,-54.03840909090909,-43.96994058679078
0,13038634218366.357,-12495590062749.32,1300.742511629891,25.953539325842698,-54.08840909090909,26.108483146067414,-53.93227272727273,-48.93663471104808
0,16346161485104.424,-10221903946619.795,1222.0578142414802,25.953539325842698,-53.98227272727273,26.108483146067414,-53.826136363636365,-38.474400678094135
0,23307996687125.42,-20536605412082.945,3233.1853339317145,25.953539325842698,-53.87613636363636,26.108483146067414,-53.720000000000006,-46.83952967714067
0,39665051714169.14,-25261099141409.87,2187.6124059229987,25.953539325842698,-53.77,26.108483146067414,-53.61386363636364,-38.90743376671193
0,41234993445988.375,-26737532701502.805,2098.7031433372235,25.953539325842698,-53.66386363636364,26.108483146067414,-53.50772727272727,-39.335793763918645
0,32856367530479.348,-30159581948200.008,1914.6609697846686,25.953539325842698,-53.55772727272727,26.108483146067414,-53.40159090909091,-47.860235698589484
0,65584149369885.766,-51382179760235.83,5964.477880566727,25.953539325842698,-53.45159090909091,26.108483146067414,-53.29545454545455,-43.92903508416911
0,33659699219867.406,-23892273929706.8,6734.432094559543,25.953539325842698,-53.345454545454544,26.108483146067414,-53.18931818181819,-41.514256805083264
0,37166088612395.05,-23619274838458.33,9122.534887613463,25.953539325842698,-53.239318181818184,26.108483146067414,-53.08318181818182,-38.85684562461349
0,28164001634154.18,-23006268213638.28,8268.116874164163,25.953539325842698,-53.13318181818182,26.108483146067414,-52.977045454545454,-44.9602245250438
0,53715329079460.945,-39839343733241.3,9325.24800630903,25.953539325842698,-53.02704545454545,26.108483146067414,-52.870909090909095,-42.58402336888102
0,22948704073488.07,-9330751505608.045,2108.927708534587,25.953539325842698,-52.92090909090909,26.108483146067414,-52.76477272727273,-28.906161328354486
0,14009311240190.44,-9493763600132.902,1591.4758002853757,25.953539325842698,-52.814772727272725,26.108483146067414,-52.65863636363637,-40.39370875782096
0,23199283970075.57,-14381102983245.547,2411.6637476391516,25.953539325842698,-52.708636363636366,26.108483146067414,-52.5525,-38.267575586990155
0,7922665143448.951,-4867734313313.004,1784.4089000965082,25.953539325842698,-52.6025,26.108483146067414,-52.44636363636364,-38.05771922736595
0,23823915408148.76,-9204400196477.002,2605.93048638907,25.953539325842698,-52.49636363636364,26.108483146067414,-52.340227272727276,-27.868209528638165
0,22869606760321.203,-10584919233855.195,3326.9846059597076,25.953539325842698,-52.39022727272727,26.108483146067414,-52.23409090909092,-31.639722636326596
0,65962373684697.25,-31009412458845.215,9029.624708211326,25.953539325842698,-52.284090909090914,26.108483146067414,-52.12795454545455,-31.977767649802324
0,10792922572270.203,-13599526211451.566,5153.62540578446,25.953539325842698,-52.17795454545455,26.108483146067414,-52.02181818181818,-55.75301738678722
0,37236645583920.09,-20702037139863.098,4702.41089816165,25.953539325842698,-52.07181818181818,26.108483146067414,-51.915681818181824,-35.73094203497509
0,28054153059999.254,-13058075311321.766,3032.6949468007915,25.953539325842698,-51.96568181818182,26.108483146067414,-51.80954545454546,-31.76202270862746
0,20449032650038.664,-5100595380831.775,1114.0330601997632,26.058483146067417,-55.04363636363636,26.213426966292133,-54.8875,-19.963481952335894
0,7809209126429.065,-3975016277924.7036,607.2502634608445,26.058483146067417,-54.9375,26.213426966292133,-54.781363636363636,-33.73167214245668
0,5248854612517.105,-2169378398699.9958,622.8093844133551,26.058483146067417,-54.83136363636363,26.213426966292133,-54.67522727272728,-29.24386973851699
0,13055885164139.686,-6331992562159.582,646.3703389985858,26.058483146067417,-54.725227272727274,26.213426966292133,-54.56909090909091,-32.6595445440135
0,27437583517819.46,-13521029463378.81,2116.9295421673073,26.058483146067417,-54.61909090909091,26.213426966292133,-54.462954545454544,-33.01144369704495
0,15116422230918.928,-6466880844628.037,1263.4006213438654,26.058483146067417,-54.51295454545454,26.213426966292133,-54.356818181818184,-29.962424296190136
0,7068215633330.315,-4097215295826.6733,1247.8415003913547,26.058483146067417,-54.40681818181818,26.213426966292133,-54.25068181818182,-36.69554110202194
0,31464407013134.258,-10623793753551.58,2056.915789921909,26.058483146067417,-54.300681818181815,26.213426966292133,-54.14454545454546,-25.24173891976075
0,12833782620077.965,-2896754670907.082,786.8469738841104,26.058483146067417,-54.194545454545455,26.213426966292133,-54.03840909090909,-18.414848884832256
0,3792501792028.6006,-2528381830510.004,685.4904145363266,26.058483146067417,-54.08840909090909,26.213426966292133,-53.93227272727273,-40.00044901150309
0,6938399468248.247,-4000318913739.6943,494.33549997690994,26.058483146067417,-53.98227272727273,26.213426966292133,-53.826136363636365,-36.570270611653676
0,7447196935087.5625,-6026510023017.85,1360.7562638752893,26.058483146067417,-53.87613636363636,26.213426966292133,-53.720000000000006,-44.72792856306309
