,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,93833839267329.52,-34304640481470.344,4596.608875684577,20.966851851851857,-38.83,21.13425925925926,-38.720555555555556,-26.771536972126153
0,105363223227737.55,-81878075876109.0,5419.464100915926,20.966851851851857,-38.77055555555555,21.13425925925926,-38.47018518518519,-43.72864120681962
0,26971927009619.652,-15869022057515.918,2548.5840120212456,21.084259259259262,-40.83,21.251666666666665,-40.72351851851852,-37.041714534959894
0,84870754487203.23,-20704774858368.613,5895.128655749824,21.084259259259262,-40.773518518518514,21.251666666666665,-40.47314814814815,-19.611338902784325
0,146192813557655.56,-15054686728652.617,6085.394477683381,21.084259259259262,-40.523148148148145,21.251666666666665,-40.22277777777778,-9.3363845652936
0,87439518512437.17,-10111185018225.104,1422.1036550594738,21.084259259259262,-40.272777777777776,21.251666666666665,-39.97240740740741,-10.36505596809658
0,14528665812643.625,-1354457819823.9595,1445.2200633317757,21.084259259259262,-40.02240740740741,21.251666666666665,-39.72203703703704,-8.527653949977676
0,24047214039798.3,-7594528752906.901,909.5417562524801,21.084259259259262,-39.77203703703704,21.251666666666665,-39.47166666666667,-24.00161332029338
0,27315971674404.395,-728703809466.3215,1782.6307148447925,21.084259259259262,-39.52166666666667,21.251666666666665,-39.221296296296295,-2.5983677717555276
0,1855495268596.8306,1855495268596.8306,1823.9735219471777,21.084259259259262,-39.08,21.251666666666665,-38.970925925925926,inf
0,49612441909208.42,-32784067852394.312,4076.9342358707213,21.084259259259262,-39.02092592592592,21.251666666666665,-38.720555555555556,-39.78817543030431
0,97082846829056.88,-67690008989001.51,6163.190082445935,21.084259259259262,-38.77055555555555,21.251666666666665,-38.47018518518519,-41.08080099294059
0,76008306154904.58,-48681444531000.766,3503.9140385054,21.084259259259262,-38.520185185185184,21.251666666666665,-38.21981481481482,-39.04205779802206
0,80816757601985.22,-30173416649574.676,11738.245392886969,21.201666666666668,-40.83,21.369074074074074,-40.72351851851852,-27.185664724866943
0,136996169658101.22,-37695117002710.45,15700.931226334968,21.201666666666668,-40.773518518518514,21.369074074074074,-40.47314814814815,-21.578132328889975
0,279622986151144.94,-31298176101034.42,11375.051055224078,21.201666666666668,-40.523148148148145,21.369074074074074,-40.22277777777778,-10.066273995093766
0,298269529695609.0,-24077770469375.156,6045.8298558327115,21.201666666666668,-40.272777777777776,21.369074074074074,-39.97240740740741,-7.469512062626748
0,90422193314562.08,-11058871380441.258,3217.1816666662758,21.201666666666668,-40.02240740740741,21.369074074074074,-39.72203703703704,-10.897472758763616
0,22682822892786.203,-8708017960644.202,1433.2173128826958,21.201666666666668,-39.77203703703704,21.369074074074074,-39.47166666666667,-27.740633012360316
0,56901195013221.62,-18215242011276.168,3146.9433492235125,21.201666666666668,-39.52166666666667,21.369074074074074,-39.221296296296295,-24.24934239803681
0,33077472667883.984,-14572903557534.799,3686.6225731191685,21.201666666666668,-39.27129629629629,21.369074074074074,-38.970925925925926,-30.58297690787377
0,31000424182171.76,-7637210423015.844,7584.849191192481,21.201666666666668,-39.02092592592592,21.369074074074074,-38.720555555555556,-19.76624734162803
0,157838679091069.28,-96250280008241.36,39923.37072520357,21.201666666666668,-38.77055555555555,21.369074074074074,-38.47018518518519,-37.880544022623965
0,31607089131872.906,-14780935689600.672,2912.222895997066,21.201666666666668,-38.520185185185184,21.369074074074074,-38.42,-31.863688412011015
0,190284131909201.53,-102148506052487.38,26763.910769882976,21.201666666666668,-38.019444444444446,21.369074074074074,-37.71907407407408,-34.93061060642268
0,116642870187687.25,-3706016556774.5156,5766.654771313379,21.319074074074077,-40.83,21.486481481481484,-40.72351851851852,-3.0793941323641327
0,63182178992514.56,-19316534337813.914,4669.514471004913,21.319074074074077,-40.773518518518514,21.486481481481484,-40.47314814814815,-23.41434618558189
0,128829648717110.06,-9304675455200.7,3763.9736315687915,21.319074074074077,-40.523148148148145,21.486481481481484,-40.22277777777778,-6.7359619058865565
0,145454526394033.75,-7882059066784.031,4839.775708856673,21.319074074074077,-40.272777777777776,21.486481481481484,-39.97240740740741,-5.140364279729015
0,84439017007598.42,-6874816434603.672,3147.8324418493703,21.319074074074077,-40.02240740740741,21.486481481481484,-39.72203703703704,-7.528778691516824
0,43422026948019.914,3866644424969.582,1916.4391550363844,21.319074074074077,-39.77203703703704,21.486481481481484,-39.47166666666667,9.775267430965574
0,20863932965032.26,-26735416871006.34,1776.851612776717,21.319074074074077,-39.52166666666667,21.486481481481484,-39.221296296296295,-56.167609354118355
0,8546450420932.297,258571624107.5962,1392.3190520932394,21.319074074074077,-39.27129629629629,21.486481481481484,-38.970925925925926,3.119876996833759
0,7989557894256.047,-1472761186140.0742,3243.854445442008,21.319074074074077,-39.02092592592592,21.486481481481484,-38.720555555555556,-15.564484495046427
0,51115744095953.555,-34769558008184.746,26941.284748741597,21.319074074074077,-38.77055555555555,21.486481481481484,-38.47018518518519,-40.483711597155114
0,4398852483367.324,-4478859604725.672,4619.2807376439505,21.319074074074077,-38.520185185185184,21.486481481481484,-38.42,-50.45060664597163
0,93034585612497.94,-46936944565083.03,6002.708863478611,21.319074074074077,-38.08,21.486481481481484,-37.96944444444445,-33.533208149924796
0,118398316417104.97,-49291957875061.53,14962.539800560106,21.319074074074077,-38.019444444444446,21.486481481481484,-37.71907407407408,-29.394643239225804
0,47090822708985.62,-21200305567004.664,9821.806237850584,21.319074074074077,-37.76907407407408,21.486481481481484,-37.67,-31.044011282587412
0,115865898274638.4,-2782947667518.9688,2914.4456275617104,21.436481481481486,-40.83,21.60388888888889,-40.72351851851852,-2.3455328582594803
0,94388266885636.06,-17740130484699.47,5967.145158444301,21.436481481481486,-40.773518518518514,21.60388888888889,-40.47314814814815,-15.821264640131883
0,51664734911464.07,-10421579947898.367,4806.879281699935,21.436481481481486,-40.523148148148145,21.60388888888889,-40.22277777777778,-16.78563137706799
0,116116204800234.05,-2256855377423.4375,4011.1413815572478,21.436481481481486,-40.272777777777776,21.60388888888889,-39.97240740740741,-1.9065616568806232
0,104670918048010.28,-27864231623149.918,3069.147744460959,21.436481481481486,-40.02240740740741,21.60388888888889,-39.72203703703704,-21.02403150581963
0,63921832654817.125,-26484948543153.582,4760.201918842404,21.436481481481486,-39.77203703703704,21.60388888888889,-39.47166666666667,-29.295311913779386
0,23804991258888.17,-19831470742770.215,3542.1450214172833,21.436481481481486,-39.52166666666667,21.60388888888889,-39.221296296296295,-45.447018005301466
0,10152585819033.46,2606992410036.625,1064.6884194646577,21.436481481481486,-39.27129629629629,21.60388888888889,-38.970925925925926,34.54986597778023
0,13358279878583.4,5204044656724.212,1727.5069720416118,21.436481481481486,-39.02092592592592,21.60388888888889,-38.720555555555556,63.820143951374455
0,25128550743374.71,-6704137064354.441,8618.419368752118,21.436481481481486,-38.77055555555555,21.60388888888889,-38.47018518518519,-21.060543504361707
0,1144803154005.1228,1144803154005.1228,2833.538198608655,21.436481481481486,-38.520185185185184,21.60388888888889,-38.42,inf
0,55285859422303.79,-37557166790142.56,6513.048030720961,21.436481481481486,-38.08,21.60388888888889,-37.96944444444445,-40.452329401890744
0,122953391388868.39,-19519213752048.613,8682.878584126805,21.436481481481486,-38.019444444444446,21.60388888888889,-37.71907407407408,-13.700327675445056
0,48705347121165.3,-22013190927668.24,5714.198306387772,21.436481481481486,-37.76907407407408,21.60388888888889,-37.67,-31.12789310274964
0,115853776952512.1,-32109366026903.562,5383.011303255758,21.553888888888892,-41.02388888888889,21.721296296296295,-40.72351851851852,-21.700921851444154
0,276143413111939.8,-25306059448403.695,21962.366043938186,21.553888888888892,-40.773518518518514,21.721296296296295,-40.47314814814815,-8.394793075425921
0,186366231533667.78,-20086753332978.977,28716.358176266596,21.553888888888892,-40.523148148148145,21.721296296296295,-40.22277777777778,-9.72945648906627
0,142965538474612.62,-11865744561956.113,9965.839243239541,21.553888888888892,-40.272777777777776,21.721296296296295,-39.97240740740741,-7.663660940634087
0,263544266791848.8,-45522381334148.77,5443.469601814086,21.553888888888892,-40.02240740740741,21.721296296296295,-39.72203703703704,-14.728985353214362
0,262796266526785.72,-125874933431296.88,42047.41300837773,21.553888888888892,-39.77203703703704,21.721296296296295,-39.47166666666667,-32.38596876868476
0,129640907359372.77,-58807242517777.27,16737.16868177218,21.553888888888892,-39.52166666666667,21.721296296296295,-39.221296296296295,-31.206059892927527
0,11660766804171.078,3391116045019.2925,2509.4639364835048,21.553888888888892,-39.27129629629629,21.721296296296295,-38.970925925925926,41.00676248348749
0,5944636413430.715,3912890350172.689,3795.0918734738134,21.553888888888892,-39.02092592592592,21.721296296296295,-38.720555555555556,192.5875689355655
0,33612346618583.53,9045892778109.496,6267.658465984221,21.553888888888892,-38.77055555555555,21.721296296296295,-38.47018518518519,36.8221349196362
0,13344318037621.277,-6170645838632.354,4682.8508603927785,21.553888888888892,-38.520185185185184,21.721296296296295,-38.42,-31.620073077055366
0,122405695428327.58,-34096863906746.86,23687.20573810222,21.553888888888892,-38.08,21.721296296296295,-37.96944444444445,-21.786777194962635
0,177144063376684.0,-43413473975465.53,9361.25625765627,21.553888888888892,-38.019444444444446,21.721296296296295,-37.71907407407408,-19.683514105505328
0,173321033152683.75,-91722406618481.72,16009.44636750761,21.553888888888892,-37.76907407407408,21.721296296296295,-37.4687037037037,-34.606556079136865
0,70164079806959.73,22788868060201.844,9319.913450553882,21.553888888888892,-37.26833333333333,21.721296296296295,-36.967962962962964,48.10293657792759
0,52105849721363.03,4630379944476.465,2493.0157229051365,21.671296296296298,-41.02388888888889,21.838703703703704,-40.72351851851852,9.753205110422659
0,80048927288984.36,-9080158876491.18,5414.574091473709,21.671296296296298,-40.773518518518514,21.838703703703704,-40.47314814814815,-10.187649472399062
0,96237454138919.19,-12237645043453.074,17111.47667725829,21.671296296296298,-40.523148148148145,21.838703703703704,-40.22277777777778,-11.281524640856711
0,78672652358773.16,-4821763539407.266,5532.378864399861,21.671296296296298,-40.272777777777776,21.838703703703704,-39.97240740740741,-5.77495331578497
0,108072196632294.16,-17656823168046.242,2201.8378879367224,21.671296296296298,-40.02240740740741,21.838703703703704,-39.72203703703704,-14.043554301215067
0,93659783695549.38,-53812813574419.14,32650.14849937422,21.671296296296298,-39.77203703703704,21.838703703703704,-39.47166666666667,-36.490042604937315
0,99600361574980.52,-51460178161574.195,12962.970485006022,21.671296296296298,-39.52166666666667,21.838703703703704,-39.221296296296295,-34.06593028948479
0,16283009650293.918,-900956798547.3037,1899.5463951450868,21.671296296296298,-39.27129629629629,21.838703703703704,-38.970925925925926,-5.243008366139234
0,4381895304923.917,-14487935273.413605,2552.5849288376057,21.671296296296298,-39.02092592592592,21.838703703703704,-38.720555555555556,-0.32954213683981104
0,15141228115218.56,-665033761008.7207,2207.1724436918694,21.671296296296298,-38.77055555555555,21.838703703703704,-38.47018518518519,-4.2074069518545425
0,5316334291608.708,-7160445891569.843,4113.831579843818,21.671296296296298,-38.520185185185184,21.838703703703704,-38.42,-57.39017427928803
0,44866797825849.7,-42734659650436.02,70167.63457900671,21.671296296296298,-38.269814814814815,21.838703703703704,-37.96944444444445,-48.7830464030859
0,48304852032934.18,-39043529624632.734,2739.7389265806623,21.671296296296298,-38.019444444444446,21.838703703703704,-37.71907407407408,-44.69862965257402
0,74440373873394.88,12243866761912.984,5963.58878794087,21.671296296296298,-37.76907407407408,21.838703703703704,-37.4687037037037,19.685778720607104
0,70799902273404.44,-20221195794137.25,4668.180832066126,21.671296296296298,-37.5187037037037,21.838703703703704,-37.218333333333334,-22.215943581709187
0,68126828332109.16,42366133570646.0,5350.559422411951,21.671296296296298,-37.26833333333333,21.838703703703704,-36.967962962962964,164.4603686466711
0,56751013876779.734,21439624314491.24,3384.7756266404613,21.671296296296298,-37.01796296296296,21.838703703703704,-36.717592592592595,60.71588963292487
0,6877128951981.328,-3723149984500.3574,2290.7471505224976,21.788703703703707,-41.0,21.956111111111113,-40.973888888888894,-35.12313220067112
0,154619346430768.1,-22054235868934.617,13302.159321770754,21.788703703703707,-41.02388888888889,21.956111111111113,-40.72351851851852,-12.483041087332802
0,51183951281374.766,-10733546942601.525,15490.216274006681,21.788703703703707,-40.773518518518514,21.956111111111113,-40.47314814814815,-17.33524003792062
0,169140075266802.44,-17497304177247.96,19421.33931923673,21.788703703703707,-40.523148148148145,21.956111111111113,-40.22277777777778,-9.375026711888257
0,184298807940862.16,-33052384108650.19,9339.473488322756,21.788703703703707,-40.272777777777776,21.956111111111113,-39.97240740740741,-15.206902615524143
0,156162754353085.72,-51537998109768.89,5749.317465109153,21.788703703703707,-40.02240740740741,21.956111111111113,-39.72203703703704,-24.81358276204897
0,165869579785551.5,-97731427411399.88,28960.858648377478,21.788703703703707,-39.77203703703704,21.956111111111113,-39.47166666666667,-37.07551365248736
0,257303750993184.34,-171957837645143.75,48193.26578461944,21.788703703703707,-39.52166666666667,21.956111111111113,-39.221296296296295,-40.05898552223499
0,53629605870703.945,-3129480149450.9434,6440.142435400625,21.788703703703707,-39.27129629629629,21.956111111111113,-38.970925925925926,-5.513619701944606
0,45322134172092.28,14603224909223.645,4639.7298680386775,21.788703703703707,-39.02092592592592,21.956111111111113,-38.720555555555556,47.53822729922001
0,8270035036027.847,5633550530428.587,2281.85622426392,21.788703703703707,-38.77055555555555,21.956111111111113,-38.47018518518519,213.67660300920713
0,34224493575227.207,-24100443139406.03,20258.86457279473,21.788703703703707,-38.520185185185184,21.956111111111113,-38.21981481481482,-41.3209932096839
0,94386539383829.34,-92600330430242.72,51730.965342907424,21.788703703703707,-38.269814814814815,21.956111111111113,-37.96944444444445,-49.52237048639759
0,57842569366622.65,-37058496945046.02,4092.9379031361614,21.788703703703707,-38.019444444444446,21.956111111111113,-37.71907407407408,-39.0496107002008
0,78124751596895.1,9542687822774.316,5821.33396780363,21.788703703703707,-37.76907407407408,21.956111111111113,-37.4687037037037,13.914261685393047
0,99835497605193.56,-168451478710.1621,6838.4559317849,21.788703703703707,-37.5187037037037,21.956111111111113,-37.218333333333334,-0.16844482668262328
0,168249567090521.4,58502435863911.16,13060.326127537444,21.788703703703707,-37.26833333333333,21.956111111111113,-36.967962962962964,53.30657413095654
0,57869141082802.71,22494508052969.84,3048.698614066231,21.788703703703707,-37.01796296296296,21.83,-36.717592592592595,63.58937500213584
0,35217144719882.77,1159942139660.799,2517.910316429153,21.906111111111116,-41.08,22.07351851851852,-40.973888888888894,3.4058644039496544
0,154435341571501.6,-4424436444244.133,11184.785233290517,21.906111111111116,-41.02388888888889,22.07351851851852,-40.72351851851852,-2.7851206261950034
0,62359201094098.93,-7459564212451.152,13579.111674725444,21.906111111111116,-40.773518518518514,22.07351851851852,-40.47314814814815,-10.684182368019224
0,43610775819160.97,-7687589036653.877,7912.479823821063,21.906111111111116,-40.523148148148145,22.07351851851852,-40.22277777777778,-14.986031344783612
0,78011030245527.94,-9089910193452.129,3714.628990833687,21.906111111111116,-40.272777777777776,22.07351851851852,-39.97240740740741,-10.43606434975315
0,95363203183419.27,-42242616040003.586,4181.402619409007,21.906111111111116,-40.02240740740741,22.07351851851852,-39.72203703703704,-30.69827735367544
0,93350141483911.77,-64933207537677.125,6455.257010040208,21.906111111111116,-39.77203703703704,22.07351851851852,-39.47166666666667,-41.02339755827419
0,127980864540944.6,-91154633993649.03,13143.011741742215,21.906111111111116,-39.52166666666667,22.07351851851852,-39.221296296296295,-41.59738362940726
0,51391821640510.32,-26137224514164.125,3398.112016028327,21.906111111111116,-39.27129629629629,22.07351851851852,-38.970925925925926,-33.71281579038005
0,54158316381934.66,10402131731422.379,3166.058840679454,21.906111111111116,-39.02092592592592,22.07351851851852,-38.720555555555556,23.772940475742764
0,4736712250647.986,4736712250647.986,929.9908866472085,21.906111111111116,-38.77055555555555,22.07351851851852,-38.47018518518519,inf
0,630832905611.18,630832905611.18,825.5225031089226,21.906111111111116,-38.520185185185184,22.07351851851852,-38.42,inf
0,69988063055660.59,-44211850908177.88,12391.283926579486,21.906111111111116,-38.269814814814815,22.07351851851852,-37.96944444444445,-38.71443451540393
0,61359750812767.97,-58706907270761.56,2073.3640035002777,21.906111111111116,-38.019444444444446,22.07351851851852,-37.71907407407408,-48.89526218837504
0,33107325284327.9,15856636266570.902,1701.2787395788082,21.906111111111116,-37.76907407407408,22.07351851851852,-37.4687037037037,91.91885756127698
0,69008525844665.61,20158434452544.164,3323.872781769205,21.906111111111116,-37.5187037037037,22.07351851851852,-37.218333333333334,41.265909393560165
0,50396387462353.0,33375350153572.72,6943.368861636114,21.906111111111116,-37.26833333333333,22.07351851851852,-36.967962962962964,196.08293870759618
0,71415996993078.78,4189253406512.74,2145.8250525076837,22.02351851851852,-41.08,22.190925925925924,-40.973888888888894,6.231528083936344
0,146387459137662.8,-14440251353306.97,10863.82279535587,22.02351851851852,-41.02388888888889,22.190925925925924,-40.72351851851852,-8.978708525554602
0,118415442404687.9,-26273167852894.293,16646.036687621756,22.02351851851852,-40.773518518518514,22.190925925925924,-40.47314814814815,-18.158421596642217
0,48023959706633.12,-2177455549261.5376,8626.865748697766,22.02351851851852,-40.523148148148145,22.190925925925924,-40.22277777777778,-4.337438572522833
0,99938967730884.84,-20262764801007.625,3221.6271297955636,22.02351851851852,-40.272777777777776,22.190925925925924,-39.97240740740741,-16.857298455021365
0,94333830311526.22,-46062396513436.484,5058.937041130608,22.02351851851852,-40.02240740740741,22.190925925925924,-39.72203703703704,-32.80885644516944
0,62567058102540.4,-44428550833424.445,5748.428372483294,22.02351851851852,-39.77203703703704,22.190925925925924,-39.47166666666667,-41.523714174115526
0,123215717398029.19,-95465436927876.28,7756.888614295956,22.02351851851852,-39.52166666666667,22.190925925925924,-39.221296296296295,-43.655081857489186
0,75793991039625.12,-40556149388710.336,3482.131269171885,22.02351851851852,-39.27129629629629,22.190925925925924,-38.970925925925926,-34.85698361807344
0,56335190975324.31,7286304056862.034,3317.6491333882013,22.02351851851852,-39.02092592592592,22.190925925925924,-38.720555555555556,14.85518737453637
0,21729637038503.66,10867875078075.697,1008.6755840356193,22.02351851851852,-38.77055555555555,22.190925925925924,-38.47018518518519,100.05628108653096
0,1921124001725.1184,1921124001725.1184,624.5875696650706,22.02351851851852,-38.520185185185184,22.190925925925924,-38.42,inf
0,52015410172498.78,-21031615288495.58,9159.876777899488,22.02351851851852,-38.269814814814815,22.190925925925924,-37.96944444444445,-28.79188461921155
0,49028132812972.92,-27312262962470.465,2028.9093722073897,22.02351851851852,-38.019444444444446,22.190925925925924,-37.71907407407408,-35.77694703445076
0,14254806956986.086,9743713986106.355,1472.337388420437,22.02351851851852,-37.76907407407408,22.190925925925924,-37.4687037037037,215.9945283549806
0,61517265535262.26,40796469563586.625,2878.4373762144714,22.02351851851852,-37.5187037037037,22.190925925925924,-37.218333333333334,196.88659460453889
0,5295135535871.013,4491964861481.238,8440.600843580569,22.02351851851852,-37.26833333333333,22.190925925925924,-36.967962962962964,559.2789932095195
0,96640497841869.34,660297626130.3242,4729.5282232503105,22.140925925925927,-41.08,22.308333333333334,-40.973888888888894,0.6879519157557024
0,189404373820289.44,-47073512593715.99,18337.090862003206,22.140925925925927,-41.02388888888889,22.308333333333334,-40.72351851851852,-19.906094945090846
0,258513862983306.66,-101551567428972.06,36606.61068444121,22.140925925925927,-40.773518518518514,22.308333333333334,-40.47314814814815,-28.203642685912524
0,111435609297520.7,-13474373690058.352,13592.89261042624,22.140925925925927,-40.523148148148145,22.308333333333334,-40.22277777777778,-10.787267252608812
0,117838782781458.34,-11824299062318.89,5699.083731748189,22.140925925925927,-40.272777777777776,22.308333333333334,-39.97240740740741,-9.119248821006142
0,128265525690438.17,-57267641603497.2,13219.473707565983,22.140925925925927,-40.02240740740741,22.308333333333334,-39.72203703703704,-30.86652507406914
0,191604190435603.9,-138328820690308.22,37733.091041402986,22.140925925925927,-39.77203703703704,22.308333333333334,-39.47166666666667,-41.926335354638965
0,243998067676754.34,-180295056532838.12,12930.074057849284,22.140925925925927,-39.52166666666667,22.308333333333334,-39.221296296296295,-42.49304224967264
0,180066181074306.2,-42725617569773.64,8775.788763528939,22.140925925925927,-39.27129629629629,22.308333333333334,-38.970925925925926,-19.177374494843846
0,94670998695410.73,15816050257935.012,10034.299375430588,22.140925925925927,-39.02092592592592,22.308333333333334,-38.720555555555556,20.057143617912065
0,17499238153315.799,4156333362928.5186,3407.4474885998343,22.140925925925927,-38.77055555555555,22.308333333333334,-38.47018518518519,31.15013880577857
0,19722864896843.438,-4725765580817.588,1835.9762723962572,22.140925925925927,-38.520185185185184,22.308333333333334,-38.42,-19.329367283519495
0,46981738777316.89,-18935597927200.875,5316.329356316426,22.140925925925927,-38.08,22.308333333333334,-37.96944444444445,-28.72627881202471
0,61704634306671.164,5001609974177.902,3845.770153147705,22.140925925925927,-38.019444444444446,22.308333333333334,-37.71907407407408,8.820711122654812
0,37587176462179.95,16521366225992.842,9187.438649301079,22.140925925925927,-37.76907407407408,22.308333333333334,-37.4687037037037,78.42739510494705
0,78360892679766.97,27614798609640.957,10677.113343925741,22.140925925925927,-37.5187037037037,22.308333333333334,-37.218333333333334,54.41758447749707
0,25950510683441.04,12737748060447.484,27934.84575813763,22.140925925925927,-37.26833333333333,22.308333333333334,-36.967962962962964,96.40488082545717
0,6341183159198.781,4514591696226.818,4835.774792040313,22.140925925925927,-37.01796296296296,22.308333333333334,-36.92,247.15935597779125
0,18669845798168.246,1247746688163.9707,3430.1193505592064,22.258333333333336,-41.08,22.425740740740743,-40.973888888888894,7.161861956390081
