,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
39,35.978147762747135,61751754521007.84,38261.21206116249,1700.25,267.0,-13.971666666666666,-89.02763157894734,-14.132777777777779,-89.19605263157897,1.5,17639815579912.17,39.988755886399105
40,12.747138397502606,12588421971347.404,91176.44878171245,1856.5,255.0,-13.860555555555555,-89.02763157894734,-14.021666666666668,-89.19605263157897,1.0,-9497318376005.04,-43.00203763440307
41,12.955254942767947,12553820934628.53,219573.42670602087,1784.5,257.5,-13.749444444444444,-89.02763157894734,-13.910555555555556,-89.19605263157897,1.0,-7292114444523.449,-36.74361679210024
42,6.1134235171696165,12881787352965.242,755273.072008337,1769.0,256.5,-13.638333333333335,-89.02763157894734,-13.799444444444443,-89.19605263157897,1.75,-2804128301299.7573,-17.87672688739287
43,41.363163371488035,43117138505834.68,36376.33569434406,1766.0,267.0,-13.527222222222226,-89.02763157894734,-13.688333333333334,-89.19605263157897,1.0,13700707248404.195,46.57501492450228
44,91.46722164412071,44761235370348.06,13175.463622586023,1625.0,279.0,-13.416111111111107,-89.02763157894734,-13.577222222222225,-89.19605263157897,1.0,-3880722775578.7886,-7.978138470364504
45,3.1217481789802286,1072678466107.0148,6062.278069411082,1849.0,248.0,-14.193888888888884,-88.9092105263158,-14.355,-89.07763157894738,1.0,-3798351093325.324,-77.97840368203343
46,3.6420395421436007,1565978340767.3955,9225.225085900032,1954.0,253.0,-14.082777777777775,-88.9092105263158,-14.243888888888893,-89.07763157894738,1.0,-2660030311267.0176,-62.944270357479546
47,29.604578563995844,26498869325378.15,16719.831375567952,1865.5,264.0,-13.971666666666666,-88.9092105263158,-14.132777777777779,-89.07763157894738,1.0,8815519438825.922,49.85208965146314
48,2.705515088449532,1271912398093.1858,12259.698217952542,1854.0,259.0,-13.860555555555555,-88.9092105263158,-14.021666666666668,-89.07763157894738,1.0,-2235500579474.659,-63.73645173157876
49,1.4568158168574403,630571989076.3456,29302.270216706856,1756.0,255.0,-13.749444444444444,-88.9092105263158,-13.910555555555556,-89.07763157894738,1.0,-794826717788.2611,-55.76171172040769
50,9.833506763787724,9642794708805.65,112072.34822093423,1713.0,255.5,-13.638333333333335,-88.9092105263158,-13.799444444444443,-89.07763157894738,1.0,-724206994768.1377,-6.985693795328353
51,52.02913631633714,26876210958599.684,16896.760808113646,1847.0,269.0,-13.527222222222226,-88.9092105263158,-13.688333333333334,-89.07763157894738,1.0,1740527434284.5078,6.924527962809512
52,99.06347554630592,42573183031648.4,15952.099893139784,1717.0,279.0,-13.416111111111107,-88.9092105263158,-13.577222222222225,-89.07763157894738,1.0,-9966711508575.623,-18.969797324098572
53,3.225806451612904,5406704554717.738,25598.310337383456,1896.75,266.5,-13.971666666666666,-88.7907894736842,-14.132777777777779,-88.9592105263158,1.0,-27780051128589.84,-83.70824612591696
54,2.0291363163371487,2105107339169.4656,22081.059909490195,1884.0,255.5,-13.860555555555555,-88.7907894736842,-14.021666666666668,-88.9592105263158,1.0,-12088956018151.107,-85.16910002318849
55,9.781477627471382,10558305397801.387,37344.55756390315,1772.0,256.0,-13.749444444444444,-88.7907894736842,-13.910555555555556,-88.9592105263158,1.0,854630201296.3828,8.807283673346756
56,30.176899063475553,60796659242945.62,100129.16697778713,1693.75,250.5,-13.638333333333335,-88.7907894736842,-13.799444444444443,-88.9592105263158,1.0,-2231573665338.844,-3.540593734534992
57,58.844953173777334,54219026118035.02,27852.6046902458,1902.5,263.0,-13.527222222222226,-88.7907894736842,-13.688333333333334,-88.9592105263158,1.0,-2034407329194.0425,-3.616503392815129
58,92.29968782518213,94096814803177.6,24757.67325963496,1794.5,281.5,-13.416111111111107,-88.7907894736842,-13.577222222222225,-88.9592105263158,1.0,-1265573390128.1406,-1.3271200670464944
59,76.11862643080127,69635389946625.44,19232.851682554887,1722.0,285.5,-13.305,-88.7907894736842,-13.466111111111116,-88.9592105263158,1.0,-5934172950293.035,-7.85259663124902
60,3.9021852237252874,2146122925602.7136,13962.755142783062,1883.5,267.5,-13.971666666666666,-88.67236842105262,-14.132777777777779,-88.8407894736842,1.0,-3697888278452.5537,-63.27654327367684
61,1.9771071800208118,864468847912.4994,7064.285458752767,1867.0,262.0,-13.860555555555555,-88.67236842105262,-14.021666666666668,-88.8407894736842,1.0,-1163254279743.9106,-57.3675105776581
62,8.42872008324662,3688443024681.1104,9704.001464924433,1843.0,265.0,-13.749444444444444,-88.67236842105262,-13.910555555555556,-88.8407894736842,2.0,289415015623.8237,8.514640504656867
63,19.87513007284079,20417576059482.703,18242.84704366228,1830.5,265.0,-13.638333333333335,-88.67236842105262,-13.799444444444443,-88.8407894736842,1.5,944793537027.6012,4.851867142962796
64,9.677419354838712,5088459314658.81,9524.849300814096,1862.0,273.0,-13.527222222222226,-88.67236842105262,-13.688333333333334,-88.8407894736842,1.0,752830170375.5713,17.363804544219818
65,70.23933402705515,35745429739370.11,6658.859221361632,1764.0,285.0,-13.416111111111107,-88.67236842105262,-13.577222222222225,-88.8407894736842,1.0,2750151132482.937,8.334983817681406
66,64.30801248699271,72210019451995.56,10363.263646997957,1788.0,285.5,-13.305,-88.67236842105262,-13.466111111111116,-88.8407894736842,1.0,16850347401934.39,30.437946573629993
67,3.1217481789802286,1044118441567.2491,10248.570698262303,1786.0,275.0,-13.971666666666666,-88.55394736842103,-14.0,-88.58,1.0,-2234747070005.914,-68.15610649836343
68,2.0811654526534857,1740088790976.2646,14877.631454790688,1845.5,260.0,-13.860555555555555,-88.55394736842103,-14.021666666666668,-88.72236842105266,1.0,-6519977026756.119,-78.93371760742257
69,29.292403746097822,25313178947226.89,12850.055721522085,1731.5,274.0,-13.749444444444444,-88.55394736842103,-13.910555555555556,-88.72236842105266,1.5,-151136074189.16302,-0.5935210668814639
70,26.84703433922997,51662951436645.61,24127.30658790181,1714.75,272.25,-13.638333333333335,-88.55394736842103,-13.799444444444443,-88.72236842105266,1.5,-2799431848430.1274,-5.140119986628
71,18.730489073881373,18085254575266.15,17860.092668230518,1759.5,271.0,-13.527222222222226,-88.55394736842103,-13.688333333333334,-88.72236842105266,1.0,-3490302083316.665,-16.177112547074024
72,6.763787721123829,7016720371732.098,15677.814818062669,1866.5,261.5,-13.416111111111107,-88.55394736842103,-13.577222222222225,-88.72236842105266,1.0,-8648971398588.246,-55.20963597007746
73,67.11758584807492,152111535560443.16,35795.313663346016,1772.25,281.5,-13.305,-88.55394736842103,-13.466111111111116,-88.72236842105266,1.0,22945251756608.77,17.764118530696326
74,43.39229968782519,22005678237396.848,3811.0955407392535,1701.0,276.0,-13.749444444444444,-88.43552631578947,-13.910555555555556,-88.60394736842106,1.0,16528865358824.465,301.79715329498305
75,17.79396462018731,20272367435947.605,11535.087727878472,1634.0,278.0,-13.638333333333335,-88.43552631578947,-13.799444444444443,-88.60394736842106,1.0,2455673086415.826,13.782989359529305
76,11.550468262226849,6575851630618.914,11192.34252061031,1855.0,256.0,-13.527222222222226,-88.43552631578947,-13.688333333333334,-88.60394736842106,1.0,668977060920.9629,11.325398110750328
77,2.9136316337148807,1684004265783.019,15793.841405737105,1840.0,242.0,-13.416111111111107,-88.43552631578947,-13.577222222222225,-88.60394736842106,1.0,-2947330760953.0054,-63.63890204311485
78,71.12382934443289,80194529656992.17,47752.27584219399,1731.0,277.5,-13.305,-88.43552631578947,-13.466111111111116,-88.60394736842106,1.0,14737989187524.035,22.51568610534571
79,7.700312174817897,3513826937025.4863,7344.349635897959,1824.0,269.0,-13.749444444444444,-88.31710526315788,-13.910555555555556,-88.48552631578949,1.0,1544826945291.7625,78.45743787594061
80,2.6534859521331957,2701444144578.5435,15889.418863016808,1743.0,272.5,-13.638333333333335,-88.31710526315788,-13.799444444444443,-88.48552631578949,1.0,-4320391559565.415,-61.527949977749024
81,9.88553590010406,5897454878749.487,14412.191465154156,1860.0,260.0,-13.527222222222226,-88.31710526315788,-13.688333333333334,-88.48552631578949,1.0,735592022633.0645,14.250514652117175
82,22.58064516129032,12784647524280.232,17136.37127078231,1809.0,253.0,-13.416111111111107,-88.31710526315788,-13.577222222222225,-88.48552631578949,1.0,-2546670934022.5566,-16.61090623711745
83,77.21123829344431,86189947029420.11,40321.68422158784,1730.5,279.0,-13.305,-88.31710526315788,-13.466111111111116,-88.48552631578949,1.0,16474095833835.18,23.63034453616264
84,0.3121748178980229,149794302334.51184,11138.996963058846,1914.0,250.0,-13.749444444444444,-88.33,-13.910555555555556,-88.3671052631579,1.0,-6821531131778.434,-97.85127944821626
85,12.851196670135273,28021477277632.46,43977.18855280199,1828.0,266.0,-13.638333333333335,-88.19868421052631,-13.799444444444443,-88.3671052631579,1.25,-6631162430575.992,-19.1360960850703
86,41.83142559833507,47553112074130.78,42825.81360231618,1716.0,273.0,-13.527222222222226,-88.19868421052631,-13.688333333333334,-88.3671052631579,1.0,9657040734838.41,25.482960089389394
87,37.460978147762745,42792678229854.19,47479.32440605566,1756.5,257.5,-13.416111111111107,-88.19868421052631,-13.577222222222225,-88.3671052631579,1.0,3399713253244.5435,8.630254806316806
88,49.661810613943814,110729665224537.1,60646.78619500897,1726.75,278.25,-13.305,-88.19868421052631,-13.466111111111116,-88.3671052631579,1.0,11508299787388.574,11.598610578160695
89,11.134235171696151,4588728474461.14,6028.048003315555,1906.0,259.0,-13.860555555555555,-88.08026315789472,-14.021666666666668,-88.24868421052632,1.0,-3337640322255.832,-42.10806244138239
90,31.633714880332985,15668702711602.375,8675.321296807013,1972.0,261.0,-13.749444444444444,-88.08026315789472,-13.910555555555556,-88.24868421052632,2.0,4120781388281.3687,35.68418309154444
91,10.926118626430805,11986492406082.7,23896.587051491733,1844.0,278.5,-13.638333333333335,-88.08026315789472,-13.799444444444443,-88.24868421052632,2.0,-845425438105.5322,-6.58845737925634
92,30.07284079084287,16543497133922.547,19006.13306296116,1675.0,283.0,-13.527222222222226,-88.08026315789472,-13.688333333333334,-88.24868421052632,2.0,1786912391575.1897,12.10925442963262
93,70.23933402705515,37471322025041.03,24109.080189071734,1604.0,284.0,-13.416111111111107,-88.08026315789472,-13.577222222222225,-88.24868421052632,2.0,3485366151160.543,10.255313000742117
94,51.30072840790842,57450500356305.44,30099.786302101264,1694.5,281.5,-13.305,-88.08026315789472,-13.466111111111116,-88.24868421052632,1.0,5176666064975.57,9.902977531981369
95,1.8730489073881371,1589311447675.5762,12641.563500758444,1806.5,253.0,-13.860555555555555,-87.96184210526316,-14.021666666666668,-88.13026315789475,1.0,-20966261936915.54,-92.95379718096054
96,3.590010405827264,3365069375766.076,16960.775477175404,1876.0,256.0,-13.749444444444444,-87.96184210526316,-13.910555555555556,-88.13026315789475,1.0,-12812662477206.727,-79.19937475569104
97,5.567117585848076,12033043915193.846,42796.028999349954,1831.75,275.75,-13.638333333333335,-87.96184210526316,-13.799444444444443,-88.13026315789475,1.25,-1862209368610.9712,-13.401766276411898
98,14.255983350676381,15462179373672.992,20462.022237803227,1741.5,283.0,-13.527222222222226,-87.96184210526316,-13.688333333333334,-88.13026315789475,2.0,912025368135.456,6.26814924287642
99,24.19354838709677,26299676955906.39,23997.943610839517,1707.5,283.5,-13.416111111111107,-87.96184210526316,-13.577222222222225,-88.13026315789475,2.0,2370450677857.4707,9.906089943375918
100,30.56711758584807,67529600741840.27,46361.29042903954,1719.75,285.0,-13.305,-87.96184210526316,-13.466111111111116,-88.13026315789475,1.0,5103118415368.519,8.174605111786914
101,32.674297606659735,12896757890572.285,8270.784152041737,1716.0,273.0,-13.749444444444444,-87.84342105263157,-13.910555555555556,-88.01184210526317,1.0,763454696776.9375,6.292224669431713
102,29.188345473465137,30170433546316.93,16514.89552530774,1725.5,288.5,-13.638333333333335,-87.84342105263157,-13.799444444444443,-88.01184210526317,2.0,-228759625497.97754,-0.7525187402344424
103,54.00624349635797,28537732198626.76,7640.4174803085925,1663.0,291.0,-13.527222222222226,-87.84342105263157,-13.688333333333334,-88.01184210526317,2.0,1478725932088.4219,5.464819799820363
104,62.22684703433923,31870613568183.824,5621.732673298565,1622.0,294.0,-13.416111111111107,-87.84342105263157,-13.577222222222225,-88.01184210526317,1.0,3795662822041.8867,13.5197488193759
105,25.546305931321545,28922173409987.395,14582.008156692988,1702.5,287.5,-13.305,-87.84342105263157,-13.466111111111116,-88.01184210526317,1.0,4702717848740.762,19.417108022302298
106,48.178980228928204,18964253458966.86,7308.34138455072,1709.0,279.0,-13.749444444444444,-87.725,-13.910555555555556,-87.89342105263157,1.0,17584768285051.19,1274.7341267276406
107,31.685744016649327,26985180677118.8,16086.797425957231,1691.0,292.5,-13.638333333333335,-87.725,-13.799444444444443,-87.89342105263157,2.0,-4245046669065.877,-13.592749812576955
108,58.584807492195644,23009061364130.88,8105.412923632195,1564.0,297.0,-13.527222222222226,-87.725,-13.688333333333334,-87.89342105263157,2.0,-6591694007349.699,-22.26866823034048
109,53.48595213319459,22291362285251.656,5065.160689511612,1586.0,298.0,-13.416111111111107,-87.725,-13.577222222222225,-87.89342105263157,2.0,1473521448961.5,7.078166561792632
