,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
25,97.71071800208117,38771677698049.08,19485.35398829849,2822.5,280.5,-8.238157894736844,-12.79,-8.446052631578947,-12.911,1.0,-11330857904282.668,-22.61533826195283
26,77.4193548387097,28693006413139.305,18817.200879966385,3009.5,280.0,-8.080263157894736,-12.79,-8.288157894736843,-12.911,1.0,3496661736967.0605,13.877654802340427
27,63.68366285119666,22689751192372.0,19634.72154944259,3225.0,279.0,-7.9223684210526315,-12.79,-8.130263157894738,-12.911,1.0,22689751192372.0,inf
28,52.96566077003122,10299383557117.707,7610.188331029428,3398.0,279.0,-7.92,-12.79,-7.972368421052632,-12.911,1.0,10299383557117.707,inf
29,88.6576482830385,20557654312328.887,14551.779007413823,2642.0,296.0,-9.185526315789474,-12.719,-9.25,-12.84,1.0,-3148470321868.7617,-13.281252716130945
30,84.2872008324662,37424285308869.58,30578.562681125662,2642.0,293.0,-9.027631578947368,-12.719,-9.235526315789476,-12.84,1.0,-8082349136353.395,-17.760814955635173
31,71.0197710718002,29361701638608.06,27548.97955851537,2622.0,288.0,-8.869736842105262,-12.719,-9.077631578947368,-12.84,1.0,-16713990522728.375,-36.27507203625606
32,91.93548387096777,36927023286591.625,32273.17322601053,2597.5,284.5,-8.711842105263157,-12.719,-8.919736842105264,-12.84,1.0,-11815507669852.02,-24.240652748234105
33,83.92299687825181,30834298565082.125,26342.036318913462,2620.0,283.0,-8.553947368421053,-12.719,-8.761842105263156,-12.84,1.0,6441933709848.691,26.409631653515376
34,77.93964620187305,13205506791514.127,12445.518576756811,2676.0,281.0,-8.396052631578947,-12.719,-8.603947368421053,-12.84,1.0,13205506791514.127,inf
35,99.47970863683662,34369160619420.96,19862.329261662177,2751.5,280.5,-8.238157894736844,-12.719,-8.446052631578947,-12.84,1.0,34369160619420.96,inf
36,42.09157127991677,14688623487599.29,19600.936029659995,2883.0,280.0,-8.080263157894736,-12.719,-8.288157894736843,-12.84,1.0,14688623487599.29,inf
37,81.5296566077003,34673762847122.953,19798.759138913345,3096.0,279.0,-7.9223684210526315,-12.719,-8.130263157894738,-12.84,1.0,-12044711933766.287,-25.78147508080321
38,73.72528616024974,27438101129473.93,12969.194133387024,3347.5,279.5,-7.764473684210527,-12.719,-7.972368421052632,-12.84,1.0,27438101129473.93,inf
39,27.575442247658692,5144296579622.188,3642.612488139209,3684.0,282.0,-7.60657894736842,-12.719,-7.67,-12.84,1.0,5144296579622.188,inf
40,50.156087408949006,11548277320368.65,9435.495491915392,2562.0,299.0,-9.343421052631578,-12.577,-9.42,-12.698,1.0,-4064996977210.871,-26.035518877940003
41,51.456815816857436,23121409787089.38,20349.996566945152,2602.0,296.5,-9.185526315789474,-12.577,-9.39342105263158,-12.698,1.0,-7914474694257.954,-25.50104444103914
42,46.51404786680541,19357517278757.43,21674.30003316028,2625.0,293.5,-9.027631578947368,-12.577,-9.235526315789476,-12.698,1.0,-8892891937488.012,-31.47880750829669
43,86.94068678459938,36033019680989.695,30307.833976551967,2622.0,289.0,-8.869736842105262,-12.577,-9.077631578947368,-12.698,1.0,-12920682744859.414,-26.39367832173789
44,89.54214360041624,33742426378108.5,31486.77079843935,2608.5,286.0,-8.711842105263157,-12.577,-8.919736842105264,-12.698,1.0,8945980792830.303,36.077673963649005
45,82.51821019771072,30190535710390.25,24890.592607200688,2627.5,283.5,-8.553947368421053,-12.577,-8.761842105263156,-12.698,1.0,6291212093729.951,26.323808132144478
46,58.79292403746098,10085948656258.012,12350.83021210296,2665.0,282.0,-8.396052631578947,-12.577,-8.603947368421053,-12.698,1.0,10085948656258.012,inf
47,94.12070759625392,31421021061320.92,20697.187237342605,2705.5,279.5,-8.238157894736844,-12.577,-8.446052631578947,-12.698,1.0,31421021061320.92,inf
48,91.93548387096772,32292057428047.11,17303.520684443567,2777.0,280.0,-8.080263157894736,-12.577,-8.288157894736843,-12.698,1.0,32292057428047.11,inf
49,100.0,41597849188998.77,15315.509573025633,2987.5,279.0,-7.9223684210526315,-12.577,-8.130263157894738,-12.698,1.0,-11471771480711.074,-21.616456526245212
50,87.1488033298647,32204707881306.96,10651.774204088797,3252.0,280.0,-7.764473684210527,-12.577,-7.972368421052632,-12.698,1.0,32204707881306.96,inf
51,29.86472424557752,5574408544946.548,2551.251289898819,3430.0,282.0,-7.75,-12.577,-7.814473684210527,-12.698,1.0,5574408544946.548,inf
52,1.5608740894901143,371625442204.6303,7320.78868131273,2441.0,301.0,-9.501315789473685,-12.505999999999998,-9.58,-12.627,3.0,14453221900.765318,4.046569436018621
53,16.337148803329868,3734439244529.185,10081.865830913976,2536.0,299.0,-9.343421052631578,-12.505999999999998,-9.42,-12.627,1.0,-3769828155539.846,-50.23579191094881
54,21.592091571279923,9104321245993.52,17691.165069317547,2586.0,297.0,-9.185526315789474,-12.505999999999998,-9.39342105263158,-12.627,1.0,-6746132898607.99,-42.56113318308705
55,36.992715920915714,14496398105492.42,15722.713995668484,2624.0,294.5,-9.027631578947368,-12.505999999999998,-9.235526315789476,-12.627,1.0,-5737153909203.772,-28.35465520357829
56,51.87304890738813,20859847720550.605,32135.363869002587,2643.0,290.0,-8.869736842105262,-12.505999999999998,-9.077631578947368,-12.627,1.0,-21715713368141.523,-51.00511376210403
57,86.94068678459938,31823687146446.625,31362.29783081927,2636.5,287.5,-8.711842105263157,-12.505999999999998,-8.919736842105264,-12.627,1.0,10705649441317.547,50.69433813311828
58,69.92715920915714,23733901270516.9,25036.40379784136,2652.5,284.5,-8.553947368421053,-12.505999999999998,-8.761842105263156,-12.627,1.0,23733901270516.9,inf
59,50.88449531737773,9911919477448.355,12436.183104185306,2680.0,282.0,-8.396052631578947,-12.505999999999998,-8.603947368421053,-12.627,1.0,-12225977112929.59,-55.22646229291499
60,81.99791883454735,29781328041321.2,21648.5163470104,2687.0,279.5,-8.238157894736844,-12.505999999999998,-8.446052631578947,-12.627,1.0,6191879156172.4375,26.24851129977295
61,96.30593132154007,33512523550344.5,15339.070527610864,2705.5,279.0,-8.080263157894736,-12.505999999999998,-8.288157894736843,-12.627,1.0,33512523550344.5,inf
62,97.39854318418314,40511427704059.31,11104.322350650393,2903.5,279.5,-7.9223684210526315,-12.505999999999998,-8.130263157894738,-12.627,1.0,-11039397773817.812,-21.41458972088689
63,70.34339229968782,27312182922270.99,9040.738366034548,3168.0,281.0,-7.764473684210527,-12.505999999999998,-7.972368421052632,-12.627,1.0,10570960848544.03,63.143304604588536
64,14.77627471383975,3273610817763.7363,4597.497968310435,3667.0,284.0,-7.58,-12.505999999999998,-7.6565789473684225,-12.627,1.0,828067469986.8164,33.86026548004381
65,6.6597294484911576,2462403364811.4907,7471.045335082688,2388.5,299.5,-9.501315789473685,-12.435,-9.70921052631579,-12.556,3.0,740225046530.6787,42.981904874381335
66,2.0811654526534857,951218776738.4504,20902.567633915747,2499.0,299.5,-9.343421052631578,-12.435,-9.551315789473684,-12.556,1.5,-862879973727.0432,-47.565215151911104
67,1.8730489073881376,700447344794.7529,19697.402579565565,2582.0,297.5,-9.185526315789474,-12.435,-9.39342105263158,-12.556,1.0,72419623300.7077,11.53127813027508
68,24.14151925078044,9013123868883.652,15016.774450737432,2637.0,295.5,-9.027631578947368,-12.435,-9.235526315789476,-12.556,1.0,604188478903.2228,7.185076955438817
69,73.67325702393342,27967952604378.344,27689.456193400893,2676.0,291.5,-8.869736842105262,-12.435,-9.077631578947368,-12.556,1.0,-5915362671802.801,-17.458039815723428
70,87.56503642039542,34608422240870.85,34440.781047851735,2691.0,288.5,-8.711842105263157,-12.435,-8.919736842105264,-12.556,1.0,-9152959969192.998,-20.915609852670702
71,96.40998959417273,36061431364289.74,29767.265660030465,2710.0,285.0,-8.553947368421053,-12.435,-8.761842105263156,-12.556,1.0,12758944489929.432,54.75357440912487
72,63.579604578564,12519281687921.074,13067.883414857237,2726.0,283.0,-8.396052631578947,-12.435,-8.603947368421053,-12.556,1.0,-8845833779751.463,-41.40316392455756
73,88.86576482830385,33215081773907.37,22494.932526826968,2699.5,281.5,-8.238157894736844,-12.435,-8.446052631578947,-12.556,1.0,6837644940327.303,25.92232514276203
74,69.97918834547346,24230814546070.21,17451.110060335952,2685.5,279.0,-8.080263157894736,-12.435,-8.288157894736843,-12.556,1.0,24230814546070.21,inf
75,98.59521331945886,39611641092501.3,12347.718387912457,2847.0,277.5,-7.9223684210526315,-12.435,-8.130263157894738,-12.556,1.0,-13209487340798.193,-25.00796126966245
76,72.52861602497399,15121648641837.32,5840.8940055725025,3027.0,281.0,-7.92,-12.435,-7.972368421052632,-12.556,1.0,-5703995549951.082,-27.38928744494818
77,15.920915712799165,5602721645570.367,10549.973098428083,3362.5,283.5,-7.60657894736842,-12.435,-7.814473684210527,-12.556,1.0,5602721645570.367,inf
78,31.009365244536944,5533881194007.991,4874.450321265124,3720.0,285.0,-7.4486842105263165,-12.435,-7.5,-12.556,1.0,5533881194007.991,inf
79,6.19146722164412,2286864359966.534,3559.037781308581,2247.0,299.0,-9.659210526315787,-12.364,-9.867105263157898,-12.485,2.5,741355735363.8525,47.96839846522627
80,20.29136316337149,7696563305763.256,12230.802707612163,2373.5,299.0,-9.501315789473685,-12.364,-9.70921052631579,-12.485,1.0,3237351770869.49,72.5991970898195
81,3.694068678459937,1398905343738.2783,28976.417769329986,2492.5,299.5,-9.343421052631578,-12.364,-9.551315789473684,-12.485,1.0,549599908590.7959,64.711690970794
82,12.3309053069719,4518899714356.92,20805.21199138432,2592.5,297.5,-9.185526315789474,-12.364,-9.39342105263158,-12.485,1.0,750437066459.1172,19.913612965694142
83,22.11238293444329,8182591629803.952,15810.289619315472,2666.5,296.0,-9.027631578947368,-12.364,-9.235526315789476,-12.485,1.0,2232015785357.4634,37.509240176151096
84,26.326742976066605,9753390976605.576,30014.877956331842,2728.0,293.0,-8.869736842105262,-12.364,-9.077631578947368,-12.485,1.0,-866047444870.813,-8.15530360926947
85,43.236212278876174,16772658293830.605,41029.846498083534,2766.0,289.0,-8.711842105263157,-12.364,-8.919736842105264,-12.485,1.0,-8151808551754.571,-32.706049851567776
86,59.053069719042654,23763380591165.78,29208.915490991792,2799.5,285.5,-8.553947368421053,-12.364,-8.761842105263156,-12.485,1.0,-9658059674043.25,-28.897796137460517
87,82.72632674297607,16050115218894.045,13124.785342912131,2806.0,283.0,-8.396052631578947,-12.364,-8.603947368421053,-12.485,1.0,-7160046208546.713,-30.84875661434039
88,86.36836628511965,32375952278551.555,22386.463226472333,2744.5,282.0,-8.238157894736844,-12.364,-8.446052631578947,-12.485,1.0,5866234524209.098,22.12861931828065
89,78.45993756503644,26783801716533.35,18496.682988344663,2674.5,280.5,-8.080263157894736,-12.364,-8.288157894736843,-12.485,1.0,26783801716533.35,inf
90,99.27159209157128,37676275566622.39,14620.239139604873,2787.5,280.0,-7.9223684210526315,-12.364,-8.130263157894738,-12.485,1.0,11254624789534.623,42.59622112367928
91,83.50676378772113,31878650437092.14,16510.005515865523,3017.5,281.5,-7.764473684210527,-12.364,-7.972368421052632,-12.485,1.0,13807127884227.227,76.40268186500066
92,74.86992715920915,26352954802350.93,14246.375690431687,3294.0,284.5,-7.60657894736842,-12.364,-7.814473684210527,-12.485,1.0,26352954802350.93,inf
93,30.43704474505723,11372479939504.164,3224.7389539860665,2231.5,296.5,-9.659210526315787,-12.293,-9.867105263157898,-12.414,2.5,3188362375171.2305,38.95792490892824
94,58.22060353798126,21281093820971.72,19063.92408364192,2366.5,298.5,-9.501315789473685,-12.293,-9.70921052631579,-12.414,1.5,5970911426439.862,38.99961001491672
95,90.7908428720083,34385583102053.13,34997.35303163869,2495.0,298.0,-9.343421052631578,-12.293,-9.551315789473684,-12.414,1.0,10634688495230.756,44.77594916435683
96,44.27679500520291,16992932540293.945,21013.259665835038,2612.0,296.0,-9.185526315789474,-12.293,-9.39342105263158,-12.414,1.0,7331290149695.01,75.88037161082025
97,7.232049947970863,2720554209597.3315,17345.308037858882,2711.5,296.0,-9.027631578947368,-12.293,-9.235526315789476,-12.414,1.0,-291762711391.8365,-9.685657885426913
98,20.13527575442248,7490752573186.152,36604.387952876576,2794.0,293.5,-8.869736842105262,-12.293,-9.077631578947368,-12.414,1.0,-15466713960.100588,-0.2060519866051047
99,37.72112382934443,14362742948952.662,47579.791872777576,2852.5,290.0,-8.711842105263157,-12.293,-8.919736842105264,-12.414,1.0,-5456498785853.818,-27.531319607808882
100,57.07596253902185,22375081955562.387,26791.47264128457,2901.5,286.0,-8.553947368421053,-12.293,-8.761842105263156,-12.414,1.0,-12863548101971.62,-36.50410949849453
101,43.184183142559846,8419355985322.639,12927.85132628464,2909.0,283.0,-8.396052631578947,-12.293,-8.603947368421053,-12.414,1.0,-11525117981129.055,-57.78602133360493
102,94.06867845993756,37678242359513.61,22388.685958036982,2809.0,283.0,-8.238157894736844,-12.293,-8.446052631578947,-12.414,1.0,-15015833595320.695,-28.49624615903925
103,75.33818938605619,27911508061969.85,19423.56205080137,2688.5,282.0,-8.080263157894736,-12.293,-8.288157894736843,-12.414,1.0,1550547935056.7363,5.881985813838807
104,100.0,39075232513774.53,16945.66090253582,2748.5,282.0,-7.9223684210526315,-12.293,-8.130263157894738,-12.414,1.0,-13994392415972.793,-26.36987247318656
105,78.82414151925079,31368387243862.23,19859.21743747168,2952.5,282.5,-7.764473684210527,-12.293,-7.972368421052632,-12.414,1.0,-12496035820978.238,-28.487860885589622
106,94.3808532778356,37566678236829.78,18033.91027658571,3224.0,284.0,-7.60657894736842,-12.293,-7.814473684210527,-12.414,1.0,-4065650761521.277,-9.765609706058733
107,85.0156087408949,14812579929071.725,8508.616429458685,3602.0,286.0,-7.4486842105263165,-12.293,-7.5,-12.414,1.0,14812579929071.725,inf
108,12.799167533818938,4722113679882.938,2996.686695453553,2228.0,298.5,-9.659210526315787,-12.222,-9.867105263157898,-12.343,2.0,980947589765.7184,26.220369963178577
109,71.27991675338191,25723647830783.0,22075.725353735048,2363.5,297.5,-9.501315789473685,-12.222,-9.70921052631579,-12.343,2.0,6622614756738.285,34.67150038987876
110,64.36004162330904,23596308514909.23,28362.943857488146,2500.5,297.0,-9.343421052631578,-12.222,-9.551315789473684,-12.343,1.5,2789012297968.9785,13.40401111653473
111,60.87408949011446,22064429859160.312,19421.33931923673,2636.5,294.5,-9.185526315789474,-12.222,-9.39342105263158,-12.343,2.0,-231724070371.05664,-1.039300639488927
112,31.32154006243496,12125856001497.734,19610.271502231502,2763.5,295.0,-9.027631578947368,-12.222,-9.235526315789476,-12.343,1.0,-1734080291797.681,-12.51145932493588
113,32.41415192507805,12082344877760.867,49215.27775804293,2868.5,293.5,-8.869736842105262,-12.222,-9.077631578947368,-12.343,2.0,-840249870729.6567,-6.502176127033667
114,40.01040582726328,14831206850676.65,50510.68571391769,2939.0,291.0,-8.711842105263157,-12.222,-8.919736842105264,-12.343,1.0,-2075728928473.452,-12.2773810440167
115,80.9573361082206,31840375999551.17,24081.518317670143,2993.0,288.0,-8.553947368421053,-12.222,-8.761842105263156,-12.343,1.0,-7536234433161.8125,-19.138860227798887
116,69.82310093652445,14116598700682.633,12545.541497165808,3019.0,285.0,-8.396052631578947,-12.222,-8.603947368421053,-12.343,1.0,-5229542421296.727,-27.03144977762716
117,88.13735691987513,33882268717061.53,23676.98117290486,2865.0,282.5,-8.238157894736844,-12.222,-8.446052631578947,-12.343,1.0,-14124711201884.176,-29.42220324155391
118,92.29968782518209,34237382677907.99,21056.825204502064,2689.5,283.0,-8.080263157894736,-12.222,-8.288157894736843,-12.343,1.0,7710803953338.878,29.06821883591448
119,99.8959417273673,37777771209950.09,18403.328262629606,2712.5,283.5,-7.9223684210526315,-12.222,-8.130263157894738,-12.343,1.0,-15236624710784.314,-28.740541971968657
120,85.8480749219563,31414165243196.27,21102.16892842081,2897.5,284.5,-7.764473684210527,-12.222,-7.972368421052632,-12.343,1.0,6799598525883.396,27.62428688659726
121,89.49011446409989,36017290888286.19,21935.69326516246,3157.5,285.5,-7.60657894736842,-12.222,-7.814473684210527,-12.343,1.0,-9157710445934.11,-20.2716329285354
122,68.52237252861603,27177719932686.07,18599.817732944168,3465.5,287.0,-7.4486842105263165,-12.222,-7.6565789473684225,-12.343,1.0,-1974200550593.34,-6.772111469382192
123,8.792924037460978,3312667830122.22,2268.519834876054,2219.5,297.5,-9.659210526315787,-12.08,-9.867105263157898,-12.201,2.0,239016802430.56866,7.776315537358625
124,30.43704474505723,11226578307311.355,18997.24213670258,2360.0,297.0,-9.501315789473685,-12.08,-9.70921052631579,-12.201,2.0,928909186967.96,9.020577143354403
125,32.62226847034339,12340134137360.98,21717.421025514366,2507.0,294.5,-9.343421052631578,-12.08,-9.551315789473684,-12.201,2.0,383665859112.8281,3.2088560784359066
126,57.90842872008324,22288996592923.195,16277.50779420372,2660.0,291.5,-9.185526315789474,-12.08,-9.39342105263158,-12.201,2.5,1861559078413.732,9.113032787844675
127,71.95629552549428,26634506710060.97,20096.60516857569,2813.5,292.5,-9.027631578947368,-12.08,-9.235526315789476,-12.201,2.0,1298774445179.5488,5.12625580188899
128,88.13735691987516,33052408810047.51,49874.53994011645,2946.0,293.0,-8.869736842105262,-12.08,-9.077631578947368,-12.201,2.0,1697016901171.7285,5.412201212804346
129,56.763787721123826,21176448000615.31,43849.15921467847,3017.5,291.5,-8.711842105263157,-12.08,-8.919736842105264,-12.201,2.0,-2517815383787.9834,-10.626265703813065
130,50.36420395421436,20071737165474.195,27706.79349960512,3051.0,289.5,-8.553947368421053,-12.08,-8.761842105263156,-12.201,1.0,-7093604255215.808,-26.112700537653065
131,17.065556711758585,3357460777600.689,12807.823821793845,3032.0,287.0,-8.396052631578947,-12.08,-8.603947368421053,-12.201,1.0,-11476241734947.76,-77.36599628608924
132,84.02705515088451,32753155033318.4,24528.287362163657,2882.5,284.5,-8.238157894736844,-12.08,-8.446052631578947,-12.201,1.0,-14625693626132.002,-30.869668723397087
133,92.7159209157128,33517545174930.805,21509.817897376597,2674.0,285.0,-8.080263157894736,-12.08,-8.288157894736843,-12.201,1.0,7079317271943.397,26.77682217552661
134,89.90634755463059,32485942439365.336,16963.887301365903,2677.0,285.0,-7.9223684210526315,-12.08,-8.130263157894738,-12.201,1.0,8228272390055.527,33.920291492668085
135,76.58688865764827,29988707839392.52,18542.47125857634,2851.0,284.5,-7.764473684210527,-12.08,-7.972368421052632,-12.201,1.0,-16791295818802.516,-35.894173804454105
136,96.56607700312176,37369556925527.695,19811.206435675358,3095.0,286.0,-7.60657894736842,-12.08,-7.814473684210527,-12.201,1.0,-8242562885892.218,-18.070992797463727
137,64.7242455775234,26410839515612.656,17804.079832801486,3413.5,287.5,-7.4486842105263165,-12.08,-7.6565789473684225,-12.201,1.0,2077494267070.674,8.53764349229853
138,52.861602497398536,10706148675821.967,6252.099345031711,3666.0,288.0,-7.42,-12.08,-7.498684210526316,-12.201,1.0,4059851200848.7393,61.08440400292334
139,6.659729448491156,2502578131124.9683,1799.078928423161,2211.0,296.0,-9.659210526315787,-12.009,-9.867105263157898,-12.13,2.0,-395380776396.81604,-13.64342245746091
140,38.033298647242454,14169311851620.055,13936.526910320259,2354.0,294.5,-9.501315789473685,-12.009,-9.70921052631579,-12.13,2.5,-388122509316.91895,-2.6661463805627394
141,23.51716961498439,8813173049770.98,16135.69752037941,2514.0,294.5,-9.343421052631578,-12.009,-9.551315789473684,-12.13,2.0,-943895298100.9716,-9.673964191373496
142,39.38605619146722,15004683829019.205,13408.405890560756,2683.5,294.0,-9.185526315789474,-12.009,-9.39342105263158,-12.13,1.5,-199423048039.17944,-1.3116393462090925
143,73.82934443288242,28084291966570.55,19552.925027863675,2860.0,294.0,-9.027631578947368,-12.009,-9.235526315789476,-12.13,1.5,401338280471.916,1.4497668313242729
144,88.6576482830385,33040245579802.22,44423.95759729549,3018.0,292.5,-8.869736842105262,-12.009,-9.077631578947368,-12.13,2.0,557047866929.6543,1.7148800184438429
145,92.61186264308012,34724106853585.53,37725.08920777027,3085.0,291.0,-8.711842105263157,-12.009,-8.919736842105264,-12.13,2.0,1781425372416.9082,5.407651388170209
146,64.46409989594173,25706286259114.03,32228.718594717648,3080.0,290.5,-8.553947368421053,-12.009,-8.761842105263156,-12.13,1.0,-7141567400914.691,-21.74135173283783
147,90.84287200832466,18188131715602.414,13137.67718598707,3018.0,289.0,-8.396052631578947,-12.009,-8.603947368421053,-12.13,1.0,-4822802670839.652,-20.95874330805629
148,85.22372528616025,33105220094631.65,23605.409216523312,2879.0,286.5,-8.238157894736844,-12.009,-8.446052631578947,-12.13,1.0,-16554208090808.865,-33.335478670820336
149,54.266389177939644,19001333127919.28,19631.60972525209,2690.5,285.5,-8.080263157894736,-12.009,-8.288157894736843,-12.13,1.0,-5367094574602.392,-22.024788140299254
150,77.4193548387097,25955863553070.96,15053.227248397598,2673.0,285.5,-7.9223684210526315,-12.009,-8.130263157894738,-12.13,1.0,25955863553070.96,inf
151,90.06243496357962,34275256402527.9,16173.039410665437,2816.0,285.0,-7.764473684210527,-12.009,-7.972368421052632,-12.13,1.0,-14125237044716.395,-29.184076522097158
152,99.27159209157128,38434721238649.77,18784.74899912258,3038.0,285.5,-7.60657894736842,-12.009,-7.814473684210527,-12.13,1.0,-10396111595777.297,-21.290055877252524
153,34.33922996878251,13769507270757.82,18788.305369626007,3366.0,288.5,-7.4486842105263165,-12.009,-7.6565789473684225,-12.13,1.0,-706176659472.9429,-4.878364731342168
154,39.22996878251821,7906489576262.616,8266.338688912449,3635.0,289.0,-7.42,-12.009,-7.498684210526316,-12.13,1.0,2224832500272.711,39.1581623198384
155,20.18730489073881,3973390906021.6016,2203.171526875509,2098.0,293.0,-9.817105263157897,-11.938,-10.025,-12.059000000000001,2.0,1304817420963.187,48.89569008569479
156,8.37669094693028,3245958621904.6,2605.930486389071,2197.5,292.5,-9.659210526315787,-11.938,-9.867105263157898,-12.059000000000001,2.5,102016149606.81778,3.2448478464766066
157,41.88345473465141,16442470849919.922,9011.398309381244,2335.5,287.5,-9.501315789473685,-11.938,-9.70921052631579,-12.059000000000001,3.0,1341229730657.587,8.881586089945849
158,32.83038501560874,12459337607528.48,13751.15109782892,2513.5,292.5,-9.343421052631578,-11.938,-9.551315789473684,-12.059000000000001,2.0,-105123555544.7851,-0.8366738070212043
159,67.27367325702393,25024885653611.844,12911.847659019199,2697.0,293.0,-9.185526315789474,-11.938,-9.39342105263158,-12.059000000000001,2.0,3594989693642.244,16.775581647048465
160,75.75442247658691,28522379064101.324,17696.055078759764,2891.0,293.0,-9.027631578947368,-11.938,-9.235526315789476,-12.059000000000001,2.0,1144117881530.5957,4.1789282157150165
161,97.24245577523412,37073471752455.64,32592.357478693462,3073.5,291.5,-8.869736842105262,-11.938,-9.077631578947368,-12.059000000000001,2.0,2020104318215.9282,5.762939386652799
162,85.95213319458897,32923867355008.266,42787.13807309138,3136.0,291.0,-8.711842105263157,-11.938,-8.919736842105264,-12.059000000000001,2.0,-6390115706192.2,-16.254053160283068
163,77.93964620187306,30739920960245.004,33117.36667426247,3090.0,290.5,-8.553947368421053,-11.938,-8.761842105263156,-12.059000000000001,2.0,-13148497738683.082,-29.958923398177067
