,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
37,0.9105098855359,2280101197179.006,0.0,321.625,-25.625,-63.055,-140.00886934673366,-63.33,-140.33,6.0,2280101197179.006,inf
38,0.951389921213022,2207967111060.071,0.0,352.1428571428572,-21.142857142857142,-62.63833333333333,-140.00886934673366,-63.105,-140.33,6.0,2207967111060.071,inf
39,0.8116545265348595,2803729863077.4263,0.0,409.4,-23.9,-62.22166666666666,-140.00886934673366,-62.68833333333333,-140.50193467336686,6.0,2803729863077.4263,inf
40,1.0405827263267429,1381678619835.056,0.0,494.75,-24.0,-61.805,-140.00886934673366,-62.0,-140.33,6.0,1381678619835.056,inf
41,0.5434154237484102,1763740488009.6267,0.0,583.2222222222222,-41.77777777777778,-61.38833333333333,-140.00886934673366,-61.855,-140.50193467336686,6.0,1763740488009.6267,inf
42,0.43704474505723206,869747237997.7782,0.0,663.6,-56.0,-61.25,-140.00886934673366,-61.43833333333333,-140.50193467336686,6.0,869747237997.7782,inf
43,0.6243496357960457,494155053504.1258,0.0,210.66666666666663,-70.0,-69.30499999999999,-139.75,-69.33,-140.05886934673367,6.0,494155053504.1258,inf
44,0.3251821019771072,672168866591.6339,0.0,221.625,-70.5,-68.88833333333332,-139.56580402010047,-69.355,-139.92,6.0,672168866591.6339,inf
45,0.5351568306823249,972153518520.6144,0.0,239.85714285714286,-59.42857142857143,-68.47166666666666,-139.75,-68.93833333333333,-140.05886934673367,6.0,972153518520.6144,inf
46,0.6373569198751301,1377098094621.8586,0.0,259.0,-49.0,-68.05499999999999,-139.56580402010047,-68.33,-140.05886934673367,6.0,1377098094621.8586,inf
47,0.8844953173777317,508215528898.2556,0.0,276.5,-47.5,-67.83,-139.75,-68.105,-140.05886934673367,6.0,508215528898.2556,inf
48,0.6540805708339528,1308814321294.934,114.24840242272111,299.2857142857143,-46.714285714285715,-67.22166666666666,-139.56580402010047,-67.68833333333333,-140.05886934673367,6.0,1308814321294.934,inf
49,0.5463059313215399,643178728579.188,0.0,306.5,-53.75,-66.80499999999999,-139.56580402010047,-67.27166666666668,-140.05886934673367,6.0,643178728579.188,inf
50,0.329517863336802,583516980954.1082,0.0,320.3333333333333,-48.33333333333334,-66.38833333333332,-139.56580402010047,-66.67,-139.92,6.0,583516980954.1082,inf
51,0.35947403273105666,1162609413489.531,0.0,322.09090909090907,-51.18181818181818,-65.97166666666666,-139.75,-66.43833333333333,-140.05886934673367,6.0,1162609413489.531,inf
52,0.6243496357960461,2032362004495.5176,0.0,332.45454545454544,-48.36363636363637,-65.55499999999999,-139.56580402010047,-66.02166666666668,-139.92,6.0,2032362004495.5176,inf
53,0.7284079084287199,2443968419001.5586,0.0,333.0,-47.27272727272727,-65.13833333333332,-139.56580402010047,-65.605,-140.05886934673367,6.0,2443968419001.5586,inf
54,0.676378772112383,806593491359.3976,0.0,325.75,-47.25,-64.72166666666666,-139.75,-65.0,-140.05886934673367,6.0,806593491359.3976,inf
55,0.4162330905306973,1942621802383.8489,0.0,332.4,-36.73333333333333,-64.30499999999999,-139.56580402010047,-64.77166666666668,-140.05886934673367,6.0,1942621802383.8489,inf
56,0.7473275943619337,2641507178597.6763,98.68928147021046,335.6363636363636,-22.454545454545453,-63.88833333333333,-139.56580402010047,-64.355,-140.05886934673367,6.0,2641507178597.6763,inf
57,0.8608457099612145,3188659548822.1064,0.0,332.09090909090907,-18.454545454545453,-63.47166666666666,-139.56580402010047,-63.93833333333333,-140.05886934673367,6.0,3188659548822.1064,inf
58,0.4578563995837669,1531848745837.6843,0.0,325.1,-21.7,-63.25,-139.56580402010047,-63.52166666666666,-140.05886934673367,6.0,1531848745837.6843,inf
59,0.44596402556860426,983747747312.4004,0.0,326.57142857142856,-29.714285714285715,-62.63833333333333,-139.56580402010047,-63.105,-140.05886934673367,6.0,983747747312.4004,inf
60,0.7851669662283607,2978293403122.2075,0.0,377.0,-19.272727272727273,-62.22166666666666,-139.75,-62.68833333333333,-140.05886934673367,6.2727272727272725,2978293403122.2075,inf
61,0.7284079084287202,1970238851369.733,0.0,429.0,-20.875,-61.805,-139.56580402010047,-62.27166666666666,-140.05886934673367,6.0,1970238851369.733,inf
62,0.858480749219563,2362106722553.8,0.0,516.125,-22.875,-61.38833333333333,-139.56580402010047,-61.855,-140.05886934673367,6.0,2362106722553.8,inf
63,0.6113423517169614,1929766024426.6304,0.0,604.25,-37.375,-61.17,-139.56580402010047,-61.43833333333333,-140.05886934673367,6.0,1929766024426.6304,inf
64,0.4422476586888657,458981885459.7111,0.0,212.75,-52.25,-69.30499999999999,-139.5,-69.5,-139.61580402010048,6.0,458981885459.7111,inf
65,0.585327783558793,1209966396084.7617,0.0,228.0,-63.0,-68.88833333333332,-139.25,-69.355,-139.61580402010048,6.0,1209966396084.7617,inf
66,0.5351568306823249,975632871718.4996,0.0,247.42857142857144,-54.42857142857143,-68.47166666666666,-139.12273869346728,-68.93833333333333,-139.61580402010048,6.0,975632871718.4996,inf
67,0.38501560874089497,1043270771279.8848,0.0,272.6,-46.8,-68.05499999999999,-139.12273869346728,-68.52166666666668,-139.61580402010048,6.0,1043270771279.8848,inf
68,0.4292403746097815,1002850870693.7136,0.0,292.125,-43.625,-67.63833333333332,-139.12273869346728,-68.105,-139.61580402010048,6.0,1002850870693.7136,inf
69,0.7630939993062781,1316114401025.733,0.0,306.1666666666667,-46.5,-67.22166666666666,-139.12273869346728,-67.68833333333333,-139.61580402010048,6.0,1316114401025.733,inf
70,0.3121748178980229,646664055782.5703,0.0,326.7142857142857,-49.57142857142857,-66.80499999999999,-139.12273869346728,-67.0,-139.42,6.0,646664055782.5703,inf
71,0.44461261943051744,1435429160769.2324,0.0,331.90909090909093,-47.90909090909091,-66.38833333333332,-139.12273869346728,-66.855,-139.61580402010048,6.0,1435429160769.2324,inf
72,0.4552549427679501,1096650222559.9736,0.0,346.5,-47.875,-65.97166666666666,-139.12273869346728,-66.43833333333333,-139.61580402010048,6.0,1096650222559.9736,inf
73,0.7492195629552552,1130770388597.397,0.0,349.2,-56.0,-65.55499999999999,-139.12273869346728,-66.02166666666668,-139.33,6.0,1130770388597.397,inf
74,0.536300328183783,2149360534873.2,0.0,357.46153846153845,-49.07692307692307,-65.13833333333332,-139.12273869346728,-65.605,-139.61580402010048,6.0,2149360534873.2,inf
75,0.659035726673604,2406994822561.4927,0.0,346.5,-54.58333333333334,-64.72166666666666,-139.12273869346728,-65.18833333333333,-139.61580402010048,6.0,2406994822561.4927,inf
76,0.6403586008164572,2698859644475.2134,0.0,352.76923076923083,-39.07692307692308,-64.30499999999999,-139.12273869346728,-64.77166666666668,-139.61580402010048,6.0,2698859644475.2134,inf
77,0.7684303209797486,3436524756569.475,869.5325880888812,350.9230769230768,-21.30769230769231,-63.88833333333333,-139.12273869346728,-64.355,-139.61580402010048,6.0,3436524756569.475,inf
78,0.6621890076624728,2390711949849.9194,0.0,337.45454545454544,-22.09090909090909,-63.47166666666666,-139.12273869346728,-63.93833333333333,-139.61580402010048,6.0,2390711949849.9194,inf
79,0.7804370447450574,3051239749532.4897,0.0,325.9166666666667,-17.666666666666668,-63.055,-139.12273869346728,-63.33,-139.61580402010048,6.0,3051239749532.4897,inf
80,0.7581388434666271,1741231673104.3103,0.0,318.14285714285717,-19.0,-62.92,-139.12273869346728,-63.105,-139.61580402010048,6.0,1741231673104.3103,inf
81,0.7674297606659729,4141649050148.911,0.0,326.375,-15.75,-62.22166666666666,-139.12273869346728,-62.68833333333333,-139.61580402010048,6.0,4141649050148.911,inf
82,0.6054299498628322,2087128688628.1624,0.0,334.1818181818182,-22.72727272727273,-61.805,-139.12273869346728,-62.27166666666666,-139.61580402010048,6.0,2087128688628.1624,inf
83,0.5515088449531736,1747159643728.7568,0.0,382.9,-18.0,-61.38833333333333,-139.25,-61.855,-139.61580402010048,6.0,1747159643728.7568,inf
84,0.5523092932041943,2618008279701.9907,0.0,563.4615384615385,-38.92307692307692,-60.97166666666666,-139.25,-61.43833333333333,-139.61580402010048,6.0,2618008279701.9907,inf
85,0.10405827263267432,82974812667.95471,0.0,707.0,-61.5,-60.555,-139.12273869346728,-61.02166666666666,-139.25,6.0,82974812667.95471,inf
86,0.10405827263267432,26248062024.81778,0.0,228.0,-45.0,-69.30499999999999,-139.0,-69.33,-139.0,6.0,26248062024.81778,inf
87,0.3121748178980229,326728461253.1023,0.0,237.75,-45.25,-68.88833333333332,-138.83,-69.355,-139.0,6.0,326728461253.1023,inf
88,0.6867845993756503,916284048871.236,0.0,257.4,-50.0,-68.47166666666666,-138.67967336683415,-68.93833333333333,-139.17273869346732,6.0,916284048871.236,inf
89,0.6590357266736039,1076707301795.8344,0.0,273.6666666666667,-45.83333333333334,-68.05499999999999,-138.67967336683415,-68.52166666666668,-139.17273869346732,6.0,1076707301795.8344,inf
90,0.4162330905306971,722452894600.0925,0.0,299.5,-41.833333333333336,-67.63833333333332,-138.67967336683415,-67.83,-139.17273869346732,6.0,722452894600.0925,inf
91,0.4812695109261186,1134236416289.212,0.0,315.875,-46.5,-67.22166666666666,-138.67967336683415,-67.68833333333333,-139.17273869346732,6.0,1134236416289.212,inf
92,0.34686090877558096,607453335751.546,0.0,330.6666666666667,-50.33333333333334,-66.80499999999999,-138.67967336683415,-67.27166666666668,-139.17273869346732,6.0,607453335751.546,inf
93,0.4509191814082553,781892807763.3241,0.0,347.16666666666674,-44.83333333333334,-66.38833333333332,-138.67967336683415,-66.58,-139.17273869346732,6.0,781892807763.3241,inf
94,0.6971904266389178,2071354663807.78,0.0,355.7,-45.8,-65.97166666666666,-138.67967336683415,-66.43833333333333,-139.17273869346732,6.0,2071354663807.78,inf
95,0.7630939993062781,1395205748940.3535,0.0,361.66666666666674,-54.66666666666666,-65.55499999999999,-138.67967336683415,-66.02166666666668,-139.17273869346732,6.0,1395205748940.3535,inf
96,0.7023933402705516,1757001661758.7864,0.0,377.25,-49.0,-65.13833333333332,-138.67967336683415,-65.605,-139.17273869346732,6.0,1757001661758.7864,inf
97,0.3225806451612903,1028828316685.4114,0.0,376.5,-51.4,-64.72166666666666,-138.83,-65.18833333333333,-139.17273869346732,6.0,1028828316685.4114,inf
98,0.6432693217292593,2326931336276.8613,0.0,379.0,-45.72727272727273,-64.30499999999999,-138.67967336683415,-64.77166666666668,-139.17273869346732,6.0,2326931336276.8613,inf
99,0.5723204994797085,2005789032546.6091,0.0,387.2,-16.9,-63.88833333333333,-138.67967336683415,-64.355,-139.17273869346732,6.0,2005789032546.6091,inf
100,0.4831276943659879,2278854172156.0576,0.0,351.07142857142856,-18.285714285714285,-63.47166666666666,-138.67967336683415,-63.93833333333333,-139.17273869346732,6.0,2278854172156.0576,inf
101,0.4385312918091275,1975660065397.1367,0.0,328.2857142857143,-14.642857142857142,-63.055,-138.67967336683415,-63.52166666666666,-139.17273869346732,6.0,1975660065397.1367,inf
102,0.5723204994797086,1150615258146.606,0.0,304.6666666666667,-18.83333333333333,-62.83,-138.67967336683415,-63.105,-139.17273869346732,6.0,1150615258146.606,inf
103,0.6048387096774194,3065163363426.145,0.0,287.8125,-19.875,-62.22166666666666,-138.67967336683415,-62.68833333333333,-139.17273869346732,6.0,3065163363426.145,inf
104,0.7878697785045341,1732848090064.8708,0.0,297.14285714285717,-22.428571428571423,-61.805,-138.67967336683415,-62.08,-139.17273869346732,6.0,1732848090064.8708,inf
105,0.676378772112383,2668930036775.918,13.780935700795155,332.6666666666667,-17.916666666666668,-61.38833333333333,-138.67967336683415,-61.855,-139.17273869346732,6.166666666666668,2668930036775.918,inf
106,0.6937218175511619,2216455227237.4434,21.782769333514924,443.5555555555555,-24.11111111111111,-60.97166666666666,-138.67967336683415,-61.43833333333333,-139.17273869346732,5.8888888888888875,2216455227237.4434,inf
107,0.39542143600416224,709143074135.1105,0.0,597.0,-36.8,-60.75,-138.67967336683415,-61.02166666666666,-138.92,6.0,709143074135.1105,inf
108,0.8949011446409989,1163214889222.2837,0.0,245.6,-39.6,-68.88833333333332,-138.5,-69.355,-138.72967336683416,6.0,1163214889222.2837,inf
109,0.2527129478222091,432910179460.78217,0.0,262.85714285714283,-53.14285714285714,-68.47166666666666,-138.236608040201,-68.75,-138.72967336683416,6.0,432910179460.78217,inf
110,0.6113423517169615,1340508895609.5603,0.0,286.75,-43.75,-68.05499999999999,-138.236608040201,-68.52166666666668,-138.72967336683416,6.0,1340508895609.5603,inf
111,0.5500222982012786,1098933415179.1216,0.0,307.42857142857144,-41.57142857142857,-67.63833333333332,-138.5,-68.105,-138.72967336683416,6.0,1098933415179.1216,inf
112,0.3251821019771072,737534371193.9868,0.0,326.75,-41.125,-67.22166666666666,-138.236608040201,-67.68833333333333,-138.58,6.0,737534371193.9868,inf
113,0.4310985580496508,852220779427.9435,0.0,342.42857142857144,-40.142857142857146,-66.80499999999999,-138.236608040201,-67.27166666666668,-138.72967336683416,6.0,852220779427.9435,inf
114,0.6867845993756503,1013191162806.7474,0.0,356.4,-40.6,-66.38833333333332,-138.5,-66.58,-138.72967336683416,6.0,1013191162806.7474,inf
115,0.4162330905306971,753273705138.9412,0.0,367.33333333333326,-43.83333333333334,-65.97166666666666,-138.236608040201,-66.43833333333333,-138.72967336683416,6.0,753273705138.9412,inf
116,0.7284079084287202,2062242269343.5728,0.0,376.88888888888886,-50.33333333333334,-65.55499999999999,-138.42,-65.83,-138.72967336683416,6.0,2062242269343.5728,inf
117,0.8975026014568159,2185562703886.3723,0.0,393.125,-50.125,-65.13833333333332,-138.42,-65.605,-138.72967336683416,6.0,2185562703886.3723,inf
118,1.0554481938456963,2390398861936.4434,0.0,427.0,-41.42857142857143,-64.72166666666666,-138.236608040201,-64.92,-138.72967336683416,6.0,2390398861936.4434,inf
119,0.475694960606511,1088084247419.476,0.0,412.71428571428567,-41.285714285714285,-64.30499999999999,-138.236608040201,-64.77166666666668,-138.72967336683416,6.0,1088084247419.476,inf
120,0.7457509538674991,1497204022263.2017,0.0,407.5,-15.0,-63.88833333333333,-138.236608040201,-64.355,-138.72967336683416,6.0,1497204022263.2017,inf
121,0.4994797086368365,1718773511987.0437,0.0,375.1,-14.0,-63.47166666666666,-138.236608040201,-63.93833333333333,-138.72967336683416,6.0,1718773511987.0437,inf
122,0.5108315201967647,1851248774733.775,0.0,332.3636363636364,-10.090909090909092,-63.055,-138.236608040201,-63.52166666666666,-138.72967336683416,6.0,1851248774733.775,inf
123,0.6838115058718597,1562479120291.1775,0.0,296.85714285714283,-18.142857142857142,-62.63833333333333,-138.42,-62.92,-138.72967336683416,6.0,1562479120291.1775,inf
124,0.676378772112383,1244027596475.0625,0.0,272.3333333333333,-25.83333333333333,-62.22166666666666,-138.5,-62.68833333333333,-138.72967336683416,6.0,1244027596475.0625,inf
125,0.6971904266389177,2210708080106.72,0.0,274.7,-18.4,-61.805,-138.236608040201,-62.27166666666666,-138.58,6.0,2210708080106.72,inf
126,0.7075962539021852,1126749687591.2676,0.0,319.0,-26.0,-61.38833333333333,-138.42,-61.855,-138.72967336683416,5.2,1126749687591.2676,inf
127,0.5983350676378771,2560531980018.558,0.0,418.41666666666674,-8.916666666666666,-60.97166666666666,-138.236608040201,-61.43833333333333,-138.72967336683416,5.166666666666667,2560531980018.558,inf
128,0.7544224765868888,2135500369465.2424,0.0,583.25,-23.875,-60.555,-138.236608040201,-61.02166666666666,-138.72967336683416,5.5,2135500369465.2424,inf
129,0.2601456815816858,185828475691.9976,0.0,814.0,-0.5,-60.33,-138.236608040201,-60.33,-138.42,5.0,185828475691.9976,inf
130,0.15608740894901146,122197091790.1969,0.0,1073.5,7.0,-60.0,-138.236608040201,-60.18833333333333,-138.33,5.0,122197091790.1969,inf
131,0.10405827263267432,35983730604.69117,2.22273156464438,1641.0,27.0,-59.67,-138.42,-59.77166666666666,-138.42,5.0,35983730604.69117,inf
132,0.8844953173777317,448464799535.6785,0.0,263.5,-34.0,-68.88833333333332,-137.79354271356786,-69.0,-138.286608040201,6.0,448464799535.6785,inf
133,0.6659729448491154,882020495762.2316,0.0,279.0,-41.0,-68.47166666666666,-137.92,-68.58,-138.286608040201,6.0,882020495762.2316,inf
134,0.4994797086368367,676359004603.6655,0.0,296.8,-45.6,-68.05499999999999,-137.92,-68.33,-138.286608040201,6.0,676359004603.6655,inf
135,0.4335761359694763,727788560103.8561,0.0,317.1666666666667,-38.333333333333336,-67.63833333333332,-137.79354271356786,-67.83,-138.286608040201,6.0,727788560103.8561,inf
136,0.5723204994797085,1280069147777.7593,0.0,333.375,-35.875,-67.22166666666666,-137.79354271356786,-67.68833333333333,-138.286608040201,6.0,1280069147777.7593,inf
137,0.5463059313215399,661962779656.3907,0.0,353.75,-30.25,-66.80499999999999,-137.79354271356786,-67.27166666666668,-138.08,6.0,661962779656.3907,inf
138,0.6243496357960457,747499010610.3209,0.0,362.5,-38.0,-66.38833333333332,-137.79354271356786,-66.855,-138.08,6.0,747499010610.3209,inf
139,0.6867845993756503,1042132128023.9408,0.0,374.0,-37.2,-65.97166666666666,-137.79354271356786,-66.43833333333333,-138.286608040201,6.0,1042132128023.9408,inf
140,0.3865021554927903,1651173026685.6963,0.0,385.5,-40.642857142857146,-65.55499999999999,-137.79354271356786,-66.02166666666668,-138.286608040201,6.0,1651173026685.6963,inf
141,0.4919118342635512,1703107067079.103,0.0,404.8181818181818,-44.36363636363637,-65.13833333333332,-137.79354271356786,-65.605,-138.286608040201,6.0,1703107067079.103,inf
142,0.5434154237484102,1588422149504.4988,0.0,421.77777777777777,-45.0,-64.72166666666666,-137.79354271356786,-65.0,-138.286608040201,6.0,1588422149504.4988,inf
143,0.3594740327310565,1296332756218.3218,0.0,417.0,-40.63636363636363,-64.30499999999999,-137.79354271356786,-64.77166666666668,-138.286608040201,6.0,1296332756218.3218,inf
144,0.6070065903572668,1241430106631.0894,0.0,415.0,-11.833333333333336,-63.88833333333333,-137.92,-64.17,-138.08,6.0,1241430106631.0894,inf
145,0.5770504209630121,2163799724034.2664,0.0,374.1818181818182,-7.909090909090909,-63.47166666666666,-137.79354271356786,-63.93833333333333,-138.286608040201,6.0,2163799724034.2664,inf
146,0.4769337495664239,1854685900174.817,0.0,328.25,-11.25,-63.055,-137.79354271356786,-63.52166666666666,-138.286608040201,6.0,1854685900174.817,inf
147,0.7168458781362006,2114121948776.949,0.0,293.1111111111111,-12.888888888888893,-62.63833333333333,-137.79354271356786,-62.83,-138.286608040201,6.0,2114121948776.949,inf
148,0.6937218175511618,1319928255173.1245,0.0,266.3333333333333,-27.0,-62.22166666666666,-137.79354271356786,-62.42,-138.286608040201,6.0,1319928255173.1245,inf
149,0.7284079084287202,2951291702521.5347,0.0,269.0833333333333,-15.25,-61.805,-137.79354271356786,-62.27166666666666,-138.286608040201,6.0,2951291702521.5347,inf
150,0.8636836628511967,2796419811903.68,0.0,296.8,-28.0,-61.38833333333333,-137.79354271356786,-61.855,-138.286608040201,6.0,2796419811903.68,inf
151,1.2096774193548387,3374145948301.1836,0.0,357.75,-14.125,-60.97166666666666,-137.79354271356786,-61.43833333333333,-138.286608040201,4.75,3374145948301.1836,inf
152,1.0311228833601362,4254108664090.6543,0.0,485.6363636363636,-8.818181818181818,-60.555,-137.79354271356786,-61.02166666666666,-138.286608040201,4.545454545454546,4254108664090.6543,inf
153,1.1908891201294949,4052579480771.8613,0.0,796.8888888888887,4.4444444444444455,-60.13833333333333,-137.79354271356786,-60.33,-138.286608040201,3.7777777777777777,4052579480771.8613,inf
154,1.0565916913471542,4749147586603.56,0.0,1105.923076923077,15.692307692307693,-59.72166666666666,-137.79354271356786,-60.18833333333333,-138.286608040201,3.3076923076923075,4749147586603.56,inf
155,1.8990634755463056,5290944071236.413,12.002750449079652,1680.875,36.75,-59.305,-137.92,-59.77166666666666,-138.286608040201,3.875,5290944071236.413,inf
156,0.6243496357960457,147808650337.37653,0.0,272.0,-30.0,-68.88833333333332,-137.58,-69.0,-137.58,6.0,147808650337.37653,inf
157,0.39889004509191817,632391705816.4573,0.0,289.0,-32.833333333333336,-68.47166666666666,-137.5,-68.75,-137.84354271356784,6.0,632391705816.4573,inf
158,0.3902185223725287,403814259416.308,0.0,296.25,-53.75,-68.05499999999999,-137.5,-68.25,-137.58,6.0,403814259416.308,inf
159,0.43704474505723206,597896935670.2994,0.0,317.0,-44.8,-67.63833333333332,-137.35047738693464,-68.105,-137.84354271356784,6.0,597896935670.2994,inf
160,0.3468609087755811,285749892211.72424,0.0,336.0,-34.666666666666664,-67.22166666666666,-137.5,-67.68833333333333,-137.84354271356784,6.0,285749892211.72424,inf
161,0.3772112382934444,900147920318.9858,0.0,357.25,-26.125,-66.80499999999999,-137.35047738693464,-67.27166666666668,-137.67,6.0,900147920318.9858,inf
162,0.2601456815816858,320267349818.90283,0.0,369.25,-33.75,-66.38833333333332,-137.35047738693464,-66.855,-137.84354271356784,6.0,320267349818.90283,inf
163,0.39889004509191817,755429460679.85,0.0,376.83333333333326,-33.0,-66.17,-137.35047738693464,-66.43833333333333,-137.84354271356784,6.0,755429460679.85,inf
164,0.5202913631633715,834246877514.4087,0.0,396.2,-25.6,-65.75,-137.35047738693464,-65.83,-137.58,6.0,834246877514.4087,inf
165,0.2973093503790695,665950972074.7308,0.0,406.1428571428572,-35.42857142857143,-65.13833333333332,-137.35047738693464,-65.42,-137.67,6.0,665950972074.7308,inf
166,0.39542143600416224,642819822272.7261,0.0,413.4,-35.8,-64.72166666666666,-137.35047738693464,-65.0,-137.84354271356784,6.0,642819822272.7261,inf
