,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,338449302799.734,338449302799.734,256.05867624703245,12.192898089171974,16.527564102564106,12.32047770700637,16.74974358974359,inf
0,483644996865.1458,483644996865.1458,128.02933812351623,12.192898089171974,17.0,12.32047770700637,17.094102564102563,inf
0,15036728456.866547,15036728456.866547,128.02933812351623,12.192898089171974,17.044102564102566,12.32047770700637,17.08,inf
0,1603671317035.8354,1248165587414.3137,3058.034086637737,12.27047770700637,4.67,12.398057324840766,4.697179487179487,351.09577242064
0,1823871369551.2717,1823871369551.2717,11454.624845238344,12.27047770700637,4.6471794871794865,12.398057324840766,4.869358974358975,inf
0,13091590934224.375,6378632026256.776,16485.555468654435,12.27047770700637,4.819358974358974,12.398057324840766,5.041538461538462,95.01967930543995
0,10086504630832.355,4725541681977.987,18077.031268939812,12.27047770700637,4.991538461538461,12.398057324840766,5.2137179487179495,88.14725501857517
0,35776397207292.3,9866660907100.348,16931.435420522095,12.27047770700637,5.163717948717949,12.398057324840766,5.385897435897436,38.08090052629078
0,9192594120319.17,-1341607794295.6733,16905.651734372223,12.27047770700637,5.335897435897436,12.398057324840766,5.558076923076923,-12.735732665560228
0,9175546524574.777,-1396105519892.9438,16973.222773937407,12.27047770700637,5.508076923076922,12.398057324840766,5.730256410256411,-13.206124397780794
0,2025428009984.1035,2025428009984.1035,1041.5720111923565,12.27047770700637,6.17,12.398057324840766,6.246794871794872,inf
0,185506082831.88745,185506082831.88745,263.61596356682344,12.27047770700637,15.33,12.398057324840766,15.372307692307695,inf
0,192618658985.77332,192618658985.77332,256.5032225599614,12.27047770700637,15.66666666666667,12.398057324840766,15.888846153846156,inf
0,33558556779.131577,33558556779.131577,513.4509914328518,12.27047770700637,16.0,12.398057324840766,16.061025641025644,inf
0,488579974543.28876,488579974543.28876,897.5390058034006,12.27047770700637,16.18320512820513,12.398057324840766,16.40538461538462,inf
0,63685490363.206375,63685490363.206375,304.5142243562799,12.27047770700637,16.355384615384622,12.398057324840766,16.577564102564104,inf
0,187345310468.8546,187345310468.8546,128.02933812351623,12.27047770700637,16.67,12.398057324840766,16.74974358974359,inf
0,106942758754.20787,106942758754.20787,256.05867624703245,12.27047770700637,16.871923076923082,12.398057324840766,17.094102564102563,inf
0,732532227092.0731,732532227092.0731,7206.540278890008,12.348057324840765,4.475,12.475636942675159,4.697179487179487,inf
0,7390797409813.711,7390797409813.711,15619.134704756056,12.348057324840765,4.6471794871794865,12.475636942675159,4.869358974358975,inf
0,6173537492075.679,-720266745757.4633,17516.90291464943,12.348057324840765,4.819358974358974,12.475636942675159,5.041538461538462,-10.448030157349763
0,22143437326059.44,-528461716424.041,22264.657536729825,12.348057324840765,4.991538461538461,12.475636942675159,5.2137179487179495,-2.3309106812525515
0,30833436555404.008,7442690169385.914,20778.98375892152,12.348057324840765,5.163717948717949,12.475636942675159,5.385897435897436,31.8189511636739
0,22861713121187.062,2678830287204.545,20388.227549857038,12.348057324840765,5.335897435897436,12.475636942675159,5.558076923076923,13.272783225467277
0,3409652943658.41,167460235718.02026,18278.855295009518,12.348057324840765,5.508076923076922,12.475636942675159,5.730256410256411,5.165030299028706
0,1333804947484.2285,-5064230441154.91,1645.26590414977,12.348057324840765,6.17,12.475636942675159,6.246794871794872,-79.15289824978713
0,9860230629157.094,-5257413576585.973,3534.587734097492,12.348057324840765,6.1967948717948715,12.475636942675159,6.41897435897436,-34.77667224493036
0,524369997561.9568,99831558161.34576,641.4803295563679,12.348057324840765,14.08,12.475636942675159,14.167051282051284,23.515316611210512
0,17802894742.386,17802894742.386,385.4216533093354,12.348057324840765,15.33,12.475636942675159,15.372307692307695,inf
0,31684546612.61996,31684546612.61996,233.38681428765983,12.348057324840765,15.322307692307694,12.475636942675159,15.544487179487183,inf
0,66002527478.03497,66002527478.03497,128.02933812351623,12.348057324840765,15.67,12.475636942675159,15.71666666666667,inf
0,491338778778.6262,491338778778.6262,256.05867624703245,12.348057324840765,15.66666666666667,12.475636942675159,15.888846153846156,inf
0,148904080081.16147,148904080081.16147,197.37856294042086,12.348057324840765,15.838846153846156,12.475636942675159,15.92,inf
0,31005867962.343937,31005867962.343937,571.2420121136056,12.348057324840765,16.17,12.475636942675159,16.233205128205128,inf
0,16076403929.010672,16076403929.010672,349.8579482750254,12.348057324840765,16.33,12.475636942675159,16.40538461538462,inf
0,46902341847.1988,46902341847.1988,337.85519782594565,12.348057324840765,16.355384615384622,12.475636942675159,16.577564102564104,inf
0,138636460107.25684,138636460107.25684,256.05867624703245,12.348057324840765,16.527564102564106,12.475636942675159,16.74974358974359,inf
0,77442287000.84251,77442287000.84251,256.05867624703245,12.348057324840765,16.699743589743594,12.475636942675159,16.92192307692308,inf
0,46799618655.54836,46799618655.54836,256.05867624703245,12.348057324840765,16.871923076923082,12.475636942675159,17.094102564102563,inf
0,2835321878205.0996,2835321878205.0996,9487.951956840996,12.425636942675158,4.475,12.553216560509554,4.697179487179487,inf
0,15389790946374.365,15389790946374.365,16705.1613472413,12.425636942675158,4.6471794871794865,12.553216560509554,4.869358974358975,inf
0,2126177091275.2573,-2388887210739.7837,18565.143120535715,12.425636942675158,4.819358974358974,12.553216560509554,5.041538461538462,-52.90926221523888
0,40078101706147.66,10299944626216.072,34598.59498894148,12.425636942675158,4.991538461538461,12.553216560509554,5.2137179487179495,34.58892569667287
0,8625568984280.013,478739977259.8897,1791.52164110337,12.425636942675158,6.17,12.553216560509554,6.246794871794872,5.876396532287087
0,23458246434651.82,-465245295683.4072,3728.4099265344826,12.425636942675158,6.1967948717948715,12.553216560509554,6.41897435897436,-1.9447215353328606
0,15471906039303.686,-1046765187778.0903,3401.2238402188295,12.425636942675158,6.368974358974359,12.553216560509554,6.591153846153847,-6.336860715902837
0,193754509395.7179,193754509395.7179,666.8194693933139,12.425636942675158,13.944871794871798,12.553216560509554,14.0,inf
0,15507683465.487448,15507683465.487448,705.494998618126,12.425636942675158,14.83,12.553216560509554,14.855769230769234,inf
0,62911137719.88162,62911137719.88162,128.02933812351623,12.425636942675158,15.67,12.553216560509554,15.71666666666667,inf
0,76935985706.98615,76935985706.98615,163.59304315782634,12.425636942675158,16.0,12.553216560509554,16.061025641025644,inf
0,150843338754.58722,150843338754.58722,672.5985714613893,12.425636942675158,16.18320512820513,12.553216560509554,16.40538461538462,inf
0,15454015275.420559,15454015275.420559,200.9349334438519,12.425636942675158,16.355384615384622,12.553216560509554,16.42,inf
0,288577842031.2334,288577842031.2334,256.05867624703245,12.425636942675158,16.527564102564106,12.553216560509554,16.74974358974359,inf
0,289889755594.2977,59299706195.40314,128.02933812351623,12.425636942675158,17.0,12.553216560509554,17.094102564102563,25.71650700018775
0,3101274533475.8613,3101274533475.8613,12793.15379346719,12.503216560509554,4.475,12.63079617834395,4.697179487179487,inf
0,4394126404955.921,4394126404955.921,16952.77364354268,12.503216560509554,4.6471794871794865,12.63079617834395,4.869358974358975,inf
0,18922778785854.934,6788543474189.512,24578.521095524622,12.503216560509554,4.819358974358974,12.63079617834395,5.041538461538462,55.945375211763434
0,8125322054129.6455,7067563732103.358,4319.656522729888,12.503216560509554,6.024615384615385,12.63079617834395,6.246794871794872,668.1643230718744
0,31788816696127.027,5498588227664.597,3792.4245955962397,12.503216560509554,6.1967948717948715,12.63079617834395,6.41897435897436,20.91495033700701
0,18076722226804.426,-3344666503191.502,3781.7554840859475,12.503216560509554,6.368974358974359,12.63079617834395,6.591153846153847,-15.613677270643223
0,3684356648407.2783,-4562399084938.251,3223.8498613602087,12.503216560509554,6.541153846153846,12.63079617834395,6.763333333333334,-55.32356277378649
0,32107318127.795708,32107318127.795708,4277.424623001644,12.503216560509554,13.428333333333335,12.63079617834395,13.5,inf
0,259118810749.24725,259118810749.24725,1300.742511629891,12.503216560509554,13.77269230769231,12.63079617834395,13.994871794871798,inf
0,520774616942.1575,520774616942.1575,713.9413785637747,12.503216560509554,13.944871794871798,12.63079617834395,14.0,inf
0,27587756285.49226,27587756285.49226,710.3850080603438,12.503216560509554,14.117051282051284,12.63079617834395,14.17,inf
0,297610947198.6133,297610947198.6133,696.6040723595488,12.503216560509554,14.42,12.63079617834395,14.51141025641026,inf
0,13845788140.632372,13845788140.632372,691.7140629173309,12.503216560509554,14.46141025641026,12.63079617834395,14.5,inf
0,121179088451.13605,121179088451.13605,705.9395449310547,12.503216560509554,14.83,12.63079617834395,14.855769230769234,inf
0,165446425601.23758,165446425601.23758,1394.097237344955,12.503216560509554,14.805769230769233,12.63079617834395,15.027948717948721,inf
0,63067468807.22853,63067468807.22853,1406.9890804198922,12.503216560509554,14.97794871794872,12.63079617834395,15.200128205128209,inf
0,16295379407.328766,16295379407.328766,700.1604428629796,12.503216560509554,15.150128205128208,12.63079617834395,15.372307692307695,inf
0,89227496665.6958,89227496665.6958,329.4088178802972,12.503216560509554,16.33,12.63079617834395,16.40538461538462,inf
0,89483339801.52208,89483339801.52208,210.7149523282872,12.503216560509554,16.355384615384622,12.63079617834395,16.42,inf
0,274496124268.02008,274496124268.02008,256.05867624703245,12.503216560509554,16.527564102564106,12.63079617834395,16.74974358974359,inf
0,68994751423.37842,68994751423.37842,128.02933812351623,12.503216560509554,16.83,12.63079617834395,16.92192307692308,inf
0,244331045708.7943,244331045708.7943,128.02933812351623,12.503216560509554,17.0,12.63079617834395,17.094102564102563,inf
0,7300519044034.068,4477239664838.959,15653.809317164505,12.580796178343949,4.475,12.708375796178345,4.697179487179487,158.58294782414976
0,7960286534259.814,7960286534259.814,18594.483177189024,12.580796178343949,4.6471794871794865,12.708375796178345,4.869358974358975,inf
0,3766336455982.552,3766336455982.552,14058.332600062771,12.580796178343949,4.819358974358974,12.708375796178345,5.041538461538462,inf
0,8022205970685.35,2199995711741.6494,1587.4748834690158,12.580796178343949,6.17,12.708375796178345,6.246794871794872,37.78626353045493
0,23674815061919.61,6894753496893.614,3807.9837165487515,12.580796178343949,6.1967948717948715,12.708375796178345,6.41897435897436,41.08896424590045
0,11252120807233.887,-5863451250590.184,3808.872809174609,12.580796178343949,6.368974358974359,12.708375796178345,6.591153846153847,-34.25799167437009
0,9908848175171.387,2301819185116.256,3794.6473271608847,12.580796178343949,6.541153846153846,12.708375796178345,6.763333333333334,30.259108886340314
0,1667158949011.4507,197284080489.95145,1703.0569248305235,12.580796178343949,6.713333333333333,12.708375796178345,6.75,13.421828260006464
0,814748117498.2349,814748117498.2349,9060.29840380342,12.580796178343949,13.428333333333335,12.708375796178345,13.650512820512823,inf
0,368589091199.2626,368589091199.2626,2590.815911749489,12.580796178343949,13.600512820512822,12.708375796178345,13.82269230769231,inf
0,31201500725.29713,31201500725.29713,724.1659437611389,12.580796178343949,13.77269230769231,12.708375796178345,13.83,inf
0,276223782996.9009,276223782996.9009,1424.3263866241186,12.580796178343949,14.117051282051284,12.708375796178345,14.339230769230772,inf
0,2138505223870.6313,-189604891864.2207,2045.3575857857581,12.580796178343949,14.633589743589745,12.708375796178345,14.855769230769234,-8.144154805339742
0,31386562269.220406,31386562269.220406,699.2713502371219,12.580796178343949,15.17,12.708375796178345,15.200128205128209,inf
0,308226197047.0817,308226197047.0817,1399.8763394130306,12.580796178343949,15.150128205128208,12.708375796178345,15.372307692307695,inf
0,273414084844.39667,273414084844.39667,1147.8185799823577,12.580796178343949,15.322307692307694,12.708375796178345,15.544487179487183,inf
0,99691326384.30452,99691326384.30452,204.93585026021182,12.580796178343949,15.67,12.708375796178345,15.71666666666667,inf
0,192820878141.85834,192820878141.85834,616.1411897194221,12.580796178343949,15.838846153846156,12.708375796178345,16.061025641025644,inf
0,89107934717.41684,89107934717.41684,411.2053394592102,12.580796178343949,16.33,12.708375796178345,16.40538461538462,inf
0,227714773847.64987,227714773847.64987,380.9761901800467,12.580796178343949,16.355384615384622,12.708375796178345,16.577564102564104,inf
0,129897773802.79614,129897773802.79614,128.47388443644513,12.580796178343949,16.67,12.708375796178345,16.74974358974359,inf
0,47682201866.98935,6971886784.936011,128.02933812351623,12.580796178343949,16.871923076923082,12.708375796178345,16.92,17.125602616643686
0,4610512810839.689,4610512810839.689,16160.592113903425,12.658375796178344,4.475,12.78595541401274,4.697179487179487,inf
0,5790037956839.355,5790037956839.355,25254.231491176513,12.658375796178344,4.6471794871794865,12.78595541401274,4.869358974358975,inf
0,14491656805623.53,14491656805623.53,20828.77294596955,12.658375796178344,4.819358974358974,12.78595541401274,5.041538461538462,inf
0,7868580349229.042,3035048069893.4443,3634.166108193561,12.658375796178344,6.024615384615385,12.78595541401274,6.246794871794872,62.79151342112548
0,4294128735481.3486,-3765691681038.0186,3808.872809174609,12.658375796178344,6.1967948717948715,12.78595541401274,6.41897435897436,-46.72178145954562
0,17060849435659.654,7831255806348.98,3808.872809174609,12.658375796178344,6.368974358974359,12.78595541401274,6.591153846153847,84.84941072030567
0,4767060975797.678,377767146530.4524,3806.2055312970356,12.658375796178344,6.541153846153846,12.78595541401274,6.763333333333334,8.606558622518069
0,4749645627810.073,-533003795639.16943,3587.9332916489575,12.658375796178344,6.713333333333333,12.78595541401274,6.935512820512821,-10.089705996260312
0,114622691319.5264,114622691319.5264,5943.139657546142,12.658375796178344,13.42,12.78595541401274,13.478333333333335,inf
0,508594937380.2638,508594937380.2638,5702.64010225162,12.658375796178344,13.428333333333335,12.78595541401274,13.5,inf
0,240829622406.73038,-20113955935.75109,1392.763598406168,12.658375796178344,14.289230769230771,12.78595541401274,14.51141025641026,-7.708162838693067
0,301730803374.4554,-24114310145.932312,615.2520970935642,12.658375796178344,14.46141025641026,12.78595541401274,14.683589743589746,-7.400543738527943
0,6546875666594.34,-810624835331.2156,1855.536310165128,12.658375796178344,14.633589743589745,12.78595541401274,14.855769230769234,-11.017666055463593
0,4079085336456.4243,-263989241043.93896,1291.4070390583845,12.658375796178344,14.805769230769233,12.78595541401274,15.027948717948721,-6.07839530114348
0,957837580674.9365,-96548461527.89197,1385.6508573993065,12.658375796178344,14.97794871794872,12.78595541401274,15.200128205128209,-9.156841769849533
0,173775219143.2055,173775219143.2055,1115.3666991385498,12.658375796178344,15.66666666666667,12.78595541401274,15.888846153846156,inf
0,163898818941.27863,163898818941.27863,269.3950656348988,12.658375796178344,16.527564102564106,12.78595541401274,16.74974358974359,inf
0,229326712212.62952,229326712212.62952,256.05867624703245,12.658375796178344,16.699743589743594,12.78595541401274,16.92192307692308,inf
0,2039111076957.1416,2039111076957.1416,9046.962014415554,12.73595541401274,4.67,12.863535031847134,4.697179487179487,inf
0,19572534672225.805,19572534672225.805,32613.695701714052,12.73595541401274,4.6471794871794865,12.863535031847134,4.869358974358975,inf
0,12628527054426.793,5889003484350.35,3946.68216618256,12.73595541401274,6.024615384615385,12.863535031847134,6.246794871794872,87.38011556926052
0,4714269120882.571,535294146710.239,3808.872809174609,12.73595541401274,6.1967948717948715,12.863535031847134,6.41897435897436,12.809221161135497
0,1796313785070.4163,-4150656723276.4634,3808.872809174609,12.73595541401274,6.368974358974359,12.863535031847134,6.591153846153847,-69.79447295813563
0,8685850456375.694,-1925442522695.3857,3808.872809174609,12.73595541401274,6.541153846153846,12.863535031847134,6.763333333333334,-18.145220629502777
0,7486244498053.957,3012712289510.2627,3807.0946239228933,12.73595541401274,6.713333333333333,12.863535031847134,6.935512820512821,67.34526877344236
0,3561792037247.4937,3561792037247.4937,1707.0578416468836,12.73595541401274,6.885512820512821,12.863535031847134,6.92,inf
0,171763883931.1041,171763883931.1041,5953.364222743508,12.73595541401274,13.42,12.863535031847134,13.478333333333335,inf
0,90972557724.02794,-72545568746.60094,690.3804239785443,12.73595541401274,13.75,12.863535031847134,13.82269230769231,-44.36545984987883
0,2818356710639.752,-1136602703683.5752,1441.6636928283447,12.73595541401274,13.77269230769231,12.863535031847134,13.994871794871798,-28.738669215346224
0,3157308569676.2593,-419734905297.57947,1448.3318875222778,12.73595541401274,13.944871794871798,12.863535031847134,14.167051282051284,-11.734129267205773
0,702140513518.8802,702140513518.8802,1424.3263866241186,12.73595541401274,14.117051282051284,12.863535031847134,14.339230769230772,inf
0,5055921163415.508,-276568287483.8804,1391.4299594673817,12.73595541401274,14.289230769230771,12.863535031847134,14.51141025641026,-5.186476035826648
0,2750557093015.5454,-264274615285.89154,1257.176972962861,12.73595541401274,14.46141025641026,12.863535031847134,14.683589743589746,-8.76581649842022
0,13479035139425.018,-896508746545.6982,1902.2136730226603,12.73595541401274,14.633589743589745,12.863535031847134,14.855769230769234,-6.236346629087275
0,4025030331183.0146,-349901358259.589,1318.0798178341174,12.73595541401274,14.805769230769233,12.863535031847134,15.027948717948721,-7.997870209127056
0,1881338568410.6934,279156327916.81726,1383.4281258346618,12.73595541401274,14.97794871794872,12.863535031847134,15.200128205128209,17.42350656881373
0,48305238344.31117,7270131194.779495,700.6049891759085,12.73595541401274,15.33,12.863535031847134,15.372307692307695,17.716856856952234
0,160514488601.7024,92401065246.53632,1413.2127288008965,12.73595541401274,16.011025641025647,12.863535031847134,16.233205128205128,135.6576438167355
0,343838548677.53406,57980356868.5684,1289.628853806669,12.73595541401274,16.18320512820513,12.863535031847134,16.40538461538462,20.2829089842266
0,113121097328.33101,17912250286.79598,889.9817184836097,12.73595541401274,16.355384615384622,12.863535031847134,16.577564102564104,18.813640584242886
0,73778917019.54672,73778917019.54672,275.6187140159031,12.73595541401274,16.67,12.863535031847134,16.74974358974359,inf
0,70775740771.37076,70775740771.37076,150.7012000828889,12.73595541401274,16.699743589743594,12.863535031847134,16.75,inf
0,211856327756.12305,8304752345.856294,129.36297706230292,12.73595541401274,16.871923076923082,12.863535031847134,16.92,4.079925360006542
0,3284317758958.021,3284317758958.021,15115.019185894713,12.891114649681528,4.6471794871794865,13.018694267515924,4.869358974358975,inf
0,1578470228842.087,1578470228842.087,4193.405369858087,12.891114649681528,6.0,13.018694267515924,6.074615384615385,inf
0,10911073366551.875,7796884005130.474,4252.974575790556,12.891114649681528,6.024615384615385,13.018694267515924,6.246794871794872,250.36640679973817
0,17382187899675.086,17382187899675.086,3808.872809174609,12.891114649681528,6.1967948717948715,13.018694267515924,6.41897435897436,inf
0,4115427918136.4365,-872357660793.9546,3808.872809174609,12.891114649681528,6.368974358974359,13.018694267515924,6.591153846153847,-17.489878965106342
0,13184134613524.861,910884965442.5823,3808.872809174609,12.891114649681528,6.541153846153846,13.018694267515924,6.763333333333334,7.421709747303229
0,32084499352985.19,21049787493356.406,3808.872809174609,12.891114649681528,6.713333333333333,13.018694267515924,6.935512820512821,190.7597385516556
0,16255801131566.082,16255801131566.082,5713.309213761913,12.891114649681528,6.885512820512821,13.018694267515924,7.107692307692309,inf
0,3105815399672.298,3105815399672.298,3682.1771099898788,12.891114649681528,7.057692307692308,13.018694267515924,7.279871794871796,inf
0,1968445271840.2607,1968445271840.2607,1659.046839850565,12.891114649681528,7.229871794871795,13.018694267515924,7.452051282051283,inf
0,15612192813.205818,15612192813.205818,6040.050753764637,12.891114649681528,13.25,13.018694267515924,13.30615384615385,inf
0,1126576991357.0137,1126576991357.0137,11834.711942792535,12.891114649681528,13.256153846153849,13.018694267515924,13.478333333333335,inf
0,993139455408.466,84313481538.33875,4731.750954814957,12.891114649681528,13.58,13.018694267515924,13.650512820512823,9.277186608047728
0,5833536868700.965,1597835419286.2976,3211.8471109111283,12.891114649681528,13.600512820512822,13.018694267515924,13.82269230769231,37.72304158752981
0,8144173215487.756,8144173215487.756,1426.9936645016915,12.891114649681528,13.77269230769231,13.018694267515924,13.994871794871798,inf
0,11545615236854.092,11545615236854.092,1448.3318875222778,12.891114649681528,13.944871794871798,13.018694267515924,14.167051282051284,inf
0,17340183531643.422,8966759641614.705,1423.8818403111895,12.891114649681528,14.117051282051284,13.018694267515924,14.339230769230772,107.08593950788216
0,12414108460026.938,7751038924497.426,1396.319968909599,12.891114649681528,14.289230769230771,13.018694267515924,14.51141025641026,166.22181731238675
0,5356193765660.605,-183595111099.4341,1265.6233529085098,12.891114649681528,14.46141025641026,13.018694267515924,14.683589743589746,-3.3141174724118816
0,19383994069444.047,792642179307.8047,1940.889202247473,12.891114649681528,14.633589743589745,13.018694267515924,14.855769230769234,4.263499416243888
0,8153664450640.365,4672426373853.051,1338.9734945417742,12.891114649681528,14.805769230769233,13.018694267515924,15.027948717948721,134.21737527830996
0,3579377089856.3477,3031810889693.084,1378.538116392444,12.891114649681528,14.97794871794872,13.018694267515924,15.200128205128209,553.6884652100717
0,4559014325992.735,878468203605.5886,1390.540866841524,12.891114649681528,15.150128205128208,13.018694267515924,15.372307692307695,23.867876515994535
0,503505756678.3458,120784114798.97598,1404.7663488552478,12.891114649681528,15.322307692307694,13.018694267515924,15.544487179487183,31.559259153953434
0,582757897156.4772,227546854304.5578,696.6040723595488,12.891114649681528,15.494487179487182,13.018694267515924,15.58,64.05962283087514
0,576194634539.9393,235224973856.14075,1416.3245529913986,12.891114649681528,15.838846153846156,13.018694267515924,16.061025641025644,68.98706863959924
0,4032536302979.539,912354796746.3359,1403.4327099164616,12.891114649681528,16.011025641025647,13.018694267515924,16.233205128205128,29.24043985658269
0,2081601213922.104,543040425820.19434,1313.1898083918995,12.891114649681528,16.18320512820513,13.018694267515924,16.40538461538462,35.29535069525149
0,127899043468.34552,46283978897.65697,1262.9560750309365,12.891114649681528,16.355384615384622,13.018694267515924,16.577564102564104,56.71009285003925
0,180324546216.9963,3913192003.8738713,131.1411623140184,12.891114649681528,16.871923076923082,13.018694267515924,16.92,2.2182200353988213
0,3640409720078.666,312414948529.1645,2821.090901846647,12.968694267515923,6.0,13.09627388535032,6.074615384615385,9.38748315351785
0,15517014969778.111,9523267452751.445,3997.804992169381,12.968694267515923,6.024615384615385,13.09627388535032,6.246794871794872,158.88669694040894
0,24735187960928.72,24735187960928.72,3808.872809174609,12.968694267515923,6.1967948717948715,13.09627388535032,6.41897435897436,inf
0,12098918900278.254,12098918900278.254,3808.872809174609,12.968694267515923,6.368974358974359,13.09627388535032,6.591153846153847,inf
0,12053984785848.596,12053984785848.596,3808.872809174609,12.968694267515923,6.541153846153846,13.09627388535032,6.763333333333334,inf
0,15260572907094.361,15260572907094.361,3808.872809174609,12.968694267515923,6.713333333333333,13.09627388535032,6.935512820512821,inf
0,23915963262309.68,20232539937435.258,5713.309213761913,12.968694267515923,6.885512820512821,13.09627388535032,7.107692307692309,549.2863065942887
0,388756750358.2947,282356785214.74426,3783.533669337663,12.968694267515923,7.057692307692308,13.09627388535032,7.279871794871796,265.3730053706317
0,13229902829369.45,10953785620147.633,3639.945210261636,12.968694267515923,7.229871794871795,13.09627388535032,7.452051282051283,481.248750098095
0,2462240586858.6714,1739124774408.5486,1691.9432670073015,12.968694267515923,7.402051282051282,13.09627388535032,7.6242307692307705,240.50432094907416
0,8832596774369.734,1268780645797.4082,5154.959044723245,12.968694267515923,12.92,13.09627388535032,12.961794871794874,16.77434543926295
0,615294678069.4248,105134546433.2973,5389.234951636763,12.968694267515923,12.911794871794873,13.09627388535032,13.0,20.608146327726896
0,195540846169.24805,195540846169.24805,6054.27623577836,12.968694267515923,13.25,13.09627388535032,13.30615384615385,inf
0,678495353927.5394,-612126240038.0275,8650.426703282996,12.968694267515923,13.428333333333335,13.09627388535032,13.650512820512823,-47.42879267634187
0,8108036696665.169,2155458370939.0076,2253.405260236472,12.968694267515923,13.600512820512822,13.09627388535032,13.82269230769231,36.210499937874594
0,24171874129217.44,24171874129217.44,1395.4308762837418,12.968694267515923,13.77269230769231,13.09627388535032,13.994871794871798,inf
0,19963500855242.85,19963500855242.85,1448.3318875222778,12.968694267515923,13.944871794871798,13.09627388535032,14.167051282051284,inf
0,27069303238225.395,2932779709067.26,1422.9927476853316,12.968694267515923,14.117051282051284,13.09627388535032,14.339230769230772,12.150795890403664
0,19651713552590.805,2462216096455.723,1410.5454509233232,12.968694267515923,14.289230769230771,13.09627388535032,14.51141025641026,14.323956257237391
0,9079663600322.762,1632354475995.059,1278.959742296376,12.968694267515923,14.46141025641026,13.09627388535032,14.683589743589746,21.918715186170235
