,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
13,69.58896982310094,148522012670097.4,106184.33230619133,767.25,124.0,-51.43269230769232,4.618333333333334,-51.661923076923074,4.441666666666666,1.0,-151420600483959.03,-50.48319039822009
14,69.56295525494276,75614668721973.89,23233.32395260184,766.5,125.0,-51.42,4.618333333333334,-51.48269230769231,4.441666666666666,1.0,-120067104349360.05,-61.358348539488524
15,18.36628511966701,19202843431748.453,80606.47109920258,776.5,115.5,-52.50807692307693,4.745000000000001,-52.7373076923077,4.568333333333333,1.0,-20481567010453.33,-51.611115756106884
16,7.804370447450572,4118393698940.959,73640.87492192001,782.0,117.0,-52.5,4.745000000000001,-52.558076923076925,4.568333333333333,1.0,-6737144850553.146,-62.06182051527157
17,40.99895941727368,43841361857689.625,115185.95059668813,772.5,122.5,-51.61192307692308,4.745000000000001,-51.841153846153844,4.568333333333333,1.0,-48491845867090.42,-52.51831606634019
18,72.2684703433923,78791070290218.56,80530.45367969174,769.5,123.5,-51.43269230769232,4.745000000000001,-51.661923076923074,4.568333333333333,1.0,-79299697608327.88,-50.160865597931604
19,87.20083246618107,42922097934786.24,14128.126371192606,768.0,124.0,-51.42,4.745000000000001,-51.48269230769231,4.568333333333333,1.0,332413892710.4219,0.780503307754099
20,0.8324661810613945,277074128072.2656,151624.07822852928,797.0,117.0,-52.33,4.871666666666667,-52.37884615384616,4.83,5.0,277074128072.2656,inf
21,43.00208116545265,94070828596728.64,144204.60026574635,775.0,121.75,-51.61192307692308,4.871666666666667,-51.841153846153844,4.695,1.0,-94256256240626.64,-50.04923021137881
22,37.79916753381895,81555984231043.5,165351.22382546007,773.0,122.75,-51.43269230769232,4.871666666666667,-51.661923076923074,4.695,1.0,-114154012528446.77,-58.32814593969445
23,7.180020811654527,2387978241827.88,123334.48451267439,792.0,117.0,-52.33,4.998333333333334,-52.37884615384616,4.821666666666666,2.0,2387978241827.88,inf
24,58.06451612903225,61290346269765.49,75462.1811659896,773.5,122.0,-51.43269230769232,4.998333333333334,-51.661923076923074,4.821666666666666,1.0,-70564863190394.4,-53.5169323072636
25,4.0582726326742975,2044523976295.495,52325.76830960627,789.0,118.0,-52.149615384615394,5.125,-52.25,5.08,1.0,-6502517372511.263,-76.07916128098609
26,10.385015608740895,26906806266036.42,480789.7292756543,790.0,118.8,-51.97038461538462,5.125,-52.199615384615385,4.948333333333333,1.2,-59781980150317.94,-68.96160694094075
27,10.97814776274714,11513431620757.7,53383.788534377,778.5,120.0,-51.79115384615386,5.125,-52.02038461538461,5.08,1.0,-13798262743882.633,-54.5133903132079
28,34.105098855359,74742723915234.83,99621.49508842226,771.5,121.25,-51.61192307692308,5.125,-51.841153846153844,4.948333333333333,1.0,-80447443077362.28,-51.83797700353
29,34.365244536940686,71184972402770.12,230642.185351637,772.5,121.5,-51.43269230769232,5.125,-51.661923076923074,4.948333333333333,1.0,-87935884144448.6,-55.2635814390264
30,36.21227887617066,18493286977042.605,15384.858797842538,773.0,122.0,-51.42,5.125,-51.48269230769231,5.08,1.0,-20482344463349.586,-52.55166807156025
31,6.03537981269511,3045292716716.52,66189.83417091912,789.0,117.0,-52.149615384615394,5.251666666666667,-52.25,5.074999999999998,7.0,-8144453500936.889,-72.78497065543684
32,11.134235171696151,17519719623754.824,200024.05804866066,789.3333333333335,118.33333333333331,-51.97038461538462,5.251666666666667,-52.199615384615385,5.074999999999998,1.0,-21238237991305.89,-54.79710309361879
33,11.030176899063477,11364504632467.207,42898.2746513236,775.5,120.0,-51.79115384615386,5.251666666666667,-52.02038461538461,5.074999999999998,1.0,-11898353930032.096,-51.147428412829434
34,36.888657648283036,39761878770512.22,53602.505320338,768.5,121.0,-51.61192307692308,5.251666666666667,-51.841153846153844,5.074999999999998,1.0,-40748814360393.016,-50.612922055133794
35,51.977107180020816,53158331367983.8,68444.12852378146,765.0,121.0,-51.43269230769232,5.251666666666667,-51.661923076923074,5.074999999999998,1.0,-57266103128509.05,-51.85999221062605
36,46.51404786680541,23951120438207.37,11899.171158167224,767.0,122.0,-51.42,5.251666666666667,-51.48269230769231,5.074999999999998,1.0,-32626397031115.84,-57.666717258858405
37,7.648283038501563,23548115958661.24,300793.37171706534,781.3333333333335,118.33333333333331,-51.97038461538462,5.378333333333334,-52.199615384615385,5.201666666666666,1.0,-38832242645704.91,-62.25075250366859
38,17.585848074921955,36617132129492.91,64920.20990119425,770.25,120.0,-51.79115384615386,5.378333333333334,-52.02038461538461,5.201666666666666,1.0,-34430652598537.04,-48.4612612910271
39,25.936524453694066,54334454408363.97,121957.72458153365,762.75,121.0,-51.61192307692308,5.378333333333334,-51.841153846153844,5.201666666666666,1.0,-101100359913484.36,-65.04357492533346
40,54.96878251821021,113502749064138.06,125903.07310877745,758.75,121.0,-51.43269230769232,5.378333333333334,-51.661923076923074,5.201666666666666,1.0,-119086133900044.52,-51.20026906805478
41,53.45993756503642,107989045161604.05,135912.0333443711,762.25,121.5,-51.25346153846154,5.378333333333334,-51.48269230769231,5.201666666666666,1.0,-132892654832931.2,-55.169261440759534
42,56.71175858480749,27886346752455.18,12302.819210306641,765.0,122.0,-51.25,5.378333333333334,-51.30346153846154,5.33,1.0,-31287285074790.76,-52.87369409086165
43,10.648629899410336,16223879822720.062,112336.85327712695,771.0,118.66666666666669,-51.97038461538462,5.505000000000001,-52.199615384615385,5.328333333333333,1.0,-26159121267040.37,-61.720785679238546
44,23.15296566077004,24183733130643.46,37259.64921813374,764.0,120.0,-51.79115384615386,5.505000000000001,-52.02038461538461,5.328333333333333,1.0,-27287933704539.844,-53.015445938283186
45,54.422476586888656,57268480066679.2,50101.25855971016,756.0,121.0,-51.61192307692308,5.505000000000001,-51.841153846153844,5.328333333333333,1.0,-72054359027776.34,-55.71665417517542
46,65.08844953173778,65046879688294.81,81366.20074799802,752.0,121.0,-51.43269230769232,5.505000000000001,-51.661923076923074,5.328333333333333,1.0,-72450159134761.92,-52.69215959479473
47,20.55150884495317,20551332665818.61,186914.3872803881,753.5,121.5,-51.25346153846154,5.505000000000001,-51.48269230769231,5.328333333333333,1.0,-40050873915599.08,-66.08814459881364
48,57.07596253902185,53990754881211.13,30724.373871766333,761.5,122.5,-51.07423076923077,5.505000000000001,-51.30346153846154,5.328333333333333,1.0,-58366318505193.17,-51.94716874163061
49,10.093652445369408,5146403863352.499,14767.383969184331,774.0,117.0,-52.149615384615394,5.631666666666668,-52.25,5.455,1.0,-7726805882335.626,-60.02237231412869
50,19.580298300381546,57659342961940.93,170419.94088547505,766.3333333333335,118.66666666666669,-51.97038461538462,5.631666666666668,-52.199615384615385,5.455,1.0,-69490815814023.92,-54.65255921265884
51,31.3735691987513,64174279356451.67,89170.65581777734,757.5,120.5,-51.79115384615386,5.631666666666668,-52.02038461538461,5.455,1.0,-65423887547736.7,-50.482108744720456
52,54.682622268470354,111444017954070.36,107866.49555431418,753.5,121.0,-51.61192307692308,5.631666666666668,-51.841153846153844,5.455,1.0,-128714993340343.92,-53.5957375268132
53,67.27367325702393,131492155008178.84,114319.52983278973,746.75,122.0,-51.43269230769232,5.631666666666668,-51.661923076923074,5.455,1.0,-160528215513556.6,-54.9715813409696
54,32.07596253902185,62831580605478.81,221058.21139120328,746.5,122.5,-51.25346153846154,5.631666666666668,-51.48269230769231,5.455,1.0,-94170772317228.02,-59.980484727887365
55,55.359001040582726,108826631548056.0,47171.253811195966,751.5,123.5,-51.07423076923077,5.631666666666668,-51.30346153846154,5.455,1.0,-109203410974960.22,-50.08640539224416
56,70.65556711758585,31614516971038.344,12427.292177926729,755.0,124.0,-51.08,5.631666666666668,-51.124230769230785,5.455,2.0,-27982391055464.96,-46.952756413169844
57,8.220603537981269,8625363110499.402,26863.044597666118,768.0,117.5,-52.149615384615394,5.758333333333334,-52.37884615384616,5.581666666666668,4.0,-10145553676723.666,-54.04932423774586
58,14.776274713839747,21399058707772.414,41938.054615397225,769.0,118.33333333333331,-51.97038461538462,5.758333333333334,-52.199615384615385,5.581666666666668,1.0,-25524333684009.49,-54.39575525762666
59,37.77315296566077,37981963395151.92,63317.620443085645,752.5,120.5,-51.79115384615386,5.758333333333334,-52.02038461538461,5.581666666666668,1.0,-39732186849113.9,-51.12606484691707
60,61.44640998959417,62541446345567.3,49805.63526161248,746.5,122.0,-51.61192307692308,5.758333333333334,-51.841153846153844,5.581666666666668,1.0,-67901207865514.28,-52.05445126533299
61,74.71383975026015,73510318351223.47,33261.84422596435,744.5,122.5,-51.43269230769232,5.758333333333334,-51.661923076923074,5.581666666666668,1.0,-85743231959894.0,-53.840703577650956
62,59.105098855359,57637421174766.05,58793.917162721424,742.0,123.5,-51.25346153846154,5.758333333333334,-51.48269230769231,5.581666666666668,1.0,-75079645871495.1,-56.571206358353756
63,60.301768990634756,59512489135753.22,27572.98505941353,742.5,124.5,-51.07423076923077,5.758333333333334,-51.30346153846154,5.581666666666668,1.0,-86282264732863.44,-59.1806374669811
64,71.6961498439126,34352739294828.4,16260.170487999494,739.0,126.0,-51.08,5.758333333333334,-51.124230769230785,5.581666666666668,1.0,-24621738203120.77,-41.74982000302926
65,6.03537981269511,3103445696209.9634,9290.128847587648,758.0,117.0,-52.32884615384616,5.8850000000000025,-52.42,5.708333333333332,1.0,-4251862026694.0513,-57.80671845249916
66,3.2778355879292405,6070257751213.503,40028.28365505478,770.5,116.75,-52.149615384615394,5.8850000000000025,-52.37884615384616,5.708333333333332,3.0,-8209765019759.8545,-57.491260003083724
67,7.284079084287201,20584926684777.16,100640.8397839682,772.6666666666665,117.5,-51.97038461538462,5.8850000000000025,-52.199615384615385,5.708333333333332,1.3333333333333333,-25326413960828.64,-55.163742998327464
68,38.423517169614975,76397024181911.39,214051.71695313128,746.75,121.5,-51.79115384615386,5.8850000000000025,-52.02038461538461,5.708333333333332,1.0,-94875218173234.8,-55.39439249969281
69,50.442247658688856,101386393270881.22,171797.58990924168,743.75,122.5,-51.61192307692308,5.8850000000000025,-51.841153846153844,5.708333333333332,1.0,-112282107699217.22,-52.54967727551494
70,66.28511966701353,133227721467756.84,39968.26990280938,741.0,123.5,-51.43269230769232,5.8850000000000025,-51.661923076923074,5.708333333333332,1.0,-147508045180673.56,-52.54337448402151
71,63.26742976066597,123484513073207.0,46109.677215921794,740.25,124.75,-51.25346153846154,5.8850000000000025,-51.48269230769231,5.708333333333332,1.0,-148329220346079.22,-54.57017144798715
72,76.50884495317378,151735870394650.12,43088.09592694423,737.0,126.0,-51.07423076923077,5.8850000000000025,-51.30346153846154,5.708333333333332,1.0,-191269430785633.84,-55.7628206116565
73,69.06867845993756,141251131510575.0,136666.87298372434,730.25,127.5,-50.895,5.8850000000000025,-51.124230769230785,5.708333333333332,1.0,-178789281647401.75,-55.86459531257657
74,0.20811654526534865,96934215963.50208,10774.468986457165,758.0,117.0,-52.32884615384616,6.011666666666668,-52.42,5.835,1.0,-2354502231329.579,-96.04581974496878
75,11.446409989594171,10664442691797.238,25302.242492972837,760.5,117.5,-52.149615384615394,6.011666666666668,-52.37884615384616,5.835,1.0,-13367446294562.848,-55.6237851387791
76,5.30697190426639,7256813172133.179,76139.22520058029,767.3333333333335,118.0,-51.97038461538462,6.011666666666668,-52.199615384615385,5.835,1.0,-14670535671062.752,-66.90519577160386
77,39.43808532778356,38111421779177.31,105182.76946316252,738.5,122.5,-51.79115384615386,6.011666666666668,-52.02038461538461,5.835,1.0,-49144975999513.92,-56.322490098847
78,48.074921956295526,50067310312773.53,37762.875644369225,740.0,123.5,-51.61192307692308,6.011666666666668,-51.841153846153844,5.835,1.0,-52644966376609.39,-51.2547945323182
79,63.11134235171696,63845604594159.27,23212.430275894185,736.5,125.0,-51.43269230769232,6.011666666666668,-51.661923076923074,5.835,1.0,-73352984999006.98,-53.46482439544016
80,78.87617065556711,79473034617364.0,23294.67134378603,740.0,125.5,-51.25346153846154,6.011666666666668,-51.48269230769231,5.835,1.0,-93092290227608.9,-53.94611594840389
81,48.543184183142564,50550809547748.53,33180.04770438544,734.0,127.5,-51.07423076923077,6.011666666666668,-51.30346153846154,5.835,1.0,-78543322591177.23,-60.84189985231254
82,67.77662157474853,107582639189932.66,117042.82054579206,742.6666666666665,128.33333333333334,-50.895,6.011666666666668,-51.124230769230785,5.835,1.0,-156320533375623.8,-59.234048554983566
83,6.486298994103365,9464252268047.188,40677.76581824386,773.3333333333335,112.0,-53.04576923076922,6.138333333333334,-53.275,5.961666666666666,1.0,-11989323690199.373,-55.884966280368694
84,4.19701699618453,6386652004586.104,24587.4120217832,766.3333333333335,113.33333333333331,-52.86653846153846,6.138333333333334,-53.095769230769214,5.961666666666666,1.0,-4832982518093.961,-43.07611364990785
85,11.68054110301769,22330998475672.227,27518.30586292328,761.75,114.5,-52.68730769230769,6.138333333333334,-52.91653846153846,5.961666666666666,1.0,-17739584419908.156,-44.27084194441493
86,7.101977107180019,13498850640365.842,52581.38243954037,752.0,117.25,-52.32884615384616,6.138333333333334,-52.558076923076925,5.961666666666666,1.0,-23464425397823.145,-63.480372717993475
87,14.75026014568158,28433872377749.15,59145.10874993522,747.0,118.75,-52.149615384615394,6.138333333333334,-52.37884615384616,5.961666666666666,1.0,-24818078186591.77,-46.605012442888224
88,19.875130072840797,56538959497926.7,104409.25887866633,745.3333333333335,120.33333333333331,-51.97038461538462,6.138333333333334,-52.199615384615385,5.961666666666666,1.0,-64963085297168.84,-53.466660093436616
89,42.45577523413112,40359959112035.32,54573.839014087585,734.0,123.0,-51.92,6.138333333333334,-52.02038461538461,5.961666666666666,1.0,-47282977109398.67,-53.94955845607
90,48.335067637877216,51991869660634.43,20003.69498917356,736.0,124.0,-51.61192307692308,6.0,-51.841153846153844,5.961666666666666,1.0,-67253286912054.26,-56.39917699387517
91,63.68366285119666,63791196979367.26,20937.68679263713,733.5,125.5,-51.43269230769232,6.0,-51.661923076923074,5.961666666666666,1.0,-82624971279627.56,-56.43158966807045
92,84.23517169614985,86462383984740.56,37100.05709179226,737.5,126.5,-51.25346153846154,6.0,-51.48269230769231,5.961666666666666,1.0,-106871167817018.2,-55.27812778539457
93,40.686784599375656,84864212990273.17,80214.82579751224,742.25,128.0,-51.07423076923077,6.138333333333334,-51.30346153846154,5.961666666666666,1.0,-117806521477972.7,-58.127051143849506
94,71.26257370794312,225249066135558.9,182754.7674303126,748.6666666666665,128.83333333333334,-50.895,6.138333333333334,-51.124230769230785,5.961666666666666,1.0,-369183247489113.7,-62.10686044941658
95,1.144640998959417,566465124314.6411,8660.651268480358,770.0,112.0,-53.04576923076922,6.2650000000000015,-53.08,6.088333333333333,1.0,-1674701849839.3335,-74.72454614728214
96,3.8501560874089487,3986540680102.911,11303.479098842527,764.0,113.0,-52.86653846153846,6.2650000000000015,-53.095769230769214,6.088333333333333,1.0,-4569249906118.287,-53.40534997989437
97,14.203954214360044,13646266630382.793,9219.00143751903,760.0,114.5,-52.68730769230769,6.2650000000000015,-52.91653846153846,6.088333333333333,1.0,-6418842045546.503,-31.990068677010154
98,10.613943808532778,10031549878299.533,16911.4308364403,751.5,116.0,-52.50807692307693,6.2650000000000015,-52.7373076923077,6.088333333333333,1.0,-11842959312478.71,-54.140457320392855
99,10.97814776274714,10199584183060.203,20883.896688772733,746.0,117.5,-52.32884615384616,6.2650000000000015,-52.558076923076925,6.088333333333333,1.0,-7465134183920.253,-42.26013700775643
100,18.054110301768997,16846091639674.13,43425.50657845725,742.0,119.0,-52.149615384615394,6.2650000000000015,-52.37884615384616,6.088333333333333,1.0,-12393533785394.785,-42.386089442750006
101,28.44259451959764,42058687159547.44,56492.50090068863,736.3333333333335,121.66666666666669,-51.97038461538462,6.2650000000000015,-52.199615384615385,6.088333333333333,1.0,-48116892654585.41,-53.359116463417784
102,42.039542143600414,19172531974992.61,12642.008047071373,735.0,123.0,-51.92,6.2650000000000015,-52.02038461538461,6.088333333333333,1.0,-20405063369283.82,-51.55710747907965
103,5.5150884495317385,5413666032250.672,24676.765830681903,766.5,112.0,-53.04576923076922,6.3916666666666675,-53.08,6.215,1.0,-5720219932521.098,-51.376670738502156
104,18.60041623309053,36220208241327.88,26810.588132740504,764.0,112.75,-52.86653846153846,6.3916666666666675,-53.095769230769214,6.215,1.0,-27488344557411.31,-43.14702398632309
105,16.59729448491155,31326652701403.434,12862.058471971168,759.0,114.0,-52.68730769230769,6.3916666666666675,-52.91653846153846,6.215,1.0,-10835753269595.04,-25.700035422666435
106,13.137356919875133,25326722669199.03,20129.501595732432,750.25,115.75,-52.50807692307693,6.3916666666666675,-52.7373076923077,6.215,1.0,-11312509703559.898,-30.875400413603334
107,16.571279916753387,32067499889818.87,32707.939520054977,745.0,117.5,-52.32884615384616,6.3916666666666675,-52.558076923076925,6.215,1.0,-17526392051217.484,-35.339819815019034
108,14.906347554630596,28296992268103.35,50548.02760420369,742.25,119.25,-52.149615384615394,6.3916666666666675,-52.37884615384616,6.215,1.0,-16632918828251.213,-37.01970117986888
109,24.488380159556012,66385914724486.64,52938.79767513519,738.0,122.0,-51.97038461538462,6.3916666666666675,-52.199615384615385,6.215,1.0,-83613408456727.25,-55.74252382173355
110,36.888657648283036,33866857253690.5,38684.86469738371,733.0,124.0,-51.92,6.3916666666666675,-52.02038461538461,6.215,1.0,-43946392048657.23,-56.47674713839679
111,10.093652445369408,4860372231019.035,23612.52195753017,764.0,112.0,-53.04576923076922,6.5183333333333335,-53.08,6.341666666666668,1.0,-3135299339430.4355,-39.21245778801026
112,51.50884495317378,46948216322200.45,21960.587858686467,761.5,112.5,-52.86653846153846,6.5183333333333335,-53.095769230769214,6.341666666666668,1.0,-16113262166319.672,-25.551672038981717
113,30.43704474505723,27144462154589.66,6924.253370180171,757.0,114.0,-52.68730769230769,6.5183333333333335,-52.91653846153846,6.341666666666668,1.0,-11057652067693.03,-28.945131160419574
114,23.517169614984397,22103291107238.67,7422.589786973444,751.0,115.5,-52.50807692307693,6.5183333333333335,-52.7373076923077,6.341666666666668,1.0,-8923897954239.305,-28.761541809531284
115,24.921956295525497,22916954966947.8,10321.031747269712,744.0,117.5,-52.32884615384616,6.5183333333333335,-52.558076923076925,6.341666666666668,1.0,-17428124619357.727,-43.19764590394666
116,17.79396462018731,16444742189129.205,22855.90413292523,745.0,118.5,-52.149615384615394,6.5183333333333335,-52.37884615384616,6.341666666666668,1.0,-12495634424394.7,-43.177165906526106
117,23.100936524453694,32001924996731.31,22960.81706277644,738.6666666666665,122.0,-51.97038461538462,6.5183333333333335,-52.199615384615385,6.341666666666668,1.0,-36752679784877.72,-53.454862989349316
118,35.90010405827263,17060028854166.04,9840.921729306529,736.0,124.0,-51.92,6.5183333333333335,-52.02038461538461,6.341666666666668,1.0,-16403849231504.242,-49.0195702647166
119,11.810613943808534,11426013727178.064,52281.75822462632,760.0,112.0,-53.04576923076922,6.6450000000000005,-53.08,6.468333333333334,1.0,-13808945849236.822,-54.72148987368677
120,34.62539021852237,62943253832778.33,58316.47442263581,759.75,112.75,-52.86653846153846,6.6450000000000005,-53.095769230769214,6.468333333333334,1.0,-32793059266452.35,-34.25352220579285
121,51.01456815816857,92629340005419.31,18712.732496428103,755.75,113.75,-52.68730769230769,6.6450000000000005,-52.91653846153846,6.468333333333334,1.0,-33766876333560.12,-26.715100587347827
122,45.21331945889698,83339009378119.47,15270.165849106887,748.75,115.5,-52.50807692307693,6.6450000000000005,-52.7373076923077,6.468333333333334,1.0,-38402958187168.18,-31.544551936515642
123,38.16337148803329,70506059793822.06,28888.842145682996,742.25,117.5,-52.32884615384616,6.6450000000000005,-52.558076923076925,6.468333333333334,1.0,-43256444142296.586,-38.02346348370329
124,29.058272632674303,52463204502629.71,61394.95763966828,740.0,119.5,-52.149615384615394,6.6450000000000005,-52.37884615384616,6.468333333333334,1.0,-39694949743678.61,-43.07263971193163
125,27.280610475199452,75211379728265.1,61083.33067430513,740.1666666666665,122.0,-51.97038461538462,6.6450000000000005,-52.199615384615385,6.468333333333334,1.0,-74449332635327.84,-49.7454084372237
126,25.078043704474503,23737476360833.41,18043.690295470144,742.0,124.0,-51.92,6.6450000000000005,-52.02038461538461,6.468333333333334,1.0,-26119609649406.023,-52.388961609271924
127,34.963579604578555,16768628257023.92,13984.537912116579,758.0,113.0,-53.04576923076922,6.771666666666667,-53.08,6.595,1.0,-18062829785330.11,-51.85780556003783
128,40.634755463059314,35906054645798.84,12445.074030443879,758.5,113.0,-52.86653846153846,6.771666666666667,-53.095769230769214,6.595,1.0,-17072236352093.86,-32.22496617109248
129,49.79188345473465,44503553137545.65,5791.549364837396,754.5,114.5,-52.68730769230769,6.771666666666667,-52.91653846153846,6.595,1.0,-22942581381830.344,-34.016154588131926
130,46.46201873048907,41395715208183.17,8599.303877296177,747.5,116.5,-52.50807692307693,6.771666666666667,-52.7373076923077,6.595,1.0,-25180374987424.56,-37.821949161390975
131,55.46305931321539,51825418597745.0,14862.072333838181,743.5,117.5,-52.32884615384616,6.771666666666667,-52.558076923076925,6.595,1.0,-29313187893766.297,-36.127300136505355
132,25.598335067637876,22524872304652.465,38733.320245492956,740.0,119.5,-52.149615384615394,6.771666666666667,-52.37884615384616,6.595,1.0,-19402387073972.37,-46.27630654023621
133,34.23517169614985,47883978169402.98,38511.936181654375,744.3333333333335,121.0,-51.97038461538462,6.771666666666667,-52.199615384615385,6.595,1.0,-38686336517277.78,-44.68776237823916
134,69.92715920915714,32557917249782.05,12156.563473353039,753.0,114.0,-53.04576923076922,6.75,-53.08,6.721666666666668,1.0,-37571908460158.64,-53.57479229387693
135,76.97710718002081,144769156761079.2,30647.911905942565,752.75,114.5,-52.86653846153846,6.8983333333333325,-53.095769230769214,6.721666666666668,1.0,-70391733005574.17,-32.715858854234874
136,64.28199791883455,114872413921914.8,16291.733276217446,752.25,114.75,-52.68730769230769,6.8983333333333325,-52.91653846153846,6.721666666666668,1.0,-46361165002667.46,-28.754038279056683
137,70.44745057232048,135295468858736.12,19063.03499101606,746.75,116.5,-52.50807692307693,6.8983333333333325,-52.7373076923077,6.721666666666668,1.0,-113162804396114.05,-45.54599970194593
138,66.18106139438086,137782799817349.56,23161.307449907366,752.25,116.5,-52.32884615384616,6.8983333333333325,-52.558076923076925,6.721666666666668,1.0,-143185055890008.72,-50.96136550194658
139,25.546305931321545,45055101517313.52,98214.06146168947,742.25,119.0,-52.149615384615394,6.8983333333333325,-52.37884615384616,6.721666666666668,1.0,-39380711887320.58,-46.639820592003964
140,42.663891779396465,19174174353114.93,35192.95340932739,744.0,120.0,-52.17,6.75,-52.199615384615385,6.721666666666668,1.0,-14575590931121.098,-43.18723643962385
141,80.02081165452655,77728373567239.45,19710.2944226405,747.5,115.0,-52.86653846153846,7.025,-53.095769230769214,6.848333333333333,1.0,-74076013418038.11,-48.79701758897272
142,76.84703433922995,67147587074466.61,10985.628485098383,747.0,116.0,-52.68730769230769,7.025,-52.91653846153846,6.848333333333333,1.0,-30186986823300.664,-31.013632273159953
143,85.48387096774192,75232823656409.94,10297.915338997409,747.0,116.5,-52.50807692307693,7.025,-52.7373076923077,6.848333333333333,1.0,-27202881432032.785,-26.55605426696276
