,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
44,2.2892819979188346,1552488020381.3247,3977.8004080875817,2769.333333333333,230.0,-21.897,93.14393442622948,-22.24833333333333,93.02221311475408,3.0,186404026283.2633,13.645136542744858
45,1.2833853624696494,893771939127.1935,1873.762708995212,2775.666666666666,243.0,-21.59566666666667,93.14393442622948,-21.947,93.02221311475408,2.6666666666666665,233052003944.8491,35.27243413361394
46,0.20811654526534865,97470776160.4324,1234.5051110034885,3037.0,264.0,-21.294333333333334,93.14393442622948,-21.5,93.02221311475408,3.0,97470776160.4324,inf
47,0.20811654526534865,52712658652.41266,628.1439401685018,3264.0,272.0,-21.25,93.14393442622948,-21.344333333333328,93.02221311475408,2.0,-13644058917.407692,-20.561684509260804
48,24.60978147762748,13769094030367.93,18734.51526576162,4044.5,279.5,-20.691666666666674,93.14393442622948,-20.83,93.02221311475408,1.5,-12018433122197.72,-46.605605303267645
49,71.17585848074924,79452971305991.22,43999.41586844843,4451.25,282.75,-20.390333333333334,93.14393442622948,-20.741666666666667,93.02221311475408,1.0,-75343407584733.22,-48.672590486060706
50,53.76344086021504,45666677006407.39,25497.398324348607,4988.333333333333,281.3333333333333,-20.089000000000002,93.14393442622948,-20.440333333333328,93.02221311475408,1.0,-43060530503824.05,-48.531371280741126
51,26.95109261186264,7736568687806.8125,7911.1461848822755,5117.0,280.0,-20.08,93.14393442622948,-20.139,93.02221311475408,1.0,-11703799000552.572,-60.20358867780386
52,0.7284079084287202,149972807262.46338,922.8781456403464,2595.0,231.0,-22.801,93.21565573770492,-22.83,93.0939344262295,3.0,149972807262.46338,inf
53,1.83836281651058,1073682507709.0684,2708.6206846756404,2675.6666666666665,209.66666666666663,-22.49966666666667,93.21565573770492,-22.851,93.0939344262295,3.0,-651795155908.0696,-37.7747663532024
54,4.864724245577524,4005729816166.472,5694.19372230597,2618.25,238.0,-22.19833333333333,93.21565573770492,-22.54966666666667,93.0939344262295,3.0,-500660435662.5167,-11.110010622344923
55,4.092958723551856,2522644133013.705,2793.529030445057,2631.0,235.3333333333333,-21.897,93.21565573770492,-22.24833333333333,93.0939344262295,3.0,1005364412437.8724,66.26098001601974
56,1.2833853624696494,932962842498.5864,1973.7856294042087,2685.0,231.0,-21.75,93.21565573770492,-21.947,93.0939344262295,3.0,668702006467.2152,253.0462010601645
57,1.7689906347554634,1694576227549.4585,2436.11379485024,2836.5,257.0,-21.294333333333334,93.21565573770492,-21.64566666666667,93.0939344262295,2.75,1231066074578.8408,265.59635569770984
58,0.3121748178980229,75274086421.66168,622.3648381004263,3080.0,267.0,-21.25,93.21565573770492,-21.344333333333328,93.0939344262295,2.0,8917382197.803299,13.438555006770626
59,2.0811654526534857,1109771247418.308,15864.968815805725,3845.5,279.0,-20.691666666666674,93.21565573770492,-20.83,93.0939344262295,2.0,-742516963920.5968,-40.08647031143588
60,57.752341311134245,64345867157614.98,47102.349132691976,4299.0,282.75,-20.390333333333334,93.21565573770492,-20.741666666666667,93.0939344262295,1.0,-79991710069007.9,-55.4198785971125
61,72.04301075268819,59085720974755.38,22561.169927453382,4879.333333333333,282.0,-20.089000000000002,93.21565573770492,-20.440333333333328,93.0939344262295,1.0,-62022725173945.33,-51.21255135070588
62,35.691987513007284,10907766884542.967,5642.181803693294,5109.0,281.0,-20.08,93.21565573770492,-20.139,93.0939344262295,1.0,-13252229087255.016,-54.85195073179803
63,4.2143600416233085,1758478948395.9058,2187.6124059229983,2437.5,228.0,-22.801,93.28737704918034,-22.92,93.16565573770492,2.5,1758478948395.9058,inf
64,1.8730489073881376,1216250461518.2395,2974.9039261200373,2505.0,216.66666666666663,-22.49966666666667,93.28737704918034,-22.851,93.16565573770492,2.333333333333333,1216250461518.2395,inf
65,3.7460978147762742,3306544491507.5537,4084.0469768775843,2615.0,206.25,-22.19833333333333,93.28737704918034,-22.54966666666667,93.16565573770492,2.75,2115762815948.1885,177.67848291369754
66,2.6361429066944155,1814189810168.38,2318.7535682370167,2577.6666666666665,220.3333333333333,-21.897,93.28737704918034,-22.24833333333333,93.16565573770492,3.0,-858492773220.4827,-32.12101498906561
67,2.0811654526534857,1946445507612.2063,2696.173387913633,2544.0,240.75,-21.59566666666667,93.28737704918034,-21.947,93.16565573770492,2.75,-697651223799.8634,-26.38523831264242
68,2.1852237252861597,1523545241440.8457,1775.5179738379306,2712.6666666666665,259.0,-21.294333333333334,93.28737704918034,-21.64566666666667,93.16565573770492,3.0,66620319306.5976,4.572666600349296
69,1.4915019077349985,1086685648614.5006,1661.2695714152094,2976.666666666666,261.0,-20.993000000000002,93.28737704918034,-21.344333333333328,93.16565573770492,3.6666666666666665,290085805153.93176,36.41549863903417
70,3.6420395421436007,1901010724226.9688,7352.796015843607,3611.0,277.0,-20.691666666666674,93.28737704918034,-20.83,93.16565573770492,2.0,-229024778421.2461,-10.752157799083905
71,52.96566077003122,58768342868730.61,38090.06173068487,4101.0,282.5,-20.390333333333334,93.28737704918034,-20.741666666666667,93.16565573770492,1.25,-55100416260639.78,-48.389406086386
72,61.53312521678807,52608078072829.13,14194.808318131934,4701.0,282.0,-20.089000000000002,93.28737704918034,-20.440333333333328,93.16565573770492,1.0,-45098868961592.5,-46.157279835695206
73,5.385015608740893,4796117665864.14,6236.9847703921305,1857.25,230.5,-23.705,93.35909836065572,-24.05633333333333,93.23737704918031,2.5,2486849282817.4653,107.6899203693468
74,7.526881720430107,5849551889112.009,8448.602677213288,2049.6666666666665,217.3333333333333,-23.40366666666667,93.35909836065572,-23.755,93.23737704918031,2.0,2235847458641.8184,61.87134287435082
75,19.14672216441208,14334697336482.56,8646.425786466634,2126.6666666666665,229.3333333333333,-23.10233333333333,93.35909836065572,-23.45366666666667,93.23737704918031,2.0,-128287698595.0,-0.8870070617086223
76,9.989594172736734,9168394794666.46,6523.717142231252,2264.75,232.0,-22.801,93.35909836065572,-23.15233333333333,93.23737704918031,2.0,2008051754539.0576,28.0440719569677
77,5.5150884495317385,3640306855422.381,3092.708699046189,2364.333333333333,220.66666666666663,-22.49966666666667,93.35909836065572,-22.851,93.23737704918031,2.0,1871345683309.2683,105.78783258842545
78,6.73777315296566,5837107174312.396,3762.639992630007,2432.0,217.5,-22.19833333333333,93.35909836065572,-22.54966666666667,93.23737704918031,2.25,5837107174312.396,inf
79,6.694415539368714,4457139193384.258,2218.73064782802,2417.333333333333,229.0,-21.897,93.35909836065572,-22.24833333333333,93.23737704918031,3.0,3071987937634.9595,221.7799626491452
80,4.422476586888656,3958495489269.8613,2635.715089355305,2507.5,221.75,-21.59566666666667,93.35909836065572,-21.947,93.23737704918031,3.0,-1396846822646.125,-26.08324064622443
81,2.133194588969823,1973949122665.7483,2415.220118142583,2565.75,229.75,-21.294333333333334,93.35909836065572,-21.64566666666667,93.23737704918031,3.25,-676415759997.6655,-25.521608908352256
82,4.023586541796739,2909809815418.502,1586.1412445302294,2804.333333333333,259.6666666666667,-20.993000000000002,93.35909836065572,-21.344333333333328,93.23737704918031,3.0,784441194206.1455,36.90847725787365
83,2.341311134235172,2298869304944.5444,4501.475964717798,3201.0,269.0,-20.691666666666674,93.35909836065572,-21.043000000000006,93.23737704918031,3.0,102697494081.88423,4.676204911379167
84,18.938605619146728,10620932021195.324,11919.175742249021,3970.0,277.5,-20.390333333333334,93.35909836065572,-20.5,93.23737704918031,1.5,-9785764252095.406,-47.953691871738634
85,46.82622268470344,41062213451558.266,12365.055694116685,4489.333333333333,282.6666666666667,-20.089000000000002,93.35909836065572,-20.440333333333328,93.23737704918031,1.0,-36333577382371.016,-46.94515940838847
86,31.84183142559833,9187748124512.523,3332.319161714854,4829.0,280.0,-20.08,93.35909836065572,-20.139,93.23737704918031,1.0,-6600528312871.732,-41.806515987031226
87,5.957336108220604,6083267179910.679,4353.442042512481,1846.75,223.0,-23.705,93.50254098360656,-24.05633333333333,93.38081967213114,2.0,3389831969010.4985,125.8553372767995
88,6.9025320846340605,4380498684680.6567,5933.804184974638,1978.0,218.0,-23.40366666666667,93.50254098360656,-23.755,93.38081967213114,2.0,4134795862701.25,1682.8442707295412
89,11.576482830385014,9607000008385.436,7217.2093904002995,2137.25,206.25,-23.10233333333333,93.50254098360656,-23.45366666666667,93.38081967213114,2.0,1016213860675.726,11.829113694637215
90,5.48907388137357,4632577371022.72,6012.4888823630445,2204.25,207.75,-22.801,93.50254098360656,-23.15233333333333,93.38081967213114,3.0,-2513636311146.1533,-35.17437936984926
91,1.4915019077349985,988451513381.7616,3146.4988029105834,2341.333333333333,200.3333333333333,-22.49966666666667,93.50254098360656,-22.851,93.38081967213114,2.0,-119733223311.93013,-10.804446167446622
92,1.8730489073881376,1683276737602.4136,3770.6418262627253,2478.0,192.5,-22.19833333333333,93.50254098360656,-22.54966666666667,93.38081967213114,2.5,-599781644590.7236,-26.27097271225124
93,12.313562261533125,8433979805006.974,2216.507916263375,2392.333333333333,213.3333333333333,-21.897,93.50254098360656,-22.24833333333333,93.38081967213114,3.0,-970523951709.4648,-10.319778446750494
94,5.306971904266389,4787842422816.52,2503.2402881025005,2502.5,204.0,-21.59566666666667,93.50254098360656,-21.947,93.38081967213114,3.0,-998354498082.62,-17.25407053597965
95,7.154006243496357,6607837746148.223,2411.663747639152,2418.0,232.5,-21.294333333333334,93.50254098360656,-21.64566666666667,93.38081967213114,3.0,-2169082279397.807,-24.71347890928132
96,0.34686090877558096,246513202651.8176,1651.0450062178452,2593.333333333333,251.3333333333333,-20.993000000000002,93.50254098360656,-21.344333333333328,93.38081967213114,3.0,14076936142.263046,6.0562563465905495
97,0.7284079084287202,516985845361.8182,2024.4639090781009,2880.333333333333,255.0,-20.691666666666674,93.50254098360656,-21.043000000000006,93.38081967213114,3.0,317467151844.39233,159.11649492465475
98,10.336455081512314,9144474976081.96,12669.569918472966,4149.333333333333,278.0,-20.089000000000002,93.50254098360656,-20.440333333333328,93.38081967213114,1.6666666666666667,-7083211080646.032,-43.64892847868064
99,37.460978147762745,31954961603939.074,9703.112372298576,4731.666666666667,281.3333333333333,-19.92,93.50254098360656,-20.139,93.38081967213114,1.0,-13285702484570.955,-29.36672737291932
100,10.952133194588967,9752593464963.893,5072.273430518475,1819.25,228.0,-23.705,93.57426229508197,-24.05633333333333,93.45254098360657,1.75,8657437425179.638,790.5209039330275
101,15.469996531390908,9922280725605.39,3488.7994638658183,2019.333333333333,206.3333333333333,-23.40366666666667,93.57426229508197,-23.755,93.45254098360657,2.333333333333333,5110453513789.048,106.20608947136284
102,15.894901144641,13759505965648.154,6254.322076596356,2081.5,204.0,-23.10233333333333,93.57426229508197,-23.45366666666667,93.45254098360657,3.0,-5171801617949.157,-27.318776556301753
103,2.5494276795005204,2291474974303.5293,6210.311991616397,2199.5,192.5,-22.801,93.57426229508197,-23.15233333333333,93.45254098360657,2.75,-243312346025.0591,-9.598925482770603
104,6.070065903572668,4156655913529.088,3155.834275482089,2326.0,188.3333333333333,-22.49966666666667,93.57426229508197,-22.851,93.45254098360657,2.0,-929849087298.5116,-18.28070722720652
105,2.9136316337148807,2660367314071.6143,3481.6867228589563,2400.25,190.25,-22.19833333333333,93.57426229508197,-22.54966666666667,93.45254098360657,2.5,-732245951861.9781,-21.58353736379899
106,9.365244536940688,6464048735442.412,2127.1541073646717,2456.0,192.0,-21.897,93.57426229508197,-22.24833333333333,93.45254098360657,3.0,29822333718.855225,0.4634952495744749
107,7.101977107180022,6596286070824.42,2303.638993597435,2612.5,182.75,-21.59566666666667,93.57426229508197,-21.947,93.45254098360657,2.75,-2290682379971.5527,-25.77574560610019
108,6.555671175858481,5962537917918.9375,2253.405260236472,2452.5,212.0,-21.294333333333334,93.57426229508197,-21.64566666666667,93.45254098360657,3.25,-2117499552839.7432,-26.20655610203401
109,1.075268817204301,762754665737.9431,1643.0431725851254,2425.6666666666665,250.0,-20.993000000000002,93.57426229508197,-21.344333333333328,93.45254098360657,3.0,-232859095419.2101,-23.388497076272763
110,0.2428026361429067,176725571396.0033,1841.7553744643328,2649.6666666666665,250.0,-20.691666666666674,93.57426229508197,-21.043000000000006,93.45254098360657,3.0,110256404701.8815,165.87601467799357
111,0.20811654526534865,112026412025.15497,5515.4861045085645,3035.5,259.0,-20.390333333333334,93.57426229508197,-20.741666666666667,93.45254098360657,3.0,-56077068712.27849,-33.358660074306954
112,0.7804370447450574,465709590576.3966,8540.179217676636,3783.0,273.0,-20.089000000000002,93.57426229508197,-20.440333333333328,93.45254098360657,2.0,-320473923635.5845,-40.76324647392365
113,20.811654526534863,18715149680269.25,11554.647765647342,4418.666666666667,279.6666666666667,-19.92,93.57426229508197,-20.139,93.45254098360657,1.0,1147405993734.6309,6.531322486302549
114,2.133194588969823,1841986016293.2256,4626.838024963741,1978.5,205.25,-23.705,93.64598360655735,-24.05633333333333,93.52426229508195,2.5,-385703734199.0349,-17.314068716876065
115,13.007284079084286,8231014033791.008,2531.691252129948,1948.666666666667,214.3333333333333,-23.40366666666667,93.64598360655735,-23.755,93.52426229508195,3.0,391558683911.5466,4.994717954705452
116,31.19146722164412,27099823020855.14,5807.553032102835,1933.75,230.0,-23.10233333333333,93.64598360655735,-23.45366666666667,93.52426229508195,3.0,-367626129099.0303,-1.3384065156252234
117,10.613943808532778,9260086212564.516,6105.399061765182,1978.0,223.0,-22.801,93.64598360655735,-23.15233333333333,93.52426229508195,3.25,-986663579525.0718,-9.629039447091493
118,6.625043357613598,4689589023953.778,2899.331052922129,2118.0,204.0,-22.49966666666667,93.64598360655735,-22.851,93.52426229508195,2.333333333333333,-85242583504.45062,-1.7852479524367415
119,4.344432882414152,3985084663348.205,3187.841610012969,2232.5,200.5,-22.19833333333333,93.64598360655735,-22.54966666666667,93.52426229508195,2.5,2172606221733.012,119.86935523475194
120,9.018383628165108,6312244446899.633,2078.254012942495,2270.0,203.0,-21.897,93.64598360655735,-22.24833333333333,93.52426229508195,3.0,-1078101358281.6564,-14.587969043692262
121,12.174817898022892,11035916468043.28,2320.531753488733,2299.25,205.25,-21.59566666666667,93.64598360655735,-21.947,93.52426229508195,3.0,-3837739151950.3687,-25.802259041089783
122,11.576482830385014,10602617817082.46,2147.1586914464706,2573.25,190.75,-21.294333333333334,93.64598360655735,-21.64566666666667,93.52426229508195,3.0,-2977628192870.338,-21.92617269737286
123,7.596253902185223,3534010808998.418,1114.922152825621,2339.5,223.0,-21.17,93.64598360655735,-21.344333333333328,93.52426229508195,3.0,-415605945455.67896,-10.522690460713381
124,4.0582726326742975,991539940216.6428,1729.7297036062562,2587.0,250.0,-20.691666666666674,93.64598360655735,-20.75,93.52426229508195,3.0,991539940216.6428,inf
125,2.289281997918834,1074281464802.8934,5789.326633272752,2852.5,252.0,-20.390333333333334,93.64598360655735,-20.741666666666667,93.52426229508195,3.0,1074281464802.8934,inf
126,0.10405827263267432,29145096797.22344,3636.388839758205,3183.0,263.0,-20.33,93.64598360655735,-20.440333333333328,93.52426229508195,2.0,29145096797.22344,inf
127,5.237599722511273,4711281297994.576,11567.53960872228,4163.0,279.6666666666667,-19.92,93.64598360655735,-20.139,93.52426229508195,1.0,-2157075219941.104,-31.405987943523694
128,12.695109261186266,8600654978293.822,2220.953379392664,1880.0,221.3333333333333,-23.705,93.7177049180328,-23.92,93.59598360655735,3.0,-875700024946.0853,-9.240895097816503
129,13.18071453347208,8411176078339.599,2055.137604670193,1885.333333333333,220.3333333333333,-23.40366666666667,93.7177049180328,-23.755,93.59598360655735,2.6666666666666665,3772011746037.48,81.30800023127598
130,8.168574401664934,7050252515381.995,5543.937068536012,1938.25,208.25,-23.10233333333333,93.7177049180328,-23.45366666666667,93.59598360655735,3.0,-2873993613870.277,-28.959314152830405
131,11.810613943808534,10389141699342.904,6010.266150798402,1918.75,218.25,-22.801,93.7177049180328,-23.15233333333333,93.59598360655735,3.0,-1751516943151.8506,-14.426869206429927
132,2.8095733610822062,1904645651132.7056,2621.9341536545103,1950.0,216.66666666666663,-22.49966666666667,93.7177049180328,-22.851,93.59598360655735,3.0,-395288921691.0079,-17.186963766786512
133,2.8355879292403743,2526505651607.2144,3006.9112606509166,1985.75,220.75,-22.19833333333333,93.7177049180328,-22.54966666666667,93.59598360655735,3.0,786046920502.5021,45.16320361147423
134,4.023586541796739,2859294881769.476,2140.490496752538,2014.666666666667,224.0,-21.897,93.7177049180328,-22.24833333333333,93.59598360655735,3.0,-769704779702.2557,-21.209833328838172
135,4.8126951092611865,4368570848594.2056,2489.0148060887764,2025.5,224.0,-21.59566666666667,93.7177049180328,-21.947,93.59598360655735,3.0,-1812444230080.2173,-29.32276021026814
136,17.481789802289285,15983777096731.41,2053.359419418478,2426.75,195.75,-21.294333333333334,93.7177049180328,-21.64566666666667,93.59598360655735,3.0,-5886214028503.173,-26.914569808450413
137,9.295872355185573,6370748529004.575,1601.7003654827402,2358.333333333333,211.66666666666663,-20.993000000000002,93.7177049180328,-21.344333333333328,93.59598360655735,3.333333333333333,-2458978650486.8174,-27.848863283094765
138,2.8095733610822062,2679630087221.7715,5207.415509648853,2377.75,228.0,-20.691666666666674,93.7177049180328,-21.043000000000006,93.59598360655735,3.0,-334624144421.85626,-11.101390881663988
139,1.352757544224766,644665120204.5139,6230.316575698196,2683.0,252.0,-20.390333333333334,93.7177049180328,-20.5,93.59598360655735,3.0,644665120204.5139,inf
140,2.237252861602497,1148375513817.623,5690.192805489611,2977.5,261.0,-20.25,93.7177049180328,-20.440333333333328,93.59598360655735,2.5,1148375513817.623,inf
141,4.734651404786682,2766816141472.64,6313.891282528824,3958.5,279.0,-19.92,93.7177049180328,-20.0,93.59598360655735,1.5,-1179639157592.0432,-29.89110652974125
142,48.49115504682622,13232505051123.848,6353.011358066568,4864.0,280.0,-19.42,93.7177049180328,-19.536333333333328,93.59598360655735,1.0,13232505051123.848,inf
143,5.723204994797088,3639529260815.755,3663.5061648468673,1909.333333333333,210.3333333333333,-23.705,93.78942622950821,-23.92,93.66770491803278,2.333333333333333,-344762050072.0859,-8.653033203921545
144,1.0058966354491852,649148697927.386,1532.3511406658356,2009.333333333333,188.0,-23.40366666666667,93.78942622950821,-23.755,93.66770491803278,3.6666666666666665,-228966263772.3105,-26.07474804086232
145,2.679500520291364,2350296465264.6465,5315.440263690569,1987.5,191.5,-23.10233333333333,93.78942622950821,-23.45366666666667,93.66770491803278,3.5,-1240352772385.1797,-34.543969357391845
146,3.980228928199792,3381571132315.879,6245.4311503377785,1907.0,211.75,-22.801,93.78942622950821,-23.15233333333333,93.66770491803278,3.0,2675973580016.832,379.249271953639
147,2.670828997571973,1839522177183.8345,2545.0276415178146,1832.666666666667,235.0,-22.49966666666667,93.78942622950821,-22.851,93.66770491803278,3.0,-530320227378.448,-22.377868940040322
148,3.798126951092612,3593174259031.09,3170.948850121672,1842.0,232.0,-22.19833333333333,93.78942622950821,-22.54966666666667,93.66770491803278,2.75,-1397208423108.9841,-27.99802163688589
149,4.7519944502254585,3575815412841.3164,2495.2384544697798,1785.333333333333,248.0,-21.897,93.78942622950821,-22.24833333333333,93.66770491803278,2.0,771761920632.7739,27.52308123854352
150,5.150884495317378,4811820707243.998,2900.220145547987,1817.75,239.5,-21.59566666666667,93.78942622950821,-21.947,93.66770491803278,2.25,-1633491554350.7646,-25.3438699019152
151,6.685744016649323,6073940058803.871,1940.0001096216147,2572.75,180.25,-21.294333333333334,93.78942622950821,-21.64566666666667,93.66770491803278,3.0,-2707261519367.884,-30.83019442461694
152,15.886229621921608,11128007214892.262,1432.772766569767,2214.6666666666665,219.0,-20.993000000000002,93.78942622950821,-21.344333333333328,93.66770491803278,3.0,-3679347476844.653,-24.848107939886606
