,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,18572979601385.523,-10025862938640.781,44154.5625316606,80.40762295081967,-29.570999999999998,80.58893442622951,-29.390333333333334,-35.05688359453292
0,8621878488606.89,-5173307264723.724,18849.208214497263,80.40762295081967,-29.44033333333333,80.58893442622951,-29.259666666666668,-37.50081627914808
0,5662273330846.554,-4922043375483.963,28493.195927176304,80.40762295081967,-29.309666666666665,80.58893442622951,-29.129,-46.50317551949358
0,2130986928750.8176,-780380337975.5034,18397.1046142486,80.40762295081967,-29.179,80.58893442622951,-28.998333333333335,-26.804599574034505
0,2264625049173.88,-4881325231224.232,55215.31934364397,80.40762295081967,-29.048333333333332,80.58893442622951,-28.86766666666667,-68.30897277041068
0,10361985530923.562,-10520684791110.557,35980.24492952444,80.40762295081967,-28.917666666666666,80.58893442622951,-28.737000000000002,-50.37997836900088
0,52932852429965.016,-26472457747406.68,74060.52664132486,80.40762295081967,-28.787,80.58893442622951,-28.606333333333335,-33.33839725362673
0,1368221241054.8955,-754011326148.5193,6079.615375615306,80.67,-29.83,80.72024590163936,-29.782333333333334,-35.529156314009555
0,8488504271389.877,-4888218595687.85,14493.98798673307,80.5389344262295,-29.83233333333333,80.72024590163936,-29.651666666666667,-36.54272159378097
0,27641051895350.96,-17290578543440.338,55097.95911703074,80.5389344262295,-29.701666666666664,80.72024590163936,-29.521,-38.48197444558495
0,11263503758427.453,-10626644162452.553,78361.95676522468,80.5389344262295,-29.570999999999998,80.72024590163936,-29.390333333333334,-48.54532824931843
0,13011423614749.191,-7726733915751.108,32849.30524756635,80.5389344262295,-29.44033333333333,80.72024590163936,-29.259666666666668,-37.258536127846185
0,18075642929536.21,-13218407666830.693,56248.00042857774,80.5389344262295,-29.309666666666665,80.72024590163936,-29.129,-42.23936312151707
0,10907187427476.18,-4950211599597.659,32744.392317715145,80.5389344262295,-29.179,80.72024590163936,-28.998333333333335,-31.217046321064423
0,7096947243691.867,-4433170617076.841,63314.953165208084,80.5389344262295,-29.048333333333332,80.72024590163936,-28.86766666666667,-38.448614928393134
0,496010891321.4455,-3753563490564.81,32993.78279926824,80.5389344262295,-28.917666666666666,80.58,-28.737000000000002,-88.32798659941842
0,47774198092811.29,-56359551536494.914,149512.0386958042,80.5389344262295,-28.787,80.72024590163936,-28.606333333333335,-54.1222723056865
0,18383504732488.746,-15951195377178.686,32580.79927455732,80.67,-28.656333333333333,80.72024590163936,-28.47566666666667,-46.45794291556196
0,3892277896028.501,-3374962671140.667,12309.487405000575,80.67024590163935,-29.962999999999997,80.85155737704919,-29.782333333333334,-46.440772669444286
0,5005096045321.551,-5479360043548.517,6854.4595990503385,80.67024590163935,-29.83233333333333,80.85155737704919,-29.651666666666667,-52.2617482214
0,10546254727740.633,-5869473365971.34,17113.25486251001,80.67024590163935,-29.701666666666664,80.85155737704919,-29.521,-35.75518144833085
0,9196102607298.107,-7513218660784.835,25432.49456266099,80.67024590163935,-29.570999999999998,80.85155737704919,-29.390333333333334,-44.96423607065414
0,3334485114230.6494,-3063939856886.51,13876.068611761932,80.67024590163935,-29.44033333333333,80.85155737704919,-29.259666666666668,-47.88584488709803
0,7103515900057.822,-6236150281835.9,27584.54326354968,80.67024590163935,-29.309666666666665,80.85155737704919,-29.129,-46.74892307500461
0,2820847759203.8213,-2361435472957.72,14448.644262814323,80.67024590163935,-29.179,80.85155737704919,-28.998333333333335,-45.56747223506655
0,3733228561485.95,-3930806143172.3374,37964.699670438924,80.67024590163935,-29.048333333333332,80.85155737704919,-28.86766666666667,-51.288991955936055
0,326952672350.3979,-495609847729.1844,28691.463582742585,80.67024590163935,-28.917666666666666,80.85155737704919,-28.737000000000002,-60.25193655568388
0,17974993277136.707,-18358270373663.71,72882.03436575041,80.67024590163935,-28.787,80.85155737704919,-28.606333333333335,-50.527446557252176
0,12628737328959.795,-18909682577155.89,36024.255014504386,80.67024590163935,-28.656333333333333,80.85155737704919,-28.47566666666667,-59.95760926973095
0,697156321138.3928,-114249847563.99255,3294.9772714288288,80.80155737704918,-30.093666666666664,80.98286885245902,-29.913,-14.080475595434883
0,11499426496305.785,-3356867832484.0264,19574.707797197192,80.80155737704918,-29.962999999999997,80.98286885245902,-29.782333333333334,-22.595593209127518
0,1940681937120.7783,-3800238296322.869,11622.66335152546,80.80155737704918,-29.83233333333333,80.98286885245902,-29.651666666666667,-66.19562965157809
0,15864429842913.8,-12125305102506.393,22404.689625302417,80.80155737704918,-29.701666666666664,80.98286885245902,-29.521,-43.320542785241315
0,27823668218038.883,-18221204988887.71,28607.88887591195,80.80155737704918,-29.570999999999998,80.98286885245902,-29.390333333333334,-39.57271183482523
0,12587734015077.465,-8578809436455.623,20292.65009257732,80.80155737704918,-29.44033333333333,80.98286885245902,-29.259666666666668,-40.530044294191356
0,37843868243006.875,-26069228146927.387,51763.41722375124,80.80155737704918,-29.309666666666665,80.98286885245902,-29.129,-40.78855448948811
0,6954870579126.067,-5652440576317.514,26311.807169634303,80.80155737704918,-29.179,80.98286885245902,-28.998333333333335,-44.834624184530455
0,15973193940494.984,-12593046585400.984,66485.45746901684,80.80155737704918,-29.048333333333332,80.98286885245902,-28.86766666666667,-44.08366783156185
0,1719743488563.3298,-1661880921990.4976,51572.70685550476,80.80155737704918,-28.917666666666666,80.98286885245902,-28.737000000000002,-49.14445604319263
0,25690515839356.445,-31286896401946.508,139877.38645569666,80.80155737704918,-28.787,80.98286885245902,-28.606333333333335,-54.911051890957275
0,15738740997708.02,-20082823054675.938,77242.14460295683,80.80155737704918,-28.656333333333333,80.98286885245902,-28.47566666666667,-56.0635013739424
0,10640803104818.443,-16636382879921.832,38434.14057689184,80.80155737704918,-28.525666666666666,80.98286885245902,-28.5,-60.99009952576762
0,1911597097575.589,-1046671921631.367,2617.4886905252215,80.93286885245901,-30.08,81.11418032786887,-30.043666666666667,-35.381228510176385
0,398934849031.8958,-277698397473.3615,2012.4611586290214,80.93286885245901,-30.093666666666664,81.11418032786887,-29.913,-41.0411990406392
0,2913995507630.6104,-2455458254450.1113,10873.602814240305,80.93286885245901,-29.962999999999997,81.11418032786887,-29.782333333333334,-45.73013128059035
0,1686064632938.8638,-7352733660166.326,7420.367055408797,80.93286885245901,-29.83233333333333,81.11418032786887,-29.651666666666667,-81.34636288736527
0,15397685538667.26,-10884189480140.918,19384.88652157656,80.93286885245901,-29.701666666666664,81.11418032786887,-29.521,-41.41329137419546
0,35915094204977.21,-26098677008855.53,22157.077329001033,80.93286885245901,-29.570999999999998,81.11418032786887,-29.390333333333334,-42.085292505213715
0,4868473990169.499,-4419179073382.687,16675.376744275065,80.93286885245901,-29.44033333333333,81.11418032786887,-29.259666666666668,-47.58122469846556
0,35696181287994.695,-31605800709014.59,51201.06613789622,80.93286885245901,-29.309666666666665,81.11418032786887,-29.129,-46.961173759220145
0,4647165252020.872,-6931309087408.595,27949.07124015136,80.93286885245901,-29.179,81.11418032786887,-28.998333333333335,-59.8637513390226
0,9276796961515.201,-6147803909909.406,57079.30203375474,80.93286885245901,-29.048333333333332,81.11418032786887,-28.86766666666667,-39.85713446432665
0,6312999800807.947,-3177370793568.6714,44456.854024452245,80.93286885245901,-28.917666666666666,81.11418032786887,-28.737000000000002,-33.479944349606086
0,4451778835747.566,-20857502983219.355,132132.94513816273,80.93286885245901,-28.787,81.11418032786887,-28.606333333333335,-82.41048929167411
0,34413852540509.36,-46848880137160.59,75868.49649600661,80.93286885245901,-28.656333333333333,81.11418032786887,-28.47566666666667,-57.65112566788455
0,75904170829682.3,-48967668944065.43,115366.43639973723,80.93286885245901,-28.525666666666666,81.11418032786887,-28.345,-39.21434090567478
0,283210488166.2578,-190249595729.43433,543.2355943990865,81.06418032786885,-30.22433333333333,81.2454918032787,-30.043666666666667,-40.18281629235469
0,43763349564.78382,43763349564.78382,1443.8864243929888,81.06418032786885,-30.093666666666664,81.2454918032787,-29.913,inf
0,1751538206243.018,-6053389301349.136,7751.10951222788,81.06418032786885,-29.962999999999997,81.2454918032787,-29.782333333333334,-77.55855894190908
0,653867045790.2548,-2237500974110.1357,4495.252316336793,81.06418032786885,-29.83233333333333,81.2454918032787,-29.651666666666667,-77.38554755776883
0,5206832979690.292,-4699657067978.145,9752.90155934661,81.06418032786885,-29.701666666666664,81.2454918032787,-29.521,-47.440183610584086
0,12848806930702.424,-9154267584274.178,10666.888778728378,81.06418032786885,-29.570999999999998,81.2454918032787,-29.390333333333334,-41.60449294503474
0,10568204843619.432,-8052406908185.1875,8769.565115147936,81.06418032786885,-29.44033333333333,81.2454918032787,-29.259666666666668,-43.24458839224113
0,36478903444346.03,-19928756698136.918,30151.35367440101,81.06418032786885,-29.309666666666665,81.2454918032787,-29.129,-35.329876558960024
0,2498098856173.069,-2014771122041.973,17006.563747407075,81.06418032786885,-29.179,81.2454918032787,-28.998333333333335,-44.64500709676701
0,5692860773066.162,-4302044542790.2617,30403.85598014461,81.06418032786885,-29.048333333333332,81.2454918032787,-28.86766666666667,-43.042374158015086
0,5857489943057.049,-836041064594.001,21142.17809658441,81.06418032786885,-28.917666666666666,81.2454918032787,-28.737000000000002,-12.490284479721737
0,10815115406102.525,-4552761280583.865,57389.15081386617,81.06418032786885,-28.787,81.2454918032787,-28.606333333333335,-29.6251809758992
0,3336972116883.706,-8343969477077.232,32172.70575928861,81.06418032786885,-28.656333333333333,81.2454918032787,-28.47566666666667,-71.43233625439129
0,37120388642832.5,-36777500841861.42,70633.51911495617,81.06418032786885,-28.525666666666666,81.2454918032787,-28.345,-49.76799892164573
0,3632492135510.802,-2652213085993.1655,1963.561064206845,81.19549180327868,-30.22433333333333,81.37680327868853,-30.043666666666667,-42.20107375789496
0,625423306086.8939,-439393404898.2445,3202.067092026693,81.19549180327868,-30.093666666666664,81.37680327868853,-29.913,-41.26469845610613
0,3236458549841.2607,-5742446663353.484,14044.107118049047,81.19549180327868,-29.962999999999997,81.37680327868853,-29.782333333333334,-63.95486450747696
0,2098142732913.8477,-3864256983876.8525,8533.511022982702,81.19549180327868,-29.83233333333333,81.37680327868853,-29.651666666666667,-64.81043149446567
0,9714962722292.63,-4708924856788.014,19025.69310073003,81.19549180327868,-29.701666666666664,81.37680327868853,-29.521,-32.646710749586646
0,19540783484998.1,-14064938561294.021,20322.43469554356,81.19549180327868,-29.570999999999998,81.37680327868853,-29.390333333333334,-41.852808702992505
0,23650894107586.9,-15788209075275.566,14380.628676936205,81.19549180327868,-29.44033333333333,81.37680327868853,-29.259666666666668,-40.031866348664956
0,35194001755743.28,-27372342830501.145,50616.04319008181,81.19549180327868,-29.309666666666665,81.37680327868853,-29.129,-43.74930805294179
0,18945833658112.266,-16701280715263.121,33192.49500114745,81.19549180327868,-29.179,81.37680327868853,-28.998333333333335,-46.85170457370095
0,31550668569604.605,-27729838019660.383,65350.97527842234,81.19549180327868,-29.048333333333332,81.37680327868853,-28.86766666666667,-46.77732970770856
0,12242815381170.045,-5316243489262.035,37136.509889452434,81.19549180327868,-28.917666666666666,81.37680327868853,-28.737000000000002,-30.27635779622634
0,34398914996688.33,-12778751261470.43,89259.1205340502,81.19549180327868,-28.787,81.37680327868853,-28.606333333333335,-27.086442113402576
0,3853390931851.8115,-1156051509448.3943,42089.64490810597,81.19549180327868,-28.656333333333333,81.37680327868853,-28.47566666666667,-23.077448698029958
0,29872550570772.008,-16004367103444.107,92114.88604830531,81.19549180327868,-28.525666666666666,81.37680327868853,-28.345,-34.88544548065602
0,32201235470469.176,-21604455110312.1,65053.57379507292,81.19549180327868,-28.394999999999996,81.37680327868853,-28.214333333333336,-40.1527326888895
0,94929427714.63992,-26455156699.462646,514.3400840587094,81.32680327868852,-30.354999999999997,81.50811475409837,-30.174333333333333,-21.794494603376556
0,1979436888414.8687,-512477078740.58997,1302.0761505686776,81.32680327868852,-30.22433333333333,81.50811475409837,-30.043666666666667,-20.56560079903509
0,277613860332.55115,-330852848927.2067,1010.0092229744059,81.32680327868852,-30.093666666666664,81.50811475409837,-29.913,-54.374848104625514
0,1503072589769.6116,149639274011.58298,4121.833413476537,81.32680327868852,-29.962999999999997,81.50811475409837,-29.782333333333334,11.05627239032263
0,484822668207.2134,-3804565521349.885,3795.536419786743,81.32680327868852,-29.83233333333333,81.50811475409837,-29.651666666666667,-88.69716036922101
0,6563059287098.68,-3199804303334.4893,8819.798848508897,81.32680327868852,-29.701666666666664,81.50811475409837,-29.521,-32.77526387309193
0,10706126727979.617,-6775034776003.807,9377.25992492171,81.32680327868852,-29.570999999999998,81.50811475409837,-29.390333333333334,-38.75620492642885
0,1207018367970.6802,-969232390620.0724,5645.738174196724,81.32680327868852,-29.44033333333333,81.50811475409837,-29.259666666666668,-44.5367973701572
0,2500431545084.5107,-4687187582255.643,19366.215576433548,81.32680327868852,-29.309666666666665,81.50811475409837,-29.129,-65.2119637840379
0,9017709170132.578,-10993907560896.443,14486.430699413282,81.32680327868852,-29.179,81.50811475409837,-28.998333333333335,-54.93762802207698
0,12508101946892.691,-12498104681427.54,33922.88459328959,81.32680327868852,-29.048333333333332,81.50811475409837,-28.86766666666667,-49.9800104317825
0,2362132769482.3125,-1567647236769.2534,17914.327318407843,81.32680327868852,-28.917666666666666,81.50811475409837,-28.737000000000002,-39.89147571302748
0,15677239857303.197,-7868977035247.245,39456.15255031531,81.32680327868852,-28.787,81.50811475409837,-28.606333333333335,-33.41928374802677
0,2844406513688.833,-1015912475230.5269,19477.35215466577,81.32680327868852,-28.656333333333333,81.50811475409837,-28.47566666666667,-26.316801231882568
0,739524104670.8252,-315679021527.36884,31623.246516508523,81.32680327868852,-28.525666666666666,81.50811475409837,-28.345,-29.916422126679365
0,14551242953701.5,-16825083570042.621,53994.15062202833,81.32680327868852,-28.394999999999996,81.50811475409837,-28.214333333333336,-53.62349718444634
0,888971690476.4026,-233835715354.04614,1171.8240808805167,81.45811475409836,-30.354999999999997,81.6394262295082,-30.174333333333333,-20.825986196724187
0,2299419114653.3184,-375009442272.4419,1901.7691267097314,81.45811475409836,-30.22433333333333,81.6394262295082,-30.043666666666667,-14.022040009306247
0,2229497472449.784,-1359259523019.3933,1708.3914805856703,81.45811475409836,-30.093666666666664,81.6394262295082,-29.913,-37.87549629956737
0,6670323181523.577,-1501185273105.581,9540.408421766606,81.45811475409836,-29.962999999999997,81.6394262295082,-29.782333333333334,-18.370968854045056
0,2470669996748.4233,-599628601720.8011,7913.36891644692,81.45811475409836,-29.83233333333333,81.6394262295082,-29.651666666666667,-19.52997672668585
0,9367636733261.53,-1845365505955.6597,16043.231887290201,81.45811475409836,-29.701666666666664,81.6394262295082,-29.521,-16.457372134481
0,12339200171098.174,-8442201299780.668,19594.712381278994,81.45811475409836,-29.570999999999998,81.6394262295082,-29.390333333333334,-40.6238304553752
0,1600287873840.8118,-711978851232.3086,11899.17115816722,81.45811475409836,-29.44033333333333,81.6394262295082,-29.259666666666668,-30.791380748247967
0,28048084458864.1,-4223352357446.5005,26428.27830362167,81.45811475409836,-29.309666666666665,81.6394262295082,-29.129,-13.086967219606215
0,15268205527189.885,-1806726303671.0908,18477.122950575795,81.45811475409836,-29.179,81.6394262295082,-28.998333333333335,-10.581162616448292
0,33893004827991.156,-22726648541274.594,67934.23390285204,81.45811475409836,-29.048333333333332,81.6394262295082,-28.86766666666667,-40.13915167063008
0,19141013540249.047,-13103205253784.957,41740.6760524568,81.45811475409836,-28.917666666666666,81.6394262295082,-28.737000000000002,-40.637378556088265
0,21197629640377.61,-15036853199697.379,72839.80246602217,81.45811475409836,-28.787,81.6394262295082,-28.606333333333335,-41.498738276641724
0,21074932500437.316,-9603762450551.85,37215.639133153774,81.45811475409836,-28.656333333333333,81.6394262295082,-28.47566666666667,-31.304338290446733
0,19059042005940.33,-10663923161463.002,72663.76212610235,81.45811475409836,-28.525666666666666,81.6394262295082,-28.345,-35.87772317264613
0,31779400591425.453,-13176641066546.78,94351.8430949634,81.45811475409836,-28.394999999999996,81.6394262295082,-28.214333333333336,-29.310056180647116
0,25332265433628.42,-18790468769449.906,38610.62546312459,81.45811475409836,-28.264333333333333,81.6394262295082,-28.083666666666666,-42.586818584191334
0,533473867085.0739,-134141381199.71346,612.1402729030623,81.58942622950819,-30.354999999999997,81.77073770491805,-30.174333333333333,-20.09261794788908
0,1543761005363.4595,-461063085969.3177,876.2007827828145,81.58942622950819,-30.22433333333333,81.77073770491805,-30.043666666666667,-22.99768283724134
0,1296972505201.3818,-1620238861905.6396,923.7672382662041,81.58942622950819,-30.093666666666664,81.77073770491805,-29.913,-55.540674226578915
0,722311961154.114,-1935831395340.133,5282.988382846762,81.58942622950819,-29.962999999999997,81.77073770491805,-29.782333333333334,-72.82644822788069
0,249665899184.868,-3001238666162.4795,3667.9516279761547,81.58942622950819,-29.83233333333333,81.77073770491805,-29.651666666666667,-92.32010985969403
0,3912096682616.391,-4542799259963.383,6655.74739717113,81.58942622950819,-29.701666666666664,81.77073770491805,-29.521,-53.729806857649805
0,12984642672175.598,-9750623382333.105,8756.673272072998,81.58942622950819,-29.570999999999998,81.77073770491805,-29.390333333333334,-42.8876590181773
0,8203027016197.835,-6441337124777.197,5312.772985812996,81.58942622950819,-29.44033333333333,81.77073770491805,-29.259666666666668,-43.98509257738471
0,8978336558887.244,-2998084588746.6772,11828.0437480986,81.58942622950819,-29.309666666666665,81.77073770491805,-29.129,-25.03322613482897
0,7302348971335.013,-1314233452321.8103,7230.101233475238,81.58942622950819,-29.179,81.77073770491805,-28.998333333333335,-15.252374870964891
0,8402163807172.726,-8856450419342.645,28175.789859745084,81.58942622950819,-29.048333333333332,81.77073770491805,-28.86766666666667,-51.31611555310152
0,13926887138666.062,-7452865116937.508,21737.870155909102,81.58942622950819,-28.917666666666666,81.77073770491805,-28.737000000000002,-34.85945500132787
0,12906350925491.762,-7235463672841.494,39603.297379894764,81.58942622950819,-28.787,81.77073770491805,-28.606333333333335,-35.92260090329812
0,8800105567596.793,-5203641065854.834,17322.191629586578,81.58942622950819,-28.656333333333333,81.77073770491805,-28.47566666666667,-37.1589204093751
0,22227990158476.863,-10210743807998.84,39367.243287729536,81.58942622950819,-28.525666666666666,81.77073770491805,-28.345,-31.477010843121334
0,7658843186960.832,-3857164906766.2085,55765.66767904991,81.58942622950819,-28.394999999999996,81.77073770491805,-28.214333333333336,-33.4939405684099
0,5782226944416.716,-20111991044304.74,39036.05628459752,81.58942622950819,-28.264333333333333,81.77073770491805,-28.083666666666666,-77.66981436962014
0,903637984316.9249,-280480636229.94,886.8698942931074,81.72073770491804,-30.08,81.90204918032788,-30.043666666666667,-23.6868698256265
0,1580649037219.1833,-1974711080080.632,1346.5307818615652,81.72073770491804,-30.093666666666664,81.90204918032788,-29.913,-55.54180209402706
0,9469151152956.375,-1185420981233.4167,4838.442069917885,81.72073770491804,-29.962999999999997,81.90204918032788,-29.782333333333334,-11.12593698088994
0,2590827776659.9863,-394669617222.4187,2699.7297584170637,81.72073770491804,-29.83233333333333,81.90204918032788,-29.651666666666667,-13.219559930989655
0,18080217281851.516,-4278863188270.783,5433.689582929651,81.72073770491804,-29.701666666666664,81.90204918032788,-29.521,-19.13702665003816
0,10450422572133.072,-3173056176309.6016,10232.567030996866,81.72073770491804,-29.570999999999998,81.90204918032788,-29.390333333333334,-23.291086182171494
0,5657731810413.587,-3089275286156.68,11043.419505779135,81.72073770491804,-29.44033333333333,81.90204918032788,-29.259666666666668,-35.31808368336635
0,16837869367021.848,345111484369.6117,24310.90421514144,81.72073770491804,-29.309666666666665,81.90204918032788,-29.129,2.0925031873087363
0,8322320265912.494,-1592074138558.793,14314.835822622734,81.72073770491804,-29.179,81.90204918032788,-28.998333333333335,-16.058208636936854
0,9868337530285.049,-6660816543657.055,44308.82010224692,81.72073770491804,-29.048333333333332,81.90204918032788,-28.86766666666667,-40.297383119912375
0,12989655373230.771,-6399758566016.666,29630.345395648368,81.72073770491804,-28.917666666666666,81.90204918032788,-28.737000000000002,-33.00645695671326
0,24254672303931.145,-16188014745802.58,56861.91888673253,81.72073770491804,-28.787,81.90204918032788,-28.606333333333335,-40.027050442755296
0,16023896776703.785,-8272851266606.077,27147.998784253523,81.72073770491804,-28.656333333333333,81.90204918032788,-28.47566666666667,-34.04921206681409
0,38882789922160.32,-18850337150648.11,68442.79488484267,81.72073770491804,-28.525666666666666,81.90204918032788,-28.345,-32.65081610229698
0,18164485052113.34,-11502224564236.998,92889.73027174035,81.72073770491804,-28.394999999999996,81.90204918032788,-28.214333333333336,-38.77148734383987
0,5307958631737.892,-4976268022355.267,37162.29357560232,81.72073770491804,-28.264333333333333,81.75,-28.083666666666666,-48.38738185894312
0,13280238954779.852,-12401539848086.855,78455.31149093974,81.72073770491804,-28.133666666666663,81.90204918032788,-28.08,-48.28925575319785
0,2681988919353.5596,-1052216844125.1465,2077.809466629566,81.85204918032787,-30.22433333333333,82.03336065573771,-30.043666666666667,-28.17779497894952
0,1806807897065.0845,-1080028152497.0946,889.0926258577518,81.85204918032787,-30.093666666666664,82.03336065573771,-29.913,-37.41217491935135
0,7648216434824.059,-140527664552.07446,2680.6142669611218,81.85204918032787,-29.962999999999997,82.03336065573771,-29.782333333333334,-1.8042403596663315
0,7264593627196.024,-2940936445457.6934,1642.1540799592676,81.85204918032787,-29.83233333333333,82.03336065573771,-29.651666666666667,-28.817086663024938
0,12313906215185.707,-2725158950256.6553,4910.903118925292,81.85204918032787,-29.701666666666664,82.03336065573771,-29.521,-18.12053422388703
0,8081545115726.014,-1054960528358.1957,10323.254478834357,81.85204918032787,-29.570999999999998,82.03336065573771,-29.390333333333334,-11.54665218251434
0,9839433307497.863,896459353572.1906,9134.537638062542,81.85204918032787,-29.44033333333333,82.03336065573771,-29.259666666666668,10.024174935438278
0,25277659930220.816,1305491879157.7334,20314.877408223772,81.85204918032787,-29.309666666666665,82.03336065573771,-29.129,5.445864872868023
0,3716325325687.462,-441866790065.4885,11094.542331765957,81.85204918032787,-29.179,82.03336065573771,-28.998333333333335,-10.62641594628383
0,5268891183750.002,-2502447670104.3384,27106.211430838204,81.85204918032787,-29.048333333333332,82.03336065573771,-28.86766666666667,-32.200985147664774
0,15886304963225.383,-10354380455701.617,13888.515908523941,81.85204918032787,-28.917666666666666,82.03336065573771,-28.737000000000002,-39.459260649621456
0,40468634211252.13,-20707531178580.94,28261.14275182743,81.85204918032787,-28.787,82.03336065573771,-28.606333333333335,-33.84901790856991
0,13384375222019.13,-9808614093408.93,23487.604443597156,81.85204918032787,-28.656333333333333,82.03336065573771,-28.47566666666667,-42.29128880288064
0,32609261127207.492,-24547598405467.43,60952.634058304044,81.85204918032787,-28.525666666666666,82.03336065573771,-28.345,-42.94777320897815
0,22744314455559.11,-15048804322154.777,69491.03509072895,81.85204918032787,-28.394999999999996,82.03336065573771,-28.214333333333336,-39.81890039471647
0,2303144413625.2812,-6817433624128.541,56344.91152479624,81.85204918032787,-28.264333333333333,82.03336065573771,-28.083666666666666,-74.74782405137461
0,24429907385724.547,-25477587376611.188,148071.70864191465,81.85204918032787,-28.133666666666663,82.03336065573771,-27.953000000000003,-51.04962190135549
0,47522272266.82736,-13201959062.454788,287.6214644649827,81.9833606557377,-30.08,82.16467213114755,-30.043666666666667,-21.74084179158412
0,268777642797.7185,-65487617190.2175,318.2951600570752,81.9833606557377,-30.093666666666664,82.16467213114755,-29.913,-19.591511601469158
0,2445043369059.208,-688778357639.8115,1150.041311547002,81.9833606557377,-29.962999999999997,82.16467213114755,-29.782333333333334,-21.978862159633106
0,54495158765.3948,-554790214532.5721,894.8717279258271,81.9833606557377,-29.83233333333333,82.16467213114755,-29.651666666666667,-91.05588921814733
0,4222807182980.1987,-170916381833.64246,2418.776488646014,81.9833606557377,-29.701666666666664,82.16467213114755,-29.521,-3.8900121801559995
0,3997317891321.501,-1503084584366.6138,4473.914093316207,81.9833606557377,-29.570999999999998,82.16467213114755,-29.390333333333334,-27.326810919933166
0,316578311094.2817,-53033181835.24805,3925.343943161975,81.9833606557377,-29.44033333333333,82.16467213114755,-29.259666666666668,-14.348358438453479
0,8379970351066.83,400750053754.95776,9038.515634469906,81.9833606557377,-29.309666666666665,82.16467213114755,-29.129,5.022421224414209
0,2215225020108.9893,-297769859919.14355,4846.888449863534,81.9833606557377,-29.179,82.16467213114755,-28.998333333333335,-11.849202809191961
0,3537820802968.332,-1326875536670.9165,11507.08131016395,81.9833606557377,-29.048333333333332,82.16467213114755,-28.86766666666667,-27.275608671790465
0,7797530093045.412,-5210077699299.523,6172.525555017442,81.9833606557377,-28.917666666666666,82.16467213114755,-28.737000000000002,-40.05408052328953
0,17556952363021.988,-9039762025694.438,14367.736833861269,81.9833606557377,-28.787,82.16467213114755,-28.606333333333335,-33.98826596991066
0,10414805840344.627,-9027047330159.404,12691.35268780648,81.9833606557377,-28.656333333333333,82.16467213114755,-28.47566666666667,-46.431002492368776
0,10543039109873.992,-8675191630242.938,32729.27774307556,81.9833606557377,-28.525666666666666,82.16467213114755,-28.345,-45.14042810472654
0,14640510254090.312,-13818641573024.059,33700.61143682515,81.9833606557377,-28.394999999999996,82.16467213114755,-28.214333333333336,-48.55605555980902
0,16270467679050.578,-13255470143591.336,26290.91349292665,81.9833606557377,-28.264333333333333,82.16467213114755,-28.083666666666666,-44.89432384236209
0,21828286091460.895,-25011284424264.348,67196.73156970303,81.9833606557377,-28.133666666666663,82.16467213114755,-27.953000000000003,-53.397766351993816
0,4587590361676.613,-4708945294499.787,39202.31660563292,81.9833606557377,-28.003,82.16467213114755,-27.822333333333333,-50.65268900863382
0,351862798345.0221,26116317637.594147,286.2878255261961,82.11467213114754,-30.093666666666664,82.29598360655739,-29.913,8.01737522409358
0,4422484838440.12,-1571464918187.8296,2170.2750997187723,82.11467213114754,-29.962999999999997,82.29598360655739,-29.782333333333334,-26.21751903158923
