,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,13258186850495.303,13258186850495.303,2460.119295748399,9.631229508196721,0.8149999999999998,9.773032786885246,1.0709999999999997,inf
0,1755080407969.8164,1755080407969.8164,5202.970046519564,9.631229508196721,1.021,9.773032786885246,1.2769999999999997,inf
0,148831878233.4985,148831878233.4985,1507.4565471418182,9.631229508196721,1.2269999999999999,9.773032786885246,1.33,inf
0,327054678916.04584,327054678916.04584,96.02200359263719,9.631229508196721,1.4329999999999998,9.773032786885246,1.5,inf
0,9946369412114.902,9946369412114.902,288.0660107779116,9.631229508196721,1.6389999999999998,9.773032786885246,1.895,inf
0,727728826322.5045,727728826322.5045,82.24106789184205,9.631229508196721,1.8450000000000002,9.773032786885246,1.92,inf
0,1863132479383.5728,754348474693.3248,151.1457463958178,9.631229508196721,2.0509999999999997,9.773032786885246,2.307,68.03385253596448
0,1218901051241.9,1218901051241.9,148.0339222053157,9.631229508196721,2.257,9.773032786885246,2.33,inf
0,561543019220.4725,512292183312.96326,6771.773984845567,9.723032786885245,-1.039,9.86483606557377,-0.783,1040.1695197113477
0,18503434084370.324,7248082892608.609,2587.704087558987,9.723032786885245,-0.6270000000000001,9.86483606557377,-0.3710000000000001,64.39677242513586
0,54422513264854.53,9124040818666.984,1918.6618866010285,9.723032786885245,-0.42100000000000015,9.86483606557377,-0.16499999999999995,20.142049667361107
0,1732782885069.4849,468988051608.4207,555.2383448481661,9.723032786885245,-0.21499999999999994,9.86483606557377,-0.17,37.10950853660611
0,431953043961.2048,352965123451.72504,881.5353385379609,9.723032786885245,-0.008999999999999987,9.86483606557377,0.24699999999999997,446.8596225537599
0,1777147368371.639,1777147368371.639,2925.1147390720034,9.723032786885245,0.19699999999999998,9.86483606557377,0.45299999999999996,inf
0,641878182776.5825,402901465388.37067,1695.4996375107326,9.723032786885245,0.4029999999999999,9.86483606557377,0.6589999999999999,168.5944429196703
0,42860718357036.59,41717059629397.32,2637.0487282940917,9.723032786885245,0.6089999999999999,9.86483606557377,0.8649999999999999,3647.684280389236
0,4931764544635.342,4897628080296.91,3219.4043982309195,9.723032786885245,0.8149999999999998,9.86483606557377,1.0709999999999997,14347.203716651595
0,350344228305.33435,350344228305.33435,3465.238509280588,9.723032786885245,1.021,9.86483606557377,1.2769999999999997,inf
0,1495182937974.1523,1495182937974.1523,2300.971715719862,9.723032786885245,1.2269999999999999,9.86483606557377,1.4829999999999997,inf
0,206480728498.0477,206480728498.0477,192.04400718527438,9.723032786885245,1.4329999999999998,9.86483606557377,1.6889999999999996,inf
0,4234876741522.439,4234876741522.439,609.4729950254888,9.723032786885245,1.6389999999999998,9.86483606557377,1.895,inf
0,2406532721262.959,2372409366648.676,180.48580304912363,9.723032786885245,1.8450000000000002,9.86483606557377,2.1009999999999995,6952.45058249825
0,8007752298709.35,8007752298709.35,169.81669153883058,9.723032786885245,2.0509999999999997,9.86483606557377,2.307,inf
0,1307193877799.2278,1273081356070.4536,195.15583137577653,9.723032786885245,2.257,9.86483606557377,2.5129999999999995,3732.0059953134446
0,2440493565861.5083,2440493565861.5083,7867.136099902318,9.81483606557377,-1.039,9.956639344262296,-0.92,inf
0,25150439285.81813,25150439285.81813,182.26398830083912,9.81483606557377,-0.8330000000000001,9.956639344262296,-0.75,inf
0,3335846525732.6484,-257966874652.5622,729.0559532033565,9.81483606557377,-0.6270000000000001,9.956639344262296,-0.3710000000000001,-7.178082051363921
0,25044474549978.605,5001692451248.78,581.4665773109697,9.81483606557377,-0.42100000000000015,9.956639344262296,-0.16499999999999995,24.95508071988546
0,110324641577.39697,110324641577.39697,491.66822209933684,9.81483606557377,-0.21499999999999994,9.956639344262296,0.041000000000000016,inf
0,958107033480.3236,958107033480.3236,1129.1476348393448,9.81483606557377,0.19699999999999998,9.956639344262296,0.45299999999999996,inf
0,841464175917.3123,414715073790.29834,1050.4629374509339,9.81483606557377,0.4029999999999999,9.956639344262296,0.6589999999999999,97.18006944203626
0,17253679313810.717,16570921145153.402,1568.803938326003,9.81483606557377,0.6089999999999999,9.956639344262296,0.8649999999999999,2427.0557139933057
0,484839411569.19977,484839411569.19977,1518.1256586521113,9.81483606557377,0.8149999999999998,9.956639344262296,1.0709999999999997,inf
0,1219573579499.791,1151304111073.9204,1855.5363101651283,9.81483606557377,1.021,9.956639344262296,1.2769999999999997,1686.4114187794605
0,190585522802.9124,190585522802.9124,224.94043434201117,9.81483606557377,1.4329999999999998,9.956639344262296,1.6889999999999996,inf
0,1756466094867.3362,1756466094867.3362,360.08251347238956,9.81483606557377,1.6389999999999998,9.956639344262296,1.895,inf
0,142403394882.64648,142403394882.64648,35.1191587213812,9.81483606557377,2.42,9.956639344262296,2.5129999999999995,inf
0,2694275211285.081,2694275211285.081,34.23006609552345,9.81483606557377,2.4629999999999996,9.956639344262296,2.5,inf
0,182515429956.4727,182515429956.4727,5064.271596885755,9.906639344262295,-1.039,10.04844262295082,-0.783,inf
0,47894552736.51374,47894552736.51374,174.2621546681194,9.906639344262295,-0.8330000000000001,10.04844262295082,-0.75,inf
0,1617468847597.8965,1617468847597.8965,630.811218046075,9.906639344262295,-0.6270000000000001,10.04844262295082,-0.3710000000000001,inf
0,12333717889070.258,2085207888577.7344,265.3941488185389,9.906639344262295,-0.25,10.04844262295082,-0.16499999999999995,20.34644927387028
0,4543625077919.763,811480888955.0986,247.167749988455,9.906639344262295,-0.21499999999999994,10.04844262295082,-0.17,21.74302084454598
0,596044023515.5234,596044023515.5234,272.9514361383298,9.906639344262295,0.19699999999999998,10.04844262295082,0.25,inf
0,51878148679.500916,51878148679.500916,481.44365690197264,9.906639344262295,0.58,10.04844262295082,0.6589999999999999,inf
0,36484889811046.32,36484889811046.32,1591.9203465983046,9.906639344262295,0.6089999999999999,10.04844262295082,0.8649999999999999,inf
0,1344062406897.308,1344062406897.308,847.3052724424374,9.906639344262295,0.8149999999999998,10.04844262295082,1.0709999999999997,inf
0,448037568986.54004,448037568986.54004,1016.2328713554105,9.906639344262295,1.021,10.04844262295082,1.2769999999999997,inf
0,28885881093.982525,28885881093.982525,134.6975328174494,9.906639344262295,1.4329999999999998,10.04844262295082,1.5,inf
0,373529220838.454,373529220838.454,386.75529224812203,9.906639344262295,1.6389999999999998,10.04844262295082,1.895,inf
0,89750796539.03505,89750796539.03505,85.79743839527305,9.906639344262295,1.8450000000000002,10.04844262295082,2.1009999999999995,inf
0,89635708070.11906,89635708070.11906,68.01558587811802,9.906639344262295,2.0509999999999997,10.04844262295082,2.17,inf
0,169678797808.37302,169678797808.37302,36.008251347238954,9.906639344262295,2.42,10.04844262295082,2.5129999999999995,inf
0,357958510879.9376,357958510879.9376,33.34097346966569,9.906639344262295,2.4629999999999996,10.04844262295082,2.5,inf
0,2092817946635.1416,865078752760.2019,123.13932868129864,9.906639344262295,2.669,10.04844262295082,2.75,70.46111723694966
0,392463972743.3812,392463972743.3812,362.7497913499628,9.998442622950819,-0.6270000000000001,10.140245901639345,-0.5,inf
0,3210419190902.706,663101098753.7236,265.3941488185389,9.998442622950819,-0.25,10.140245901639345,-0.16499999999999995,26.0313425636731
0,19663119196490.508,12514744746046.139,784.1796960065371,9.998442622950819,-0.21499999999999994,10.140245901639345,0.041000000000000016,175.07119741423418
0,245225675775.3173,245225675775.3173,268.06142669611216,9.998442622950819,-0.008999999999999987,10.140245901639345,0.08,inf
0,195768283501.51727,195768283501.51727,274.72962139004534,9.998442622950819,0.19699999999999998,10.140245901639345,0.25,inf
0,1694532140582.4814,1694532140582.4814,1080.6920867300973,9.998442622950819,0.4029999999999999,10.140245901639345,0.6589999999999999,inf
0,13115571113183.98,10999020901376.47,1590.142161346589,9.998442622950819,0.6089999999999999,10.140245901639345,0.8649999999999999,519.667373824476
0,1440777151095.7856,1440777151095.7856,826.4115957347803,9.998442622950819,0.8149999999999998,10.140245901639345,1.0709999999999997,inf
0,192080149046.93127,192080149046.93127,827.745234673567,9.998442622950819,1.021,10.140245901639345,1.2769999999999997,inf
0,456532961617.58215,456532961617.58215,307.62604854678216,9.998442622950819,1.2269999999999999,10.140245901639345,1.4829999999999997,inf
0,245450196407.832,245450196407.832,280.0641771451918,9.998442622950819,1.4329999999999998,10.140245901639345,1.6889999999999996,inf
0,57006042164.99521,57006042164.99521,137.80935700795158,9.998442622950819,1.6389999999999998,10.140245901639345,1.75,inf
0,238838017611.7973,238838017611.7973,142.69936645016918,9.998442622950819,1.8450000000000002,10.140245901639345,2.1009999999999995,inf
0,266923678153.7586,266923678153.7586,147.5893758923868,9.998442622950819,2.0509999999999997,10.140245901639345,2.17,inf
0,408726482681.7109,238163847195.67865,97.35564253142384,9.998442622950819,2.42,10.140245901639345,2.5129999999999995,139.63424434490662
0,152095438878.12088,152095438878.12088,105.80202247707248,9.998442622950819,2.4629999999999996,10.140245901639345,2.5,inf
0,942054969485.1876,942054969485.1876,159.59212634146647,9.998442622950819,2.669,10.140245901639345,2.75,inf
0,801111903803.619,801111903803.619,3431.897535810922,10.090245901639344,-1.039,10.23204918032787,-0.783,inf
0,138251844723.52866,138251844723.52866,337.85519782594565,10.090245901639344,-0.8330000000000001,10.23204918032787,-0.5770000000000001,inf
0,117867209117.15613,117867209117.15613,174.70670098104824,10.090245901639344,-0.6270000000000001,10.23204918032787,-0.58,inf
0,1137480175503.4492,1137480175503.4492,520.1191861267848,10.090245901639344,-0.42100000000000015,10.23204918032787,-0.16499999999999995,inf
0,16511545093869.135,6875029989716.586,268.06142669611216,10.090245901639344,0.0,10.23204918032787,0.041000000000000016,71.34352943372664
0,14655105062795.893,14655105062795.893,533.90012182758,10.090245901639344,-0.008999999999999987,10.23204918032787,0.24699999999999997,inf
0,9423754255368.459,9423754255368.459,1060.6875026482978,10.090245901639344,0.19699999999999998,10.23204918032787,0.45299999999999996,inf
0,37187239943509.44,37187239943509.44,1147.8185799823577,10.090245901639344,0.4029999999999999,10.23204918032787,0.6589999999999999,inf
0,28289267339722.355,10724824649015.328,1060.6875026482978,10.090245901639344,0.6089999999999999,10.23204918032787,0.8649999999999999,61.05986303049402
0,554471688057.67,554471688057.67,492.55731472519454,10.090245901639344,1.0,10.23204918032787,1.0709999999999997,inf
0,128240981941.16272,128240981941.16272,869.0880417759524,10.090245901639344,1.021,10.23204918032787,1.2769999999999997,inf
0,165184346270.56308,165184346270.56308,293.40056653305817,10.090245901639344,1.2269999999999999,10.23204918032787,1.4829999999999997,inf
0,316395008887.7462,179878456275.2859,279.61963083226294,10.090245901639344,1.4329999999999998,10.23204918032787,1.6889999999999996,131.76311065070635
0,656816637939.1058,656816637939.1058,418.3180804660722,10.090245901639344,1.6389999999999998,10.23204918032787,1.895,inf
0,86809157409.08484,86809157409.08484,115.58204136150772,10.090245901639344,1.8450000000000002,10.23204918032787,1.92,inf
0,784885237915.9264,784885237915.9264,376.086180737829,10.090245901639344,2.0509999999999997,10.23204918032787,2.307,inf
0,485125839305.55334,485125839305.55334,305.40331698213777,10.090245901639344,2.257,10.23204918032787,2.5129999999999995,inf
0,498314635528.13416,498314635528.13416,386.75529224812203,10.090245901639344,2.669,10.23204918032787,2.9249999999999994,inf
0,168240367907.34198,168240367907.34198,568.1301879231034,10.18204918032787,-1.039,10.323852459016393,-0.92,inf
0,239032362884.838,239032362884.838,198.7122018792076,10.18204918032787,-0.6270000000000001,10.323852459016393,-0.58,inf
0,539970405695.0756,539970405695.0756,510.33916724234956,10.18204918032787,-0.42100000000000015,10.323852459016393,-0.16499999999999995,inf
0,18218018979937.36,18218018979937.36,268.06142669611216,10.18204918032787,0.0,10.323852459016393,0.041000000000000016,inf
0,14858873622541.328,14858873622541.328,525.8982881948602,10.18204918032787,-0.008999999999999987,10.323852459016393,0.24699999999999997,inf
0,19942351968420.13,19942351968420.13,973.1118790013093,10.18204918032787,0.19699999999999998,10.323852459016393,0.45299999999999996,inf
0,15692846710706.766,15692846710706.766,1073.5793457232353,10.18204918032787,0.4029999999999999,10.323852459016393,0.6589999999999999,inf
0,15699875410648.258,6175189328204.877,1614.5922085576772,10.18204918032787,0.6089999999999999,10.323852459016393,0.8649999999999999,64.8335207560011
0,429525094684.4479,429525094684.4479,951.3291096677942,10.18204918032787,1.021,10.323852459016393,1.2769999999999997,inf
0,83494294467.42143,83494294467.42143,138.69844963380928,10.18204918032787,1.42,10.323852459016393,1.4829999999999997,inf
0,190865980167.08505,190865980167.08505,138.25390332088043,10.18204918032787,1.4329999999999998,10.323852459016393,1.5,inf
0,52903625968.94229,52903625968.94229,181.37489567498142,10.18204918032787,2.0509999999999997,10.323852459016393,2.08,inf
0,90056734974.8759,90056734974.8759,387.6443848739797,10.18204918032787,2.257,10.323852459016393,2.5129999999999995,inf
0,310662317986.3139,310662317986.3139,431.65446985393856,10.18204918032787,2.4629999999999996,10.323852459016393,2.719,inf
0,1525723736945.682,1133556318232.1018,388.53347749983755,10.18204918032787,2.669,10.323852459016393,2.9249999999999994,289.0490806070751
0,184621101879.23218,184621101879.23218,2216.063369950447,10.273852459016393,-1.039,10.415655737704919,-0.783,inf
0,73120376508.81517,73120376508.81517,254.72503730824587,10.273852459016393,-0.67,10.415655737704919,-0.5770000000000001,inf
0,312548064550.4059,312548064550.4059,734.8350552714319,10.273852459016393,-0.6270000000000001,10.415655737704919,-0.3710000000000001,inf
0,50983351220.946686,50983351220.946686,249.83502786602835,10.273852459016393,-0.42100000000000015,10.415655737704919,-0.33,inf
0,4371137450642.206,4371137450642.206,267.61688038318334,10.273852459016393,0.0,10.415655737704919,0.041000000000000016,inf
0,40307538433624.43,24766681018231.523,504.1155188613454,10.273852459016393,-0.008999999999999987,10.415655737704919,0.24699999999999997,159.36495880658828
0,63480296927548.36,49223040515084.43,798.8497243331901,10.273852459016393,0.19699999999999998,10.415655737704919,0.45299999999999996,345.2490373397005
0,26112681711408.08,17697187210160.273,1048.684752199218,10.273852459016393,0.4029999999999999,10.415655737704919,0.6589999999999999,210.29289731620918
0,17035078048892.33,4438029354533.039,1655.490469347134,10.273852459016393,0.6089999999999999,10.415655737704919,0.8649999999999999,35.23070730464273
0,9200692075030.607,9200692075030.607,564.5738174196724,10.273852459016393,0.8149999999999998,10.415655737704919,0.92,inf
0,105450777842.55261,105450777842.55261,325.85244737686605,10.273852459016393,1.2269999999999999,10.415655737704919,1.4829999999999997,inf
0,5890131536459.162,565986263867.6213,315.6278821795019,10.273852459016393,1.4329999999999998,10.415655737704919,1.6889999999999996,10.630556359558652
0,8261350577733.323,1214194558499.1924,467.6627212011774,10.273852459016393,1.6389999999999998,10.415655737704919,1.895,17.229568285209453
0,218635640127.47076,218635640127.47076,272.06234351247207,10.273852459016393,2.0509999999999997,10.415655737704919,2.307,inf
0,31458957446.731155,31458957446.731155,132.91934756573391,10.273852459016393,2.257,10.415655737704919,2.33,inf
0,344389459157.81915,344389459157.81915,774.8442234350308,10.273852459016393,2.4629999999999996,10.415655737704919,2.719,inf
0,149852419987.41736,64598615421.5511,467.6627212011774,10.273852459016393,2.669,10.415655737704919,2.9249999999999994,75.77212037691861
0,588398705126.4828,-383354547110.7551,162.25940421903968,10.273852459016393,3.0,10.415655737704919,3.0,-39.44978277439974
0,851573965630.2297,851573965630.2297,2971.347555616606,10.365655737704918,-1.039,10.507459016393442,-0.783,inf
0,248923530743.02884,248923530743.02884,675.2658493389627,10.365655737704918,-0.8330000000000001,10.507459016393442,-0.5770000000000001,inf
0,142863273219.04437,142863273219.04437,544.124687024944,10.365655737704918,-0.6270000000000001,10.507459016393442,-0.3710000000000001,inf
0,26588621692.172997,26588621692.172997,254.28049099531705,10.365655737704918,-0.25,10.507459016393442,-0.16499999999999995,inf
0,1193241038653.5667,1193241038653.5667,465.439989636533,10.365655737704918,-0.008999999999999987,10.507459016393442,0.24699999999999997,inf
0,3691238227134.4404,-27573444961.295105,641.4803295563679,10.365655737704918,0.19699999999999998,10.507459016393442,0.45299999999999996,-0.7414584924585799
0,2757665607852.833,2757665607852.833,1043.3501964440718,10.365655737704918,0.4029999999999999,10.507459016393442,0.6589999999999999,inf
0,8342037335918.105,8342037335918.105,957.5527580487988,10.365655737704918,0.8149999999999998,10.507459016393442,1.0709999999999997,inf
0,106387966630.635,106387966630.635,334.2988273225147,10.365655737704918,1.021,10.507459016393442,1.08,inf
0,2996625637961.632,2996625637961.632,367.6398007921804,10.365655737704918,1.4329999999999998,10.507459016393442,1.6889999999999996,inf
0,808286674902.8618,808286674902.8618,544.569233337873,10.365655737704918,1.6389999999999998,10.507459016393442,1.895,inf
0,513501233902.4206,206405645976.4453,124.47296762008526,10.365655737704918,2.0,10.507459016393442,2.1009999999999995,67.2121821646617
0,1247922207606.5422,1247922207606.5422,172.92851572933276,10.365655737704918,2.0509999999999997,10.507459016393442,2.17,inf
0,150656821630.0235,150656821630.0235,228.94135115837105,10.365655737704918,2.257,10.507459016393442,2.5129999999999995,inf
0,1204265368235.1377,1204265368235.1377,809.0742895305541,10.365655737704918,2.4629999999999996,10.507459016393442,2.719,inf
0,167787045958.26892,167787045958.26892,316.51697480535967,10.365655737704918,2.669,10.507459016393442,2.75,inf
0,4564494425405.288,4155365963360.389,353.85886509138527,10.365655737704918,3.0,10.507459016393442,3.131,1015.662890474818
0,151823298258.54224,151823298258.54224,1070.9120678456622,10.457459016393441,-1.039,10.599262295081967,-0.783,inf
0,255028761835.55707,255028761835.55707,528.1210197595046,10.457459016393441,-0.5,10.599262295081967,-0.3710000000000001,inf
0,81661041005.57156,81661041005.57156,263.61596356682344,10.457459016393441,-0.42100000000000015,10.599262295081967,-0.33,inf
0,422613208705.0469,422613208705.0469,497.891870480341,10.457459016393441,-0.08,10.599262295081967,0.041000000000000016,inf
0,952488346767.9991,525728460974.4639,180.4858030491236,10.457459016393441,0.17,10.599262295081967,0.24699999999999997,123.19069305141048
0,766039952877.1265,748969699372.4314,619.2530139099241,10.457459016393441,0.19699999999999998,10.599262295081967,0.45299999999999996,4387.572212483147
0,112173612687.67732,112173612687.67732,562.7956321679568,10.457459016393441,0.58,10.599262295081967,0.6589999999999999,inf
0,165100982289.16046,165100982289.16046,579.2438457463252,10.457459016393441,0.6089999999999999,10.599262295081967,0.67,inf
0,912670050100.6274,810260657085.3352,605.472078209129,10.457459016393441,0.8149999999999998,10.599262295081967,1.0709999999999997,791.1975974355628
0,6539337194097.113,6539337194097.113,689.4913313526865,10.457459016393441,1.021,10.599262295081967,1.2769999999999997,inf
0,339289112932.31177,339289112932.31177,415.650802588499,10.457459016393441,1.2269999999999999,10.599262295081967,1.4829999999999997,inf
0,1679022009332.6797,1679022009332.6797,422.31899728243206,10.457459016393441,1.4329999999999998,10.599262295081967,1.6889999999999996,inf
0,341294155071.3155,341294155071.3155,201.8240260697097,10.457459016393441,1.83,10.599262295081967,1.895,inf
0,295712879017.5079,295712879017.5079,306.7369559209244,10.457459016393441,1.8450000000000002,10.599262295081967,2.1009999999999995,inf
0,369496188803.8025,369496188803.8025,401.425320574775,10.457459016393441,2.0509999999999997,10.599262295081967,2.307,inf
