,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
11,3.954214360041623,1682653939334.3137,24.005500898159298,1234.0,252.0,-6.17,-60.84581632653061,-6.256666666666668,-60.98765306122449,3.0,1682653939334.3137,inf
12,1.716961498439126,1595820455236.5522,47.12190917046086,1361.0,258.5,-5.83,-60.84581632653061,-5.968333333333334,-60.98765306122449,2.0,1595820455236.5522,inf
13,0.10405827263267432,44529308331.871735,22.227315646443795,1564.0,264.0,-5.58,-60.84581632653061,-5.6800000000000015,-60.98765306122449,2.0,44529308331.871735,inf
14,0.3121748178980229,282553762225.5617,61.347391184184865,1323.0,268.0,-6.494999999999999,-60.75397959183673,-6.833333333333334,-60.89581632653061,2.0,282553762225.5617,inf
15,1.1966701352757545,1136357305578.1333,47.56645548338973,1262.5,257.5,-6.42,-60.75397959183673,-6.545,-60.89581632653061,3.5,1136357305578.1333,inf
16,0.5202913631633715,221911279376.89407,24.005500898159298,1188.0,252.0,-6.17,-60.75397959183673,-6.256666666666668,-60.89581632653061,4.0,221911279376.89407,inf
17,1.4915019077349985,2089927665296.1047,69.79377112983353,1339.0,262.0,-5.63,-60.75397959183673,-5.968333333333334,-60.89581632653061,2.333333333333333,2089927665296.1047,inf
18,2.948317724592439,3858122771126.746,68.01558587811802,1540.0,266.3333333333333,-5.341666666666667,-60.75397959183673,-5.6800000000000015,-60.89581632653061,2.0,3858122771126.746,inf
19,0.6243496357960457,381294985399.2506,17.33730620422616,1515.0,246.0,-5.33,-60.75397959183673,-5.3916666666666675,-60.89581632653061,4.0,381294985399.2506,inf
20,1.2486992715920917,581432798722.4874,38.23098291188333,1372.0,282.0,-6.75,-60.66214285714285,-6.833333333333334,-60.80397959183673,1.0,581432798722.4874,inf
21,0.3121748178980229,141653850267.10425,22.671861959372677,1315.0,265.0,-6.5,-60.66214285714285,-6.545,-60.80397959183673,4.0,141653850267.10425,inf
22,0.4682622268470344,427052189097.8715,44.899177605816476,1455.5,247.5,-5.63,-60.66214285714285,-5.75,-60.80397959183673,2.0,427052189097.8715,inf
23,1.352757544224766,1304765430758.0242,45.788270231674225,1538.5,267.5,-5.5,-60.66214285714285,-5.6800000000000015,-60.80397959183673,2.0,1304765430758.0242,inf
24,0.7284079084287202,441992994561.4839,34.23006609552345,1638.5,225.5,-5.25,-60.66214285714285,-5.3916666666666675,-60.80397959183673,3.0,360730771852.0521,443.90955578696435
25,0.8844953173777317,753307901023.0339,54.67919649025174,1394.5,283.0,-6.494999999999999,-60.570306122448976,-6.833333333333334,-60.71214285714285,1.5,753307901023.0339,inf
26,0.8324661810613945,767144862382.3545,45.788270231674225,1395.5,281.0,-6.42,-60.570306122448976,-6.545,-60.71214285714285,3.5,767144862382.3545,inf
27,1.0926118626430799,922913095141.1244,46.2328165446031,1078.5,259.5,-5.918333333333332,-60.570306122448976,-6.256666666666668,-60.71214285714285,3.0,922913095141.1244,inf
28,1.5955601803676729,2207337884067.215,69.34922481690465,1309.6666666666667,263.6666666666667,-5.63,-60.570306122448976,-5.968333333333334,-60.71214285714285,1.6666666666666667,2207337884067.215,inf
29,0.5723204994797086,519970301266.7685,45.788270231674225,1490.0,263.0,-5.5,-60.570306122448976,-5.6800000000000015,-60.71214285714285,2.0,519970301266.7685,inf
30,0.10405827263267432,46801591209.54738,84.46379945648644,1475.0,287.0,-7.5,-60.478469387755105,-7.5,-60.620306122448966,2.0,46801591209.54738,inf
31,0.6937218175511621,909081468396.574,71.57195638154903,1442.333333333333,288.3333333333333,-6.494999999999999,-60.478469387755105,-6.833333333333334,-60.620306122448966,1.0,909081468396.574,inf
32,1.4568158168574403,1248369884848.422,45.788270231674225,1421.5,282.0,-6.42,-60.478469387755105,-6.545,-60.620306122448966,1.0,1248369884848.422,inf
33,3.5900104058272637,3172636604250.4536,46.2328165446031,1109.0,258.5,-5.918333333333332,-60.478469387755105,-6.08,-60.620306122448966,3.0,3172636604250.4536,inf
34,1.4568158168574403,624234710834.1393,23.56095458523043,1071.0,264.0,-5.92,-60.478469387755105,-5.968333333333334,-60.620306122448966,2.0,624234710834.1393,inf
35,0.10405827263267432,48438812222.08096,23.11640827230155,1453.0,264.0,-5.341666666666667,-60.478469387755105,-5.42,-60.620306122448966,3.0,48438812222.08096,inf
36,3.2778355879292405,3140272436392.4824,45.343723918745354,1422.0,249.5,-5.25,-60.478469387755105,-5.3916666666666675,-60.620306122448966,3.0,3140272436392.4824,inf
37,0.780437044745057,2108546414731.202,505.89370411306083,1514.166666666667,288.1666666666667,-7.3599999999999985,-60.38663265306123,-7.698333333333334,-60.528469387755095,1.3333333333333333,2108546414731.202,inf
38,0.2601456815816857,234305757412.6116,201.8240260697097,1478.0,287.5,-7.25,-60.38663265306123,-7.41,-60.528469387755095,1.0,234305757412.6116,inf
39,0.20811654526534865,189817901327.66306,68.015585878118,1469.5,288.0,-6.783333333333332,-60.38663265306123,-6.92,-60.528469387755095,1.0,189817901327.66306,inf
40,0.6243496357960457,1364896972162.3604,119.13841186493877,1468.6,283.8,-6.494999999999999,-60.38663265306123,-6.833333333333334,-60.528469387755095,2.4,1364896972162.3604,inf
41,0.5202913631633715,1377693286473.7168,140.47663488552482,1483.833333333333,281.8333333333333,-6.206666666666666,-60.38663265306123,-6.545,-60.528469387755095,1.8333333333333333,1377693286473.7168,inf
42,0.7977800901838363,1143073190980.2317,70.68286375569126,1235.0,261.0,-5.918333333333332,-60.38663265306123,-6.256666666666668,-60.528469387755095,3.0,1143073190980.2317,inf
43,1.3319458896982308,3184312943685.8525,120.02750449079649,1384.0,261.6,-5.63,-60.38663265306123,-5.968333333333334,-60.528469387755095,2.4,2899352223956.1865,1017.4568013116748
44,1.4984391259105103,3571374192662.4004,118.69386555200992,1513.0,265.6,-5.341666666666667,-60.38663265306123,-5.6800000000000015,-60.528469387755095,2.6,3571374192662.4004,inf
45,1.664932362122789,2479664195827.1865,71.12741006862015,1417.0,247.66666666666663,-5.25,-60.38663265306123,-5.3916666666666675,-60.528469387755095,3.6666666666666665,2479664195827.1865,inf
46,1.170655567117586,2181536550528.7207,336.0770125742302,1566.75,288.0,-7.3599999999999985,-60.29479591836735,-7.698333333333334,-60.43663265306122,1.5,2181536550528.7207,inf
47,1.144640998959417,1054354521353.102,178.7076177974081,1503.0,288.0,-7.071666666666666,-60.29479591836735,-7.25,-60.43663265306122,1.0,1054354521353.102,inf
48,0.7630939993062781,1276817248255.8013,87.57562364698856,1493.666666666667,288.6666666666667,-6.783333333333332,-60.29479591836735,-7.121666666666667,-60.43663265306122,1.0,1276817248255.8013,inf
49,0.6243496357960457,820278020783.3209,72.01650269447791,1516.666666666667,285.3333333333333,-6.494999999999999,-60.29479591836735,-6.833333333333334,-60.43663265306122,1.3333333333333333,820278020783.3209,inf
50,1.664932362122789,3004344461224.2334,95.13291096677946,1589.25,287.25,-6.206666666666666,-60.29479591836735,-6.545,-60.43663265306122,1.5,3004344461224.2334,inf
51,1.0405827263267429,475793500392.1296,23.11640827230155,1572.0,279.0,-6.17,-60.29479591836735,-6.256666666666668,-60.43663265306122,2.0,475793500392.1296,inf
52,0.9365244536940688,915970226034.1772,47.12190917046086,1555.0,264.0,-5.63,-60.29479591836735,-5.75,-60.43663265306122,3.0,915970226034.1772,inf
53,0.20811654526534865,199874610581.53467,48.011001796318595,1535.5,259.0,-5.341666666666667,-60.29479591836735,-5.6800000000000015,-60.43663265306122,3.5,199874610581.53467,inf
54,0.6243496357960457,308635113619.2596,72.46104900740677,1766.0,286.0,-7.9366666666666665,-60.20295918367347,-8.0,-60.344795918367346,1.0,308635113619.2596,inf
55,1.144640998959417,1084383107122.6523,169.37214522590168,1702.5,286.0,-7.648333333333331,-60.20295918367347,-7.986666666666667,-60.344795918367346,1.0,1084383107122.6523,inf
56,0.9365244536940688,1287763327417.9224,252.0577594306726,1603.333333333333,289.0,-7.5,-60.20295918367347,-7.698333333333334,-60.344795918367346,1.3333333333333333,1287763327417.9224,inf
57,2.2892819979188346,1046816462635.6444,83.13016051769979,1541.0,289.0,-7.33,-60.20295918367347,-7.41,-60.344795918367346,1.0,1046816462635.6444,inf
58,1.664932362122789,1708376343243.395,63.12557643590039,1516.0,288.0,-6.92,-60.20295918367347,-7.121666666666667,-60.344795918367346,1.0,1708376343243.395,inf
59,0.9885535900104059,912256075872.202,48.011001796318595,1536.0,283.5,-6.67,-60.20295918367347,-6.833333333333334,-60.344795918367346,1.5,912256075872.202,inf
60,1.1706555671175858,2035021424069.9368,96.02200359263719,1643.75,287.5,-6.206666666666666,-60.20295918367347,-6.545,-60.344795918367346,1.0,2035021424069.9368,inf
61,1.0405827263267429,1007801811397.7584,44.899177605816476,1577.0,248.5,-5.63,-60.20295918367347,-5.968333333333334,-60.344795918367346,4.0,1007801811397.7584,inf
62,0.4162330905306973,419665348732.5137,47.56645548338973,1607.0,250.5,-5.5,-60.20295918367347,-5.6800000000000015,-60.344795918367346,4.0,175306671415.75934,71.74153721110336
63,1.2486992715920917,598429024427.3279,22.671861959372677,1606.0,242.0,-5.33,-60.20295918367347,-5.3916666666666675,-60.344795918367346,4.0,598429024427.3279,inf
64,0.7977800901838363,1126887910605.6316,250.72412049188603,1742.333333333333,285.6666666666667,-7.648333333333331,-60.1111224489796,-7.986666666666667,-60.25295918367347,1.0,1126887910605.6316,inf
65,0.3121748178980229,317209667403.6241,168.0385062871151,1643.0,289.5,-7.58,-60.1111224489796,-7.698333333333334,-60.25295918367347,1.5,317209667403.6241,inf
66,1.3007284079084287,2388190193902.185,100.91201303485485,1538.5,287.5,-6.783333333333332,-60.1111224489796,-7.121666666666667,-60.25295918367347,1.0,2388190193902.185,inf
67,1.5608740894901143,651806011742.1829,24.005500898159298,1597.0,285.0,-6.494999999999999,-60.1111224489796,-6.58,-60.25295918367347,1.0,651806011742.1829,inf
68,0.9018383628165106,1125865232071.8943,72.01650269447791,1683.0,286.6666666666667,-6.206666666666666,-60.1111224489796,-6.545,-60.25295918367347,1.0,1125865232071.8943,inf
69,2.0811654526534857,928602544597.423,23.56095458523043,1785.0,288.0,-6.17,-60.1111224489796,-6.256666666666668,-60.25295918367347,1.0,928602544597.423,inf
70,0.3121748178980229,153394612682.1032,21.782769333514924,1744.0,229.0,-5.92,-60.1111224489796,-5.968333333333334,-60.25295918367347,3.0,31286855864.09701,25.622332830770176
71,0.20811654526534865,106879105211.2578,23.56095458523043,1690.0,252.0,-5.5,-60.1111224489796,-5.5,-60.25295918367347,4.0,106879105211.2578,inf
72,2.0811654526534857,1995641707514.2903,42.67644604117209,1699.5,238.5,-5.25,-60.1111224489796,-5.3916666666666675,-60.25295918367347,3.5,1995641707514.2903,inf
73,0.3642039542143601,291689460364.7803,122.25023605544092,1877.0,286.0,-7.9366666666666665,-60.019285714285715,-8.08,-60.1611224489796,1.0,291689460364.7803,inf
74,0.4682622268470344,429548136743.1052,168.0385062871151,1799.5,286.5,-7.83,-60.019285714285715,-7.986666666666667,-60.1611224489796,1.0,429548136743.1052,inf
75,1.7689906347554634,3441803261669.982,336.0770125742302,1643.25,289.0,-7.3599999999999985,-60.019285714285715,-7.698333333333334,-60.1611224489796,1.5,3441803261669.982,inf
76,0.5463059313215403,988361408505.6094,102.69019828657036,1557.5,287.0,-6.783333333333332,-60.019285714285715,-7.121666666666667,-60.1611224489796,1.0,988361408505.6094,inf
77,0.6243496357960457,537708316733.1456,48.011001796318595,1611.5,285.5,-6.494999999999999,-60.019285714285715,-6.67,-60.1611224489796,1.0,537708316733.1456,inf
78,0.2428026361429067,338077826828.2983,72.01650269447791,1746.666666666667,286.3333333333333,-6.206666666666666,-60.019285714285715,-6.545,-60.1611224489796,1.0,338077826828.2983,inf
79,2.0811654526534857,1827564066156.128,46.23281654460311,1823.0,287.0,-5.918333333333332,-60.019285714285715,-6.256666666666668,-60.1611224489796,1.0,1827564066156.128,inf
80,1.8210197710718004,1753274364227.991,43.56553866702985,1807.0,261.0,-5.63,-60.019285714285715,-5.968333333333334,-60.1611224489796,2.5,1631166572672.258,1335.8415150172907
81,0.4162330905306973,197660847723.03214,23.56095458523043,1799.0,251.0,-5.5,-60.019285714285715,-5.5,-60.1611224489796,4.0,197660847723.03214,inf
82,0.5723204994797086,619577281265.0029,46.2328165446031,1827.5,235.0,-5.25,-60.019285714285715,-5.3916666666666675,-60.1611224489796,4.0,619577281265.0029,inf
83,3.017689906347554,2918202449272.032,61.34739118418489,963.5,266.5,-4.476666666666667,-60.019285714285715,-4.67,-60.1611224489796,4.0,1248887683140.6934,74.81439141852253
84,0.7284079084287202,719705949204.5083,135.58662544330716,1964.5,285.5,-8.08,-59.927448979591844,-8.275,-60.069285714285705,1.0,719705949204.5083,inf
85,1.0405827263267429,949161836260.075,168.0385062871151,1833.0,288.0,-7.83,-59.927448979591844,-7.986666666666667,-60.069285714285705,1.0,949161836260.075,inf
86,2.8095733610822062,3880648751911.132,252.0577594306726,1658.333333333333,290.3333333333333,-7.3599999999999985,-59.927448979591844,-7.698333333333334,-60.069285714285705,1.0,3880648751911.132,inf
87,0.7804370447450572,702866301843.3157,151.5902927087467,1591.5,289.0,-7.25,-59.927448979591844,-7.41,-60.069285714285705,1.0,702866301843.3157,inf
88,2.2892819979188346,3203083462338.764,72.90559532033565,1572.666666666667,287.0,-6.783333333333332,-59.927448979591844,-7.121666666666667,-60.069285714285705,1.0,3203083462338.764,inf
89,1.5608740894901143,2013570560179.4624,72.01650269447791,1615.666666666667,286.0,-6.494999999999999,-59.927448979591844,-6.833333333333334,-60.069285714285705,1.0,2013570560179.4624,inf
90,1.144640998959417,1005691682397.516,48.011001796318595,1695.5,286.0,-6.42,-59.927448979591844,-6.545,-60.069285714285705,1.0,1005691682397.516,inf
91,0.4162330905306973,376559116433.6572,46.677362857531975,1839.5,287.5,-6.08,-59.927448979591844,-6.256666666666668,-60.069285714285705,1.0,376559116433.6572,inf
92,0.4162330905306973,456536989308.456,48.011001796318595,1836.5,245.0,-5.053333333333333,-59.927448979591844,-5.3916666666666675,-60.069285714285705,2.5,456536989308.456,inf
93,0.7804370447450572,846745097425.3594,48.90009442217635,1467.0,252.5,-4.765,-59.927448979591844,-4.92,-60.069285714285705,4.0,154677056162.36386,22.349978172678608
94,2.6014568158168574,3902644400091.056,72.90559532033565,1098.6666666666667,263.0,-4.476666666666667,-59.927448979591844,-4.815,-60.069285714285705,4.333333333333333,1174803970328.002,43.06718081856597
95,2.601456815816857,2446287618562.814,158.70303371560868,2026.0,285.5,-8.08,-59.83561224489796,-8.275,-59.977448979591856,1.0,2322572326339.6333,1877.3526575435355
96,0.4856052722858134,709532981028.2063,252.0577594306726,1839.333333333333,289.0,-7.648333333333331,-59.83561224489796,-7.986666666666667,-59.977448979591856,1.0,709532981028.2063,inf
97,0.20811654526534865,94053196469.6811,78.68469738841104,1621.0,288.0,-7.33,-59.83561224489796,-7.41,-59.977448979591856,1.0,94053196469.6811,inf
98,0.10405827263267432,44396985491.54839,24.005500898159298,1581.0,286.0,-7.0,-59.83561224489796,-7.121666666666667,-59.977448979591856,1.0,44396985491.54839,inf
99,0.5202913631633715,223626489100.8439,24.005500898159298,1721.0,285.0,-6.42,-59.83561224489796,-6.545,-59.977448979591856,1.0,223626489100.8439,inf
100,0.3121748178980229,275719118722.88696,46.2328165446031,1847.5,288.0,-5.918333333333332,-59.83561224489796,-6.08,-59.977448979591856,1.0,275719118722.88696,inf
101,1.0405827263267429,504812138227.4861,23.11640827230155,1853.0,288.0,-5.92,-59.83561224489796,-5.968333333333334,-59.977448979591856,1.0,504812138227.4861,inf
102,0.4162330905306973,198408355507.6916,23.56095458523043,2003.0,257.0,-5.58,-59.83561224489796,-5.6800000000000015,-59.977448979591856,3.0,198408355507.6916,inf
103,0.15608740894901146,161952841313.87485,40.00916816359883,1749.5,246.5,-4.92,-59.83561224489796,-5.1033333333333335,-59.977448979591856,3.5,161952841313.87485,inf
104,2.8789455428373216,4555723105412.51,64.459215374687,1205.3333333333333,261.0,-4.476666666666667,-59.83561224489796,-4.815,-59.977448979591856,4.0,1217485217887.0645,36.4708944930691
105,9.261186264308012,2577258421991.7783,41.787353415314335,908.0,273.0,-4.5,-59.83561224489796,-4.526666666666667,-59.977448979591856,3.0,2577258421991.7783,inf
106,1.352757544224766,2409148979186.4927,78.68469738841104,1519.0,296.6666666666667,-2.7466666666666666,-59.83561224489796,-3.0850000000000004,-59.977448979591856,1.3333333333333333,-3196372208154.64,-57.02185579769036
107,0.4162330905306973,239888842264.5817,32.007334530879056,1579.0,298.0,-2.67,-59.83561224489796,-2.67,-59.977448979591856,2.0,-285720196288.7593,-54.35983313284731
108,1.0926118626430799,1168037264098.231,166.70486734832846,2078.0,285.5,-8.08,-59.743775510204074,-8.275,-59.885612244897956,1.0,961802270267.8204,466.3623046720781
109,2.8095733610822062,1274718772957.2056,84.01925314355755,1863.0,289.0,-7.83,-59.743775510204074,-7.83,-59.885612244897956,1.0,1274718772957.2056,inf
110,0.2601456815816858,229960313127.4248,168.0385062871151,1740.5,290.0,-7.58,-59.743775510204074,-7.698333333333334,-59.885612244897956,1.0,229960313127.4248,inf
111,0.7284079084287202,627054113505.1774,128.47388443644513,1621.5,288.5,-7.25,-59.743775510204074,-7.41,-59.885612244897956,1.0,627054113505.1774,inf
112,0.7804370447450572,675012940943.4379,48.011001796318595,1581.0,288.5,-6.783333333333332,-59.743775510204074,-6.92,-59.885612244897956,1.0,675012940943.4379,inf
113,0.8324661810613945,369879128527.6215,24.005500898159298,1604.0,286.0,-6.75,-59.743775510204074,-6.833333333333334,-59.885612244897956,1.0,369879128527.6215,inf
114,1.2486992715920917,1063199988969.1328,48.011001796318595,1737.0,285.0,-6.206666666666666,-59.743775510204074,-6.545,-59.885612244897956,1.0,1063199988969.1328,inf
115,2.601456815816857,1276423848684.2937,23.56095458523043,1854.0,284.0,-6.08,-59.743775510204074,-6.08,-59.885612244897956,1.0,1276423848684.2937,inf
116,0.1734304543877905,232404241502.7511,67.12649325226026,1949.666666666667,278.3333333333333,-5.63,-59.743775510204074,-5.968333333333334,-59.885612244897956,2.333333333333333,232404241502.7511,inf
117,0.5896635449184878,810881461675.8119,66.6819469393314,2083.333333333333,263.3333333333333,-5.341666666666667,-59.743775510204074,-5.6800000000000015,-59.885612244897956,2.333333333333333,810881461675.8119,inf
118,0.7284079084287202,702965780420.1392,38.23098291188333,2052.5,255.5,-5.053333333333333,-59.743775510204074,-5.3916666666666675,-59.885612244897956,2.0,702965780420.1392,inf
119,0.3121748178980229,164304549055.3312,20.004584081799415,1749.0,247.0,-4.765,-59.743775510204074,-4.83,-59.885612244897956,1.0,164304549055.3312,inf
120,1.907734998265696,2957151762496.0786,62.68103012297151,1280.3333333333333,263.0,-4.476666666666667,-59.743775510204074,-4.815,-59.885612244897956,3.0,1328621283207.9229,81.58405999184455
121,8.116545265348595,4035570309075.2334,34.67461240845232,956.0,276.0,-4.5,-59.743775510204074,-4.526666666666667,-59.885612244897956,4.0,4035570309075.2334,inf
122,6.763787721123829,6679952796651.558,87.57562364698856,1482.5,302.0,-3.3233333333333337,-59.743775510204074,-3.5,-59.885612244897956,1.0,-14328768739982.707,-68.2039062443505
123,1.2747138397502602,2755600787969.922,94.24381834092169,1472.75,298.0,-3.0350000000000006,-59.743775510204074,-3.373333333333333,-59.885612244897956,1.25,-12130264748297.402,-81.48847454482048
124,0.8671522719389526,1511274178536.958,59.1246596195405,1492.666666666667,299.0,-2.7466666666666666,-59.743775510204074,-3.0850000000000004,-59.885612244897956,1.0,-1816871852959.98,-54.5911097579689
125,1.352757544224766,800542246931.0181,20.004584081799415,1537.0,297.0,-2.75,-59.743775510204074,-2.7966666666666664,-59.885612244897956,1.0,-1476940330480.042,-64.84968733148165
126,0.4162330905306973,186313542003.6418,84.01925314355755,2063.0,286.0,-8.08,-59.6519387755102,-8.08,-59.79377551020408,1.0,186313542003.6418,inf
127,2.3933402705515094,2181266499016.7444,168.0385062871151,1858.5,288.5,-7.648333333333331,-59.6519387755102,-7.83,-59.79377551020408,1.0,2181266499016.7444,inf
128,0.4162330905306973,180839184385.2296,84.01925314355755,1662.0,291.0,-7.3599999999999985,-59.6519387755102,-7.42,-59.79377551020408,1.0,180839184385.2296,inf
129,1.1099549080818591,1429202939088.9956,195.6003776887054,1618.0,289.3333333333333,-7.071666666666666,-59.6519387755102,-7.41,-59.79377551020408,1.3333333333333333,1429202939088.9956,inf
130,1.3874436351023238,1841694630490.2625,72.01650269447791,1586.0,287.3333333333333,-6.783333333333332,-59.6519387755102,-7.121666666666667,-59.79377551020408,1.3333333333333333,1841694630490.2625,inf
131,0.6243496357960457,524219537405.0408,48.011001796318595,1619.0,286.0,-6.494999999999999,-59.6519387755102,-6.833333333333334,-59.79377551020408,1.0,524219537405.0408,inf
132,1.9771071800208118,866693500638.2351,24.005500898159298,1739.0,286.0,-6.206666666666666,-59.6519387755102,-6.33,-59.79377551020408,1.0,866693500638.2351,inf
133,2.2892819979188346,1047880332468.372,24.005500898159298,1835.0,282.0,-6.17,-59.6519387755102,-6.256666666666668,-59.79377551020408,2.0,1047880332468.372,inf
134,0.9018383628165106,1193850131763.7551,68.90467850397577,1900.0,287.6666666666667,-5.63,-59.6519387755102,-5.968333333333334,-59.79377551020408,1.0,1193850131763.7551,inf
135,0.6243496357960457,275478743870.4265,21.782769333514924,2061.0,276.0,-5.5,-59.6519387755102,-5.5,-59.79377551020408,3.0,275478743870.4265,inf
136,0.10405827263267432,53780935174.26554,19.56003776887054,1813.0,253.0,-4.765,-59.6519387755102,-4.83,-59.79377551020408,2.0,53780935174.26554,inf
137,1.2486992715920917,1941638051527.855,60.902844871256,1370.3333333333333,265.6666666666667,-4.476666666666667,-59.6519387755102,-4.815,-59.79377551020408,3.0,1697347983415.9922,694.808428576294
138,2.2892819979188346,2082907224602.9155,63.12557643590039,1082.0,274.0,-4.42,-59.6519387755102,-4.526666666666667,-59.79377551020408,4.0,454053830894.6141,27.87567209231152
139,0.20811654526534865,105565027482.38338,33.78551978259457,1313.0,300.0,-3.611666666666667,-59.6519387755102,-3.67,-59.79377551020408,1.0,-338068291184.6844,-76.20444113630553
140,0.2601456815816857,259687007292.7709,48.4555481092475,1438.0,301.0,-3.5,-59.6519387755102,-3.661666666666666,-59.79377551020408,1.0,-768362309281.2083,-74.73982978188344
141,1.2833853624696494,1720986508522.7444,60.01375224539825,1481.333333333333,296.3333333333333,-3.0350000000000006,-59.6519387755102,-3.373333333333333,-59.79377551020408,1.6666666666666667,-1881208744997.5603,-52.22395268993589
142,0.4856052722858134,848209329627.75,60.013752245398244,1476.333333333333,298.3333333333333,-2.7466666666666666,-59.6519387755102,-3.0850000000000004,-59.79377551020408,1.6666666666666667,-1026025744553.0232,-54.74370630917247
143,0.3121748178980229,360578969734.30457,40.00916816359883,1524.0,297.5,-2.67,-59.6519387755102,-2.7966666666666664,-59.79377551020408,2.0,-672248769800.7454,-65.08817918691582
144,0.4162330905306973,225870721759.4708,31.562788217950192,1644.0,297.0,-2.33,-59.6519387755102,-2.33,-59.79377551020408,1.0,-124611243479.49706,-35.554252668759666
145,0.8324661810613945,367893923461.9913,84.01925314355755,1893.0,289.0,-7.83,-59.560102040816325,-7.83,-59.70193877551021,1.0,367893923461.9913,inf
146,0.10405827263267432,45701211268.72115,84.01925314355755,1790.0,290.0,-7.67,-59.560102040816325,-7.698333333333334,-59.70193877551021,1.0,45701211268.72115,inf
147,1.5608740894901143,2000797945732.3872,215.6049617705048,1631.0,288.3333333333333,-7.071666666666666,-59.560102040816325,-7.41,-59.70193877551021,1.3333333333333333,2000797945732.3872,inf
148,0.5202913631633715,447771219026.8823,48.90009442217635,1575.5,288.5,-6.783333333333332,-59.560102040816325,-7.121666666666667,-59.70193877551021,1.0,447771219026.8823,inf
149,1.0058966354491852,1251664214605.3616,72.01650269447791,1604.666666666667,286.0,-6.494999999999999,-59.560102040816325,-6.833333333333334,-59.70193877551021,1.0,1251664214605.3616,inf
150,1.144640998959417,1467369465847.7473,72.01650269447791,1717.0,284.3333333333333,-6.206666666666666,-59.560102040816325,-6.545,-59.70193877551021,1.6666666666666667,1467369465847.7473,inf
151,0.6243496357960457,268645858446.3014,24.005500898159298,1830.0,281.0,-6.17,-59.560102040816325,-6.256666666666668,-59.70193877551021,2.0,268645858446.3014,inf
152,0.15608740894901146,141487221381.98874,46.23281654460311,1940.5,287.5,-5.63,-59.560102040816325,-5.83,-59.70193877551021,1.0,141487221381.98874,inf
153,0.10405827263267432,49815388528.4114,16.44821357836841,2356.0,259.0,-5.053333333333333,-59.560102040816325,-5.17,-59.70193877551021,2.0,49815388528.4114,inf
154,0.4162330905306973,201142429554.1129,19.56003776887054,2155.0,259.0,-5.0,-59.560102040816325,-5.1033333333333335,-59.70193877551021,2.0,201142429554.1129,inf
155,0.3121748178980229,498751405421.2447,62.23648381004263,1594.333333333333,259.3333333333333,-4.476666666666667,-59.560102040816325,-4.815,-59.70193877551021,3.0,417318161356.3955,512.4665806314497
156,1.3180714533472078,2093303492193.2808,97.8001888443527,1186.6666666666667,274.6666666666667,-4.1883333333333335,-59.560102040816325,-4.526666666666667,-59.70193877551021,4.0,-75830654696.49353,-3.4958951158103324
157,1.664932362122789,832413395769.5404,32.89642715673682,1236.0,300.0,-3.75,-59.560102040816325,-3.75,-59.70193877551021,1.0,-2272727686922.834,-73.19241304656664
158,0.6937218175511619,1001966354285.1896,55.12374280318061,1506.333333333333,282.3333333333333,-3.0350000000000006,-59.560102040816325,-3.373333333333333,-59.70193877551021,2.333333333333333,-710455039441.7041,-41.488330036304795
