,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
28,47.17308359347902,101288128799297.0,58430.722825058525,454.33333333333326,225.66666666666663,-32.58,35.2925,-32.8375,35.14875,2.6666666666666665,14292818768861.367,16.429412992333692
29,74.68782518210199,193346151782338.0,156240.69168829566,635.5,210.25,-32.7875,35.38625,-33.08,35.2425,3.25,30102018541621.906,18.439877712011963
30,40.79084287200832,119886771982683.1,175704.26290726062,415.75,229.75,-32.5,35.38625,-32.8375,35.2425,3.5,28846997642788.35,31.686148007231196
31,65.6347554630593,162712645352668.44,251041.9711056302,586.5,213.25,-32.7875,35.48,-33.08,35.33625,3.25,-2210555242127.125,-1.3403543189525524
32,46.47936177592785,99147328785309.98,259894.66638129586,388.66666666666674,236.3333333333333,-32.58,35.48,-32.8375,35.33625,2.6666666666666665,22006004181806.605,28.526868439082012
33,72.97953520638224,105566154963338.64,223290.27842841926,533.6666666666666,218.66666666666663,-32.92,35.57375,-33.08,35.43,3.0,-37313560044065.41,-26.11536567113941
34,76.14464099895942,143863583176677.8,190523.21424874468,454.0,231.5,-32.92,35.6675,-33.275,35.52375,3.75,-51158568998500.63,-26.23218358935322
35,59.646201873048895,146220877760227.66,79004.32618740691,485.6,211.4,-32.7875,35.76125,-33.275,35.6175,4.2,-9067548626716.57,-5.839165762503286
36,75.33818938605619,66381492130902.13,48183.04121942207,353.5,229.5,-32.67,35.76125,-32.8375,35.6175,4.0,29319086314062.04,79.107347911938
37,78.29344432882415,185503438058168.0,30502.545261614825,521.2,190.8,-32.7875,35.855,-33.275,35.71125,4.0,9085064901347.047,5.149727173411335
