,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,1292377072566.943,-491124458081.7482,66206.72693081043,-92.03458333333334,-15.155000000000001,-91.904375,-14.94125,-27.53709204292735
0,15210164343657.25,14069390774071.615,109328.16383122432,-92.03458333333334,-14.99125,-91.904375,-14.7775,1233.3201915943814
0,49154483814772.14,-18835638073819.625,93335.16567729508,-92.03458333333334,-14.8275,-91.904375,-14.61375,-27.703492140643014
0,63419653476911.77,-31517398059137.258,48674.70944152141,-92.03458333333334,-14.66375,-91.904375,-14.450000000000001,-33.19820612626634
0,11240513726167.3,-4176116359039.552,39300.116794477275,-91.95437500000001,-15.81,-91.82416666666666,-15.59625,-27.08838660562256
0,13066441024317.996,-2406669561085.6826,45817.1657420146,-91.95437500000001,-15.64625,-91.82416666666666,-15.4325,-15.553883285471882
0,12881265962156.604,3141357337085.1133,59951.515761588205,-91.95437500000001,-15.4825,-91.82416666666666,-15.268749999999999,32.25243129077153
0,13656161986890.791,7517416104289.43,44080.767843714406,-91.95437500000001,-15.31875,-91.82416666666666,-15.105,122.45849963582205
0,2698661633937.5327,1212381281555.0557,71566.62182579387,-91.95437500000001,-15.155000000000001,-91.82416666666666,-14.94125,81.57150699137165
0,5756625270280.119,4715540194940.085,92876.39388235248,-91.95437500000001,-14.99125,-91.82416666666666,-14.7775,452.94475030293927
0,19389573030812.973,-15474716980336.951,92445.62850512439,-91.95437500000001,-14.8275,-91.82416666666666,-14.61375,-44.38557898465161
0,76161724705925.05,-19107552941508.33,53110.83709823867,-91.95437500000001,-14.66375,-91.82416666666666,-14.450000000000001,-20.056363828243118
0,30401213006393.12,-12464717171688.715,13513.7633667249,-91.95437500000001,-14.500000000000002,-91.82416666666666,-14.42,-29.078377909695195
0,21704037843579.613,-669407103334.4102,25362.256245218232,-91.87416666666667,-15.97375,-91.74395833333332,-15.76,-2.991971531083959
0,1685360529353.3745,-13639046798798.53,37606.39534221826,-91.87416666666667,-15.81,-91.74395833333332,-15.59625,-89.00211608016147
0,3848723625486.429,-10804173348588.812,53905.24135944257,-91.87416666666667,-15.64625,-91.74395833333332,-15.4325,-73.73404295208098
0,14768208088545.465,1793033921906.573,75916.95204411587,-91.87416666666667,-15.4825,-91.74395833333332,-15.268749999999999,13.818958411492698
0,13009898061448.195,7167628711618.604,65430.99361474953,-91.87416666666667,-15.31875,-91.74395833333332,-15.105,122.68569424700813
0,4402944624335.188,-303502851838.06885,94434.52870916817,-91.87416666666667,-15.155000000000001,-91.74395833333332,-14.94125,-6.448661190304906
0,4677035559743.768,3189770984686.866,78635.79729398887,-91.87416666666667,-14.99125,-91.74395833333332,-14.7775,214.4723298183061
0,8255286575254.688,3390382916507.6406,90093.5339634177,-91.87416666666667,-14.8275,-91.74395833333332,-14.61375,69.69064866087875
0,67565918526848.75,-16580567064217.871,61165.57174219697,-91.87416666666667,-14.66375,-91.74395833333332,-14.450000000000001,-19.70440826821429
0,81356733885660.12,-24318086311366.82,33258.73240177385,-91.87416666666667,-14.500000000000002,-91.74395833333332,-14.28625,-23.012186125348123
0,1572270651346.1064,297058049252.6521,6797.557670995442,-91.79395833333334,-16.0,-91.66375,-15.92375,23.29478619996277
0,12112902851754.504,9105209227796.52,23722.769443136534,-91.79395833333334,-15.97375,-91.66375,-15.76,302.7306091042108
0,9364630666688.57,5077571864680.492,35425.00658467627,-91.79395833333334,-15.81,-91.66375,-15.59625,118.43951994085393
0,4119399662744.395,-2682648594214.963,53713.64189857022,-91.79395833333334,-15.64625,-91.66375,-15.4325,-39.43883508133411
0,21950592745060.71,-151401998394.1665,69815.10935285411,-91.79395833333334,-15.4825,-91.66375,-15.268749999999999,-0.6850150864278981
0,13374754581358.895,7088237973211.99,91715.68345929518,-91.79395833333334,-15.31875,-91.66375,-15.105,112.75303025567625
0,4874793295477.438,3685773264052.4253,145456.44268295408,-91.79395833333334,-15.155000000000001,-91.66375,-14.94125,309.9841185715863
0,10451339176397.412,8657571984327.584,92125.99970612852,-91.79395833333334,-14.99125,-91.66375,-14.7775,482.647470786753
0,4425959479117.53,-3333788905861.1055,95418.75424599272,-91.79395833333334,-14.8275,-91.66375,-14.61375,-42.96259028597722
0,62955922983821.7,-7743656884879.652,85752.98376398017,-91.79395833333334,-14.66375,-91.66375,-14.450000000000001,-10.952903679570191
0,73329582519581.73,-21486587960852.18,38237.651106577265,-91.79395833333334,-14.500000000000002,-91.66375,-14.28625,-22.661311727714317
0,1705736004283.8691,20633191341.61255,7845.353330568802,-91.71375,-16.0,-91.58354166666666,-15.92375,1.2244470297682497
0,2854311459665.1797,894531110161.5042,23992.609055084362,-91.71375,-15.97375,-91.58354166666666,-15.76,45.64445757342392
0,6591520847546.276,4083174424786.814,34776.85806042596,-91.71375,-15.81,-91.58354166666666,-15.59625,162.7835129844172
0,4265854521974.824,-3541206756144.2583,40787.5687575373,-91.71375,-15.64625,-91.58354166666666,-15.4325,-45.35902345315552
0,8599148129707.652,-80770352976.57983,73736.89692551264,-91.71375,-15.4825,-91.58354166666666,-15.268749999999999,-0.9305427595629023
0,4791185476675.47,335736773863.6367,88622.53021393606,-91.71375,-15.31875,-91.58354166666666,-15.105,7.535420027431883
0,968122647068.5269,-7703764364660.717,153893.4871560312,-91.71375,-15.155000000000001,-91.58354166666666,-14.94125,-88.83607863249276
0,3239990868430.587,2256211991655.3696,150497.15332525456,-91.71375,-14.99125,-91.58354166666666,-14.7775,229.34137385132018
0,8303447754793.884,427052604053.18677,92664.3452910854,-91.71375,-14.8275,-91.58354166666666,-14.61375,5.421929650304902
0,52075337171146.95,-14161457806772.688,79592.01641309889,-91.71375,-14.66375,-91.58354166666666,-14.450000000000001,-21.380046862915812
0,72483374788197.12,-16998035409976.219,50300.85985421525,-91.71375,-14.500000000000002,-91.58354166666666,-14.28625,-18.996163976775605
0,37988643925040.48,-9880930992926.656,25382.26082930003,-91.71375,-14.336250000000001,-91.58354166666666,-14.25,-20.641359380899782
0,3847847067065.0576,1843941776738.6853,8885.591702822372,-91.63354166666667,-16.0,-91.50333333333333,-15.92375,92.01741148347216
0,6470282994894.807,2459654857798.3257,24456.27085946918,-91.63354166666667,-15.97375,-91.50333333333333,-15.76,61.32841973175325
0,4873687687535.356,-1054666538325.7683,37146.28990833687,-91.63354166666667,-15.81,-91.50333333333333,-15.59625,-17.79020784090499
0,1257159870828.5283,24571306673.855835,28305.152836807385,-91.63354166666667,-15.64625,-91.50333333333333,-15.4325,1.993471900390964
0,10115394819721.988,2987539485653.0073,79399.08331328773,-91.63354166666667,-15.4825,-91.50333333333333,-15.268749999999999,41.91358193499632
0,8987236170077.764,5056146371920.755,30169.13552691817,-91.63354166666667,-15.31875,-91.50333333333333,-15.25,128.61945749219976
0,2994171527560.927,-1524845846904.851,153640.54030397465,-91.63354166666667,-15.155000000000001,-91.50333333333333,-14.94125,-33.742863117119846
0,5229281956679.026,1641748117891.9688,199088.28805994533,-91.63354166666667,-14.99125,-91.50333333333333,-14.7775,45.762582087505606
0,7516986955381.15,2305012196098.4917,87703.20843879913,-91.63354166666667,-14.8275,-91.50333333333333,-14.61375,44.225313869627
0,35673508318110.234,-11381901216112.902,76018.30860346364,-91.63354166666667,-14.66375,-91.50333333333333,-14.450000000000001,-24.188294882089835
0,73136199315910.47,-14550786624519.312,61526.543348295214,-91.63354166666667,-14.500000000000002,-91.50333333333333,-14.28625,-16.594009325858682
0,50088919377112.53,-17373561636758.277,52010.58497373969,-91.63354166666667,-14.336250000000001,-91.50333333333333,-14.1225,-25.752924256055955
0,2438251342884.5903,2438251342884.5903,9995.623846205777,-91.55333333333334,-16.0,-91.423125,-15.92375,inf
0,21026406919661.508,18063955724373.047,23595.184651325944,-91.55333333333334,-15.97375,-91.423125,-15.76,609.7638250750698
0,8834480787167.86,2311778902329.715,47028.99899105872,-91.55333333333334,-15.81,-91.423125,-15.59625,35.44204446478516
0,8650025556335.966,434114699126.73804,29871.289497255817,-91.55333333333334,-15.64625,-91.423125,-15.4325,5.283829226869163
0,5942737655513.533,-407699374691.58954,80266.39316981197,-91.55333333333334,-15.4825,-91.423125,-15.268749999999999,-6.42002074427972
0,5976688861818.393,1177161082009.0674,22531.385324487142,-91.55333333333334,-15.31875,-91.423125,-15.25,24.52660211617388
0,2877851206337.418,1496682476776.1191,169867.3698185045,-91.55333333333334,-15.155000000000001,-91.423125,-14.94125,108.36347831676663
0,1477998838214.5159,-373691207585.6873,173535.76599279357,-91.55333333333334,-14.99125,-91.423125,-14.7775,-20.18108853764441
0,3507443448810.2524,1885227865695.0457,84195.29348347739,-91.55333333333334,-14.8275,-91.423125,-14.61375,116.21315226640627
0,26605453710860.125,-13484780538519.027,110910.74870525111,-91.55333333333334,-14.66375,-91.423125,-14.450000000000001,-33.636073200864026
0,65363146359211.34,-9923461699515.953,63166.919243002776,-91.55333333333334,-14.500000000000002,-91.423125,-14.28625,-13.1809121906185
0,39989575610324.52,-6790230004517.588,45395.29129104509,-91.55333333333334,-14.336250000000001,-91.423125,-14.1225,-14.51530188138107
0,3914551145901.452,450499893905.22107,22011.71068467329,-91.47312500000001,-15.97375,-91.34291666666667,-15.76,13.005000825135337
0,5824610121680.013,1309719768717.8928,36180.29077034242,-91.47312500000001,-15.81,-91.34291666666667,-15.59625,29.008894266028285
0,16320336548740.273,5775752219810.542,32323.851505684426,-91.47312500000001,-15.64625,-91.34291666666667,-15.4325,54.77458418123133
0,6794903890001.5625,-332070731992.6011,70561.50261226168,-91.47312500000001,-15.4825,-91.34291666666667,-15.268749999999999,-4.659350560444208
0,2600883449250.1284,2148133037969.5732,53522.93153032372,-91.47312500000001,-15.31875,-91.34291666666667,-15.105,474.4629677737483
0,7209034193646.929,7209034193646.929,136619.30652824094,-91.47312500000001,-15.155000000000001,-91.34291666666667,-14.94125,inf
0,1677207568875.5605,-1664394165775.0103,121721.2259430555,-91.47312500000001,-14.99125,-91.34291666666667,-14.7775,-49.80827453242435
0,2059252910682.6982,148405476032.5432,61898.62861221668,-91.47312500000001,-14.8275,-91.34291666666667,-14.61375,7.7664743579967555
0,19362832130669.234,4905083072560.319,87143.08008450875,-91.47312500000001,-14.66375,-91.34291666666667,-14.450000000000001,33.927017634942324
0,48303214050008.984,-17755429244251.0,51397.55560821078,-91.47312500000001,-14.500000000000002,-91.34291666666667,-14.28625,-26.87828323261041
0,44923735216910.84,-5134870797703.598,47349.072336367506,-91.47312500000001,-14.336250000000001,-91.34291666666667,-14.1225,-10.25771831561687
0,1064779601332.584,57779705334.874275,1677.7177849935777,-91.39291666666668,-17.283749999999998,-91.26270833333332,-17.07,5.73780648483857
0,38651992146.27166,38651992146.27166,11189.230696419807,-91.39291666666668,-16.0,-91.26270833333332,-15.92375,inf
0,847999170506.7632,-382690694955.5421,9879.152712218409,-91.39291666666668,-15.83,-91.26270833333332,-15.76,-31.095624145063173
0,431585370595.8249,385985517632.49493,22371.793198145682,-91.39291666666668,-15.81,-91.26270833333332,-15.59625,846.4621978998331
0,10322615835512.625,6068380547713.921,33234.28235456276,-91.39291666666668,-15.64625,-91.26270833333332,-15.4325,142.64327516435796
0,1665501281349.2354,-6329388719280.172,56754.33867900373,-91.39291666666668,-15.4825,-91.26270833333332,-15.268749999999999,-79.16792749846319
0,926707194616.0907,-820305775926.0178,42081.19852816033,-91.39291666666668,-15.31875,-91.26270833333332,-15.105,-46.95476162787
0,21317094408939.066,21317094408939.066,97195.1613124565,-91.39291666666668,-15.155000000000001,-91.26270833333332,-14.94125,inf
0,1077835277087.3967,-3230222664589.7896,74308.13893762627,-91.39291666666668,-14.99125,-91.26270833333332,-14.7775,-74.98094752486591
0,5343545238931.596,4765925209586.447,38363.013166823206,-91.39291666666668,-14.8275,-91.26270833333332,-14.61375,825.0969439182377
0,6962055880200.939,-2736307814210.837,53170.85085048407,-91.39291666666668,-14.66375,-91.26270833333332,-14.450000000000001,-28.214118385635565
0,43267031207405.766,-21375058613317.938,41446.83093961082,-91.39291666666668,-14.500000000000002,-91.26270833333332,-14.28625,-33.0667815236154
0,61266266872830.41,-8704290957589.066,50279.52163119465,-91.39291666666668,-14.336250000000001,-91.26270833333332,-14.1225,-12.439933634207645
0,33857780044549.285,-4821416512930.66,27854.827421810438,-91.39291666666668,-14.172500000000001,-91.26270833333332,-13.95875,-12.465141321551766
0,1254269438126.4788,799743468437.029,11559.09322877663,-91.31270833333333,-16.0,-91.18249999999999,-15.92375,175.95110549644625
0,2456414593973.758,-909228312539.4508,21141.289003958555,-91.31270833333333,-15.97375,-91.18249999999999,-15.76,-27.014996474519258
0,4209390536248.6533,4072863456299.033,20392.228466673398,-91.31270833333333,-15.81,-91.18249999999999,-15.59625,2983.190922857181
0,21656987421546.086,19154199282888.484,28635.895293626472,-91.31270833333333,-15.64625,-91.18249999999999,-15.4325,765.3144501940166
0,9810653419137.705,5752665446244.754,41206.77593062922,-91.31270833333333,-15.4825,-91.18249999999999,-15.268749999999999,141.76152035619913
0,4940368606295.929,3124288990016.0117,35463.23756758815,-91.31270833333333,-15.31875,-91.18249999999999,-15.105,172.03480299040245
0,15961249888543.193,14079953773001.314,88667.42939154187,-91.31270833333333,-15.155000000000001,-91.18249999999999,-14.94125,748.4177348096952
0,2555549335827.2925,-902331810508.1587,66317.86350904264,-91.31270833333333,-14.99125,-91.18249999999999,-14.7775,-26.094934219020804
0,4643379332930.686,4643379332930.686,29878.84678457561,-91.31270833333333,-14.8275,-91.18249999999999,-14.61375,inf
0,6749501141620.604,-1071168714559.8291,47188.59111740018,-91.31270833333333,-14.66375,-91.18249999999999,-14.450000000000001,-13.696636404020012
0,41516167478929.55,-10430585813766.799,50340.4244760659,-91.31270833333333,-14.500000000000002,-91.18249999999999,-14.28625,-20.07937965823424
0,62956742592650.875,-12205801145540.16,47581.12551171638,-91.31270833333333,-14.336250000000001,-91.18249999999999,-14.1225,-16.23920710833824
0,30085639516385.0,-4922639901862.642,18109.483149783617,-91.31270833333333,-14.172500000000001,-91.18249999999999,-13.95875,-14.061359151791885
0,69264895917.13515,9976617123.178932,1609.2576528025309,-91.2325,-17.119999999999997,-91.10229166666666,-16.90625,16.827300987857207
0,20556001742719.246,10419914446414.383,12318.82287757208,-91.2325,-16.0,-91.10229166666666,-15.92375,102.80016481520428
0,13474492621373.531,4392511495062.4644,23695.652118047874,-91.2325,-15.97375,-91.10229166666666,-15.76,48.36512467898755
0,9326074922536.377,6862000122099.143,20457.132228361013,-91.2325,-15.81,-91.10229166666666,-15.59625,278.4818107340542
0,249620090744.95605,-838674921337.8347,19352.434640732758,-91.2325,-15.5,-91.10229166666666,-15.4325,-77.06319628652616
0,7776046060775.698,-3440560371974.1084,38935.5888178756,-91.2325,-15.4825,-91.10229166666666,-15.268749999999999,-30.67380845180139
0,2183620052073.313,766973534533.2834,41251.230561922115,-91.2325,-15.31875,-91.10229166666666,-15.105,54.14007834961634
0,14837315227946.86,12474410315680.41,98451.44919279352,-91.2325,-15.155000000000001,-91.10229166666666,-14.94125,527.926885712689
0,1023837438267.8542,-1970875265382.6702,61966.19965178186,-91.2325,-14.99125,-91.10229166666666,-14.7775,-65.8118310641349
0,4870103606627.346,315500444064.6428,39701.98666136498,-91.2325,-14.8275,-91.10229166666666,-14.61375,6.927067689627697
0,9548947672605.28,2867887233904.8857,40564.40650844699,-91.2325,-14.66375,-91.10229166666666,-14.450000000000001,42.92562925029833
0,19071072885193.277,-10966796568784.738,58484.95747523583,-91.2325,-14.500000000000002,-91.10229166666666,-14.28625,-36.50990156138511
0,59438236313186.516,-13764790899402.285,45143.678077927354,-91.2325,-14.336250000000001,-91.10229166666666,-14.1225,-18.803581523244894
0,21374544043109.547,-5436189295688.52,14042.328932797329,-91.2325,-14.172500000000001,-91.10229166666666,-13.95875,-20.276167857824902
0,2139801128938.411,1993281963553.3408,1850.2017544099813,-91.15229166666667,-17.283749999999998,-91.02208333333333,-17.25,1360.4240498604772
0,1668345274118.58,1161722471831.3518,12472.635901845471,-91.15229166666667,-16.0,-91.02208333333333,-15.92375,229.30718210601123
0,11270713804321.1,8012095936795.67,25357.81078208894,-91.15229166666667,-15.97375,-91.02208333333333,-15.76,245.87405650236605
0,7010553288824.588,6865564928552.492,20118.83248422214,-91.15229166666667,-15.81,-91.02208333333333,-15.59625,4735.25248210827
0,1281025381840.478,-2165022481859.8574,33689.497779001926,-91.15229166666667,-15.64625,-91.02208333333333,-15.4325,-62.82624523778597
0,3779671810385.424,-2826888852994.1016,37516.152440693695,-91.15229166666667,-15.4825,-91.02208333333333,-15.268749999999999,-42.78911519973892
0,4046639183960.146,1358430937550.0156,45141.89989267563,-91.15229166666667,-15.31875,-91.02208333333333,-15.105,50.532950316036064
0,9776586596324.805,9376736943540.943,102373.68131176499,-91.15229166666667,-15.155000000000001,-91.02208333333333,-14.94125,2345.0656711235256
0,136685309312.37465,-153403259557.29694,26333.589938967823,-91.15229166666667,-14.83,-91.02208333333333,-14.7775,-52.88152516834146
0,338715251240.6041,-1596543444371.2131,58927.72560291299,-91.15229166666667,-14.8275,-91.02208333333333,-14.61375,-82.49767578832545
0,8161894992687.217,8161894992687.217,37773.10020956658,-91.15229166666667,-14.66375,-91.02208333333333,-14.450000000000001,inf
0,35872947920731.26,-12820514419095.51,60076.43327552121,-91.15229166666667,-14.500000000000002,-91.02208333333333,-14.28625,-26.32902612186915
0,54290020987376.19,-16986985284785.75,40561.29468425649,-91.15229166666667,-14.336250000000001,-91.02208333333333,-14.1225,-23.83234955172383
0,37129620567948.39,-3821201041801.4766,13204.359132926402,-91.15229166666667,-14.172500000000001,-91.02208333333333,-13.95875,-9.331195056881835
0,5319308087498.854,886378512656.3135,1109.1430507575453,-91.07208333333334,-17.775,-90.941875,-17.56125,19.995321326254057
0,22898757682634.43,-842352998694.3145,2142.7132283171823,-91.07208333333334,-17.61125,-90.941875,-17.3975,-3.5480774678194993
0,34434877486896.285,-2853335008850.211,2289.85805789664,-91.07208333333334,-17.447499999999998,-90.941875,-17.23375,-7.652109923949013
0,7784804609111.686,4984223365068.308,3625.2751819349824,-91.07208333333334,-17.283749999999998,-90.941875,-17.07,177.97103282289592
0,1548152447497.1929,1548152447497.1929,3750.192695867997,-91.07208333333334,-17.119999999999997,-90.941875,-16.90625,inf
0,7391195265426.44,3302026282263.9683,10421.943760304566,-91.07208333333334,-16.0,-90.941875,-15.92375,80.75054603662417
0,5360074516931.754,4092991054379.5127,22189.97375615777,-91.07208333333334,-15.97375,-90.941875,-15.76,323.0245816747656
0,1326669347099.3855,1109275810850.6443,8990.504632673586,-91.07208333333334,-15.81,-90.941875,-15.75,510.2616342656174
0,117145383942.55588,8330545538.600999,24621.197541565794,-91.07208333333334,-15.64625,-90.941875,-15.4325,7.6557073105006035
0,3660790517408.58,-5268719703720.283,25388.039931368105,-91.07208333333334,-15.4825,-90.941875,-15.268749999999999,-59.003456776985644
0,9106407189521.018,2058805549386.8877,30951.09249136006,-91.07208333333334,-15.31875,-90.941875,-15.105,29.212853599195544
0,10573112078356.719,4828979513197.653,70433.02872782524,-91.07208333333334,-15.155000000000001,-90.941875,-14.94125,84.06803740024635
0,528943549819.1836,-2226282617528.0586,75529.7522055548,-91.07208333333334,-14.99125,-90.941875,-14.7775,-80.80217311784406
0,534694751126.12537,99358799969.67247,88058.84548914224,-91.07208333333334,-14.8275,-90.941875,-14.61375,22.823476835701186
0,1521141095364.6484,550209346302.4082,47115.24097576692,-91.07208333333334,-14.66375,-90.941875,-14.450000000000001,56.668179491897305
0,33615598316343.934,-2370134408412.699,42770.689859513004,-91.07208333333334,-14.500000000000002,-90.941875,-14.28625,-6.586316934383685
0,70513833176459.81,-974575253719.6758,29288.044734693132,-91.07208333333334,-14.336250000000001,-90.941875,-14.1225,-1.363263324950803
0,24182403795457.33,-8973656160087.863,16376.197075673934,-91.07208333333334,-14.172500000000001,-90.941875,-13.95875,-27.06490509463282
0,7550550236955.527,1008751252721.878,645.0367000597989,-90.99187500000001,-17.775,-90.86166666666666,-17.56125,15.420089415053306
0,11444073873352.168,1902660692196.7212,1096.6957539955367,-90.99187500000001,-17.61125,-90.86166666666666,-17.3975,19.941078497203414
0,16107075993261.832,8786875810525.032,1411.434543549181,-90.99187500000001,-17.447499999999998,-90.86166666666666,-17.23375,120.03600436019615
0,53545126528669.875,-12110091656682.021,3494.578565933894,-90.99187500000001,-17.283749999999998,-90.86166666666666,-17.07,-18.444979685382968
0,25117718794557.426,6994310096605.757,3791.980049283311,-90.99187500000001,-17.119999999999997,-90.86166666666666,-16.90625,38.5926853671642
0,23761694739031.75,16148959208013.277,3328.3182448984944,-90.99187500000001,-16.956249999999997,-90.86166666666666,-16.7425,212.1308318437378
0,5761339910817.856,1455048549798.0352,7301.673189856787,-90.99187500000001,-16.0,-90.86166666666666,-15.92375,33.78890158174177
0,3006513960219.8374,906565918949.3391,16290.844183591587,-90.99187500000001,-15.97375,-90.86166666666666,-15.76,43.17087380889928
0,15412637991677.4,13673489908534.01,12426.847631613793,-90.99187500000001,-15.81,-90.86166666666666,-15.59625,786.2176913549602
0,821123000447.4921,422213514750.3777,14993.213496152199,-90.99187500000001,-15.64625,-90.86166666666666,-15.4325,105.84193404489702
0,5494242824485.137,1574455470965.8267,17273.736081477335,-90.99187500000001,-15.4825,-90.86166666666666,-15.268749999999999,40.16685929537045
0,4766732684201.829,-464140761930.37415,27989.969500940817,-90.99187500000001,-15.31875,-90.86166666666666,-15.105,-8.873102488716633
0,14583710208142.121,4184284933218.2285,61948.86234557765,-90.99187500000001,-15.155000000000001,-90.86166666666666,-14.94125,40.2357324813688
0,230904289621.85434,-1509627840345.2827,55464.70982519706,-90.99187500000001,-14.83,-90.86166666666666,-14.7775,-86.73369565282233
0,7415162706412.8,7124962515325.652,59995.081300255224,-90.99187500000001,-14.8275,-90.86166666666666,-14.75,2455.1887745608055
0,1201048557827.222,672531529580.2025,38862.238676242334,-90.99187500000001,-14.5,-90.86166666666666,-14.450000000000001,127.2487911715634
0,22322614801944.598,3703400648295.99,86321.55849821621,-90.99187500000001,-14.500000000000002,-90.86166666666666,-14.28625,19.890209209341258
0,53870788148586.875,-8601473077468.691,35910.45115839459,-90.99187500000001,-14.336250000000001,-90.86166666666666,-14.1225,-13.768467650537408
0,28959877664695.77,-4846292261086.184,16114.803843671752,-90.99187500000001,-14.172500000000001,-90.86166666666666,-13.95875,-14.335525946079464
0,3292424734732.7446,2784859643040.0547,412.094432085068,-90.91166666666668,-17.775,-90.78145833333333,-17.56125,548.6704441695872
0,12054775380318.285,7694161269174.277,646.3703389985856,-90.91166666666668,-17.61125,-90.78145833333333,-17.3975,176.44673601158698
0,29325124180028.508,7245293393209.326,1093.5839298050348,-90.91166666666668,-17.447499999999998,-90.78145833333333,-17.23375,32.81408024890522
0,67052510384102.61,-13895000048662.107,3427.8966189945622,-90.91166666666668,-17.283749999999998,-90.78145833333333,-17.07,-17.16544458795103
0,53322198462192.95,12933916998792.7,3820.4310133107597,-90.91166666666668,-17.119999999999997,-90.78145833333333,-16.90625,32.02393498845297
0,28968989217745.266,10926722521530.12,1873.3181626822839,-90.91166666666668,-16.956249999999997,-90.78145833333333,-16.92,60.56180581690598
0,17209333400757.385,6208383215966.309,5474.143297406178,-90.91166666666668,-16.0,-90.78145833333333,-15.92375,56.43497254036711
0,22975720776015.99,9470508581965.252,12771.371024133678,-90.91166666666668,-15.97375,-90.78145833333333,-15.76,70.12484103091074
0,16519635009058.785,14454307095110.184,10120.096813825861,-90.91166666666668,-15.81,-90.78145833333333,-15.59625,699.8553109891245
0,5744131797591.727,2479658134356.584,7790.229587765622,-90.91166666666668,-15.64625,-90.78145833333333,-15.4325,75.95889537363291
0,23980608280445.3,17048501988009.078,12012.530467964085,-90.91166666666668,-15.4825,-90.78145833333333,-15.268749999999999,245.9353805150259
0,4299130673496.294,-3002746576384.719,28995.97780709886,-90.91166666666668,-15.31875,-90.78145833333333,-15.105,-41.12293967189945
0,32746099576471.508,10456167720873.742,60995.75505065814,-90.91166666666668,-15.155000000000001,-90.78145833333333,-14.94125,46.90982363074314
0,5259774120588.287,1489686395413.8413,128881.53340540093,-90.91166666666668,-14.99125,-90.78145833333333,-14.7775,39.51330854893867
0,14300071369176.896,12364848626548.941,149077.71694807266,-90.91166666666668,-14.8275,-90.78145833333333,-14.61375,638.9367153549452
0,1742836696683.8638,863240585660.5756,62267.602051947644,-90.91166666666668,-14.5,-90.78145833333333,-14.450000000000001,98.1405641569191
0,36911954193547.875,3307996926220.51,123759.02624152147,-90.91166666666668,-14.500000000000002,-90.78145833333333,-14.28625,9.844069553786827
0,56878639989805.766,-5826584217331.118,41293.017915337434,-90.91166666666668,-14.336250000000001,-90.78145833333333,-14.1225,-9.292023576989228
0,40383648629931.69,-1223948237816.1484,14023.657987654322,-90.91166666666668,-14.172500000000001,-90.78145833333333,-13.95875,-2.941646069362136
0,1610643873498.1052,1610643873498.1052,468.10726751410635,-90.83145833333334,-17.775,-90.70124999999999,-17.56125,inf
0,21633239968346.758,6276775379316.12,899.3171910551159,-90.83145833333334,-17.61125,-90.70124999999999,-17.3975,40.87383097148363
0,39401571982614.44,-2067917545850.4043,1531.4620480399776,-90.83145833333334,-17.447499999999998,-90.70124999999999,-17.23375,-4.986599954241
0,61174938739039.61,-4858710215163.555,3591.4896621523885,-90.83145833333334,-17.283749999999998,-90.70124999999999,-17.07,-7.357930830890858
0,64323728980608.77,-5594976996852.969,3828.4328469434795,-90.83145833333334,-17.119999999999997,-90.70124999999999,-16.90625,-8.002117485779136
0,43052390635205.734,6468994024752.08,3760.417261065361,-90.83145833333334,-16.956249999999997,-90.70124999999999,-16.7425,17.68286879874783
