,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,80313592113161.16,31252563429053.08,2643.7169229880246,-8.308877551020409,-38.174166666666665,-8.19908163265306,-37.90833333333334,63.70140265562034
0,129413451461807.72,51603245438665.42,3120.27057044778,-8.308877551020409,-37.958333333333336,-8.19908163265306,-37.6925,66.31937900706444
0,82711847447288.38,32634442071606.34,1553.6893636864215,-8.308877551020409,-37.7425,-8.19908163265306,-37.47666666666667,65.16799707728842
0,25376911021163.906,7689076567564.895,3872.4429319234387,-8.308877551020409,-37.526666666666664,-8.19908163265306,-37.26083333333334,43.47098898814246
0,32033566309747.44,18018879374326.48,5518.153382386136,-8.308877551020409,-37.310833333333335,-8.19908163265306,-37.25,128.57140125467416
0,2528704617120.204,1050224269251.3424,1339.862587167632,-8.249081632653061,-42.08,-8.139285714285714,-42.009166666666665,71.03403645271145
0,4749786711441.617,-424273442693.43823,1628.3731442584726,-8.249081632653061,-42.05916666666666,-8.139285714285714,-41.92,-8.200009857913294
0,8702962818117.843,8702962818117.843,6056.498967343006,-8.249081632653061,-41.843333333333334,-8.139285714285714,-41.5775,inf
0,29863017457039.043,13994452354360.008,46191.91828381365,-8.249081632653061,-41.6275,-8.139285714285714,-41.36166666666667,88.18977811672066
0,43216024828113.63,14427720842016.371,39249.883061116314,-8.249081632653061,-41.41166666666667,-8.139285714285714,-41.145833333333336,50.11660585835121
0,38283614025056.5,19198218985339.65,23057.728158994938,-8.249081632653061,-41.19583333333333,-8.139285714285714,-40.93,100.59115331586277
0,17802243716195.94,13435215184954.793,8396.14621228768,-8.249081632653061,-40.83,-8.139285714285714,-40.71416666666667,307.65118864786496
0,22899925679778.96,10978918112906.705,10902.053778267753,-8.249081632653061,-40.76416666666667,-8.139285714285714,-40.498333333333335,92.09723298403433
0,29256532279705.445,22940636073255.203,13020.316959373846,-8.249081632653061,-40.54833333333333,-8.139285714285714,-40.2825,363.22059963282163
0,4376547830159.116,4376547830159.116,6007.154326607901,-8.249081632653061,-40.332499999999996,-8.139285714285714,-40.06666666666667,inf
0,7835959183087.859,4030880991617.092,4202.296296116664,-8.249081632653061,-40.11666666666667,-8.139285714285714,-39.850833333333334,105.93424862207748
0,8275032196087.973,8275032196087.973,6560.614486204351,-8.249081632653061,-39.90083333333333,-8.139285714285714,-39.635,inf
0,28427928015026.484,-6593233618955.299,9632.874054855813,-8.249081632653061,-39.684999999999995,-8.139285714285714,-39.41916666666667,-18.826427540763646
0,24842511453478.96,-967511003910.3633,5905.353220947188,-8.249081632653061,-39.469166666666666,-8.139285714285714,-39.20333333333333,-3.7485864474068653
0,29712612018448.29,9009670116947.043,1267.8460844731542,-8.249081632653061,-39.25333333333333,-8.139285714285714,-38.987500000000004,43.51879148293276
0,65678263735250.586,22355643298820.133,2965.568453548531,-8.249081632653061,-39.0375,-8.139285714285714,-38.77166666666667,51.60270333052392
0,63663755171724.04,22061702515978.777,3053.5886235084486,-8.249081632653061,-38.821666666666665,-8.139285714285714,-38.55583333333333,53.03032208179286
0,103175455338758.28,37743126537680.91,2017.7957143841677,-8.249081632653061,-38.60583333333333,-8.139285714285714,-38.34,57.6826887094678
0,106281536311072.1,37218180994028.734,2313.41901248187,-8.249081632653061,-38.39,-8.139285714285714,-38.12416666666667,53.88991140551216
0,82616815003759.72,31727366185773.695,2702.3970362946366,-8.249081632653061,-38.174166666666665,-8.139285714285714,-37.90833333333334,62.34566677908327
0,120537050695006.69,45107324261893.5,3370.550144626737,-8.249081632653061,-37.958333333333336,-8.139285714285714,-37.6925,59.800461164196484
0,86037793405949.62,33378191881327.875,1750.1788340009846,-8.249081632653061,-37.7425,-8.139285714285714,-37.47666666666667,63.38481666201257
0,34205337170831.742,17456849952809.395,3517.694974206195,-8.249081632653061,-37.526666666666664,-8.139285714285714,-37.26083333333334,104.22941323336241
0,12577787857550.65,4261380225542.6064,5278.098373404544,-8.249081632653061,-37.310833333333335,-8.139285714285714,-37.25,51.24063675211736
0,2866272073756.7017,-317204554962.688,772.6214918703862,-8.129489795918367,-41.92,-8.01969387755102,-41.92,-9.964092467369213
0,6641899594795.102,3476197702168.7153,3877.7774876785843,-8.129489795918367,-41.843333333333334,-8.01969387755102,-41.5775,109.80811902300536
0,30834839014390.902,6558061292174.845,20967.47139560336,-8.129489795918367,-41.6275,-8.01969387755102,-41.36166666666667,27.0137221966384
0,27893090834134.04,12410619221777.3,21935.248718849525,-8.129489795918367,-41.41166666666667,-8.01969387755102,-41.145833333333336,80.15916019424343
0,37319046273557.13,11226090065067.848,14922.975178709436,-8.129489795918367,-41.19583333333333,-8.01969387755102,-40.93,43.023450372462825
0,19940291506046.86,18221057088371.96,17240.839654320596,-8.129489795918367,-40.98,-8.01969387755102,-40.71416666666667,1059.835523361277
0,20707146702659.625,20707146702659.625,16188.598531617945,-8.129489795918367,-40.76416666666667,-8.01969387755102,-40.498333333333335,inf
0,31442028767158.547,26364543581580.9,14607.791842842862,-8.129489795918367,-40.54833333333333,-8.01969387755102,-40.2825,519.2441261368543
0,3962128007236.875,3962128007236.875,2726.402537192796,-8.129489795918367,-40.332499999999996,-8.01969387755102,-40.25,inf
0,1812982837038.4077,1812982837038.4077,3661.2834332822213,-8.129489795918367,-40.11666666666667,-8.01969387755102,-39.850833333333334,inf
0,6525879274433.754,2990975253945.828,5277.209280778686,-8.129489795918367,-39.90083333333333,-8.01969387755102,-39.635,84.61262983691935
0,10915329631949.008,1847056100783.231,4125.389783979969,-8.129489795918367,-39.684999999999995,-8.01969387755102,-39.41916666666667,20.368332455293526
0,27033102299418.28,6962199815006.355,5169.184526736969,-8.129489795918367,-39.469166666666666,-8.01969387755102,-39.20333333333333,34.688025714905194
0,23057309710315.33,5491783944554.078,1226.5032773707687,-8.129489795918367,-39.25333333333333,-8.01969387755102,-38.987500000000004,31.264557735349264
0,92377747748770.47,33796685937945.215,2461.8974810001146,-8.129489795918367,-39.0375,-8.01969387755102,-38.77166666666667,57.69217029060387
0,64141584746184.5,21333244869722.535,3969.7985744548623,-8.129489795918367,-38.821666666666665,-8.01969387755102,-38.55583333333333,49.834319507102755
0,103934024078189.97,36406288442946.45,5324.331189949147,-8.129489795918367,-38.60583333333333,-8.01969387755102,-38.34,53.913089340945675
0,113891166142752.6,38536945844612.66,3266.0817610884515,-8.129489795918367,-38.39,-8.01969387755102,-38.12416666666667,51.141058446548506
0,75870676149006.12,27987064358513.44,3055.811355073093,-8.129489795918367,-38.174166666666665,-8.01969387755102,-37.90833333333334,58.44810638129492
0,123791031604352.48,47867791748059.54,3206.068008843053,-8.129489795918367,-37.958333333333336,-8.01969387755102,-37.6925,63.04761472068818
0,89131040225229.97,36553848038001.97,1809.748039933454,-8.129489795918367,-37.7425,-8.01969387755102,-37.47666666666667,69.52415394841414
0,63949294746164.67,38400288792892.484,3177.617044815605,-8.129489795918367,-37.526666666666664,-8.01969387755102,-37.26083333333334,150.30051996200802
0,42609966721968.58,25606361720474.84,14783.38763644977,-8.129489795918367,-37.310833333333335,-8.01969387755102,-37.17,150.59372243842034
0,13728835828391.02,8560894748574.683,3570.595985444731,-8.069693877551021,-41.843333333333334,-7.959897959183673,-41.5775,165.65387678295528
0,31746116937918.2,26666807596469.508,16149.033909767273,-8.069693877551021,-41.6275,-7.959897959183673,-41.36166666666667,525.0085356853606
0,14052345287678.984,7653916300635.5625,11008.300347057753,-8.069693877551021,-41.41166666666667,-7.959897959183673,-41.145833333333336,119.62180585475677
0,51409971747633.21,15085872552412.936,14750.046662980101,-8.069693877551021,-41.19583333333333,-7.959897959183673,-40.93,41.53130535002509
0,23287846383355.12,15652259572384.537,31805.510504809354,-8.069693877551021,-40.98,-7.959897959183673,-40.71416666666667,204.99091896769266
0,33643022663070.43,23556725463196.95,23861.912439083273,-8.069693877551021,-40.76416666666667,-7.959897959183673,-40.498333333333335,233.55176826925583
0,41517323244775.15,24315343881818.582,14960.31706899546,-8.069693877551021,-40.54833333333333,-7.959897959183673,-40.2825,141.35201170035248
0,795829810565.5002,795829810565.5002,2883.7719319696175,-8.069693877551021,-40.332499999999996,-7.959897959183673,-40.06666666666667,inf
0,3994763227212.9004,3994763227212.9004,3124.27148726414,-8.069693877551021,-40.11666666666667,-7.959897959183673,-39.850833333333334,inf
0,7839736268023.04,4993794443447.289,4462.800435492985,-8.069693877551021,-39.90083333333333,-7.959897959183673,-39.635,175.4707141349146
0,18598082624226.91,6852057157336.096,3054.0331698213777,-8.069693877551021,-39.684999999999995,-7.959897959183673,-39.41916666666667,58.33511238887039
0,20808298149841.215,2747839710092.5654,5370.564006493749,-8.069693877551021,-39.469166666666666,-7.959897959183673,-39.20333333333333,15.21467308960962
0,38148764023467.37,11086355407693.883,1455.4446285291397,-8.069693877551021,-39.25333333333333,-7.959897959183673,-38.987500000000004,40.96588579788176
0,106350100090263.08,39877290051198.0,1798.1898357973032,-8.069693877551021,-39.0375,-7.959897959183673,-38.77166666666667,59.9903780624931
0,75968990688794.5,29231087291573.805,10694.450650129967,-8.069693877551021,-38.821666666666665,-7.959897959183673,-38.55583333333333,62.54257287311707
0,112127357132970.17,41042977715751.2,18989.240303069866,-8.069693877551021,-38.60583333333333,-7.959897959183673,-38.34,57.73839210842044
0,114550198488888.4,40610970481955.94,4959.803213347468,-8.069693877551021,-38.39,-7.959897959183673,-38.12416666666667,54.92479645330932
0,81767597100228.19,30341562256070.74,4816.6593005843715,-8.069693877551021,-38.174166666666665,-7.959897959183673,-37.90833333333334,59.000392209935
0,130673087082362.89,52425382056088.42,2308.5290030396527,-8.069693877551021,-37.958333333333336,-7.959897959183673,-37.6925,66.99925836608847
0,89521335646092.5,38756697611420.41,1536.7966037951237,-8.069693877551021,-37.7425,-7.959897959183673,-37.47666666666667,76.3458563123206
0,70031911624911.13,37663975656842.36,2851.32005112581,-8.069693877551021,-37.526666666666664,-7.959897959183673,-37.26083333333334,116.3619938385882
0,38507741969606.35,23816806783239.61,19097.26505711158,-8.069693877551021,-37.310833333333335,-7.959897959183673,-37.17,162.11906513168555
0,8002724237262.595,8002724237262.595,2884.661024595476,-7.950102040816327,-41.843333333333334,-7.840306122448979,-41.5775,inf
0,15712859673481.64,12132067412464.178,11546.201385701697,-7.950102040816327,-41.6275,-7.840306122448979,-41.36166666666667,338.8095853685998
0,13279911664196.734,4650531163865.064,15302.173183637768,-7.950102040816327,-41.41166666666667,-7.840306122448979,-41.145833333333336,53.89183109594393
0,40543849524516.79,10076502243818.549,21588.502594765003,-7.950102040816327,-41.19583333333333,-7.840306122448979,-40.93,33.07311972710614
0,15927741844219.133,10642349444289.58,25239.116916536932,-7.950102040816327,-40.98,-7.840306122448979,-40.71416666666667,201.35400816089697
0,43336747879923.33,23565139078694.285,21215.083691904747,-7.950102040816327,-40.76416666666667,-7.840306122448979,-40.498333333333335,119.1867556940001
0,35642272402887.6,31054481193045.164,15226.600310439859,-7.950102040816327,-40.54833333333333,-7.840306122448979,-40.2825,676.8939511986139
0,2455227259912.05,2455227259912.05,950.8845633548656,-7.950102040816327,-40.17,-7.840306122448979,-40.06666666666667,inf
0,1141011583237.6897,1141011583237.6897,3021.1367426646407,-7.950102040816327,-40.11666666666667,-7.840306122448979,-39.850833333333334,inf
0,27051405822330.566,23921132984157.44,3842.6583289572036,-7.950102040816327,-39.90083333333333,-7.840306122448979,-39.635,764.1868367652636
0,23150740231775.336,11813119353085.662,1944.8901190638323,-7.950102040816327,-39.684999999999995,-7.840306122448979,-39.41916666666667,104.19398813458068
0,47527404214045.7,23683008165257.96,3778.6436598954456,-7.950102040816327,-39.469166666666666,-7.840306122448979,-39.20333333333333,99.32316220884954
0,58165991881954.44,18567024442507.84,1571.915762516505,-7.950102040816327,-39.25333333333333,-7.840306122448979,-38.987500000000004,46.887647944103364
0,103784015517534.27,36107050514767.47,2088.03403182693,-7.950102040816327,-39.0375,-7.840306122448979,-38.77166666666667,53.35205341033144
0,75033808415611.33,29205216276051.863,8622.420285568476,-7.950102040816327,-38.821666666666665,-7.840306122448979,-38.55583333333333,63.7270640719547
0,103633174645256.47,40891193057713.555,12998.089643727402,-7.950102040816327,-38.60583333333333,-7.840306122448979,-38.34,65.17357600613667
0,107940289465627.72,39415475228532.29,6602.846385932595,-7.950102040816327,-38.39,-7.840306122448979,-38.12416666666667,57.5200030344555
0,81949749157970.56,31298789724085.844,7487.938094973986,-7.950102040816327,-38.174166666666665,-7.840306122448979,-37.90833333333334,61.79308363337226
0,130280256436983.34,52744447868637.68,2269.8534738148405,-7.950102040816327,-37.958333333333336,-7.840306122448979,-37.6925,68.02592098094253
0,90686842012053.47,41322761223560.516,1137.5940147849933,-7.950102040816327,-37.7425,-7.840306122448979,-37.47666666666667,83.71018068909952
0,61345616501181.48,38876795587789.445,2431.6683317209513,-7.950102040816327,-37.526666666666664,-7.840306122448979,-37.26083333333334,173.02552607296727
0,68271631010582.39,41957641820133.64,35005.79941158433,-7.950102040816327,-37.310833333333335,-7.840306122448979,-37.045,159.44994700903464
0,11034826000811.768,9871362912068.736,2410.7746550132943,-7.89030612244898,-41.843333333333334,-7.780510204081632,-41.5775,848.4465908354209
0,16930800829226.113,15301075705374.725,8816.242478005468,-7.89030612244898,-41.6275,-7.780510204081632,-41.36166666666667,938.8746286990419
0,46208194011568.33,21059760076155.914,21708.085552942866,-7.89030612244898,-41.41166666666667,-7.780510204081632,-41.145833333333336,83.74183509892801
0,53664533102662.23,22160307471673.816,25441.385488919568,-7.89030612244898,-41.19583333333333,-7.780510204081632,-40.93,70.34074644855369
0,25825395064983.766,18143136978032.19,14323.282202568382,-7.89030612244898,-40.98,-7.780510204081632,-40.71416666666667,236.16932381962758
0,35897353852180.016,21011526279240.1,15580.903721844174,-7.89030612244898,-40.76416666666667,-7.780510204081632,-40.498333333333335,141.15121363783456
0,26411130584462.54,26411130584462.54,15397.750640917475,-7.89030612244898,-40.54833333333333,-7.780510204081632,-40.2825,inf
0,263686488836.53204,263686488836.53204,2930.8938411400795,-7.89030612244898,-40.332499999999996,-7.780510204081632,-40.06666666666667,inf
0,5058321300003.012,5058321300003.012,2987.795769194975,-7.89030612244898,-40.11666666666667,-7.780510204081632,-39.850833333333334,inf
0,43296989350681.28,36329221263855.06,3342.9882732251463,-7.89030612244898,-39.90083333333333,-7.780510204081632,-39.635,521.3896445913834
0,39929889990945.66,20058670692541.383,1351.8653376167117,-7.89030612244898,-39.684999999999995,-7.780510204081632,-39.41916666666667,100.94333111281281
0,94099010247729.95,15007099504375.945,2211.6179068211577,-7.89030612244898,-39.469166666666666,-7.780510204081632,-39.20333333333333,18.97425332544136
0,63116955409130.72,18031001807709.887,1663.492302979854,-7.89030612244898,-39.25333333333333,-7.780510204081632,-38.987500000000004,39.992504022675625
0,94235802470545.8,33956297906156.633,2605.041393763213,-7.89030612244898,-39.0375,-7.780510204081632,-38.77166666666667,56.33141504984551
0,64526679460856.45,24654719240893.375,4347.218394131478,-7.89030612244898,-38.821666666666665,-7.780510204081632,-38.55583333333333,61.83473073528314
0,103281583483607.39,38378012668418.1,3340.7655416605025,-7.89030612244898,-38.60583333333333,-7.780510204081632,-38.34,59.130818514898344
0,113098605793570.23,43499802679435.59,6891.801489336363,-7.89030612244898,-38.39,-7.780510204081632,-38.12416666666667,62.50079129679938
0,81860268249846.9,29549072428188.54,8272.117790980523,-7.89030612244898,-38.174166666666665,-7.780510204081632,-37.90833333333334,56.48709031414334
0,132291232961531.34,58402895237391.36,2330.3117723731675,-7.89030612244898,-37.958333333333336,-7.780510204081632,-37.6925,79.04210195584169
0,86310442226909.22,39607907066529.766,802.4060948366209,-7.89030612244898,-37.7425,-7.780510204081632,-37.47666666666667,84.80890155216139
0,63630048941155.66,55112550655829.25,2103.593152779441,-7.89030612244898,-37.526666666666664,-7.780510204081632,-37.26083333333334,647.0509157691863
0,40928216668391.52,29805396477535.984,12684.239946799615,-7.89030612244898,-37.310833333333335,-7.780510204081632,-37.17,267.96618093350145
0,10310425537909.266,8040558409626.223,2948.6756936572338,-7.830510204081633,-41.843333333333334,-7.720714285714285,-41.5775,354.23035601683904
0,31161379480323.64,12653085301063.197,11483.075809265794,-7.830510204081633,-41.6275,-7.720714285714285,-41.36166666666667,68.36440559304309
0,29463229502191.945,9350399657344.26,19252.85626663669,-7.830510204081633,-41.41166666666667,-7.720714285714285,-41.145833333333336,46.48972685332766
0,50790177908458.164,14491823017460.393,13350.170323567072,-7.830510204081633,-41.19583333333333,-7.720714285714285,-40.93,39.924186815018594
0,31170524889223.156,31170524889223.156,11458.181215741777,-7.830510204081633,-40.98,-7.720714285714285,-40.71416666666667,inf
0,33885127620234.22,33885127620234.22,11294.143626271023,-7.830510204081633,-40.76416666666667,-7.720714285714285,-40.498333333333335,inf
0,36336323675928.69,9800382742424.564,15370.188769515886,-7.830510204081633,-40.54833333333333,-7.720714285714285,-40.2825,36.932486272045686
0,1383709384799.851,1383709384799.851,3557.259596056865,-7.830510204081633,-40.332499999999996,-7.720714285714285,-40.06666666666667,inf
0,11249676259767.652,7319840800510.703,1660.3804787893514,-7.830510204081633,-40.11666666666667,-7.720714285714285,-39.850833333333334,186.26328955499662
0,22636313983247.64,8655562349988.245,3007.3558069638457,-7.830510204081633,-39.90083333333333,-7.720714285714285,-39.635,61.910565161583776
0,57569225434408.766,17543337583950.877,2344.5372543868916,-7.830510204081633,-39.684999999999995,-7.720714285714285,-39.41916666666667,43.82997736238894
0,80123521412757.4,20838576865567.234,2505.9075659800737,-7.830510204081633,-39.469166666666666,-7.720714285714285,-39.20333333333333,35.149863130899874
0,64228494607881.836,19960658192504.34,1793.2998263550855,-7.830510204081633,-39.25333333333333,-7.720714285714285,-38.987500000000004,45.09065680375226
0,88225719856396.62,27502898197981.664,2850.875504812881,-7.830510204081633,-39.0375,-7.720714285714285,-38.77166666666667,45.292523382220516
0,72752472173646.94,27457482738846.492,2247.181611855468,-7.830510204081633,-38.821666666666665,-7.720714285714285,-38.55583333333333,60.61924968184389
0,102359780202623.55,38826538473215.234,2312.529919856013,-7.830510204081633,-38.60583333333333,-7.720714285714285,-38.34,61.112163359426354
0,97265446765551.44,39659523227603.24,3174.0606743121743,-7.830510204081633,-38.39,-7.720714285714285,-38.12416666666667,68.84625884259512
0,81846678603060.42,31835133211986.957,2494.349361843923,-7.830510204081633,-38.174166666666665,-7.720714285714285,-37.90833333333334,63.655567855475994
0,127920696375034.77,59391787837719.305,1831.0862629540397,-7.830510204081633,-37.958333333333336,-7.720714285714285,-37.6925,86.66676458939835
0,71947618209506.77,50544325866574.27,786.4024275711814,-7.830510204081633,-37.7425,-7.720714285714285,-37.47666666666667,236.15210714656402
0,58045007443639.625,49439697667237.53,2144.0468672559687,-7.830510204081633,-37.526666666666664,-7.720714285714285,-37.26083333333334,574.5254842866146
0,52258552631707.3,32769902939121.95,8958.941844455636,-7.830510204081633,-37.310833333333335,-7.720714285714285,-37.17,168.1486580960485
0,20299058716426.586,11381720703535.498,4434.349471465537,-7.710918367346939,-41.843333333333334,-7.601122448979591,-41.5775,127.63585598170492
0,33324105616488.777,9427423044629.428,9448.38733499033,-7.710918367346939,-41.6275,-7.601122448979591,-41.36166666666667,39.45076064964401
0,17794243590379.8,5110540333356.783,12407.732140157856,-7.710918367346939,-41.41166666666667,-7.601122448979591,-41.145833333333336,40.292178315722225
0,28320868641523.277,9994233871599.188,9448.387334990328,-7.710918367346939,-41.19583333333333,-7.601122448979591,-40.93,54.53392833473587
0,15549220957528.375,5912311517149.479,8676.6549357458,-7.710918367346939,-40.98,-7.601122448979591,-40.71416666666667,61.35070121523341
0,42974027818602.89,21540910094186.754,8176.540333700816,-7.710918367346939,-40.76416666666667,-7.601122448979591,-40.498333333333335,100.50292435825993
0,17638022844824.938,-808688211058.2773,16209.492208325602,-7.710918367346939,-40.54833333333333,-7.601122448979591,-40.2825,-4.383915423234008
0,7593409795722.368,1044638665925.7156,7777.782291003614,-7.710918367346939,-40.332499999999996,-7.601122448979591,-40.06666666666667,15.951674676377836
0,21523845083057.65,10050067827737.334,4824.66113421709,-7.710918367346939,-40.11666666666667,-7.601122448979591,-39.850833333333334,87.59162396217152
0,41878004543634.83,14661508208244.545,4651.288072174829,-7.710918367346939,-39.90083333333333,-7.601122448979591,-39.635,53.8699325128776
0,59851916173209.16,18482285211630.734,2196.503332181576,-7.710918367346939,-39.684999999999995,-7.601122448979591,-39.41916666666667,44.675973128201086
0,85944676034197.33,20595496016441.8,2749.0743991521686,-7.710918367346939,-39.469166666666666,-7.601122448979591,-39.20333333333333,31.516074128008874
0,65113707792434.266,17241020921970.36,1771.517057021571,-7.710918367346939,-39.25333333333333,-7.601122448979591,-38.987500000000004,36.01431640681021
0,86669073390332.22,26776189285799.555,5884.90409055246,-7.710918367346939,-39.0375,-7.601122448979591,-38.77166666666667,44.706795617099274
0,56259720801455.19,19020952140159.242,2440.5592579795284,-7.710918367346939,-38.821666666666665,-7.601122448979591,-38.55583333333333,51.07835952677093
0,105754225838772.83,39995101280805.61,3980.4676859651554,-7.710918367346939,-38.60583333333333,-7.601122448979591,-38.34,60.820610903281704
0,97896328798369.95,42801656451407.164,2372.98821841434,-7.710918367346939,-38.39,-7.601122448979591,-38.12416666666667,77.6874689114413
0,84864429182732.81,35645140645512.266,1577.2503182716516,-7.710918367346939,-38.174166666666665,-7.601122448979591,-37.90833333333334,72.42108064718722
0,109285640424147.25,52243949743075.41,2020.9075385746696,-7.710918367346939,-37.958333333333336,-7.601122448979591,-37.6925,91.58906252477459
0,62676213933005.3,28547435933700.97,770.3987603057421,-7.710918367346939,-37.7425,-7.601122448979591,-37.47666666666667,83.64622939116914
0,54060589512625.47,44017621069599.76,2140.9350430654663,-7.710918367346939,-37.526666666666664,-7.601122448979591,-37.26083333333334,438.2929341988282
0,32900419084032.523,22427907466127.56,3205.6234625301245,-7.710918367346939,-37.310833333333335,-7.601122448979591,-37.25,214.15977641678933
0,34863456625131.305,13342786322067.652,7575.958264933903,-7.651122448979592,-41.843333333333334,-7.541326530612245,-41.5775,61.99986401059354
0,14833535764453.793,5148747086961.656,6803.336773063518,-7.651122448979592,-41.6275,-7.541326530612245,-41.36166666666667,53.163236270994375
0,33142184363417.62,11058626016952.824,5984.482464648529,-7.651122448979592,-41.41166666666667,-7.541326530612245,-41.145833333333336,50.07628681689844
0,38837537082361.016,9961487603260.488,8044.0655324480085,-7.651122448979592,-41.19583333333333,-7.541326530612245,-40.93,34.49740453752257
0,22783068857656.875,10282881320027.664,6438.36425014891,-7.651122448979592,-40.98,-7.541326530612245,-40.71416666666667,82.26181638533976
0,43010557872363.58,23708399813570.3,5689.303712863753,-7.651122448979592,-40.76416666666667,-7.541326530612245,-40.498333333333335,122.82771564379415
0,8051298122250.1455,738542746236.9183,17036.348350373315,-7.651122448979592,-40.54833333333333,-7.541326530612245,-40.2825,10.099377160344147
0,38187127174466.21,4150745024004.3745,11761.8063474722,-7.651122448979592,-40.332499999999996,-7.541326530612245,-40.06666666666667,12.195024152847722
0,72090313904923.2,12331349328349.594,8410.371694301404,-7.651122448979592,-40.11666666666667,-7.541326530612245,-39.850833333333334,20.635145564726987
0,64299654836716.35,23498178871646.59,7161.196554971263,-7.651122448979592,-39.90083333333333,-7.541326530612245,-39.635,57.59149225818063
0,64597019399701.125,18570312985306.934,1815.0825956886003,-7.651122448979592,-39.684999999999995,-7.541326530612245,-39.41916666666667,40.34682129568876
0,95263492669346.9,26790378852362.29,5295.8802259217,-7.651122448979592,-39.469166666666666,-7.541326530612245,-39.20333333333333,39.12539880100647
0,66995512648888.34,20181636668398.297,1627.0395053196858,-7.651122448979592,-39.25333333333333,-7.541326530612245,-38.987500000000004,43.110373250890646
0,93129767260474.5,30176035930465.734,8994.505549489948,-7.651122448979592,-39.0375,-7.541326530612245,-38.77166666666667,47.93367333904391
0,58709077408729.94,20567714988159.65,3257.190834829874,-7.651122448979592,-38.821666666666665,-7.541326530612245,-38.55583333333333,53.924961466680934
0,108265001487021.78,40534398011325.11,5403.0158873375585,-7.651122448979592,-38.60583333333333,-7.541326530612245,-38.34,59.84650354676051
0,94097145414975.25,52422194173787.42,2865.1009868266055,-7.651122448979592,-38.39,-7.541326530612245,-38.12416666666667,125.78825556483908
0,81037869281187.88,29739774300559.188,2198.7260637462205,-7.651122448979592,-38.174166666666665,-7.541326530612245,-37.90833333333334,57.97442246498547
0,124054412221621.9,47821736580834.48,2366.3200237204064,-7.651122448979592,-37.958333333333336,-7.541326530612245,-37.6925,62.731284424769676
0,47751567946199.81,27327272856834.344,789.0697054487548,-7.651122448979592,-37.7425,-7.541326530612245,-37.47666666666667,133.79787521314807
0,84335566611038.62,56273274645379.38,2929.115655888364,-7.651122448979592,-37.526666666666664,-7.541326530612245,-37.26083333333334,200.52985947920027
0,47613938371712.625,9650393705112.254,14734.042995714663,-7.531530612244898,-41.843333333333334,-7.421734693877551,-41.5775,25.420159760799386
0,23884863916671.703,4623616793605.152,7023.83174427624,-7.531530612244898,-41.6275,-7.421734693877551,-41.36166666666667,24.004763367934157
0,33638093352544.727,12363739547089.314,5208.304602274711,-7.531530612244898,-41.41166666666667,-7.421734693877551,-41.145833333333336,58.11569958904632
0,33219452471919.133,-70648976205.41455,5950.696944865933,-7.531530612244898,-41.19583333333333,-7.421734693877551,-40.93,-0.2122221715530226
0,33392742124953.88,3699527801603.9907,5743.093816728147,-7.531530612244898,-40.98,-7.421734693877551,-40.71416666666667,12.459169160055495
0,39008941787133.27,5064337887408.367,3928.011221039547,-7.531530612244898,-40.76416666666667,-7.421734693877551,-40.498333333333335,14.91941960014862
0,35507040680801.71,8571874120478.303,16960.33093086247,-7.531530612244898,-40.54833333333333,-7.421734693877551,-40.2825,31.8240991800846
0,56501843366399.28,8304224855640.715,11451.957567360772,-7.531530612244898,-40.332499999999996,-7.421734693877551,-40.06666666666667,17.229533558358433
0,92693632519408.88,8554672032600.707,14113.90088917888,-7.531530612244898,-40.11666666666667,-7.421734693877551,-39.850833333333334,10.167313671461331
0,64936005319396.59,8076153670760.152,10289.913505364691,-7.531530612244898,-39.90083333333333,-7.421734693877551,-39.635,14.203613686272831
0,55795996618613.2,19750043941193.168,1870.206338491781,-7.531530612244898,-39.684999999999995,-7.421734693877551,-39.41916666666667,54.791294096008244
0,100162758335891.52,36557152507772.01,14802.94767421864,-7.531530612244898,-39.469166666666666,-7.421734693877551,-39.20333333333333,57.47473360533639
0,67778400630598.66,20396722936915.47,1263.4006213438654,-7.531530612244898,-39.25333333333333,-7.421734693877551,-38.987500000000004,43.047700988508296
0,101773546846615.9,31240433268611.78,9545.742977521752,-7.531530612244898,-39.0375,-7.421734693877551,-38.77166666666667,44.291867583673714
0,69411436785982.57,27375732986611.375,3652.837053336574,-7.531530612244898,-38.821666666666665,-7.421734693877551,-38.55583333333333,65.12495453215388
0,107649652510404.44,36497171542266.95,3400.3347475929722,-7.531530612244898,-38.60583333333333,-7.421734693877551,-38.34,51.29430632026817
0,94332425918880.9,29200957698879.047,4321.879254294531,-7.531530612244898,-38.39,-7.421734693877551,-38.12416666666667,44.83386985879652
0,83245409365966.72,31345024510754.953,2581.4804391779826,-7.531530612244898,-38.174166666666665,-7.421734693877551,-37.90833333333334,60.3945897476468
0,124245812980477.06,54745757446948.766,2485.9029818982744,-7.531530612244898,-37.958333333333336,-7.421734693877551,-37.6925,78.7708110830764
0,56219858227074.6,20302932241781.195,911.3199415041956,-7.531530612244898,-37.7425,-7.421734693877551,-37.47666666666667,56.52747746311715
0,21266750470582.53,8352747474365.112,445.87995186766256,-7.531530612244898,-37.526666666666664,-7.421734693877551,-37.5,64.67977029904421
0,54001160034081.76,11764079495974.984,10479.290234672393,-7.4717346938775515,-41.843333333333334,-7.361938775510204,-41.5775,27.852492042771047
