,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
20,3.017689906347555,2207627483070.143,48.011001796318595,29.0,249.5,-21.67,-15.783695652173913,-21.841666666666665,-15.83,4.5,2207627483070.143,inf
21,0.7977800901838363,943544783525.8252,223.60679540322457,39.0,224.0,-23.69166666666667,-15.75,-23.92,-15.833695652173912,2.6666666666666665,943544783525.8252,inf
22,0.10405827263267432,37905769920.57569,92.02108677627731,36.0,224.0,-23.67,-15.75,-23.74166666666667,-15.833695652173912,2.0,37905769920.57569,inf
23,0.9365244536940688,318532606308.7913,96.02200359263719,37.0,232.0,-22.74166666666667,-15.75,-22.83,-15.833695652173912,3.0,318532606308.7913,inf
24,1.4047866805411031,1043504837478.838,192.04400718527438,36.0,236.5,-22.425000000000004,-15.613478260869565,-22.58,-15.67,3.5,1043504837478.838,inf
25,0.6243496357960457,219991752168.73096,24.005500898159298,31.0,249.0,-21.79166666666667,-15.75,-21.83,-15.833695652173912,3.0,219991752168.73096,inf
26,5.6191467221644125,2178121407913.193,24.005500898159298,31.0,250.0,-21.75,-15.75,-21.841666666666665,-15.833695652173912,4.0,2178121407913.193,inf
27,1.144640998959417,1192800738395.9167,288.06601077791163,38.0,227.66666666666663,-23.25,-15.443260869565215,-23.425,-15.663478260869566,1.3333333333333333,1192800738395.9167,inf
28,0.8844953173777317,631624809936.1412,192.04400718527438,36.0,238.0,-22.58,-15.443260869565215,-22.58,-15.663478260869566,2.5,631624809936.1412,inf
29,0.3121748178980229,123743603735.78967,96.02200359263719,35.0,243.0,-22.42,-15.443260869565215,-22.475,-15.5,5.0,123743603735.78967,inf
30,1.9771071800208118,3138168976888.916,96.02200359263719,34.0,247.25,-22.0,-15.443260869565215,-22.15833333333333,-15.663478260869566,4.75,3138168976888.916,inf
31,0.20811654526534865,75696733507.32608,96.02200359263719,38.0,230.0,-24.00833333333333,-15.273043478260867,-24.08,-15.33,1.0,75696733507.32608,inf
32,1.9771071800208118,738448014869.9312,96.02200359263719,39.0,229.0,-24.0,-15.273043478260867,-24.05833333333333,-15.33,2.0,738448014869.9312,inf
33,1.352757544224766,476737952492.0277,96.02200359263719,40.0,229.0,-23.58,-15.273043478260867,-23.58,-15.33,1.0,476737952492.0277,inf
34,1.404786680541103,1011912517064.7582,189.82127562063,38.0,234.5,-23.0,-15.273043478260867,-23.10833333333333,-15.33,2.5,1011912517064.7582,inf
35,0.6937218175511619,818059154347.3552,194.26673874991886,37.0,245.0,-22.10833333333333,-15.273043478260867,-22.33,-15.493260869565216,3.6666666666666665,818059154347.3552,inf
36,3.121748178980228,4656701524658.862,96.02200359263719,36.25,249.5,-22.0,-15.273043478260867,-22.15833333333333,-15.493260869565216,2.25,4656701524658.862,inf
37,5.827263267429762,4274543864773.412,48.011001796318595,36.0,261.5,-21.475,-15.273043478260867,-21.58,-15.33,2.0,4274543864773.412,inf
38,2.8095733610822062,1076943810876.578,96.02200359263719,38.0,230.0,-24.00833333333333,-15.25,-24.08,-15.323043478260868,2.0,1076943810876.578,inf
39,1.4568158168574403,553112165141.4595,96.02200359263719,38.0,229.0,-24.0,-15.25,-24.05833333333333,-15.323043478260868,2.0,553112165141.4595,inf
40,1.2486992715920917,442143573612.8987,90.2429015245618,38.0,237.0,-23.08,-15.25,-23.10833333333333,-15.323043478260868,2.0,442143573612.8987,inf
41,0.8324661810613945,630429766310.8407,61.347391184184865,37.5,248.5,-22.10833333333333,-15.25,-22.33,-15.323043478260868,2.5,630429766310.8407,inf
42,3.642039542143601,2781723039512.536,48.011001796318595,37.0,252.0,-22.0,-15.25,-22.15833333333333,-15.323043478260868,3.0,2781723039512.536,inf
43,3.9542143600416235,4369428798382.317,72.01650269447791,36.0,264.3333333333333,-21.475,-15.10282608695652,-21.58,-15.323043478260868,2.0,4369428798382.317,inf
44,1.2486992715920917,899046190945.375,192.04400718527438,40.5,231.5,-23.5,-15.08,-23.58,-15.15282608695652,2.0,899046190945.375,inf
45,0.8324661810613945,629446410710.069,48.011001796318595,37.5,243.5,-22.74166666666667,-15.08,-22.92,-15.15282608695652,2.5,629446410710.069,inf
46,1.2486992715920917,930980646363.4216,48.011001796318595,37.5,246.5,-22.58,-14.932608695652172,-22.791666666666664,-15.15282608695652,2.0,930980646363.4216,inf
47,0.5202913631633715,185569873186.0855,93.7992720279928,40.0,234.0,-24.32500000000001,-14.762391304347824,-24.42,-14.83,2.0,185569873186.0855,inf
48,3.1737773152965665,2263495463389.0366,192.04400718527438,41.0,232.0,-24.25,-14.92,-24.375,-14.982608695652173,2.0,2263495463389.0366,inf
49,1.352757544224766,489363253830.0429,96.02200359263719,41.0,233.0,-23.92,-14.762391304347824,-23.92,-14.83,2.0,489363253830.0429,inf
50,0.6503642039542143,958611174020.9486,384.08801437054876,43.0,233.25,-23.5,-14.762391304347824,-23.58,-14.982608695652173,2.0,958611174020.9486,inf
51,0.9018383628165106,1023410131188.7896,72.01650269447791,40.0,245.0,-22.74166666666667,-14.762391304347824,-23.10833333333333,-14.982608695652173,2.333333333333333,1023410131188.7896,inf
52,0.6590357266736039,744547187960.5337,72.01650269447791,39.66666666666666,250.3333333333333,-22.425000000000004,-14.762391304347824,-22.58,-14.982608695652173,2.0,744547187960.5337,inf
53,1.664932362122789,659354193358.3699,24.005500898159298,40.0,260.0,-22.10833333333333,-14.762391304347824,-22.17,-14.83,4.0,659354193358.3699,inf
54,1.9250780437044743,3030289390797.044,96.02200359263719,39.75,261.75,-22.0,-14.762391304347824,-22.15833333333333,-14.982608695652173,3.75,3030289390797.044,inf
55,6.191467221644121,3942070743353.015,48.011001796318595,42.0,272.0,-21.475,-14.762391304347824,-21.58,-14.83,2.0,3942070743353.015,inf
56,1.83836281651058,1960623335904.308,226.27407328079784,41.333333333333336,234.0,-24.32500000000001,-14.592173913043474,-24.691666666666666,-14.812391304347825,2.0,1960623335904.308,inf
57,1.2486992715920917,459221334824.51294,96.02200359263719,39.0,237.0,-24.00833333333333,-14.592173913043474,-24.08,-14.67,1.0,459221334824.51294,inf
58,0.7284079084287202,267707574224.0601,96.02200359263719,39.0,235.0,-24.0,-14.75,-24.05833333333333,-14.812391304347825,1.0,267707574224.0601,inf
59,1.352757544224766,513757619029.9302,24.005500898159298,41.0,249.0,-22.74166666666667,-14.592173913043474,-22.83,-14.67,2.0,513757619029.9302,inf
60,1.0058966354491847,1134236719249.527,72.01650269447791,40.66666666666666,252.66666666666663,-22.425000000000004,-14.75,-22.791666666666664,-14.812391304347825,2.0,1134236719249.527,inf
61,1.5608740894901143,631495216327.0151,24.005500898159298,40.0,263.0,-22.10833333333333,-14.75,-22.17,-14.812391304347825,4.0,631495216327.0151,inf
62,2.8095733610822062,1011408846922.1672,65.34830800054476,42.0,232.0,-24.958333333333336,-14.58,-25.08,-14.642173913043475,1.0,1011408846922.1672,inf
63,1.6909469302809572,2422258204997.245,272.06234351247207,40.0,234.25,-24.64166666666667,-14.421956521739128,-24.83,-14.642173913043475,1.0,2422258204997.245,inf
64,0.5723204994797085,416534628459.0983,192.04400718527438,41.0,237.5,-24.17,-14.421956521739128,-24.25,-14.5,1.0,416534628459.0983,inf
65,1.0926118626430799,811359519968.0356,192.04400718527438,40.0,242.0,-23.5,-14.58,-23.58,-14.642173913043475,2.5,811359519968.0356,inf
66,0.7804370447450572,585364774477.9817,160.92576528025307,40.0,245.5,-23.25,-14.58,-23.425,-14.642173913043475,2.0,585364774477.9817,inf
67,0.3642039542143601,547285236937.5757,96.02200359263719,42.0,255.75,-22.58,-14.421956521739128,-22.791666666666664,-14.642173913043475,2.5,547285236937.5757,inf
68,2.046479361775928,2285012913035.3115,204.04675763435398,39.66666666666666,233.0,-25.275,-14.25173913043478,-25.641666666666666,-14.33,1.0,2285012913035.3115,inf
69,1.4984391259105097,2739199394057.1333,340.07792939059016,38.0,237.0,-24.958333333333336,-14.25173913043478,-25.325,-14.471956521739127,2.0,2739199394057.1333,inf
70,1.2486992715920917,450544346765.27203,68.01558587811802,39.0,237.0,-24.92,-14.25173913043478,-25.00833333333333,-14.33,2.0,450544346765.27203,inf
71,2.705515088449532,982658272127.0858,92.4656330892062,41.0,237.0,-24.32500000000001,-14.25173913043478,-24.42,-14.33,2.0,982658272127.0858,inf
72,1.144640998959417,420075045340.3603,96.02200359263719,41.0,243.0,-23.83,-14.25173913043478,-23.83,-14.33,3.0,420075045340.3603,inf
73,1.4568158168574403,1068400704035.5784,192.04400718527438,40.0,248.0,-23.375,-14.25173913043478,-23.58,-14.33,2.0,1068400704035.5784,inf
74,0.676378772112383,511329541342.5067,157.8139410897509,40.0,251.0,-23.25,-14.25173913043478,-23.425,-14.33,3.0,511329541342.5067,inf
75,0.8324661810613945,623746632276.959,48.011001796318595,41.0,253.5,-23.0,-14.25173913043478,-23.10833333333333,-14.33,2.5,623746632276.959,inf
76,1.144640998959417,435320336666.009,24.005500898159298,42.0,265.0,-22.33,-14.25173913043478,-22.33,-14.33,2.0,435320336666.009,inf
77,2.8095733610822062,1067687475603.548,68.01558587811802,40.0,231.0,-25.83,-14.081521739130432,-25.83,-14.17,1.0,1067687475603.548,inf
78,2.6534859521331944,2028029840294.906,136.03117175623603,39.0,233.0,-25.5,-14.25,-25.641666666666666,-14.30173913043478,1.0,2028029840294.906,inf
79,1.352757544224766,978091153340.3763,136.03117175623603,38.5,235.5,-25.17,-14.25,-25.325,-14.30173913043478,1.0,978091153340.3763,inf
80,2.8095733610822062,1012322011385.2024,68.01558587811802,38.0,238.0,-24.92,-14.25,-25.00833333333333,-14.30173913043478,1.0,1012322011385.2024,inf
81,0.4682622268470344,340081170702.13324,160.92576528025307,40.0,239.0,-24.5,-14.25,-24.691666666666666,-14.30173913043478,1.5,340081170702.13324,inf
82,0.4162330905306973,314419133953.9174,181.81944198791024,42.5,253.5,-23.25,-14.081521739130432,-23.425,-14.17,2.5,314419133953.9174,inf
83,0.5202913631633715,781547344306.9941,98.68928147021043,41.0,256.75,-23.0,-14.081521739130432,-23.10833333333333,-14.30173913043478,2.0,781547344306.9941,inf
84,2.705515088449532,2212426650640.5083,97.8001888443527,36.5,232.0,-26.225,-13.911304347826086,-26.25,-14.131521739130433,4.0,2212426650640.5083,inf
85,0.3381893860561915,522228606793.2808,272.06234351247207,38.5,230.25,-25.90833333333333,-13.911304347826086,-26.08,-14.131521739130433,1.75,522228606793.2808,inf
86,1.3007284079084287,942875869982.1656,136.03117175623603,38.5,232.5,-25.59166666666667,-13.911304347826086,-25.67,-14.131521739130433,1.0,942875869982.1656,inf
87,0.20811654526534865,151589796523.12622,136.03117175623603,39.0,233.5,-25.58,-13.911304347826086,-25.641666666666666,-14.131521739130433,1.0,151589796523.12622,inf
88,2.9136316337148807,1047255938245.5696,96.02200359263719,42.0,243.0,-24.00833333333333,-14.08,-24.08,-14.131521739130433,2.0,1047255938245.5696,inf
89,1.144640998959417,411010609645.0096,96.02200359263719,44.0,246.0,-23.83,-14.08,-23.83,-14.131521739130433,2.0,411010609645.0096,inf
90,1.3007284079084287,942305064288.9392,192.04400718527438,42.5,251.0,-23.375,-14.08,-23.58,-14.131521739130433,2.0,942305064288.9392,inf
91,0.676378772112383,349634076676.2915,191.15491455941662,43.0,255.0,-23.25,-14.08,-23.425,-14.131521739130433,2.0,349634076676.2915,inf
92,0.9365244536940688,360948230021.6903,64.90376168761588,37.0,227.0,-26.5,-13.741086956521738,-26.591666666666665,-13.83,1.0,360948230021.6903,inf
93,0.7284079084287202,264108231919.19385,68.01558587811802,35.0,235.0,-25.83,-13.741086956521738,-25.83,-13.83,2.0,264108231919.19385,inf
94,1.5608740894901143,587853143970.4314,68.01558587811802,39.0,236.0,-25.275,-13.741086956521738,-25.33,-13.83,2.0,587853143970.4314,inf
95,1.716961498439126,1294701498005.566,136.03117175623603,40.0,238.0,-24.958333333333336,-13.741086956521738,-25.08,-13.83,1.0,1294701498005.566,inf
96,2.1852237252861597,823957516846.9502,69.34922481690464,42.0,242.0,-24.58,-13.741086956521738,-24.691666666666666,-13.83,1.0,823957516846.9502,inf
97,1.9771071800208118,1469672279547.2075,192.04400718527438,40.0,247.0,-24.00833333333333,-13.741086956521738,-24.375,-13.83,2.0,1469672279547.2075,inf
98,0.6243496357960457,229202216241.0792,96.02200359263719,43.0,250.0,-23.83,-13.741086956521738,-23.83,-13.83,2.0,229202216241.0792,inf
99,0.5202913631633715,200423976643.32733,95.13291096677945,36.0,228.0,-26.54166666666667,-13.75,-26.58,-13.791086956521738,1.0,200423976643.32733,inf
100,5.098855359001043,1979370843662.4573,73.35014163326453,36.0,227.0,-26.5,-13.75,-26.591666666666665,-13.791086956521738,1.0,1979370843662.4573,inf
101,1.352757544224766,1024959218631.14,136.03117175623603,32.5,237.5,-25.75,-13.57086956521739,-25.83,-13.791086956521738,4.5,1024959218631.14,inf
102,1.352757544224766,541777763219.1887,68.01558587811802,39.0,237.0,-25.275,-13.57086956521739,-25.33,-13.791086956521738,3.0,541777763219.1887,inf
103,1.4568158168574403,543829575472.1672,68.01558587811802,38.0,240.0,-24.958333333333336,-13.57086956521739,-25.08,-13.791086956521738,2.0,543829575472.1672,inf
104,0.6243496357960457,237529555719.4153,96.02200359263719,39.0,253.0,-24.00833333333333,-13.57086956521739,-24.08,-13.791086956521738,2.0,237529555719.4153,inf
105,1.716961498439126,2518904472458.414,272.06234351247207,31.75,235.25,-25.90833333333333,-13.40065217391304,-26.08,-13.62086956521739,3.0,2518904472458.414,inf
106,1.0926118626430799,796601797965.7273,136.03117175623603,32.0,239.0,-25.59166666666667,-13.40065217391304,-25.67,-13.62086956521739,2.5,796601797965.7273,inf
107,1.144640998959417,848362065753.74,136.03117175623603,35.0,244.5,-24.958333333333336,-13.40065217391304,-25.08,-13.62086956521739,2.0,848362065753.74,inf
108,1.8730489073881371,1418521728194.0205,136.03117175623603,36.5,246.0,-24.83,-13.40065217391304,-24.83,-13.62086956521739,2.0,1418521728194.0205,inf
109,2.0291363163371487,1560908506004.4038,142.2548201372403,39.5,247.0,-24.58,-13.40065217391304,-24.691666666666666,-13.62086956521739,2.0,1560908506004.4038,inf
110,1.664932362122789,2557094521198.7324,384.08801437054876,41.25,248.75,-24.25,-13.40065217391304,-24.375,-13.62086956521739,2.25,2557094521198.7324,inf
111,0.4162330905306973,164959043613.50146,733.9459626455742,30.0,220.0,-27.175000000000004,-13.230434782608693,-27.25,-13.450652173913042,3.0,164959043613.50146,inf
112,0.4162330905306973,163163747383.90424,764.1751119247377,29.0,224.0,-26.85833333333333,-13.230434782608693,-26.92,-13.450652173913042,2.0,163163747383.90424,inf
113,2.3933402705515094,1816676346031.3508,1493.675611441023,30.5,224.5,-26.54166666666667,-13.230434782608693,-26.90833333333333,-13.450652173913042,2.0,1816676346031.3508,inf
114,1.6909469302809572,2522164787675.4404,1070.912067845662,31.25,230.0,-26.225,-13.230434782608693,-26.591666666666665,-13.450652173913042,2.5,2522164787675.4404,inf
115,1.8730489073881371,682339640316.5669,68.01558587811802,32.0,244.0,-25.42,-13.230434782608693,-25.42,-13.450652173913042,2.0,682339640316.5669,inf
116,0.38154699965313904,429161838069.6445,204.04675763435398,34.666666666666664,251.0,-24.64166666666667,-13.230434782608693,-25.00833333333333,-13.450652173913042,2.0,429161838069.6445,inf
117,0.3121748178980229,135684781198.29198,96.02200359263719,40.0,254.0,-24.25,-13.230434782608693,-24.25,-13.450652173913042,5.0,135684781198.29198,inf
118,0.4162330905306973,170907488762.84912,968.6664158720206,29.0,219.0,-27.175000000000004,-13.25,-27.25,-13.280434782608696,4.0,170907488762.84912,inf
119,0.7977800901838363,917538733376.5288,2533.469437381664,27.33333333333333,220.66666666666663,-26.85833333333333,-13.060217391304347,-27.225,-13.280434782608696,2.0,917538733376.5288,inf
120,5.254942767950052,3974041313002.94,1520.7929365296845,31.0,223.5,-26.54166666666667,-13.25,-26.90833333333333,-13.280434782608696,2.0,3974041313002.94,inf
121,2.0291363163371487,1523988196412.9436,1170.9349882546592,31.5,228.0,-26.42,-13.25,-26.591666666666665,-13.280434782608696,2.0,1523988196412.9436,inf
122,1.4568158168574403,535921810057.3085,68.01558587811802,33.0,244.0,-25.42,-13.25,-25.42,-13.280434782608696,2.0,535921810057.3085,inf
123,1.9771071800208118,733857299255.6672,68.01558587811802,34.0,250.0,-24.958333333333336,-13.25,-25.08,-13.280434782608696,2.0,733857299255.6672,inf
124,1.1099549080818591,1243236149455.61,204.04675763435398,34.666666666666664,252.66666666666663,-24.64166666666667,-13.25,-25.00833333333333,-13.280434782608696,1.6666666666666667,1243236149455.61,inf
125,1.5088449531737775,1321406183484.1123,192.04400718527438,39.5,255.0,-24.25,-13.25,-24.375,-13.280434782608696,5.0,1321406183484.1123,inf
126,0.38154699965313904,456706190948.0701,2268.5198348760528,30.33333333333333,216.0,-27.33,-12.89,-27.541666666666664,-13.110217391304348,3.0,456706190948.0701,inf
127,0.7804370447450574,1201276983021.9126,3046.031336188658,27.5,223.0,-26.85833333333333,-12.89,-27.225,-13.110217391304348,2.25,1201276983021.9126,inf
128,3.2258064516129035,3562528521580.348,1330.5271145961256,29.33333333333333,232.66666666666663,-26.225,-12.89,-26.33,-13.110217391304348,2.6666666666666665,3562528521580.348,inf
129,1.4915019077349982,3404947280013.0312,408.09351526870796,33.666666666666664,238.8333333333333,-25.75,-12.89,-25.83,-13.110217391304348,2.0,3404947280013.0312,inf
130,1.2486992715920917,946048758754.9904,136.03117175623603,34.0,247.5,-25.275,-12.89,-25.33,-13.110217391304348,2.0,946048758754.9904,inf
131,1.4828303850156088,2196822665794.478,272.06234351247207,34.75,251.5,-24.958333333333336,-12.89,-25.08,-13.110217391304348,1.75,2196822665794.478,inf
132,0.6243496357960457,250616863060.5912,756.1732782920178,33.0,216.0,-27.5,-12.71978260869565,-27.541666666666664,-12.75,5.0,250616863060.5912,inf
133,1.4568158168574403,2202824497033.5186,3055.811355073093,27.75,226.25,-26.85833333333333,-12.71978260869565,-27.0,-12.94,2.5,2202824497033.5186,inf
134,2.0811654526534857,1543451265950.0862,1528.3502238494755,30.0,225.5,-26.75,-12.71978260869565,-26.90833333333333,-12.94,3.5,1543451265950.0862,inf
135,4.474505723204994,1717481691423.1282,101.80110566071258,33.0,235.0,-26.08,-12.71978260869565,-26.08,-12.94,2.0,1717481691423.1282,inf
136,1.2226847034339228,1846896212957.1167,272.06234351247207,34.5,240.75,-25.59166666666667,-12.71978260869565,-25.83,-12.94,2.0,1846896212957.1167,inf
137,0.8844953173777317,698890369481.9094,136.03117175623603,36.0,249.5,-24.958333333333336,-12.71978260869565,-25.08,-12.94,3.0,698890369481.9094,inf
138,1.664932362122789,423780708456.3001,68.4601321910469,35.0,262.0,-24.58,-12.71978260869565,-24.691666666666666,-12.94,3.0,423780708456.3001,inf
139,0.10405827263267432,40251053615.957085,755.728731979089,38.0,216.0,-27.75,-12.549565217391304,-27.85833333333333,-12.58,2.0,40251053615.957085,inf
140,1.144640998959417,886966238388.9441,1512.3465565840356,34.0,217.5,-27.175000000000004,-12.549565217391304,-27.33,-12.58,5.0,886966238388.9441,inf
141,1.8210197710718004,1312717475433.4692,1461.2237305972146,29.5,229.0,-26.75,-12.549565217391304,-26.90833333333333,-12.58,3.0,1312717475433.4692,inf
142,4.578563995837668,3532143892003.1934,1059.7984100224403,32.5,234.0,-26.225,-12.549565217391304,-26.33,-12.58,2.0,3532143892003.1934,inf
143,1.4568158168574403,1110446167036.1748,136.03117175623603,34.0,245.5,-25.5,-12.549565217391304,-25.641666666666666,-12.769782608695653,1.5,1110446167036.1748,inf
144,1.7689906347554634,756442858646.9584,53.79010386439398,34.0,259.0,-24.83,-12.549565217391304,-24.83,-12.58,5.0,756442858646.9584,inf
145,0.20811654526534865,71334520170.62604,647.7039779373723,48.0,217.0,-28.0,-12.379347826086954,-28.0,-12.42,1.0,71334520170.62604,inf
146,0.20811654526534865,313692882643.5516,3024.6931131680712,36.25,217.75,-27.175000000000004,-12.379347826086954,-27.33,-12.599565217391305,2.5,313692882643.5516,inf
147,1.907734998265696,2201689791657.932,336.07701257423014,33.666666666666664,234.3333333333333,-26.225,-12.379347826086954,-26.33,-12.599565217391305,2.0,2201689791657.932,inf
148,0.9712105445716268,1114484219015.1843,539.6792238956554,35.666666666666664,237.0,-25.90833333333333,-12.379347826086954,-26.275,-12.42,2.0,1114484219015.1843,inf
149,0.676378772112383,1055483578875.0232,272.06234351247207,39.75,243.5,-25.275,-12.379347826086954,-25.641666666666666,-12.42,3.0,1055483578875.0232,inf
150,0.7284079084287199,625303306497.5111,133.3638938786628,39.5,248.5,-24.958333333333336,-12.379347826086954,-25.325,-12.42,5.0,625303306497.5111,inf
151,0.3121748178980229,74511343194.60933,64.459215374687,34.0,261.0,-24.83,-12.379347826086954,-24.83,-12.599565217391305,4.0,74511343194.60933,inf
152,5.6191467221644125,2003279841095.3071,657.0394505088786,50.0,217.0,-28.0,-12.209130434782605,-28.0,-12.429347826086955,3.0,2003279841095.3071,inf
153,0.10405827263267432,37808288436.19727,756.1732782920178,46.0,212.0,-27.67,-12.209130434782605,-27.67,-12.429347826086955,4.0,37808288436.19727,inf
154,0.4682622268470344,369092980794.3784,1510.5683713323199,39.0,218.0,-27.175000000000004,-12.209130434782605,-27.25,-12.429347826086955,2.5,369092980794.3784,inf
155,0.3381893860561915,516800571865.9172,586.8011330661162,32.0,229.25,-26.75,-12.209130434782605,-26.90833333333333,-12.429347826086955,3.0,516800571865.9172,inf
156,1.2486992715920917,1436439154150.9575,252.0577594306726,36.0,235.0,-26.225,-12.209130434782605,-26.33,-12.429347826086955,2.0,1436439154150.9575,inf
157,0.7284079084287202,308291531148.1383,68.01558587811802,42.0,244.0,-25.275,-12.209130434782605,-25.33,-12.429347826086955,5.0,308291531148.1383,inf
158,1.144640998959417,500057038239.4426,68.01558587811802,41.0,247.0,-25.25,-12.209130434782605,-25.325,-12.429347826086955,5.0,500057038239.4426,inf
159,0.3121748178980229,113223285036.10068,603.6938929574135,60.0,214.0,-28.08,-12.038913043478258,-28.175,-12.08,2.0,113223285036.10068,inf
160,0.3121748178980229,254776052317.3602,168.0385062871151,38.0,224.5,-27.0,-12.038913043478258,-27.08,-12.08,3.5,254776052317.3602,inf
161,0.5202913631633715,195895230916.6464,84.01925314355755,38.0,233.0,-26.42,-12.038913043478258,-26.42,-12.08,2.0,195895230916.6464,inf
162,0.4162330905306973,152826995978.7018,752.1723614756578,60.0,215.0,-28.0,-11.86869565217391,-28.0,-11.92,2.0,152826995978.7018,inf
163,0.20811654526534865,78763232950.35017,753.0614541015158,57.0,213.0,-27.83,-12.0,-27.85833333333333,-12.08891304347826,3.0,78763232950.35017,inf
164,0.6243496357960457,505321053590.6066,168.0385062871151,37.0,229.0,-27.0,-11.86869565217391,-27.08,-11.92,4.0,505321053590.6066,inf
165,0.4162330905306973,167117017635.2898,84.01925314355755,41.0,232.0,-26.54166666666667,-11.86869565217391,-26.58,-11.92,4.0,167117017635.2898,inf
166,0.7284079084287202,276096605719.00903,84.01925314355755,41.0,231.0,-26.42,-12.0,-26.42,-12.08891304347826,4.0,276096605719.00903,inf
167,0.7284079084287199,332328514120.915,141.81027382431142,38.5,239.5,-26.08,-11.86869565217391,-26.08,-12.08891304347826,4.0,332328514120.915,inf
168,0.2601456815816857,197111197375.56488,1476.7828515497256,63.5,214.5,-27.80833333333333,-11.698478260869562,-28.0,-11.75,3.0,197111197375.56488,inf
169,0.10405827263267432,39070609634.53645,84.01925314355755,50.0,219.0,-27.5,-11.83,-27.541666666666664,-11.918695652173913,2.0,39070609634.53645,inf
170,3.8501560874089487,1435484494171.3408,527.6764734465758,58.0,221.0,-27.83,-11.528260869565216,-27.85833333333333,-11.58,3.0,1435484494171.3408,inf
171,0.2428026361429067,283040914722.48755,252.0577594306726,46.66666666666666,225.66666666666663,-27.175000000000004,-11.528260869565216,-27.541666666666664,-11.58,3.333333333333333,283040914722.48755,inf
172,0.4509191814082553,553272890849.8947,209.82585970242943,38.333333333333336,234.66666666666663,-27.0,-11.528260869565216,-27.08,-11.748478260869565,2.6666666666666665,553272890849.8947,inf
173,0.4162330905306973,336617162382.4049,161.81485790611083,37.0,240.5,-26.54166666666667,-11.528260869565216,-26.58,-11.748478260869565,4.5,336617162382.4049,inf
