,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,20928819428792.773,-7497257873663.031,8136.975711850147,-16.227474226804123,-16.496249999999996,-16.057886597938147,-16.42,-26.37457780013609
0,6409881541579.676,6409881541579.676,1806.1916694300226,-16.107886597938144,-20.894999999999996,-16.08,-20.75,inf
0,285972842317.3887,285972842317.3887,1618.5931253740373,-16.107886597938144,-20.377499999999998,-15.938298969072166,-20.25,inf
0,3865673849484.2783,3865673849484.2783,72.01650269447791,-16.107886597938144,-19.67,-16.08,-19.55125,inf
0,314428687858.53516,314428687858.53516,76.90651213669554,-16.107886597938144,-19.601249999999997,-16.08,-19.42,inf
0,851972197730.0667,851972197730.0667,312484.49520078185,-16.107886597938144,-18.307499999999997,-15.938298969072166,-17.99875,inf
0,3052865929872.6533,3052865929872.6533,29904.63047072548,-16.107886597938144,-17.92,-15.938298969072166,-17.740000000000002,inf
0,1843677290596.2146,1843677290596.2146,569.4638268618901,-16.107886597938144,-17.79,-15.938298969072166,-17.481250000000003,inf
0,6332432835764.017,6286758223543.08,3909.3402758965344,-16.107886597938144,-17.53125,-15.938298969072166,-17.2225,13764.229005673593
0,5265163519952.783,829560726428.7637,4889.120349591777,-16.107886597938144,-17.272499999999997,-15.938298969072166,-16.96375,18.702322210634414
0,2662663317881.483,-1272764125826.382,13713.364661229965,-16.107886597938144,-17.013749999999998,-15.938298969072166,-16.705,-32.341191497796096
0,93449032186142.97,-45268212879013.38,36191.84897447858,-16.107886597938144,-16.754999999999995,-15.938298969072166,-16.44625,-32.633442841047355
0,1435386592195.3018,1435386592195.3018,916.2099509464133,-15.988298969072167,-20.894999999999996,-15.818711340206187,-20.83,inf
0,2154301833244.0005,2154301833244.0005,1110.921236009261,-15.988298969072167,-20.377499999999998,-15.818711340206187,-20.25,inf
0,1945368872943.5088,1945368872943.5088,96.02200359263719,-15.988298969072167,-19.86,-15.818711340206187,-19.55125,inf
0,1470182076783.0808,1470182076783.0808,127022.44072473235,-15.988298969072167,-18.17,-15.818711340206187,-17.99875,inf
0,3438384681952.9155,3438384681952.9155,22427.80603357472,-15.988298969072167,-17.92,-15.818711340206187,-17.740000000000002,inf
0,1143622707573.4521,1143622707573.4521,863.308939707877,-15.988298969072167,-17.79,-15.818711340206187,-17.481250000000003,inf
0,2076978808323.413,2076978808323.413,2232.956129841744,-15.988298969072167,-17.53125,-15.818711340206187,-17.2225,inf
0,799400074980.3738,296303417204.8618,2856.6546068809566,-15.988298969072167,-17.272499999999997,-15.818711340206187,-16.96375,58.89592240882588
0,109417024554.93356,-439659241620.9813,972.6673326883804,-15.988298969072167,-17.013749999999998,-15.818711340206187,-16.92,-80.07252702489271
0,38556070314292.51,-18750531114392.766,15301.728637324837,-15.988298969072167,-16.58,-15.818711340206187,-16.44625,-32.71967041655176
0,1429715022354.0977,1429715022354.0977,765.5087508635244,-15.868711340206188,-21.25,-15.83,-21.25,inf
0,5598345867284.556,5598345867284.556,3579.486911703309,-15.868711340206188,-20.894999999999996,-15.699123711340208,-20.75,inf
0,3673483768675.1904,3673483768675.1904,2445.4492674217468,-15.868711340206188,-20.636249999999997,-15.699123711340208,-20.5,inf
0,568567343486.5741,568567343486.5741,96.02200359263719,-15.868711340206188,-19.92,-15.699123711340208,-19.810000000000002,inf
0,9243136318746.447,9243136318746.447,288.0660107779116,-15.868711340206188,-19.86,-15.699123711340208,-19.55125,inf
0,58809992150.78233,58809992150.78233,96.02200359263719,-15.868711340206188,-19.33,-15.699123711340208,-19.2925,inf
0,531169095944.4517,531169095944.4517,110.69203191929012,-15.868711340206188,-19.17,-15.83,-19.033749999999998,inf
0,379089721331.6007,379089721331.6007,23817.90235410332,-15.868711340206188,-18.42,-15.83,-18.42,inf
0,1518337642496.6128,1518337642496.6128,7971.604483440604,-15.868711340206188,-18.17,-15.699123711340208,-17.99875,inf
0,2796728779468.4473,2796728779468.4473,28138.44796945906,-15.868711340206188,-18.04875,-15.699123711340208,-17.740000000000002,inf
0,2342478191649.5366,2342478191649.5366,1286.072483303238,-15.868711340206188,-17.79,-15.83,-17.481250000000003,inf
0,2254775939701.544,2254775939701.544,3758.639075813646,-15.868711340206188,-17.33,-15.699123711340208,-17.2225,inf
0,5943338692868.843,5440241978574.034,5713.309213761913,-15.868711340206188,-17.272499999999997,-15.699123711340208,-16.96375,1081.3511247434062
0,1563687386115.4849,-175053928106.4818,2128.487746303458,-15.868711340206188,-17.013749999999998,-15.699123711340208,-16.92,-10.0678534911798
0,84976921051133.19,-46905603674072.7,48600.47020726229,-15.868711340206188,-16.754999999999995,-15.699123711340208,-16.44625,-35.566200883556434
0,31942645692099.848,-17415364606909.096,12577.993378009616,-15.868711340206188,-16.496249999999996,-15.699123711340208,-16.42,-35.283765495017896
0,1375653002139.5537,1375653002139.5537,74.23923425912228,-15.749123711340209,-21.153749999999995,-15.579536082474227,-21.08,inf
0,1256565520810.834,1256565520810.834,96.02200359263719,-15.749123711340209,-20.377499999999998,-15.579536082474227,-20.25,inf
0,2163962501108.5498,2163962501108.5498,96.02200359263719,-15.749123711340209,-19.86,-15.579536082474227,-19.75,inf
0,28512427074.053436,28512427074.053436,48.011001796318595,-15.749123711340209,-19.342499999999998,-15.579536082474227,-19.25,inf
0,110174960868.37756,110174960868.37756,204.04675763435398,-15.749123711340209,-18.17,-15.579536082474227,-18.17,inf
0,168042119579.83154,168042119579.83154,291.1778349684137,-15.749123711340209,-17.83,-15.579536082474227,-17.740000000000002,inf
0,915239908919.9698,915239908919.9698,1472.7819347333657,-15.749123711340209,-17.79,-15.579536082474227,-17.67,inf
0,3849315246872.725,3849315246872.725,3808.4282628616797,-15.749123711340209,-17.53125,-15.579536082474227,-17.2225,inf
0,946917765276.6794,489557201553.0588,1904.4364045873044,-15.749123711340209,-17.272499999999997,-15.579536082474227,-16.96375,107.03966200481032
0,25620256777.444702,25620256777.444702,2070.2521793097753,-15.749123711340209,-17.013749999999998,-15.579536082474227,-16.92,inf
0,35529085500775.14,-18737496338890.47,20558.044241395866,-15.749123711340209,-16.754999999999995,-15.579536082474227,-16.44625,-34.528609880481696
0,1634475595132.5466,471590459962.2019,5876.013164293882,-15.749123711340209,-16.496249999999996,-15.579536082474227,-16.42,40.55348595483777
0,106528095646.2624,106528095646.2624,48.011001796318595,-15.629536082474228,-21.153749999999995,-15.459948453608249,-21.08,inf
0,620021799923.1641,620021799923.1641,96.02200359263719,-15.629536082474228,-20.377499999999998,-15.459948453608249,-20.25,inf
0,2330521805260.0684,2330521805260.0684,144.0330053889558,-15.629536082474228,-19.86,-15.459948453608249,-19.75,inf
0,4453372634589.399,4453372634589.399,408.09351526870796,-15.629536082474228,-18.58,-15.459948453608249,-18.51625,inf
0,3853809544083.79,3853809544083.79,204.04675763435398,-15.629536082474228,-18.33,-15.459948453608249,-18.2575,inf
0,59525048158.49767,59525048158.49767,526.787380820718,-15.5,-17.83,-15.459948453608249,-17.740000000000002,inf
0,5219096931578.748,5219096931578.748,3509.693140573475,-15.629536082474228,-17.79,-15.459948453608249,-17.67,inf
0,10829997623878.918,10829997623878.918,6665.5274160555655,-15.629536082474228,-17.53125,-15.459948453608249,-17.2225,inf
0,310832387366.9144,310832387366.9144,1989.7892966696486,-15.629536082474228,-17.08,-15.459948453608249,-16.96375,inf
0,10901671091304.951,-2927502677772.399,13911.632316796242,-15.629536082474228,-17.013749999999998,-15.459948453608249,-16.705,-21.169035306494056
0,62291097632615.09,-34417907644800.28,27701.903490162906,-15.629536082474228,-16.754999999999995,-15.459948453608249,-16.44625,-35.58914451252034
0,411938004667.8985,411938004667.8985,96.02200359263719,-15.50994845360825,-19.86,-15.34036082474227,-19.75,inf
0,470584439127.8316,470584439127.8316,204.04675763435398,-15.50994845360825,-18.58,-15.34036082474227,-18.51625,inf
0,274230297788.88345,274230297788.88345,204.04675763435398,-15.50994845360825,-18.566249999999997,-15.34036082474227,-18.5,inf
0,1080965803029.3428,1080965803029.3428,604.1384392703424,-15.50994845360825,-17.83,-15.34036082474227,-17.740000000000002,inf
0,2051167005825.8127,2051167005825.8127,909.0972099395512,-15.50994845360825,-17.79,-15.34036082474227,-17.67,inf
0,2190559243886.6953,2190559243886.6953,2998.0203343923395,-15.50994845360825,-17.53125,-15.34036082474227,-17.2225,inf
0,292314766319.8483,292314766319.8483,2728.1807224445115,-15.50994845360825,-17.272499999999997,-15.34036082474227,-16.96375,inf
0,8215726077044.832,-2038953312160.935,6284.551225875519,-15.50994845360825,-17.013749999999998,-15.34036082474227,-16.705,-19.883150265108917
0,43037996961094.21,-15051929977094.018,9454.610983371333,-15.50994845360825,-16.754999999999995,-15.34036082474227,-16.44625,-25.911428659757707
0,1547485502755.173,1547485502755.173,48.011001796318595,-15.39036082474227,-21.153749999999995,-15.220773195876289,-21.08,inf
0,2554042419754.258,2554042419754.258,96.02200359263719,-15.39036082474227,-20.894999999999996,-15.220773195876289,-20.58625,inf
0,2034373623361.132,2034373623361.132,144.0330053889558,-15.39036082474227,-20.636249999999997,-15.220773195876289,-20.3275,inf
0,1514195684713.2239,1514195684713.2239,96.02200359263719,-15.39036082474227,-20.377499999999998,-15.220773195876289,-20.25,inf
0,1597222374948.4204,1597222374948.4204,48.011001796318595,-15.39036082474227,-19.92,-15.220773195876289,-19.810000000000002,inf
0,1609547033843.8608,1609547033843.8608,48.011001796318595,-15.39036082474227,-19.86,-15.220773195876289,-19.83,inf
0,30154033442.077618,30154033442.077618,48.011001796318595,-15.39036082474227,-19.42,-15.220773195876289,-19.42,inf
0,61943487767.18123,61943487767.18123,74.23923425912228,-15.39036082474227,-19.08,-15.220773195876289,-19.033749999999998,inf
0,2493146762356.995,2493146762356.995,356.5261429689586,-15.39036082474227,-19.083749999999995,-15.220773195876289,-19.0,inf
0,3016159387625.33,3016159387625.33,816.1870305374159,-15.39036082474227,-18.67,-15.220773195876289,-18.51625,inf
0,4503232816169.999,4503232816169.999,612.1402729030619,-15.39036082474227,-18.566249999999997,-15.220773195876289,-18.2575,inf
0,4931517922546.991,4931517922546.991,408.09351526870796,-15.39036082474227,-18.307499999999997,-15.220773195876289,-17.99875,inf
0,1798059445259.1045,1798059445259.1045,908.6526636266224,-15.39036082474227,-17.83,-15.220773195876289,-17.740000000000002,inf
0,2152734825934.1538,2152734825934.1538,2329.4226797473098,-15.39036082474227,-17.79,-15.220773195876289,-17.481250000000003,inf
0,1919312232690.0337,1919312232690.0337,9531.0729491951,-15.39036082474227,-17.53125,-15.220773195876289,-17.2225,inf
0,554857824892.5582,554857824892.5582,5815.9994120484835,-15.39036082474227,-17.272499999999997,-15.220773195876289,-16.96375,inf
0,16423684860340.465,6309402966700.471,8831.801598957976,-15.39036082474227,-17.013749999999998,-15.220773195876289,-16.705,62.38112634242392
0,40516895375167.61,-5199087519194.861,9380.371749112212,-15.39036082474227,-16.754999999999995,-15.220773195876289,-16.58,-11.372581731882637
0,107900111475.18497,107900111475.18497,401.42532057477496,-15.27077319587629,-21.17,-15.10118556701031,-21.103749999999998,inf
0,1346636971843.433,1346636971843.433,96.02200359263719,-15.27077319587629,-20.11875,-15.10118556701031,-20.0,inf
0,397022139904.6896,397022139904.6896,48.011001796318595,-15.27077319587629,-19.86,-15.10118556701031,-19.83,inf
0,28441542157.401413,28441542157.401413,48.011001796318595,-15.27077319587629,-19.42,-15.10118556701031,-19.42,inf
0,3206929237251.785,3206929237251.785,204.04675763435398,-15.27077319587629,-18.58,-15.10118556701031,-18.51625,inf
0,474452883167.60815,474452883167.60815,408.53806158163684,-15.27077319587629,-18.566249999999997,-15.10118556701031,-18.2575,inf
0,1704516369058.1484,1704516369058.1484,205.38039657314067,-15.27077319587629,-18.307499999999997,-15.10118556701031,-18.25,inf
0,438329637427.65076,438329637427.65076,862.4198470820194,-15.27077319587629,-17.79,-15.10118556701031,-17.481250000000003,inf
0,1047165350883.7997,1047165350883.7997,1111.36578232219,-15.27077319587629,-17.53125,-15.10118556701031,-17.42,inf
0,386879957954.6448,386879957954.6448,2210.7288141953,-15.27077319587629,-17.272499999999997,-15.10118556701031,-17.17,inf
0,249341427159.44028,20413829725.471573,4437.4612956560395,-15.27077319587629,-16.83,-15.10118556701031,-16.705,8.917155447525161
0,9527664196251.91,-2474493259797.724,4437.016749343111,-15.27077319587629,-16.754999999999995,-15.10118556701031,-16.58,-20.61707046303135
0,620270879603.2031,620270879603.2031,1141.5949316013534,-15.15118556701031,-21.25,-14.981597938144331,-21.103749999999998,inf
0,1532102671564.9812,1532102671564.9812,48.011001796318595,-15.15118556701031,-20.894999999999996,-14.981597938144331,-20.83,inf
0,2552270198178.2695,2552270198178.2695,96.02200359263719,-15.15118556701031,-20.636249999999997,-14.981597938144331,-20.5,inf
0,1859126274279.885,1859126274279.885,96.02200359263719,-15.15118556701031,-20.377499999999998,-14.981597938144331,-20.25,inf
0,1848040262664.1382,1848040262664.1382,96.02200359263719,-15.15118556701031,-20.11875,-14.981597938144331,-20.0,inf
0,1683680566355.7915,1683680566355.7915,96.02200359263719,-15.15118556701031,-19.86,-14.981597938144331,-19.55125,inf
0,29852575065.02273,29852575065.02273,48.011001796318595,-15.15118556701031,-19.33,-14.981597938144331,-19.2925,inf
0,29805801380.86576,29805801380.86576,48.011001796318595,-15.15118556701031,-19.342499999999998,-14.981597938144331,-19.25,inf
0,3069117001147.932,3069117001147.932,204.04675763435398,-15.15118556701031,-18.83,-14.981597938144331,-18.775,inf
0,3613353453346.3926,3613353453346.3926,411.2053394592101,-15.15118556701031,-18.566249999999997,-14.981597938144331,-18.2575,inf
0,744536424924.1621,744536424924.1621,215.6049617705048,-15.15118556701031,-18.307499999999997,-14.981597938144331,-18.25,inf
0,2618846222632.777,2618846222632.777,552.126520657664,-15.15118556701031,-17.92,-14.981597938144331,-17.740000000000002,inf
0,2363756588998.851,2363756588998.851,576.1320215558233,-15.15118556701031,-17.79,-14.981597938144331,-17.481250000000003,inf
0,1032765076367.938,1032765076367.938,2745.962574961667,-15.15118556701031,-17.53125,-14.981597938144331,-17.2225,inf
0,1920273394086.358,1920273394086.358,6612.626404817029,-15.15118556701031,-17.272499999999997,-14.981597938144331,-16.96375,inf
0,618080301969.8307,-1121343266980.4368,6950.037056330046,-15.15118556701031,-17.013749999999998,-14.981597938144331,-16.705,-64.46637190601949
0,6593079080958.18,540547332376.5049,2468.1211293811193,-15.15118556701031,-16.754999999999995,-14.981597938144331,-16.67,8.930929317358395
0,396151535726.46106,396151535726.46106,48.011001796318595,-15.031597938144332,-21.153749999999995,-14.862010309278352,-21.08,inf
0,336292368339.25323,336292368339.25323,48.011001796318595,-15.031597938144332,-20.894999999999996,-14.862010309278352,-20.83,inf
0,3004763345085.052,3004763345085.052,192.04400718527438,-15.031597938144332,-20.636249999999997,-14.862010309278352,-20.5,inf
0,1735702971933.9875,1735702971933.9875,96.02200359263719,-15.031597938144332,-20.377499999999998,-15.0,-20.25,inf
0,3304158273231.835,3304158273231.835,96.02200359263719,-15.031597938144332,-20.11875,-15.0,-20.0,inf
0,1395809097573.272,1395809097573.272,96.02200359263719,-15.031597938144332,-19.58,-14.862010309278352,-19.55125,inf
0,27972496683.778503,27972496683.778503,48.011001796318595,-15.031597938144332,-19.601249999999997,-15.0,-19.5,inf
0,1144758720937.6748,1144758720937.6748,613.0293655289198,-15.031597938144332,-18.67,-14.862010309278352,-18.51625,inf
0,3415693864863.32,3415693864863.32,208.49222076364282,-15.031597938144332,-18.566249999999997,-14.862010309278352,-18.5,inf
0,1241672865717.2275,1241672865717.2275,565.0183637326013,-15.031597938144332,-18.08,-14.862010309278352,-17.99875,inf
0,965316616494.9711,965316616494.9711,1435.4400444473404,-15.031597938144332,-18.04875,-14.862010309278352,-17.740000000000002,inf
0,1867784739906.4788,1867784739906.4788,864.1980323337349,-15.031597938144332,-17.79,-14.862010309278352,-17.481250000000003,inf
0,2671595935050.6255,2671595935050.6255,5066.9388747633275,-15.031597938144332,-17.53125,-14.862010309278352,-17.2225,inf
0,1151034364044.9468,1151034364044.9468,6489.931622448659,-15.031597938144332,-17.272499999999997,-15.0,-16.96375,inf
0,2830835251083.596,-785216390570.8315,11060.756811983363,-15.031597938144332,-17.013749999999998,-14.862010309278352,-16.705,-21.7147449313411
0,18039231323239.523,-3546053812871.1387,7575.513718620973,-15.031597938144332,-16.754999999999995,-14.862010309278352,-16.67,-16.428107344937693
0,1212745145613.1494,1212745145613.1494,48.011001796318595,-14.912010309278353,-21.153749999999995,-14.742422680412373,-21.08,inf
0,1050245025284.9266,1050245025284.9266,48.011001796318595,-14.912010309278353,-20.894999999999996,-14.742422680412373,-20.83,inf
0,313769177532.7168,313769177532.7168,96.02200359263719,-14.912010309278353,-20.636249999999997,-14.742422680412373,-20.5,inf
0,171791462873.91748,171791462873.91748,96.02200359263719,-14.912010309278353,-20.377499999999998,-14.742422680412373,-20.25,inf
0,121037847297.40814,121037847297.40814,96.02200359263719,-14.912010309278353,-20.11875,-14.742422680412373,-20.0,inf
0,264349408693.4084,264349408693.4084,48.011001796318595,-14.912010309278353,-19.58,-14.742422680412373,-19.55125,inf
0,53259415761.42823,53259415761.42823,48.011001796318595,-14.912010309278353,-19.601249999999997,-14.742422680412373,-19.5,inf
0,28450986038.547836,28450986038.547836,48.011001796318595,-14.912010309278353,-19.342499999999998,-14.742422680412373,-19.25,inf
0,3625616981854.9697,3625616981854.9697,204.04675763435398,-14.912010309278353,-18.83,-14.742422680412373,-18.775,inf
0,2572149797125.245,2572149797125.245,210.2704060153583,-14.912010309278353,-18.58,-14.742422680412373,-18.51625,inf
0,272191202487.8032,272191202487.8032,223.1622490902957,-14.912010309278353,-18.566249999999997,-14.742422680412373,-18.5,inf
0,945703797271.3381,945703797271.3381,576.1320215558233,-14.912010309278353,-18.17,-14.742422680412373,-17.99875,inf
0,1289688975627.426,1289688975627.426,576.1320215558233,-14.912010309278353,-17.92,-14.742422680412373,-17.740000000000002,inf
0,1365004676508.1968,1365004676508.1968,576.1320215558233,-14.912010309278353,-17.79,-14.742422680412373,-17.481250000000003,inf
0,1474824924194.1807,1474824924194.1807,1655.9350156600628,-14.912010309278353,-17.53125,-14.742422680412373,-17.2225,inf
0,6034360845168.213,591769117797.1105,4433.01583252675,-14.912010309278353,-17.08,-14.742422680412373,-16.96375,10.87292869720633
0,272405210199.59497,-780455230846.3442,9812.915311592005,-14.912010309278353,-16.83,-14.742422680412373,-16.705,-74.1271302843347
0,3556716260368.009,1268834475779.4265,5178.075452995547,-14.912010309278353,-16.754999999999995,-14.742422680412373,-16.67,55.45891769087164
0,680747948213.1926,680747948213.1926,96.02200359263719,-14.792422680412374,-21.153749999999995,-14.622835051546392,-21.08,inf
0,775182499154.7826,775182499154.7826,48.011001796318595,-14.792422680412374,-20.894999999999996,-14.622835051546392,-20.83,inf
0,3092174180070.138,3092174180070.138,96.02200359263719,-14.792422680412374,-20.636249999999997,-14.75,-20.5,inf
0,1716943428947.4832,1716943428947.4832,96.02200359263719,-14.792422680412374,-20.377499999999998,-14.75,-20.25,inf
0,1753191920139.4985,1753191920139.4985,96.02200359263719,-14.792422680412374,-20.11875,-14.75,-20.0,inf
0,2375756103456.338,2375756103456.338,144.0330053889558,-14.792422680412374,-19.86,-14.75,-19.55125,inf
0,2036621248768.214,2036621248768.214,96.02200359263719,-14.792422680412374,-19.601249999999997,-14.622835051546392,-19.42,inf
0,524124275961.0449,524124275961.0449,228.05225853251326,-14.792422680412374,-18.58,-14.75,-18.51625,inf
0,3309177248571.1714,3309177248571.1714,262.2823246280368,-14.792422680412374,-18.566249999999997,-14.75,-18.5,inf
0,275965870545.8687,275965870545.8687,288.06601077791163,-14.792422680412374,-18.08,-14.622835051546392,-17.99875,inf
0,1178211055016.6553,1178211055016.6553,864.1980323337349,-14.792422680412374,-17.92,-14.622835051546392,-17.740000000000002,inf
0,3961435412879.6514,3961435412879.6514,1153.153135737504,-14.792422680412374,-17.79,-14.622835051546392,-17.481250000000003,inf
0,5527118817088.599,5527118817088.599,2520.133047993798,-14.792422680412374,-17.53125,-14.622835051546392,-17.2225,inf
0,9350807698245.06,5967156799363.956,10158.327796737743,-14.792422680412374,-17.272499999999997,-14.622835051546392,-16.96375,176.3526137207936
0,1074601596342.2935,-5880363430941.167,11374.16196259822,-14.792422680412374,-17.013749999999998,-14.622835051546392,-16.705,-84.5491445014207
0,1844260544970.4478,596918402807.3774,10485.513883053396,-14.792422680412374,-16.754999999999995,-14.622835051546392,-16.67,47.85522613484663
0,929755054487.36,929755054487.36,48.011001796318595,-14.672835051546393,-21.153749999999995,-14.503247422680413,-21.08,inf
0,619865873327.5579,619865873327.5579,48.011001796318595,-14.672835051546393,-20.894999999999996,-14.503247422680413,-20.83,inf
0,489889549084.1136,489889549084.1136,96.02200359263719,-14.672835051546393,-19.42,-14.503247422680413,-19.2925,inf
0,3585004304289.784,3585004304289.784,214.71586914464703,-14.672835051546393,-18.83,-14.503247422680413,-18.775,inf
0,3381509604488.9736,3381509604488.9736,783.2906033806794,-14.672835051546393,-18.824999999999996,-14.503247422680413,-18.51625,inf
0,261415469806.11685,261415469806.11685,287.6214644649827,-14.672835051546393,-18.566249999999997,-14.503247422680413,-18.5,inf
0,1284200071319.4585,1284200071319.4585,288.06601077791163,-14.672835051546393,-18.08,-14.503247422680413,-17.99875,inf
0,1141026423739.0422,1141026423739.0422,288.06601077791163,-14.672835051546393,-17.92,-14.503247422680413,-17.92,inf
0,558991101001.2893,558991101001.2893,576.1320215558233,-14.672835051546393,-17.79,-14.503247422680413,-17.481250000000003,inf
0,45293520951.071754,45293520951.071754,576.1320215558233,-14.672835051546393,-17.53125,-14.503247422680413,-17.2225,inf
0,2893540846202.782,12372963728.470825,2224.0652035831663,-14.672835051546393,-17.272499999999997,-14.503247422680413,-16.96375,0.4294426507991167
0,938432007464.5132,-701323793803.5272,4460.577703928342,-14.672835051546393,-17.013749999999998,-14.503247422680413,-16.83,-42.77001449003481
0,684443095250.0168,-291779635361.8101,5378.56584012647,-14.672835051546393,-16.754999999999995,-14.503247422680413,-16.67,-29.888633629637308
0,1373499215740.4026,1373499215740.4026,96.02200359263719,-14.553247422680414,-21.153749999999995,-14.383659793814434,-21.08,inf
0,2648605596344.749,2648605596344.749,144.0330053889558,-14.553247422680414,-20.894999999999996,-14.383659793814434,-20.58625,inf
0,646881246864.881,646881246864.881,96.02200359263719,-14.42,-20.636249999999997,-14.383659793814434,-20.5,inf
0,4085728469221.355,4085728469221.355,192.04400718527438,-14.553247422680414,-19.86,-14.383659793814434,-19.75,inf
0,2344896731947.587,2344896731947.587,192.04400718527438,-14.553247422680414,-19.601249999999997,-14.383659793814434,-19.2925,inf
0,391111317098.1303,391111317098.1303,267.61688038318334,-14.42,-18.83,-14.383659793814434,-18.775,inf
0,1278562851669.552,1278562851669.552,863.753486020806,-14.553247422680414,-18.67,-14.383659793814434,-18.51625,inf
0,2770337164428.8647,2770337164428.8647,288.06601077791163,-14.553247422680414,-18.566249999999997,-14.383659793814434,-18.5,inf
0,1996836166407.3464,1996836166407.3464,576.1320215558233,-14.553247422680414,-18.08,-14.383659793814434,-17.99875,inf
0,2036050137411.2478,2036050137411.2478,1152.2640431116465,-14.553247422680414,-18.04875,-14.383659793814434,-17.740000000000002,inf
0,99264625855.17722,99264625855.17722,576.1320215558233,-14.553247422680414,-17.58,-14.383659793814434,-17.481250000000003,inf
0,1267451986182.5674,1267451986182.5674,2332.089957624883,-14.553247422680414,-17.53125,-14.383659793814434,-17.2225,inf
0,1326905421201.4353,-1441283469118.4653,2260.5180012433343,-14.553247422680414,-17.272499999999997,-14.383659793814434,-16.96375,-52.06593647415101
0,994014312019.6786,-305540768153.798,15568.011878769235,-14.553247422680414,-17.013749999999998,-14.383659793814434,-16.705,-23.511182620517445
0,4680910271682.807,579075132557.3251,18348.204519826424,-14.553247422680414,-16.754999999999995,-14.383659793814434,-16.58,14.11746481553584
0,51044760702.53289,51044760702.53289,58.235566993682745,-14.433659793814435,-21.153749999999995,-14.264072164948454,-21.08,inf
0,251043225201.34332,251043225201.34332,124.47296762008529,-14.433659793814435,-20.894999999999996,-14.264072164948454,-20.58625,inf
0,1572899198154.5796,1572899198154.5796,129.80752337523177,-14.433659793814435,-20.636249999999997,-14.264072164948454,-20.5,inf
0,1903926957153.1873,1903926957153.1873,136.03117175623603,-14.433659793814435,-20.377499999999998,-14.264072164948454,-20.25,inf
0,85232898563.99983,85232898563.99983,72.90559532033565,-14.433659793814435,-19.92,-14.264072164948454,-19.810000000000002,inf
0,2547670874935.415,2547670874935.415,73.7946879461934,-14.433659793814435,-19.58,-14.264072164948454,-19.55125,inf
0,3207065257553.1133,3207065257553.1133,288.06601077791163,-14.433659793814435,-18.83,-14.264072164948454,-18.775,inf
