,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,58126531117851.414,-20600846708876.945,10484.18024411461,31.696610738255032,-38.10283783783784,31.87197986577181,-37.969459459459465,-26.167322318568132
0,65356024308910.555,-22745193509432.39,10506.407559761054,31.696610738255032,-38.01945945945946,31.87197986577181,-37.88608108108109,-25.81711589541361
0,61130754778809.734,-22324229793910.03,10465.509298971598,31.696610738255032,-37.936081081081085,31.87197986577181,-37.8027027027027,-26.750025667379372
0,63909507521704.54,-25777452028208.93,10464.17566003281,31.696610738255032,-37.8527027027027,31.87197986577181,-37.719324324324326,-28.74158312152728
0,58133558616547.76,-18572901007085.688,10641.549638891433,31.696610738255032,-37.76932432432432,31.87197986577181,-37.63594594594595,-24.212955594894026
0,62684452425473.49,-25369240763798.945,10601.985017040763,31.696610738255032,-37.685945945945946,31.87197986577181,-37.55256756756757,-28.811103594789
0,67355696633006.81,-15830440290661.758,10813.14451568198,31.696610738255032,-37.60256756756757,31.87197986577181,-37.469189189189194,-19.030142372385594
0,54683860678087.38,-6221791400338.93,11994.304069134,31.696610738255032,-37.51918918918919,31.87197986577181,-37.38581081081082,-10.215458152106017
0,27297805447067.438,-10928891166676.445,11642.22338929433,31.696610738255032,-37.435810810810814,31.87197986577181,-37.30243243243243,-28.589682433472717
0,6898804491782.034,-5632313788157.974,11402.168380312738,31.696610738255032,-37.35243243243243,31.87197986577181,-37.219054054054055,-44.94661739147624
0,14087103144922.887,3570384182228.003,13033.208802448786,31.696610738255032,-37.26905405405405,31.87197986577181,-37.13567567567568,33.94960153345299
0,3566021964690.701,1100850008271.9617,13095.445286258826,31.696610738255032,-37.185675675675675,31.87197986577181,-37.0522972972973,44.65611436985573
0,31391943131268.39,491933501590.25586,12714.913642391708,31.696610738255032,-37.1022972972973,31.87197986577181,-36.968918918918924,1.5920173083628253
0,13383409984465.55,-3138714976443.5913,12573.547914880326,31.696610738255032,-37.01891891891892,31.87197986577181,-36.885540540540546,-18.99704174777578
0,25963733109874.61,3137202793395.867,12271.700968401618,31.696610738255032,-36.93554054054054,31.87197986577181,-36.80216216216217,13.743669098632495
0,19097334115007.31,19097334115007.31,12590.440674771624,31.696610738255032,-36.852162162162166,31.87197986577181,-36.718783783783785,inf
0,33456580568420.938,4176966962667.914,14928.754280777512,31.696610738255032,-36.76878378378378,31.87197986577181,-36.63540540540541,14.265785808891952
0,8066983108570.107,2334523290886.495,15171.476567636675,31.821979865771812,-41.52135135135135,31.99734899328859,-41.387972972972975,40.72463419080425
0,36118758464385.02,12658644349682.773,16581.132925934144,31.821979865771812,-41.43797297297297,31.99734899328859,-41.3045945945946,53.958153348238454
0,42874240539138.56,14254015665714.398,16477.553635021715,31.821979865771812,-41.354594594594595,31.99734899328859,-41.22121621621622,49.80399605088437
0,28719907001037.523,8868695864587.914,18619.822317025966,31.821979865771812,-41.27121621621622,31.99734899328859,-41.137837837837836,44.67584271623479
0,13508884862409.385,3879991262569.797,16037.008238909199,31.821979865771812,-41.18783783783783,31.99734899328859,-41.05445945945946,40.29529688264948
0,993075710968.978,993075710968.978,11444.844826353909,31.821979865771812,-41.104459459459456,31.99734899328859,-40.97108108108108,inf
0,2283413075536.7764,2283413075536.7764,5550.1607169170165,31.821979865771812,-41.02108108108108,31.99734899328859,-40.887702702702704,inf
0,4469260231960.865,4469260231960.865,4399.674859057085,31.821979865771812,-40.9377027027027,31.99734899328859,-40.80432432432433,inf
0,17928231678432.03,529749880902.6485,4730.417315876169,31.821979865771812,-40.854324324324324,31.99734899328859,-40.72094594594595,3.044805213854196
0,9925748099759.203,2715519222273.252,4762.424650407048,31.821979865771812,-40.77094594594595,31.99734899328859,-40.637567567567565,37.66203914486683
0,3288903753725.752,1655349377865.125,4746.865529454537,31.821979865771812,-40.68756756756756,31.99734899328859,-40.55418918918919,101.33420731666894
0,2114994791025.3188,-48210076114.41333,4741.975520012319,31.821979865771812,-40.604189189189185,31.99734899328859,-40.47081081081081,-2.228641255701247
0,948681241866.1654,-688948657955.0782,4817.103846897299,31.821979865771812,-40.52081081081081,31.99734899328859,-40.38743243243243,-42.069863162017306
0,2737439182937.1206,-806347710917.1006,8997.617373680449,31.821979865771812,-40.43743243243243,31.99734899328859,-40.304054054054056,-22.753843136434114
0,9406420559831.432,-427460978529.9785,13914.299594673816,31.821979865771812,-40.35405405405405,31.99734899328859,-40.22067567567568,-4.346818464941615
0,18389093557273.59,-8343092417247.445,16934.991791025528,31.821979865771812,-40.270675675675676,31.99734899328859,-40.1372972972973,-31.209914614537727
0,24257325410658.06,-4653038591218.66,16031.229136841122,31.821979865771812,-40.1872972972973,31.99734899328859,-40.05391891891892,-16.094707734972168
0,26057328626725.8,-11582474833410.664,14379.295037997419,31.821979865771812,-40.103918918918914,31.99734899328859,-39.97054054054054,-30.771879150956316
0,31320899802537.5,-17578525039571.914,14405.078724147295,31.821979865771812,-40.02054054054054,31.99734899328859,-39.88716216216216,-35.94832678775044
0,28422541130256.84,-13820654784020.258,14330.394943575244,31.821979865771812,-39.93716216216216,31.99734899328859,-39.803783783783786,-32.71687779510365
0,31958913223977.426,-8539143080759.379,14255.71116300319,31.821979865771812,-39.85378378378378,31.99734899328859,-39.72040540540541,-21.085315839616257
0,37237474496585.06,-7420923950985.353,14278.827571275495,31.821979865771812,-39.770405405405405,31.99734899328859,-39.63702702702703,-16.61708482380446
0,38305711796980.93,-8927840387713.836,12008.085004834795,31.821979865771812,-39.68702702702703,31.99734899328859,-39.553648648648654,-18.901479932747367
0,31221751296752.33,-911789240287.2384,9325.24800630903,31.821979865771812,-39.60364864864865,31.99734899328859,-39.47027027027027,-2.8375000857320476
0,29281982904595.43,-6633474007226.077,7698.653047302273,31.821979865771812,-39.52027027027027,31.99734899328859,-39.38689189189189,-18.469691262768485
0,36186410039621.07,-10762184995475.664,6853.125960111552,31.821979865771812,-39.43689189189189,31.99734899328859,-39.303513513513515,-22.923337721672652
0,33187358185581.32,-2814063144513.84,7126.0773962498815,31.821979865771812,-39.35351351351351,31.99734899328859,-39.22013513513514,-7.816533460476016
0,34435033774591.664,-2315692165563.5083,9973.396530559332,31.821979865771812,-39.270135135135135,31.99734899328859,-39.13675675675676,-6.301078703409502
0,36083621683367.99,-10246184470265.557,8455.27087190722,31.821979865771812,-39.18675675675676,31.99734899328859,-39.05337837837838,-22.11575078965007
0,35866013567883.94,-10833950062709.148,6052.053504213717,31.821979865771812,-39.10337837837838,31.99734899328859,-38.970000000000006,-23.199054603999393
0,34223083033237.33,-6687610889607.965,5359.450348670528,31.821979865771812,-39.02,31.99734899328859,-38.88662162162162,-16.346852737869312
0,35909043307515.47,-10657244302698.734,5191.411842383413,31.821979865771812,-38.93662162162162,31.99734899328859,-38.803243243243244,-22.886179787201023
0,34906202148684.53,-11226546143974.2,5197.635490764417,31.821979865771812,-38.85324324324324,31.99734899328859,-38.71986486486487,-24.335307475624045
0,35411149637799.09,-11557560138228.367,5204.748231771279,31.821979865771812,-38.769864864864864,31.99734899328859,-38.63648648648649,-24.606935539300835
0,31787133133431.73,-3492709967636.6333,5206.9709633359225,31.821979865771812,-38.68648648648649,31.99734899328859,-38.55310810810811,-9.90001559142668
0,19171512599310.844,-5371833001964.762,5200.302768641991,31.821979865771812,-38.60310810810811,31.99734899328859,-38.469729729729735,-21.88712610429757
0,25307694542665.86,-6522845868931.945,5171.407258301613,31.821979865771812,-38.51972972972973,31.99734899328859,-38.38635135135136,-20.492413212548776
0,29663772262554.234,-8390429270163.548,5888.460461055891,31.821979865771812,-38.436351351351355,31.99734899328859,-38.302972972972974,-22.048627831409696
0,32422202940471.8,-10444270244206.84,6383.2405073457285,31.821979865771812,-38.35297297297297,31.99734899328859,-38.2195945945946,-24.364659530562538
0,33760996593867.465,-9253146217340.56,5463.918732208814,31.821979865771812,-38.269594594594594,31.99734899328859,-38.13621621621622,-21.511869382015213
0,21983085166237.44,-10240574048620.855,5234.088288424585,31.821979865771812,-38.186216216216216,31.99734899328859,-38.05283783783784,-31.779674618390132
0,32068273804254.62,-11488273444127.082,5235.8664736763,31.821979865771812,-38.10283783783784,31.99734899328859,-37.969459459459465,-26.37553747916489
0,26145880031059.21,-9262510980875.307,5242.979214683162,31.821979865771812,-38.01945945945946,31.99734899328859,-37.88608108108109,-26.159084658078203
0,11775547601909.178,-4341943420533.084,5227.420093730652,31.821979865771812,-37.936081081081085,31.99734899328859,-37.8027027027027,-26.939325819926253
0,12549012035403.213,-6012031188734.271,5210.5273338393545,31.821979865771812,-37.8527027027027,31.99734899328859,-37.719324324324326,-32.39058880546109
0,24638018409277.3,-7967181046143.215,5214.083704342786,31.821979865771812,-37.76932432432432,31.99734899328859,-37.63594594594595,-24.435308414648247
0,11659373127594.564,-6348233214490.945,5225.197362166007,31.821979865771812,-37.685945945945946,31.99734899328859,-37.55256756756757,-35.25306525417824
0,16521424600066.404,-3294257578715.9453,5392.346775827265,31.821979865771812,-37.60256756756757,31.99734899328859,-37.469189189189194,-16.62449745103035
0,33208070753913.4,2382339332533.965,6022.268901247482,31.821979865771812,-37.51918918918919,31.99734899328859,-37.38581081081082,7.728411371552002
0,33310519927700.51,-7603999631768.23,5611.95265441413,31.821979865771812,-37.435810810810814,31.99734899328859,-37.30243243243243,-18.58508840783505
0,12182534355727.846,-1420966337602.7344,5190.078203444626,31.821979865771812,-37.35243243243243,31.99734899328859,-37.219054054054055,-10.445593157498012
0,1315196885363.7617,566923454788.7316,5772.878419694383,31.821979865771812,-37.26905405405405,31.99734899328859,-37.13567567567568,75.76421019694158
0,5920211729001.551,5920211729001.551,6252.54389134464,31.821979865771812,-37.185675675675675,31.99734899328859,-37.0522972972973,inf
0,12120683789304.11,-4229070946647.842,6478.817964625438,31.821979865771812,-37.1022972972973,31.99734899328859,-36.968918918918924,-25.866265365733064
0,15749017131745.14,15749017131745.14,6048.052587397358,31.821979865771812,-37.01891891891892,31.99734899328859,-36.885540540540546,inf
0,7482449470377.718,-6739045715509.716,5752.873835612583,31.821979865771812,-36.93554054054054,31.99734899328859,-36.80216216216217,-47.386337564542046
0,13751917981326.19,4260571835588.82,5640.848164754507,31.821979865771812,-36.852162162162166,31.99734899328859,-36.718783783783785,44.88901542698738
0,14154984329887.758,-4228692752589.1953,5943.584203859071,31.821979865771812,-36.76878378378378,31.99734899328859,-36.63540540540541,-23.002431633331522
0,19522705794640.832,-173308440818.9922,5773.322966007311,31.821979865771812,-36.685405405405405,31.99734899328859,-36.55202702702703,-0.8799163056400272
0,24006162568502.29,6946199271328.402,11693.346215281152,32.08,-41.604729729729726,32.12271812080537,-41.47135135135135,40.716378753752025
0,55442100758065.586,12968034594506.094,34569.699478601106,31.947348993288593,-41.52135135135135,32.12271812080537,-41.387972972972975,30.531653231806622
0,67442440670030.09,14975008543906.988,34658.16419487395,31.947348993288593,-41.43797297297297,32.12271812080537,-41.3045945945946,28.541531264403265
0,57558643075342.375,9266832456295.979,31312.064097458304,31.947348993288593,-41.354594594594595,32.12271812080537,-41.22121621621622,19.18924210441826
0,15077655123718.986,10018300902817.268,29938.415990508074,31.947348993288593,-41.27121621621622,32.12271812080537,-41.137837837837836,198.01540800263885
0,271819435669.547,271819435669.547,27038.64039127302,31.947348993288593,-41.18783783783783,32.12271812080537,-41.05445945945946,inf
0,1080279505958.9786,1080279505958.9786,21926.357792590945,31.947348993288593,-41.104459459459456,32.12271812080537,-40.97108108108108,inf
0,23473327345146.355,7848881167816.652,11701.792595226801,31.947348993288593,-41.02108108108108,32.12271812080537,-40.887702702702704,50.23462002259631
0,5695304779109.5205,760561877092.7512,9422.159102527525,31.947348993288593,-40.9377027027027,32.12271812080537,-40.80432432432433,15.412391125420498
0,36680984465697.84,-6841501690161.92,9736.897892081171,31.947348993288593,-40.854324324324324,32.12271812080537,-40.72094594594595,-15.719464337725563
0,46740114153936.26,-10520678315577.668,9888.043638476987,31.947348993288593,-40.77094594594595,32.12271812080537,-40.637567567567565,-18.373267050362518
0,1328916953405.325,-936980784202.2407,9732.00788263895,31.947348993288593,-40.68756756756756,32.12271812080537,-40.55418918918919,-41.35141531989639
0,2099714806752.4006,-1069891442794.9846,12465.07861452568,31.947348993288593,-40.52081081081081,32.12271812080537,-40.38743243243243,-33.75471142346982
0,658580009709.0089,-134805156687.2046,9261.233337247271,31.947348993288593,-40.43743243243243,32.12271812080537,-40.304054054054056,-16.991136511857018
0,25523447460084.227,-666266828862.9316,26444.72651720004,31.947348993288593,-40.35405405405405,32.12271812080537,-40.22067567567568,-2.5440018990360413
0,46976993997455.164,-16180344577863.367,28386.9493583863,31.947348993288593,-40.270675675675676,32.12271812080537,-40.1372972972973,-25.619104513986812
0,48521248178517.766,-14356239606482.664,28820.826559804886,31.947348993288593,-40.1872972972973,32.12271812080537,-40.05391891891892,-22.83208205704964
0,53100967717390.05,-24122001299561.32,28767.03645594049,31.947348993288593,-40.103918918918914,32.12271812080537,-39.97054054054054,-31.236821902387945
0,60096808167893.14,-30789546845886.305,28756.367344430197,31.947348993288593,-40.02054054054054,32.12271812080537,-39.88716216216216,-33.876973987149384
0,63624500621323.16,-11018819666673.75,28798.154697845508,31.947348993288593,-39.93716216216216,32.12271812080537,-39.803783783783786,-14.761963460574567
0,63110664768601.766,-15370365567222.652,28851.944801709902,31.947348993288593,-39.85378378378378,32.12271812080537,-39.72040540540541,-19.584816230689196
0,57005549728674.89,-12063375885462.84,28887.06396043129,31.947348993288593,-39.770405405405405,32.12271812080537,-39.63702702702703,-17.465706579622243
0,66182720510172.03,-10481768991383.125,30838.622274189052,31.947348993288593,-39.68702702702703,32.12271812080537,-39.553648648648654,-13.67226085966502
0,68369595958589.58,-11941778321872.004,31916.64708304158,31.947348993288593,-39.60364864864865,32.12271812080537,-39.47027027027027,-14.869348742768606
0,76514881442556.72,-10546356907321.68,28456.298583203206,31.947348993288593,-39.52027027027027,32.12271812080537,-39.38689189189189,-12.113722601714427
0,75004011870543.0,-6532935686492.391,26414.497367920878,31.947348993288593,-39.43689189189189,32.12271812080537,-39.303513513513515,-8.012239705101276
0,76545227069430.45,-12482197016738.43,25735.675148078484,31.947348993288593,-39.35351351351351,32.12271812080537,-39.22013513513514,-14.020620213224422
0,74983926098524.12,-19636252800917.65,27732.13263944207,31.947348993288593,-39.270135135135135,32.12271812080537,-39.13675675675676,-20.752711556153592
0,74575025361258.44,-22437704899049.188,23913.479811383022,31.947348993288593,-39.18675675675676,32.12271812080537,-39.05337837837838,-23.128619139821783
0,73501441879155.38,-20523364276619.906,18058.3603237968,31.947348993288593,-39.10337837837838,32.12271812080537,-38.970000000000006,-21.82760604963959
0,70816596838950.72,-18748594365327.695,11910.284815990442,31.947348993288593,-39.02,32.12271812080537,-38.88662162162162,-20.932902741832248
0,70179699170273.76,-22367769801066.617,10382.823684766827,31.947348993288593,-38.93662162162162,32.12271812080537,-38.803243243243244,-24.1689697726832
0,69890250120958.94,-23937409580203.156,10395.270981528834,31.947348993288593,-38.85324324324324,32.12271812080537,-38.71986486486487,-25.512103420721555
0,71060377085142.88,-22388272080636.86,10409.496463542559,31.947348993288593,-38.769864864864864,32.12271812080537,-38.63648648648649,-23.957833826917742
0,70736136036609.05,-19640935911792.08,10417.942843488207,31.947348993288593,-38.68648648648649,32.12271812080537,-38.55310810810811,-21.732210933991812
0,68473349768534.7,-17011979386123.387,10424.61103818214,31.947348993288593,-38.60310810810811,32.12271812080537,-38.469729729729735,-19.90046661146465
0,69431808089610.0,-2861273565945.125,10431.723779189002,31.947348993288593,-38.51972972972973,32.12271812080537,-38.38635135135136,-3.957880201563191
0,70853195928461.64,-16597833865394.598,11165.225195521645,31.947348993288593,-38.436351351351355,32.12271812080537,-38.302972972972974,-18.979575088503598
0,72389488170758.2,-19193338600215.938,11716.018077240526,31.947348993288593,-38.35297297297297,32.12271812080537,-38.2195945945946,-20.957355518424535
0,72696032463874.6,-19287302403207.516,10992.741226105245,31.947348993288593,-38.269594594594594,32.12271812080537,-38.13621621621622,-20.968257381707332
0,59269072798462.83,-3355198154106.0156,10608.653211734694,31.947348993288593,-38.186216216216216,32.12271812080537,-38.05283783783784,-5.3576642140029325
0,57866210482608.7,-24412758634310.96,10412.163741420132,31.947348993288593,-38.10283783783784,32.12271812080537,-37.969459459459465,-29.670715246346923
0,46001781379591.92,-14938190798815.2,10438.836520195864,31.947348993288593,-38.01945945945946,32.12271812080537,-37.88608108108109,-24.512959663129376
0,43939243587059.25,-7478521707361.613,10395.715527841763,31.947348993288593,-37.936081081081085,32.12271812080537,-37.8027027027027,-14.544626092828416
0,43325174196734.36,-9190210602626.066,10351.705442861805,31.947348993288593,-37.8527027027027,32.12271812080537,-37.719324324324326,-17.500034775976715
0,27876688646728.668,-6958340786976.764,10375.266397447034,31.947348993288593,-37.76932432432432,32.12271812080537,-37.63594594594595,-19.975125326703647
0,30338578611416.484,-7363291538515.578,10357.929091242808,31.947348993288593,-37.685945945945946,32.12271812080537,-37.55256756756757,-19.530308468077006
0,42442424632571.94,-4191477520198.965,10371.710026943605,31.947348993288593,-37.60256756756757,32.12271812080537,-37.469189189189194,-8.988048022376184
0,40170611039992.75,5317653067795.201,10518.854856523061,31.947348993288593,-37.51918918918919,32.12271812080537,-37.38581081081082,15.25739385459659
0,50754185804556.875,-12110814016362.352,10508.630291325697,31.947348993288593,-37.435810810810814,32.12271812080537,-37.30243243243243,-19.264796072316702
0,59781926070052.98,16679265812901.625,10544.193996360009,31.947348993288593,-37.35243243243243,32.12271812080537,-37.219054054054055,38.69660413856775
0,32565400056440.773,1088027856465.4138,10874.047360553232,31.947348993288593,-37.26905405405405,32.12271812080537,-37.13567567567568,3.4565396677752824
0,23151797886419.6,-4416330543925.023,12313.488321816934,31.947348993288593,-37.185675675675675,32.12271812080537,-37.0522972972973,-16.01969664021119
0,20609396264666.707,4465301064139.473,13419.964094696905,31.947348993288593,-37.1022972972973,32.12271812080537,-36.968918918918924,27.65903575688555
0,32014217223841.04,-9625661741781.602,12418.40125166815,31.947348993288593,-37.01891891891892,32.12271812080537,-36.885540540540546,-23.11644985742737
0,35361346729148.13,-3593178848124.8535,10751.797124497793,31.947348993288593,-36.93554054054054,32.12271812080537,-36.80216216216217,-9.224034421872663
0,28636571722795.07,15843889564720.732,9413.712722581877,31.947348993288593,-36.852162162162166,32.12271812080537,-36.718783783783785,123.85119374454692
0,21742671740224.32,12240994950321.066,9725.33968794502,31.947348993288593,-36.76878378378378,32.12271812080537,-36.63540540540541,128.8298394166458
0,29050820620258.297,29050820620258.297,11656.893417620984,31.947348993288593,-36.685405405405405,32.12271812080537,-36.55202702702703,inf
0,33964667587857.01,11294897725377.914,11601.325128504875,32.07271812080537,-41.604729729729726,32.24808724832214,-41.47135135135135,49.82361000528805
0,39892813661183.84,12384697756506.346,15235.491236698435,32.07271812080537,-41.52135135135135,32.24808724832214,-41.387972972972975,45.0219775117366
0,34622405464957.35,5884740255570.066,15069.230915663036,32.07271812080537,-41.43797297297297,32.24808724832214,-41.3045945945946,20.477447324592646
0,14276039696378.793,4710249083529.184,13456.416892357076,32.07271812080537,-41.354594594594595,32.24808724832214,-41.22121621621622,49.240562271998336
0,22306097375292.32,16358459277843.336,11303.479098842527,32.07271812080537,-41.27121621621622,32.24808724832214,-41.137837837837836,275.0412686484687
0,6901168863715.731,-4528797180985.559,5163.849970981823,32.07271812080537,-41.02108108108108,32.24808724832214,-40.887702702702704,-39.62214028697855
0,567751871508.5844,567751871508.5844,5150.513581593957,32.07271812080537,-40.9377027027027,32.24808724832214,-40.80432432432433,inf
0,8633763467514.176,-1773785431104.8027,5744.427455666933,32.07271812080537,-40.854324324324324,32.24808724832214,-40.72094594594595,-17.043258200210552
0,15072610552833.598,-1979316276600.352,5436.356860807224,32.07271812080537,-40.77094594594595,32.24808724832214,-40.637567567567565,-11.607581339041296
0,1258418566076.809,-954783965534.9624,5070.05069895383,32.07271812080537,-40.68756756756756,32.24808724832214,-40.55418918918919,-43.140379242185226
0,3313272760306.85,-1916577564928.7349,7730.66038183315,32.07271812080537,-40.52081081081081,32.24808724832214,-40.38743243243243,-36.646891320783645
0,915852850503.3336,-458171340149.3855,11046.086783656709,32.07271812080537,-40.43743243243243,32.24808724832214,-40.304054054054056,-33.34521642823006
0,6008877259708.388,-1379271092787.623,13785.825710237374,32.07271812080537,-40.35405405405405,32.24808724832214,-40.22067567567568,-18.668697852035553
0,18566403187949.38,-6329220391375.551,13841.83854566641,32.07271812080537,-40.270675675675676,32.24808724832214,-40.1372972972973,-25.423024135984196
0,21566893368277.85,-9335531657142.527,14112.122703927163,32.07271812080537,-40.1872972972973,32.24808724832214,-40.05391891891892,-30.209705709060387
0,33689305501469.06,-11519381776834.98,14354.400444473404,32.07271812080537,-40.103918918918914,32.24808724832214,-39.97054054054054,-25.480460659965264
0,30577277748998.1,-7825411917579.978,14296.16487747972,32.07271812080537,-40.02054054054054,32.24808724832214,-39.88716216216216,-20.377249576845248
0,30148544346272.57,-4814882667301.422,14361.068639167337,32.07271812080537,-39.93716216216216,32.24808724832214,-39.803783783783786,-13.77119773022284
0,28606630997391.57,10847022095428.152,14445.087892310894,32.07271812080537,-39.85378378378378,32.24808724832214,-39.72040540540541,61.07691985395556
0,31121969667584.05,-14461463172221.244,14461.980652202192,32.07271812080537,-39.770405405405405,32.24808724832214,-39.63702702702703,-31.725261287458174
0,34181061632186.99,-12898136953898.375,16199.267643128238,32.07271812080537,-39.68702702702703,32.24808724832214,-39.553648648648654,-27.396679088140896
0,33799131285491.73,-6021708883653.18,17363.089890376035,32.07271812080537,-39.60364864864865,32.24808724832214,-39.47027027027027,-15.122003599308997
0,34846235427314.355,-6518167292887.629,15087.012768180193,32.07271812080537,-39.52027027027027,32.24808724832214,-39.38689189189189,-15.757914690508068
0,35707021195985.445,-13659238026884.89,14526.884413889808,32.07271812080537,-39.43689189189189,32.24808724832214,-39.303513513513515,-27.66917777832527
0,37552899716281.07,-8201607669691.344,14541.55444221646,32.07271812080537,-39.35351351351351,32.24808724832214,-39.22013513513514,-17.92524526710525
0,35993201351835.85,-10851027549644.75,14563.337211549975,32.07271812080537,-39.270135135135135,32.24808724832214,-39.13675675675676,-23.1640648252869
0,37419685564654.15,-3831459538292.4614,12729.139124405434,32.07271812080537,-39.18675675675676,32.24808724832214,-39.05337837837838,-9.288128920374572
0,35191266949671.05,-13476279934525.805,9938.72191815088,32.07271812080537,-39.10337837837838,32.24808724832214,-38.970000000000006,-27.690485338396563
0,34187837643156.61,-8183946436718.043,6136.961849983132,32.07271812080537,-39.02,32.24808724832214,-38.88662162162162,-19.314613756386954
0,34018301751834.746,-12547995173774.135,5191.411842383413,32.07271812080537,-38.93662162162162,32.24808724832214,-38.803243243243244,-26.94651712121312
0,36000370893214.79,-10132377399443.943,5197.635490764417,32.07271812080537,-38.85324324324324,32.24808724832214,-38.71986486486487,-21.963524338861784
0,35181111089254.31,-3039012107878.4766,5204.748231771279,32.07271812080537,-38.769864864864864,32.24808724832214,-38.63648648648649,-7.951340429238741
0,36207304236560.82,-10131137081976.914,5209.1936949005685,32.07271812080537,-38.68648648648649,32.24808724832214,-38.55310810810811,-21.863353176542745
0,34302708581288.465,-10081079417051.98,5213.639158029857,32.07271812080537,-38.60310810810811,32.24808724832214,-38.469729729729735,-22.71342729338226
0,36465101488780.63,-10569551823139.234,5220.751899036719,32.07271812080537,-38.51972972972973,32.24808724832214,-38.38635135135136,-22.47183954571771
0,37263645256611.8,-9628962861618.297,5382.56675694283,32.07271812080537,-38.436351351351355,32.24808724832214,-38.302972972972974,-20.53407402151922
0,37713333638502.0,-9429930180433.28,5599.060811339192,32.07271812080537,-38.35297297297297,32.24808724832214,-38.2195945945946,-20.00270964829913
0,35219515346465.1,-3611337590871.813,5824.001245681204,32.07271812080537,-38.269594594594594,32.24808724832214,-38.13621621621622,-9.300175807880374
0,28489526379633.87,-2551615005195.6914,5521.7097528895665,32.07271812080537,-38.186216216216216,32.24808724832214,-38.05283783783784,-8.220106901232427
0,30688721036866.55,-13558425846074.645,5174.963628805044,32.07271812080537,-38.10283783783784,32.24808724832214,-37.969459459459465,-30.64248612897996
0,31341772649924.43,-6486446235643.43,5219.862806410862,32.07271812080537,-38.01945945945946,32.24808724832214,-37.88608108108109,-17.147109821018102
0,13665793165321.22,-2748335512604.928,5161.627239417177,32.07271812080537,-37.936081081081085,32.24808724832214,-37.8027027027027,-16.743718576429288
0,16015842971398.727,-4426057306289.957,5094.945292477847,32.07271812080537,-37.8527027027027,32.24808724832214,-37.719324324324326,-21.651887770535595
0,22538606196396.25,-2980660854578.7656,5108.281681865713,32.07271812080537,-37.76932432432432,32.24808724832214,-37.63594594594595,-11.68004100049137
0,20284696594840.66,-3973478303458.543,5171.407258301613,32.07271812080537,-37.685945945945946,32.24808724832214,-37.55256756756757,-16.37995570613654
0,13993142431082.572,-2644087789086.496,5223.419176914292,32.07271812080537,-37.60256756756757,32.24808724832214,-37.469189189189194,-15.892596027679584
0,8749899298776.82,-1641349237826.002,5191.856388696342,32.07271812080537,-37.51918918918919,32.24808724832214,-37.38581081081082,-15.795495912203473
0,10344460952289.367,-157924887031.26953,5231.865556859941,32.07271812080537,-37.435810810810814,32.24808724832214,-37.30243243243243,-1.5037048671360242
0,20077178004178.0,-1698390906630.1992,5262.539252452033,32.07271812080537,-37.35243243243243,32.24808724832214,-37.219054054054055,-7.799524841746896
0,32825609184363.59,1747314927039.664,5194.079120260985,32.07271812080537,-37.26905405405405,32.24808724832214,-37.13567567567568,5.622299964638144
0,13863173899887.002,13863173899887.002,5423.909564045215,32.07271812080537,-37.185675675675675,32.24808724832214,-37.0522972972973,inf
0,17294124495949.193,17294124495949.193,5863.121321218944,32.07271812080537,-37.1022972972973,32.24808724832214,-36.968918918918924,inf
0,19369586150018.754,19369586150018.754,6632.630988898829,32.07271812080537,-37.01891891891892,32.24808724832214,-36.885540540540546,inf
0,20143461040254.152,-2786117217244.6484,5919.578702960912,32.07271812080537,-36.93554054054054,32.24808724832214,-36.80216216216217,-12.150756485603864
0,23961260210672.69,-6163448795726.202,4953.579564966464,32.07271812080537,-36.852162162162166,32.24808724832214,-36.718783783783785,-20.45977869667389
0,12438181723134.63,12438181723134.63,4712.6354633590145,32.07271812080537,-36.76878378378378,32.24808724832214,-36.63540540540541,inf
0,8854167130334.213,8854167130334.213,4646.84260904554,32.07271812080537,-36.685405405405405,32.24808724832214,-36.55202702702703,inf
0,20708788374699.58,6425375266705.979,5084.720727280483,32.07271812080537,-36.60202702702703,32.24808724832214,-36.46864864864865,44.9848731400905
0,70320537543235.164,18209046435280.47,16567.351990233346,32.198087248322146,-41.6881081081081,32.37345637583892,-41.55472972972973,34.94247822914609
0,68334011672247.8,14041837656967.004,18968.346626362203,32.198087248322146,-41.604729729729726,32.37345637583892,-41.47135135135135,25.863465428764854
0,55305393863109.42,11292416088157.578,19351.10100179397,32.198087248322146,-41.52135135135135,32.37345637583892,-41.387972972972975,25.657014496720066
0,21348047561208.793,10677357122892.309,19618.27333586422,32.198087248322146,-41.43797297297297,32.37345637583892,-41.3045945945946,100.06247659993849
0,27058480800109.414,10588352813269.74,18700.285199666097,32.198087248322146,-41.354594594594595,32.37345637583892,-41.22121621621622,64.28822424288553
0,54584695612217.305,28824464611576.39,14342.397694024323,32.198087248322146,-41.27121621621622,32.37345637583892,-41.137837837837836,111.89521014333775
0,6157705174824.814,2948074366539.9746,12389.061195014841,32.198087248322146,-41.18783783783783,32.37345637583892,-41.05445945945946,91.85088699081139
0,275153093745.73364,275153093745.73364,4979.36325111634,32.33,-41.104459459459456,32.37345637583892,-40.97108108108108,inf
