,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
34,42.00485605272286,47715987717799.84,9902.269120490711,2093.333333333333,274.3333333333333,-6.114230769230769,101.0,-6.320384615384616,100.86006329113924,2.0,41012360116934.2,611.793532678311
35,26.864377384668757,62892744229772.8,13950.752392333985,2217.833333333333,269.3333333333333,-5.958076923076923,101.148417721519,-6.16423076923077,100.86006329113924,1.8333333333333333,30006518554938.52,91.24342468372886
36,56.01803676725635,66586328619242.37,10857.154600661936,2333.6666666666665,264.0,-5.801923076923076,101.148417721519,-6.008076923076923,101.0,2.0,-8668935050974.379,-11.519373699842903
37,55.601803676725645,64047061414237.91,16395.312567129873,2331.0,270.6666666666667,-5.645769230769233,101.148417721519,-5.851923076923077,100.86006329113924,2.333333333333333,-14745073153848.307,-18.71388969809763
38,44.69302809573362,107641222070977.08,55236.21302035162,2331.5,274.5,-5.489615384615385,101.148417721519,-5.6957692307692325,100.86006329113924,2.1666666666666665,-53945727304095.58,-33.38495312444927
39,29.74332292750607,75214657323872.19,33614.369452116945,2421.0,274.5,-5.333461538461538,101.148417721519,-5.539615384615384,100.86006329113924,2.0,-24024972000211.79,-24.209050521293396
40,32.2840790842872,62883388639472.22,13514.207913037832,2334.5,280.5,-5.177307692307692,101.148417721519,-5.383461538461539,101.0,1.75,-25625743427130.85,-28.952654747362672
41,31.113423517169608,92268123842649.31,16649.593058125192,2434.833333333333,274.3333333333333,-5.021153846153847,101.148417721519,-5.2273076923076935,100.86006329113924,1.5,-8276075205073.565,-8.23128065413834
42,28.529309746791533,83716209375750.89,28056.206901567217,2454.6666666666665,275.3333333333333,-4.865,101.148417721519,-5.071153846153846,100.86006329113924,1.6666666666666667,-23690429779306.65,-22.05676480120188
43,51.7343045438779,164737870343304.6,147724.51797151714,2216.5,288.1666666666667,-4.708846153846154,101.148417721519,-4.915000000000001,100.86006329113924,1.1666666666666667,-42901472670410.34,-20.661533622545047
44,34.00971210544572,107723492575698.44,391248.32183289423,2460.5,286.1666666666667,-4.5526923076923085,101.148417721519,-4.758846153846154,100.86006329113924,1.5,-58279213643272.26,-35.10738768704009
45,54.49184876864378,85762923401062.08,169322.35603885367,2399.6666666666665,291.6666666666667,-4.396538461538461,101.148417721519,-4.602692307692308,100.86006329113924,1.6666666666666667,-46912432250578.22,-35.358814016488544
46,74.73118279569891,237000534681689.03,162230.0641623864,2494.333333333333,293.5,-4.240384615384615,101.148417721519,-4.446538461538462,100.86006329113924,1.3333333333333333,-61507221957518.09,-20.60489906527256
47,60.423170308706204,174248226540776.56,75911.17294204781,2664.6666666666665,293.1666666666667,-4.0842307692307696,101.148417721519,-4.290384615384617,100.86006329113924,1.1666666666666667,-96539442355826.28,-35.651343633630795
48,78.0610475199445,245326425302973.03,105402.37534174943,2448.6666666666665,293.5,-3.9280769230769232,101.148417721519,-4.13423076923077,100.86006329113924,1.0,-51868653372924.97,-17.452729568745518
49,73.74262920568852,223183817003894.1,116563.15507414176,2252.0,293.3333333333333,-3.7719230769230765,101.148417721519,-3.978076923076924,100.86006329113924,1.0,-49370059833089.44,-18.11387179886568
50,77.5650364203954,190566724058666.0,75650.22425635853,2136.2,292.6,-3.615769230769232,101.148417721519,-3.821923076923076,100.86006329113924,1.0,-83995661687526.3,-30.59255966881516
51,16.441207075962538,8307219075058.548,12743.809152732087,2088.0,291.0,-3.4596153846153848,101.148417721519,-3.6657692307692313,101.08,1.0,-3545570035654.044,-29.913381589229022
52,3.3818938605619144,2656468155619.1333,3195.39889733276,2343.5,268.5,-5.489615384615385,101.38677215189873,-5.6957692307692325,101.098417721519,2.0,1604548670250.3044,152.53531211922652
53,10.284425945195974,24673922731914.73,13310.605701716402,2329.1666666666665,272.8333333333333,-5.333461538461538,101.38677215189873,-5.539615384615384,101.098417721519,1.8333333333333333,-8156870597819.527,-24.845182740168504
54,10.530697190426636,25695646372252.49,10380.600953202182,2336.2,274.2,-5.177307692307692,101.38677215189873,-5.383461538461539,101.098417721519,1.6,-8599382109660.616,-25.07471925324645
55,6.737773152965662,13259335217531.02,6682.4201759468615,2555.75,259.75,-5.021153846153847,101.38677215189873,-5.2273076923076935,101.098417721519,2.0,856648298003.9878,6.906957367885048
56,9.053069719042664,22253262302065.164,20235.748164522432,2558.4,260.0,-4.865,101.38677215189873,-5.071153846153846,101.098417721519,2.0,9972004656827.77,81.19693393693161
57,4.1623309053069715,12028785679214.285,98252.73699091432,2757.833333333333,245.5,-4.708846153846154,101.38677215189873,-4.915000000000001,101.098417721519,2.1666666666666665,-67150915979.53918,-0.5551526783483696
58,7.440166493236212,14252939597663.613,212882.11560381547,2681.75,234.5,-4.5526923076923085,101.38677215189873,-4.758846153846154,101.098417721519,2.0,-6510151082875.451,-31.35444131627917
59,13.631633714880333,17094192066266.967,72552.1810015572,2734.333333333333,234.3333333333333,-4.396538461538461,101.38677215189873,-4.602692307692308,101.098417721519,2.0,-6804312771817.862,-28.47170907936659
60,15.42143600416233,35214706850614.58,65902.21270645414,2763.2,244.6,-4.240384615384615,101.38677215189873,-4.446538461538462,101.098417721519,2.0,-15926501408870.35,-31.142207919807085
61,24.748525841137706,68740740006655.92,60341.38287802682,2949.0,267.0,-4.0842307692307696,101.38677215189873,-4.290384615384617,101.098417721519,1.6666666666666667,-45674121528170.48,-39.91974549063967
62,56.48629899410336,162156053828742.94,70368.56951245054,2890.0,281.3333333333333,-3.9280769230769232,101.38677215189873,-4.13423076923077,101.098417721519,1.3333333333333333,-47932061269641.38,-22.815217913300227
63,63.458203260492546,175247228506018.38,67288.30811016637,2707.333333333333,288.8333333333333,-3.7719230769230765,101.38677215189873,-3.978076923076924,101.098417721519,1.0,-30684602721285.176,-14.900368990268495
64,63.26742976066596,177566164817954.1,47744.7185548742,2526.1666666666665,291.0,-3.615769230769232,101.38677215189873,-3.821923076923076,101.098417721519,1.0,-76632950450710.52,-30.14682028681205
65,7.804370447450572,15919748409924.035,42437.72467112928,2356.25,290.75,-3.4596153846153848,101.38677215189873,-3.6657692307692313,101.098417721519,1.0,-17318373810602.055,-52.1039476770055
66,52.71592091571279,127581029673473.05,86209.0882810452,2135.4,291.6,-3.3034615384615384,101.38677215189873,-3.5096153846153846,101.098417721519,1.0,-84823016610733.38,-39.934746109891094
67,57.54422476586889,27830287116672.68,37938.471437976135,2180.0,291.0,-3.1473076923076926,101.38677215189873,-3.3534615384615387,101.33,1.0,-30128161409001.52,-51.98234627632496
68,69.25078043704474,71977517616232.31,161946.4436147378,2097.0,288.5,-2.9911538461538463,101.38677215189873,-3.1973076923076924,101.33,1.0,-53530613056966.6,-42.65111174060181
69,4.318418314255982,4087554959429.2666,1094.9175687438214,2525.5,248.0,-5.489615384615385,101.62512658227848,-5.6957692307692325,101.5,2.0,941350630373.0016,29.92020008615808
70,0.3121748178980229,264814292042.9072,272.506889825401,2427.5,262.0,-5.333461538461538,101.42,-5.539615384615384,101.33677215189873,2.0,18009131127.43647,7.296902163891339
71,0.10405827263267432,51393153466.87994,412.094432085068,2588.0,236.0,-5.177307692307692,101.62512658227848,-5.25,101.58,2.0,-695105652939.8899,-93.11544063757341
72,3.1997918834547345,6262251768461.401,1645.26590414977,2579.5,236.75,-5.021153846153847,101.62512658227848,-5.2273076923076935,101.33677215189873,2.0,-156628668598.6599,-2.4401244131974864
73,3.9195282691640663,5761331377357.593,2176.4987480997765,2553.6666666666665,254.0,-4.865,101.62512658227848,-5.071153846153846,101.5,2.0,-2988563741564.003,-34.15542359017826
74,9.677419354838712,19584254802468.25,3675.064368983017,2610.0,248.25,-4.708846153846154,101.62512658227848,-4.915000000000001,101.33677215189873,2.0,2017611161764.4685,11.48546758863742
75,21.106486298994106,63631443671704.19,6275.660299616942,2631.6666666666665,244.0,-4.5526923076923085,101.62512658227848,-4.758846153846154,101.33677215189873,2.0,-353672644084.0293,-0.5527420507271397
76,15.036420395421436,12006006805799.35,4202.296296116664,2594.0,215.5,-4.396538461538461,101.5,-4.602692307692308,101.33677215189873,2.0,57798481222.46481,0.4837418268275106
77,11.984044398196325,30678328333693.41,12201.907197271787,2622.1666666666665,234.8333333333333,-4.240384615384615,101.62512658227848,-4.446538461538462,101.33677215189873,2.0,-4711490217428.575,-13.313123407577365
78,10.364203954214359,22218163049234.887,9291.907032839365,2656.2,240.6,-4.0842307692307696,101.62512658227848,-4.290384615384617,101.33677215189873,2.0,-7880084251544.822,-26.181206409785485
79,5.792577176552203,15116703126281.586,23083.51184514481,2672.0,238.3333333333333,-3.9280769230769232,101.62512658227848,-4.13423076923077,101.33677215189873,2.0,-6356224745586.719,-29.601108817181895
80,21.248699271592084,45830488938922.74,24148.200264609462,2712.6,258.2,-3.7719230769230765,101.62512658227848,-3.978076923076924,101.33677215189873,1.8,-13655456250380.598,-22.95576914332379
81,45.941727367325704,79789373077142.72,28900.40034981915,2715.5,278.25,-3.615769230769232,101.5,-3.821923076923076,101.33677215189873,1.25,-36806009639659.77,-31.567296047269373
82,44.831772459243844,129836246294448.14,52463.13312030129,2657.5,285.3333333333333,-3.4596153846153848,101.62512658227848,-3.6657692307692313,101.33677215189873,1.1666666666666667,-85690349996003.31,-39.75859660518365
83,68.4703433922997,207035941388924.75,236941.8511521521,2571.0,290.1666666666667,-3.3034615384615384,101.62512658227848,-3.5096153846153846,101.33677215189873,1.0,-116041367334063.16,-35.917523206050674
84,48.07492195629552,74658092702309.45,409944.6061157439,2454.0,286.6666666666667,-3.1473076923076926,101.62512658227848,-3.3534615384615387,101.33677215189873,1.3333333333333333,-57192524866008.81,-43.376759184593546
85,33.697537287547696,106398259603564.52,2251352.78990968,2322.1666666666665,289.3333333333333,-2.9911538461538463,101.62512658227848,-3.1973076923076924,101.33677215189873,1.0,-135288333434942.34,-55.976763846965845
86,26.569545612209506,87348879253067.03,1666307.6147796318,2210.6666666666665,289.6666666666667,-2.8350000000000004,101.62512658227848,-3.0411538461538465,101.33677215189873,1.0,-141166938600665.28,-61.7755654407359
87,64.09989594172735,171141422215330.88,255807.95212654065,2176.4,290.6,-2.678846153846154,101.62512658227848,-2.885,101.33677215189873,1.0,-108035738830281.14,-38.697914408775794
88,41.103017689906345,21080385137251.367,19909.00662451971,2219.0,293.0,-2.67,101.62512658227848,-2.7288461538461544,101.58,1.0,-14440239030887.68,-40.65311173174752
89,92.81997918834548,35376500566228.7,12244.583643312959,2718.0,287.0,-5.801923076923076,101.86348101265823,-5.83,101.83,1.0,-9030316339881.61,-20.33542813702337
90,17.377731529656607,14035025518494.475,10146.769592601591,2537.0,271.0,-5.645769230769233,101.86348101265823,-5.851923076923077,101.57512658227849,2.0,-7683651085968.021,-35.37808139004785
91,34.373916059660075,100907147382760.31,26991.073935789627,2538.5,271.3333333333333,-5.489615384615385,101.86348101265823,-5.6957692307692325,101.57512658227849,1.6666666666666667,-35614555181095.95,-26.087101546684647
92,30.523759972251124,45560012849417.83,5764.876586061662,2528.333333333333,263.3333333333333,-5.333461538461538,101.86348101265823,-5.539615384615384,101.75,1.6666666666666667,-18741067606574.312,-29.14580513060081
93,4.760665972944849,9220688690047.146,4092.0488105103027,2558.25,240.0,-5.177307692307692,101.86348101265823,-5.383461538461539,101.57512658227849,2.0,-2846258551422.3027,-23.587229598889838
94,29.847381200138745,93446717843812.12,3654.17069227536,2385.333333333333,268.0,-5.021153846153847,101.86348101265823,-5.2273076923076935,101.57512658227849,2.333333333333333,61017522454802.78,188.15614054822456
95,18.29691293791189,57581464237345.04,6880.243285200212,2366.5,270.6666666666667,-4.865,101.86348101265823,-5.071153846153846,101.57512658227849,1.6666666666666667,2407497697738.273,4.363466773790936
96,48.57787027402011,153234321096498.03,10511.29756920327,2371.1666666666665,273.1666666666667,-4.708846153846154,101.86348101265823,-4.915000000000001,101.57512658227849,2.333333333333333,42421996055691.0,38.28274159942853
97,19.406867845993762,56897026120847.51,7531.948179953944,2455.5,269.1666666666667,-4.5526923076923085,101.86348101265823,-4.758846153846154,101.57512658227849,2.6666666666666665,17610812005864.14,44.82695113945214
98,0.3121748178980229,134313520013.40393,1065.1329657775866,2442.0,272.0,-4.396538461538461,101.86348101265823,-4.602692307692308,101.83,2.0,-5656057745.694122,-4.040919345651506
99,7.977800901838362,20623140708321.96,5999.59703928811,2518.0,275.1666666666667,-4.240384615384615,101.86348101265823,-4.446538461538462,101.57512658227849,1.6666666666666667,-7383423660971.059,-26.363189585175963
100,52.06382240721471,130835366629407.72,8458.382696097722,2530.0,278.3333333333333,-4.0842307692307696,101.86348101265823,-4.290384615384617,101.57512658227849,1.3333333333333333,-135507861135.41162,-0.10346411876878124
101,35.5185570586195,90191007757748.52,16912.319929066158,2499.333333333333,277.1666666666667,-3.9280769230769232,101.86348101265823,-4.13423076923077,101.57512658227849,1.3333333333333333,3122091581194.6133,3.5857705807015967
102,59.3340270551509,125044558733999.56,22110.399966143505,2415.0,273.8,-3.7719230769230765,101.86348101265823,-3.978076923076924,101.57512658227849,1.2,-15925304455596.373,-11.296956736191056
103,32.25806451612903,80448717388818.19,28351.830199664917,2460.833333333333,258.8333333333333,-3.615769230769232,101.86348101265823,-3.821923076923076,101.57512658227849,1.6666666666666667,-5588690726709.545,-6.4956521228594735
104,30.031217481789803,64319255311078.4,46863.18321633625,2493.6,263.0,-3.4596153846153848,101.86348101265823,-3.6657692307692313,101.57512658227849,2.0,-15555409868888.2,-19.474773176000323
105,17.75927852930975,47446140560102.41,208602.4682492492,2470.333333333333,254.0,-3.3034615384615384,101.86348101265823,-3.5096153846153846,101.57512658227849,2.0,-11525400152158.125,-19.54400379056389
106,14.949705168227544,21173182043270.7,510091.11039973533,2442.6666666666665,261.3333333333333,-3.1473076923076926,101.86348101265823,-3.3534615384615387,101.57512658227849,2.0,-13106740278381.105,-38.23445151187713
107,12.903225806451616,39873014595938.96,2823362.978052026,2396.0,282.6666666666667,-2.9911538461538463,101.86348101265823,-3.1973076923076924,101.57512658227849,1.6666666666666667,-51287081400338.51,-56.26045128608993
108,38.622962192160934,120178485009342.4,1612956.722672412,2276.0,287.6666666666667,-2.8350000000000004,101.86348101265823,-3.0411538461538465,101.57512658227849,1.0,-141121432073242.84,-54.007453828866176
109,70.18730489073882,209478240358235.84,358817.7792121069,2172.833333333333,289.3333333333333,-2.678846153846154,101.86348101265823,-2.885,101.57512658227849,1.1666666666666667,-121969882865183.98,-36.79908689148543
110,71.67013527575442,129773005321901.16,212629.61329807187,2149.25,292.0,-2.522692307692308,101.86348101265823,-2.7288461538461544,101.57512658227849,1.0,-41566223544392.31,-24.25960699101137
111,98.75130072840791,32743228077373.746,38534.163497300826,2836.0,288.0,-5.958076923076923,102.10183544303798,-6.0,102.0,1.0,-26029073425967.97,-44.28799410635296
112,88.24141519250782,133543470366441.77,85619.17532378857,2852.5,287.5,-5.801923076923076,102.10183544303798,-6.008076923076923,101.81348101265823,1.0,-78669416894587.22,-37.07098937767205
113,72.2684703433923,64389691230998.31,29641.014507158663,2741.5,282.5,-5.645769230769233,102.10183544303798,-5.851923076923077,101.81348101265823,1.5,-23871082474218.8,-27.046083409540486
114,64.9063475546306,124520362178604.42,33902.435462894864,2648.5,281.25,-5.489615384615385,102.10183544303798,-5.6957692307692325,101.81348101265823,2.0,-22510037233833.547,-15.30978445531538
115,64.20395421436005,137783105528350.48,15870.303371560869,2554.0,281.25,-5.333461538461538,102.10183544303798,-5.539615384615384,101.81348101265823,2.0,23108920665225.03,20.15180722043739
116,68.02809573361081,133768494456828.38,7090.069144902642,2476.0,274.75,-5.177307692307692,102.10183544303798,-5.383461538461539,101.81348101265823,1.25,-14214020206778.04,-9.60520250591046
117,59.39125910509886,115402105502296.05,4815.770207958512,2382.25,274.0,-5.021153846153847,102.10183544303798,-5.2273076923076935,101.81348101265823,2.25,-21049773629237.93,-15.426517951392084
118,75.28616024973985,153023006949828.2,12941.187715672508,2302.75,280.25,-4.865,102.10183544303798,-5.071153846153846,101.81348101265823,1.5,-25036406996680.8,-14.060703919985961
119,52.549427679500525,103960289399522.58,14607.347296529932,2378.5,270.25,-4.708846153846154,102.10183544303798,-4.915000000000001,101.81348101265823,1.5,-17567937284317.53,-14.4558492818472
120,34.02705515088449,50302235429735.02,6414.3587492507495,2394.75,269.75,-4.5526923076923085,102.10183544303798,-4.758846153846154,101.81348101265823,1.5,2863764118286.2764,6.036796800395927
121,22.268470343392305,8963147726107.53,1071.356614158591,2424.0,270.0,-4.396538461538461,101.92,-4.602692307692308,101.81348101265823,1.0,2897799356546.6133,47.77630533291843
122,40.32258064516129,67323327080193.97,4878.895784394413,2422.25,272.75,-4.240384615384615,102.10183544303798,-4.446538461538462,101.81348101265823,1.75,4465634869213.015,7.104357020019415
123,76.92507804370447,126613109816268.28,17369.31353875704,2398.0,277.75,-4.0842307692307696,102.10183544303798,-4.290384615384617,101.81348101265823,1.0,-7484704365045.254,-5.581526000808023
124,78.72008324661813,133156163098906.05,24353.58066118261,2305.75,278.25,-3.9280769230769232,102.10183544303798,-4.13423076923077,101.81348101265823,1.0,2203796623439.966,1.682899425763984
125,38.52757544224766,65770240284057.93,21661.852736398265,2359.25,259.0,-3.7719230769230765,102.10183544303798,-3.978076923076924,101.81348101265823,1.5,2062025476930.045,3.2366712568743017
126,47.65868886576483,80524566897749.31,30983.54437220386,2285.25,266.75,-3.615769230769232,102.10183544303798,-3.821923076923076,101.81348101265823,1.25,-6345680526421.475,-7.3047800767007445
127,56.50364203954214,95760144625178.1,33012.89829072419,2230.75,284.5,-3.4596153846153848,102.10183544303798,-3.6657692307692313,101.81348101265823,1.0,13816754071096.607,16.861340466474534
128,68.78251821019772,83684879652889.06,20102.384270643768,2324.6666666666665,280.3333333333333,-3.3034615384615384,102.10183544303798,-3.5096153846153846,101.81348101265823,1.6666666666666667,-10823491842109.742,-11.45241598272858
129,18.10613943808533,15324156794237.453,12576.2151927579,2358.0,251.5,-3.1473076923076926,102.10183544303798,-3.3534615384615387,101.81348101265823,2.0,-1124417867357.9033,-6.835959288212545
130,9.105098855359,15668952272646.81,25322.247077054635,2286.0,255.25,-2.9911538461538463,102.10183544303798,-3.1973076923076924,101.81348101265823,2.0,-4426168374759.193,-22.026085100069047
131,39.784946236559136,50482534650680.74,29524.987919484214,2073.0,273.3333333333333,-2.8350000000000004,102.10183544303798,-3.0411538461538465,101.81348101265823,1.6666666666666667,-6433088456061.013,-11.302851668681825
132,34.49531737773153,60211585248354.69,123335.8181516132,2044.75,272.5,-2.678846153846154,102.10183544303798,-2.885,101.81348101265823,1.5,4904039308081.873,8.86685392510056
133,52.081165452653494,92851584300537.52,376039.0588286586,2027.5,286.5,-2.522692307692308,102.10183544303798,-2.7288461538461544,101.81348101265823,1.25,-14779405956684.94,-13.731552521596525
134,69.90114464099896,120560788356534.48,81975.22919671057,2124.25,293.5,-2.366538461538461,102.10183544303798,-2.572692307692308,101.81348101265823,1.0,-19177933880642.08,-13.724137142238668
135,70.11793270898372,184514589277057.1,620109.6546549381,2699.0,287.1666666666667,-5.958076923076923,102.34018987341771,-6.16423076923077,102.05183544303793,1.0,-133241653155958.62,-41.9320332263957
136,90.44398196323273,279001690775586.4,275969.016510491,2905.0,286.1666666666667,-5.801923076923076,102.34018987341771,-6.008076923076923,102.05183544303793,1.0,-50657941757308.87,-15.366740952808025
137,80.64516129032259,132383693369573.2,76224.57809266263,2913.333333333333,284.0,-5.645769230769233,102.34018987341771,-5.851923076923077,102.05183544303793,1.0,-18219000683467.61,-12.097393607747184
138,63.09399930627818,192077690399235.5,87580.95820274371,2817.833333333333,282.3333333333333,-5.489615384615385,102.34018987341771,-5.6957692307692325,102.05183544303793,1.1666666666666667,-28437510718108.37,-12.895941220385875
139,55.237599722511284,172762128888563.44,47703.37574777182,2720.0,280.8333333333333,-5.333461538461538,102.34018987341771,-5.539615384615384,102.05183544303793,1.5,-12243267233309.975,-6.617789259100659
140,71.81755116198404,221552149437409.12,29056.880651970117,2621.6666666666665,279.0,-5.177307692307692,102.34018987341771,-5.383461538461539,102.05183544303793,2.0,13537310789131.596,6.507858226412977
141,77.47138397502601,225368438039507.3,9354.143516649408,2526.5,279.3333333333333,-5.021153846153847,102.34018987341771,-5.2273076923076935,102.05183544303793,2.5,11264476011990.562,5.261217917369909
142,80.52375997225111,238391564847817.6,9463.501909629913,2472.833333333333,278.5,-4.865,102.34018987341771,-5.071153846153846,102.05183544303793,1.5,-24687201166507.13,-9.383958097615107
143,61.186264308012476,148181675329521.38,6073.3917272343015,2470.6,275.0,-4.708846153846154,102.34018987341771,-4.915000000000001,102.05183544303793,1.2,7619297704186.228,5.420581120572132
144,8.116545265348595,3438670118566.783,462.3281654460309,2503.0,269.0,-4.5526923076923085,102.34018987341771,-4.758846153846154,102.25,1.0,3438670118566.783,inf
145,21.019771071800207,8921824260118.139,1026.0128902398455,2381.0,274.0,-4.240384615384615,102.08,-4.446538461538462,102.05183544303793,1.0,-84947444336.98633,-0.9431508549835654
146,29.16233090530697,48612477932704.41,10197.003325962556,2336.0,275.25,-4.0842307692307696,102.34018987341771,-4.290384615384617,102.05183544303793,1.0,-5153256313930.602,-9.584647891706464
