,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,11492296174979.566,-8582728906628.716,6810.00496775745,96.58,-5.078488372093023,96.68290697674419,-4.845232558139535,-42.753266168976175
0,8850548730684.365,-17750601662061.285,8670.875833677725,96.36732558139533,-4.8952325581395355,96.68290697674419,-4.661976744186046,-66.72869932310152
0,11774916215495.168,-12829412905312.941,16451.769948871843,96.36732558139533,-4.711976744186047,96.68290697674419,-4.478720930232558,-52.14290884469997
0,6748588901313.9795,-4587068821415.741,8538.845578737848,96.5,-4.528720930232558,96.68290697674419,-4.295465116279069,-40.465837392196214
0,37260450113364.87,-19672599937878.914,15479.54716249639,96.36732558139533,-4.34546511627907,96.5,-4.1122093023255815,-34.55391889275593
0,148885249651901.28,-54837522321506.79,28270.47822439894,96.36732558139533,-4.162209302325582,96.68290697674419,-3.9289534883720934,-26.917718520276523
0,169370597724341.62,-44324875549401.47,35803.315496978736,96.36732558139533,-3.978953488372093,96.68290697674419,-3.745697674418605,-20.742075098905566
0,299160520042401.06,-157587585521806.28,237723.36357028104,96.63290697674418,-5.261744186046512,96.94848837209302,-5.0284883720930225,-34.50207753508754
0,238382530574735.84,-29711320979646.094,103344.1259128887,96.63290697674418,-5.078488372093023,96.94848837209302,-4.845232558139535,-11.082432814994736
0,199957474376942.75,-88900739860822.42,54920.14059185919,96.63290697674418,-4.8952325581395355,96.94848837209302,-4.661976744186046,-30.776600933926147
0,200086513241171.06,-135857639856087.89,115305.53355486598,96.63290697674418,-4.711976744186047,96.94848837209302,-4.478720930232558,-40.44054304965261
0,138747175453812.88,-100836260973229.12,66107.14855671435,96.63290697674418,-4.528720930232558,96.94848837209302,-4.295465116279069,-42.088160382462746
0,1880391096061.8103,-591889325452.0205,872.6444122793837,96.92,-4.17,96.94848837209302,-4.1122093023255815,-23.94102708986362
0,30023637212321.574,-34918560651891.03,8341.467015797427,96.63290697674418,-4.162209302325582,96.94848837209302,-3.9289534883720934,-53.76867707018804
0,35734258209886.766,-16794456515932.832,27552.091382705872,96.63290697674418,-3.978953488372093,96.94848837209302,-3.745697674418605,-31.971954013330915
0,65632562294342.37,7110729040027.436,17149.707660170177,96.63290697674418,-3.7956976744186046,96.94848837209302,-3.5624418604651162,12.150557569047349
0,114071147898006.22,-55839085180412.03,99072.48039195516,96.89848837209301,-5.08,97.21406976744187,-5.0284883720930225,-32.8638741579742
0,193364226061681.12,-124369256137971.03,198299.21835449658,96.89848837209301,-5.078488372093023,97.21406976744187,-4.845232558139535,-39.1426346625383
0,28602902271201.13,-25121283501115.586,29831.28032909222,96.89848837209301,-4.8952325581395355,97.21406976744187,-4.661976744186046,-46.75972867709838
0,23854528694975.492,-1982112363268.8547,4370.779348716707,96.89848837209301,-4.711976744186047,97.21406976744187,-4.478720930232558,-7.671710725866099
0,141398807070382.6,-138106382109377.4,5241.645575744376,96.89848837209301,-4.528720930232558,97.21406976744187,-4.295465116279069,-49.41102614755254
0,7073952412029.273,-12732779731697.033,2822.4245407854332,96.89848837209301,-4.34546511627907,97.21406976744187,-4.1122093023255815,-64.28511093754597
0,100559831685287.97,-125847253670701.47,7794.230504581982,96.89848837209301,-4.162209302325582,97.21406976744187,-3.9289534883720934,-55.584503229139905
0,13538948888827.908,1185058371171.661,7636.41656349223,96.89848837209301,-3.978953488372093,97.21406976744187,-3.745697674418605,9.592592466947703
0,237726082533.3748,237726082533.3748,2256.5170844269737,96.89848837209301,-3.67,97.0,-3.5624418604651162,inf
0,7277388388979.686,2635827114505.772,18990.57394200865,96.89848837209301,-3.612441860465116,97.21406976744187,-3.379186046511628,56.78751089641756
0,241566492994.48785,-132786003910.5951,6036.0498369482775,97.17,-3.429186046511628,97.21406976744187,-3.33,-35.470847665873315
0,120415918886847.56,-71121952065513.7,60262.698180638414,97.16406976744186,-5.08,97.4796511627907,-5.0284883720930225,-37.13205733773815
0,271510547771728.88,-121935471127816.72,115249.52071943693,97.16406976744186,-5.078488372093023,97.4796511627907,-4.845232558139535,-30.991664744471393
0,75652776560710.94,-63724838776224.28,23830.349650865322,97.16406976744186,-4.8952325581395355,97.4796511627907,-4.661976744186046,-45.720999474825376
0,2937381153912.638,-5426752702939.663,2358.318190087687,97.16406976744186,-4.711976744186047,97.4796511627907,-4.478720930232558,-64.88122734302974
0,7328392651565.627,-4903963698727.133,1058.0202247707248,97.16406976744186,-4.528720930232558,97.4796511627907,-4.295465116279069,-40.0900984102688
0,64250760160588.63,-69072701061821.266,3821.764652249546,97.16406976744186,-4.162209302325582,97.4796511627907,-3.9289534883720934,-51.808361730569196
0,73557833660378.7,-43310711228403.945,10789.139014783817,97.16406976744186,-3.978953488372093,97.4796511627907,-3.745697674418605,-37.059339850273965
0,567333755661.2219,567333755661.2219,1125.146718022985,97.33,-3.67,97.33,-3.5624418604651162,inf
0,5495310341379.102,5495310341379.102,4890.009442217635,97.16406976744186,-3.612441860465116,97.4796511627907,-3.379186046511628,inf
0,9415636460382.055,3949712385706.47,11253.689911794494,97.16406976744186,-3.429186046511628,97.4796511627907,-3.1959302325581396,72.2606522107773
0,40697256283481.76,-23780730135699.242,14561.559026298259,97.33,-3.2459302325581394,97.4796511627907,-3.0126744186046515,-36.88193669866979
0,413853637162.7328,-110412967518.21376,8510.3946147104,97.42,-3.0626744186046513,97.4796511627907,-3.0,-21.060461706388466
0,141410927255086.22,-62161738607783.81,57675.43863939236,97.42965116279069,-5.078488372093023,97.58,-4.845232558139535,-30.535405303213448
0,188034672345268.28,-117592013718388.3,51647.39063607681,97.42965116279069,-4.8952325581395355,97.74523255813953,-4.661976744186046,-38.47570224738032
0,99270676387925.77,-32696918841535.61,13837.837628850048,97.58,-4.711976744186047,97.74523255813953,-4.478720930232558,-24.77647545572318
0,74173682259493.4,-17240448181815.19,23330.679595133264,97.42965116279069,-4.528720930232558,97.74523255813953,-4.295465116279069,-18.85971905939008
0,5482770031700.579,-14389798656357.848,2127.5986536776004,97.58,-4.34546511627907,97.74523255813953,-4.1122093023255815,-72.41036064454407
0,9911158051986.236,-5717966507047.466,1251.8424172077148,97.42965116279069,-4.162209302325582,97.74523255813953,-3.9289534883720934,-36.58532815097731
0,4031940518779.0874,2878795978398.147,889.9817184836096,97.42965116279069,-3.978953488372093,97.74523255813953,-3.745697674418605,249.64745334068348
0,16304270873149.738,2052722119608.794,3415.4493222325536,97.42965116279069,-3.7956976744186046,97.74523255813953,-3.5624418604651162,14.403502069196318
0,34242220715676.46,16610043586089.234,10222.342465799502,97.42965116279069,-3.612441860465116,97.74523255813953,-3.379186046511628,94.20302135132917
0,3923263325637.7744,3923263325637.7744,4537.9287623779655,97.42965116279069,-3.429186046511628,97.74523255813953,-3.1959302325581396,inf
0,695007128766.7164,695007128766.7164,2091.1458560174324,97.42965116279069,-3.08,97.5,-3.0126744186046515,inf
0,27663283252492.453,14106350891401.312,16542.012850396404,97.42965116279069,-3.0626744186046513,97.74523255813953,-2.829418604651163,104.05267589803002
0,20601037482094.957,-6290654876321.344,11130.995129426123,97.67,-2.8794186046511627,97.74523255813953,-2.646162790697675,-23.392558536214835
0,2973368653026.87,1025515154018.2726,5046.045198055672,97.67,-2.6961627906976746,97.74523255813953,-2.4629069767441862,52.64847456650259
0,118280056813854.81,-75349791454865.1,51160.61242341969,97.69523255813952,-4.8952325581395355,97.83,-4.661976744186046,-38.91434720864652
0,133044251544178.06,-80774252935121.56,35310.75818225354,97.69523255813952,-4.711976744186047,97.83,-4.478720930232558,-37.777017069606124
0,180223863157332.03,-104782878777652.53,178102.145719199,97.69523255813952,-4.528720930232558,98.01081395348838,-4.295465116279069,-36.7650526672648
0,179399105173270.94,-90058136256287.86,48612.02841139844,97.69523255813952,-4.34546511627907,98.01081395348838,-4.1122093023255815,-33.422050852484055
0,66223663767361.01,-61388730396478.84,34553.69581133567,97.69523255813952,-4.162209302325582,98.01081395348838,-3.9289534883720934,-48.105617639038
0,15400428504850.86,-4386303094585.997,8513.950985213833,97.69523255813952,-3.978953488372093,98.01081395348838,-3.745697674418605,-22.16790111364746
0,83815284626423.03,-9797506449559.488,36026.47774606903,97.69523255813952,-3.612441860465116,97.83,-3.379186046511628,-10.465991171662814
0,149358457240903.0,-72894405599609.97,53775.43383606733,97.69523255813952,-3.429186046511628,98.01081395348838,-3.1959302325581396,-32.79796024581175
0,126231665189395.28,-60461433110473.445,14524.217136012234,97.83,-3.2459302325581394,98.01081395348838,-3.0126744186046515,-32.385467733445374
0,15755235640494.955,-14980948528656.314,6595.733644925732,97.83,-3.0626744186046513,98.01081395348838,-2.829418604651163,-48.74043064751062
0,97332840673329.34,-27522914101439.11,20457.576774673944,97.69523255813952,-2.8794186046511627,98.01081395348838,-2.646162790697675,-22.043768948486697
0,239331513262357.12,41165528563231.0,53515.374243003935,97.69523255813952,-2.6961627906976746,98.01081395348838,-2.4629069767441862,20.77325663419598
0,97801740575982.97,-25689682220902.8,15460.431671040446,97.69523255813952,-2.512906976744186,98.01081395348838,-2.2796511627906977,-20.802806898707658
0,184595474255967.0,-58860056124637.72,82089.4775991333,97.96081395348837,-4.528720930232558,98.27639534883721,-4.295465116279069,-24.176923002167673
0,239313735265727.75,-70032875582874.59,110732.93018007955,97.96081395348837,-4.34546511627907,98.27639534883721,-4.1122093023255815,-22.638966494819456
0,213191417773855.47,-119929734919664.56,113282.84783103959,97.96081395348837,-4.162209302325582,98.27639534883721,-3.9289534883720934,-36.001837154425
0,180697162864024.0,-149943838628512.75,149804.5501697114,97.96081395348837,-3.978953488372093,98.27639534883721,-3.745697674418605,-45.34943880270617
0,211392702870614.3,-193669225182627.0,64617.47386208968,97.96081395348837,-3.7956976744186046,98.27639534883721,-3.5624418604651162,-47.81225086085384
0,118478725335197.5,-356911681074143.44,95021.32984223429,97.96081395348837,-3.612441860465116,98.27639534883721,-3.379186046511628,-75.07759438603819
0,15024479043932.592,-43057327071612.16,34893.77374072626,97.96081395348837,-3.429186046511628,98.27639534883721,-3.1959302325581396,-74.13221101622818
0,259832635149184.12,-146338781304527.44,56937.49175993043,97.96081395348837,-3.2459302325581394,98.27639534883721,-3.0126744186046515,-36.02882314620104
0,258454399651579.25,-126399097113003.66,80662.4839346316,97.96081395348837,-3.0626744186046513,98.27639534883721,-2.829418604651163,-32.84343215681439
0,304526185280384.25,-84748146379756.61,132703.74260396342,97.96081395348837,-2.8794186046511627,98.27639534883721,-2.646162790697675,-21.770802615813544
0,211476544226904.84,-36655902223863.83,73923.60637694279,97.96081395348837,-2.6961627906976746,98.27639534883721,-2.4629069767441862,-14.772716244159811
0,92066079579346.14,-43436163985453.39,21508.92880475073,97.96081395348837,-2.512906976744186,98.27639534883721,-2.2796511627906977,-32.055678815887255
0,68036596936961.07,-21262292939122.223,14573.561776747341,97.96081395348837,-2.3296511627906975,98.27639534883721,-2.0963953488372096,-23.8102544932273
0,27873607875378.86,-5919534942901.52,6309.445819399536,98.25,-2.1463953488372094,98.27639534883721,-2.08,-17.516970749756222
0,180808126894440.28,-144634569403090.12,203759.13616988904,98.2263953488372,-3.978953488372093,98.54197674418604,-3.745697674418605,-44.442407541652265
0,279500653301148.8,-182976155001458.88,483254.73858084483,98.2263953488372,-3.7956976744186046,98.54197674418604,-3.5624418604651162,-39.564395817602595
0,248373620787532.25,-389677355092445.25,811271.2374090487,98.2263953488372,-3.612441860465116,98.54197674418604,-3.379186046511628,-61.07307563553459
0,82161808315753.97,-84980142207287.67,72130.75109690061,98.2263953488372,-3.429186046511628,98.54197674418604,-3.1959302325581396,-50.84309590821281
0,279441068326633.38,-107940055887026.05,133265.6491435055,98.2263953488372,-3.2459302325581394,98.54197674418604,-3.0126744186046515,-27.864046320308546
0,208878375351131.0,-148611062952541.94,118420.0250232457,98.2263953488372,-3.0626744186046513,98.54197674418604,-2.829418604651163,-41.57075623204924
0,177717223382395.25,-39474899401829.85,66351.64902882522,98.2263953488372,-2.8794186046511627,98.54197674418604,-2.646162790697675,-18.175106396951225
0,268812429588070.38,-11821558380582.008,64840.19156486705,98.2263953488372,-2.6961627906976746,98.54197674418604,-2.4629069767441862,-4.212447133061625
0,60697803676132.38,-2821626881315.173,14366.847741235413,98.2263953488372,-2.512906976744186,98.54197674418604,-2.2796511627906977,-4.442147633491878
0,56014666218136.984,-20057942673317.03,35163.16880636115,98.2263953488372,-2.3296511627906975,98.54197674418604,-2.0963953488372096,-26.366839478237402
0,24988836518755.773,-8669492736906.653,33781.07431946528,98.2263953488372,-2.1463953488372094,98.54197674418604,-1.913139534883721,-25.757347226164416
0,15784256385430.52,-11392101381599.17,37426.79863179498,98.49197674418603,-3.83,98.58,-3.745697674418605,-41.91916179224005
0,76245739120883.67,-90060060748334.9,646186.7413713459,98.49197674418603,-3.7956976744186046,98.67,-3.5624418604651162,-54.15328919325564
0,259076147831834.88,-259432415075907.94,3125118.792536582,98.49197674418603,-3.612441860465116,98.80755813953489,-3.379186046511628,-50.03435500101243
0,161748229301756.3,-191759672091619.97,118947.70149669224,98.49197674418603,-3.429186046511628,98.80755813953489,-3.1959302325581396,-54.24480509085814
0,135792784786411.22,-81887464093081.27,47361.964179442446,98.49197674418603,-3.2459302325581394,98.80755813953489,-3.0126744186046515,-37.61823340178836
0,249149133774378.44,-144771472396273.72,63280.27855279964,98.49197674418603,-3.0626744186046513,98.80755813953489,-2.829418604651163,-36.7514342048805
0,135958585722121.02,-68163661161909.45,44780.928286577386,98.49197674418603,-2.8794186046511627,98.80755813953489,-2.646162790697675,-33.393548328240676
0,263496499396590.7,-79286144276153.38,75396.38831167614,98.49197674418603,-2.6961627906976746,98.80755813953489,-2.4629069767441862,-23.130151347991866
0,153682751503287.38,11283961926093.7,37160.51539035059,98.49197674418603,-2.512906976744186,98.80755813953489,-2.2796511627906977,7.924197923028498
0,169068217283459.3,-62780451069950.26,62002.652449442045,98.49197674418603,-2.3296511627906975,98.80755813953489,-2.0963953488372096,-27.078202137548313
0,73989496045446.86,-23758258119482.742,36575.04789622327,98.49197674418603,-2.1463953488372094,98.80755813953489,-1.913139534883721,-24.30568182609646
0,36546417725124.875,-9176769655731.049,37189.41090069097,98.49197674418603,-1.9631395348837208,98.80755813953489,-1.729883720930233,-20.070275458471897
0,11387961181427.666,-1769091222547.7666,32407.87075882798,98.67,-1.7798837209302327,98.80755813953489,-1.75,-13.445954065009524
0,291292465061966.9,-268953947460076.3,448572.5688850727,98.75755813953488,-3.612441860465116,99.07313953488372,-3.379186046511628,-48.006366743043486
0,244148702606188.78,-220060550998730.0,155569.42675577308,98.75755813953488,-3.429186046511628,99.07313953488372,-3.1959302325581396,-47.40546408538854
0,138642993041112.14,-143835428729179.94,95411.64150498583,98.75755813953488,-3.2459302325581394,99.07313953488372,-3.0126744186046515,-50.91908536863219
0,215840878186158.12,-136094731872726.17,291186.72589467233,98.75755813953488,-3.0626744186046513,99.07313953488372,-2.829418604651163,-38.670349911438464
0,238216483400474.4,-147773190780602.0,201058.9618651591,98.75755813953488,-2.8794186046511627,99.07313953488372,-2.646162790697675,-38.28423418168391
0,229589828516493.6,-29621076478520.344,71725.32485950948,98.75755813953488,-2.6961627906976746,99.07313953488372,-2.4629069767441862,-11.42740367311712
0,99746022590291.83,-50536555508526.945,63012.217126103526,98.75755813953488,-2.512906976744186,99.07313953488372,-2.2796511627906977,-33.62768735261946
0,275209205613342.25,-127870085960783.36,95004.88162865593,98.75755813953488,-2.3296511627906975,99.07313953488372,-2.0963953488372096,-31.723308201078414
0,244168810709724.47,-101316283481369.25,77287.04378056264,98.75755813953488,-2.1463953488372094,99.07313953488372,-1.913139534883721,-29.32580455275141
0,58083616735453.76,-13518915790888.5,64035.11819215286,98.75755813953488,-1.9631395348837208,99.07313953488372,-1.729883720930233,-18.88049949338726
0,45779235778489.91,2779177105097.875,83257.30076319746,98.75755813953488,-1.7798837209302327,99.07313953488372,-1.5466279069767443,6.463193750983409
0,151832674541118.9,-19538280906512.74,63985.77355141776,98.75755813953488,-1.5966279069767442,99.07313953488372,-1.3633720930232562,-11.401162382200381
0,106567394347928.47,-14075551555929.889,45619.342632761254,98.92,-1.413372093023256,99.07313953488372,-1.1801162790697677,-11.66711526353712
0,9030870605639.312,6701237197955.344,15037.668127445084,98.92,-1.2301162790697675,99.07313953488372,-1.17,287.65200463953914
0,4249438350489.1226,3353372394404.147,1581.6957814009406,99.0,-1.046860465116279,99.07313953488372,-1.0,374.2327639647701
0,96010376719638.67,-75510588783858.02,73752.90059277808,99.02313953488371,-3.42,99.17,-3.379186046511628,-44.02411598033981
0,299903035653235.1,-182415287341251.78,357171.1796690183,99.02313953488371,-3.429186046511628,99.33872093023257,-3.1959302325581396,-37.82051782912191
0,255725498834112.94,-206374323270102.22,231282.7765885675,99.02313953488371,-3.2459302325581394,99.33872093023257,-3.0126744186046515,-44.66011744613041
0,209207010823241.75,-180015014460310.78,325013.1439380563,99.02313953488371,-3.0626744186046513,99.33872093023257,-2.829418604651163,-46.24995574933557
0,159265333507196.4,-247956474785878.38,140304.5954624213,99.02313953488371,-2.8794186046511627,99.33872093023257,-2.646162790697675,-60.88978284960264
0,122206570692645.58,-72566371248007.56,37352.559397535864,99.02313953488371,-2.6961627906976746,99.33872093023257,-2.4629069767441862,-37.256905669227066
0,196865979008670.6,-73232544493327.94,70675.30646837149,99.02313953488371,-2.512906976744186,99.33872093023257,-2.2796511627906977,-27.113270944180513
0,193090236973462.06,-30537007412168.836,50276.85435331708,99.02313953488371,-2.3296511627906975,99.33872093023257,-2.0963953488372096,-13.655316236652148
0,150391024516901.2,-50591671860769.61,38973.81980078748,99.02313953488371,-2.1463953488372094,99.33872093023257,-1.913139534883721,-25.17215301246718
0,100145195675053.67,-34846755486270.656,36292.76098751343,99.02313953488371,-1.9631395348837208,99.33872093023257,-1.729883720930233,-25.813950525558727
0,130287197115148.69,-38847167130290.805,52063.0414386653,99.02313953488371,-1.7798837209302327,99.33872093023257,-1.5466279069767443,-22.96822842809029
0,184745390914380.34,-8499198018787.838,44336.82651996144,99.02313953488371,-1.5966279069767442,99.33872093023257,-1.3633720930232562,-4.398155759863065
0,227862178360059.44,-73961697914931.8,125878.17851525344,99.02313953488371,-1.413372093023256,99.33872093023257,-1.1801162790697677,-24.504919500651244
0,107362811227183.1,77614984939192.03,71707.98755330527,99.02313953488371,-1.2301162790697675,99.33872093023257,-0.996860465116279,260.90976929808323
0,8383676233495.601,-7476919220132.285,8919.377222604968,99.02313953488371,-1.046860465116279,99.17,-0.8136046511627905,-47.141478653766725
0,105336302698720.45,84008173899043.56,15196.371161160694,99.02313953488371,-0.8636046511627905,99.33872093023257,-0.6303488372093028,393.88440818266366
0,140285994897091.5,-55886607285564.35,24926.60085854793,99.17,-0.6803488372093028,99.33872093023257,-0.44709302325581424,-28.48848751750178
0,91822104221753.98,-33017986631335.266,4411.677609506165,99.25,-0.4970930232558143,99.33872093023257,-0.2638372093023257,-26.448223808320158
0,16889041209800.295,8733519208591.555,1687.0532575650839,99.25,-0.3138372093023257,99.33872093023257,-0.25,107.08718837736137
0,56459956019912.52,-24246703542747.43,40502.170024636966,99.28872093023256,-3.25,99.33,-3.1959302325581396,-30.043002243107953
0,248984953767330.25,-150356248246271.5,178804.97343993955,99.28872093023256,-3.2459302325581394,99.6043023255814,-3.0126744186046515,-37.651073189575435
0,291528816004762.4,-196639730514043.06,178397.76901729667,99.28872093023256,-3.0626744186046513,99.6043023255814,-2.829418604651163,-40.28111436435366
0,261052400400140.8,-171644191847284.56,88291.34321080404,99.28872093023256,-2.8794186046511627,99.6043023255814,-2.646162790697675,-39.66848709294541
0,239014732458218.34,-291269938454877.2,73987.1764996916,99.28872093023256,-2.6961627906976746,99.6043023255814,-2.4629069767441862,-54.92709000117624
0,54803268324139.05,-11643139396284.586,23603.186484958664,99.28872093023256,-2.512906976744186,99.6043023255814,-2.2796511627906977,-17.52260174135167
0,111867216113634.52,-12696012087768.777,15195.482068534837,99.28872093023256,-2.3296511627906975,99.6043023255814,-2.0963953488372096,-10.192423776333815
0,45385440118581.22,-11047120402431.945,9946.279205470666,99.28872093023256,-2.1463953488372094,99.6043023255814,-1.913139534883721,-19.575791529640863
0,87289703478137.95,-18224349099661.5,15992.109061303381,99.28872093023256,-1.9631395348837208,99.6043023255814,-1.729883720930233,-17.271963927481604
0,129627509868902.0,-51684596792400.41,28955.52409262233,99.28872093023256,-1.7798837209302327,99.6043023255814,-1.5466279069767443,-28.505871860475985
0,289769412630181.9,-107922346922341.34,63998.22084817976,99.28872093023256,-1.5966279069767442,99.6043023255814,-1.3633720930232562,-27.137184598386945
0,208389670921588.97,-55920369441843.41,49662.93589516229,99.28872093023256,-1.413372093023256,99.6043023255814,-1.1801162790697677,-21.157111309487753
0,103814406125596.25,-5052816984234.058,40853.8061581637,99.28872093023256,-1.2301162790697675,99.6043023255814,-0.996860465116279,-4.641265607681156
0,148895333616438.34,-40177538041470.49,51269.52627008726,99.28872093023256,-1.046860465116279,99.6043023255814,-0.8136046511627905,-21.249763484929794
0,138125762507466.67,-61441759235632.15,75402.61196005714,99.28872093023256,-0.8636046511627905,99.6043023255814,-0.6303488372093028,-30.787454140321223
0,30222758100749.902,-17453878362119.518,18125.931363361986,99.28872093023256,-0.6803488372093028,99.6043023255814,-0.44709302325581424,-36.60887104674971
0,210383786965887.84,-131605663714842.45,29415.62952650372,99.28872093023256,-0.4970930232558143,99.6043023255814,-0.2638372093023257,-38.4823752466286
0,190868246339398.6,-167095364539800.28,47589.127345349094,99.28872093023256,-0.3138372093023257,99.6043023255814,-0.08058139534883715,-46.6794275902501
0,91346683614567.34,-61428446663597.78,60559.655117674905,99.55430232558139,-3.08,99.67,-3.0126744186046515,-40.20840731848961
0,257252716831283.8,-107629392175869.22,336193.03916190466,99.55430232558139,-3.0626744186046513,99.86988372093023,-2.829418604651163,-29.49703192319557
0,431974057999952.94,-124091135508059.64,220932.84933095743,99.55430232558139,-2.8794186046511627,99.86988372093023,-2.646162790697675,-22.315932908012805
0,596982981759379.6,-229842442232860.2,161180.93486387425,99.55430232558139,-2.6961627906976746,99.86988372093023,-2.4629069767441862,-27.79818273162067
0,333506346395839.4,-224382852088466.88,94195.80733912539,99.55430232558139,-2.512906976744186,99.86988372093023,-2.2796511627906977,-40.21996710064981
0,260594928209684.78,-227554419679246.7,94465.6469510732,99.55430232558139,-2.3296511627906975,99.86988372093023,-2.0963953488372096,-46.615737717019776
0,222844276266922.3,-180770690245484.88,165629.5098173535,99.55430232558139,-2.1463953488372094,99.86988372093023,-1.913139534883721,-44.787905613982716
0,231246656182289.38,-171768522745419.2,64243.6104129165,99.55430232558139,-1.9631395348837208,99.86988372093023,-1.729883720930233,-42.62085691224806
0,417678624835907.5,-215296007988408.44,64440.544429543996,99.55430232558139,-1.7798837209302327,99.86988372093023,-1.5466279069767443,-34.01337065085269
0,390560396404122.25,-241767391749833.62,68124.94427109853,99.55430232558139,-1.5966279069767442,99.86988372093023,-1.3633720930232562,-38.23450373036103
0,335389348911304.0,-188302257358169.9,43216.56981138067,99.55430232558139,-1.413372093023256,99.86988372093023,-1.1801162790697677,-35.956707173434424
0,216860252100199.25,-88775450367050.92,48428.87533047175,99.55430232558139,-1.2301162790697675,99.86988372093023,-0.996860465116279,-29.04616497693475
0,204049474895966.0,-59305878009880.22,64657.03848394037,99.55430232558139,-1.046860465116279,99.86988372093023,-0.8136046511627905,-22.51933646136406
0,102343574866536.55,-12093011365457.45,101764.20831673947,99.55430232558139,-0.8636046511627905,99.86988372093023,-0.6303488372093028,-10.567434562353718
0,34052845743613.125,-26707438533499.21,35096.0423131089,99.55430232558139,-0.6803488372093028,99.86988372093023,-0.44709302325581424,-43.955420635778
0,30335073397627.516,-48648547936636.1,24117.52656901738,99.55430232558139,-0.4970930232558143,99.86988372093023,-0.2638372093023257,-61.593210231210364
0,169224970886254.8,-136633555190140.62,66425.88826308436,99.55430232558139,-0.3138372093023257,99.86988372093023,-0.08058139534883715,-44.672142033409635
0,147790654730140.8,-206836559394930.78,74978.07023121006,99.55430232558139,-0.13058139534883714,99.86988372093023,0.10267441860465051,-58.32506676207391
0,145476604730498.2,-181194002512638.62,40611.97296393039,99.75,0.05267441860465052,99.86988372093023,0.2859302325581391,-55.46688269317668
0,213004217493044.88,-114507202522772.0,33381.42718414222,99.81988372093022,-2.6961627906976746,100.13546511627908,-2.4629069767441862,-34.96281214170852
0,246138707936646.72,-166503336152970.16,50790.30534474993,99.81988372093022,-2.512906976744186,100.13546511627908,-2.2796511627906977,-40.35055044386346
