,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,1779629769789.1543,1779629769789.1543,32.89642715673682,168.00847826086954,44.79882352941176,168.22891304347826,45.0,inf
0,68228184553.43607,68228184553.43607,5.779102068075387,168.00847826086954,45.33,168.08,45.33,inf
0,1001102894113.9167,-8356840353909.832,248.9459352401705,168.00847826086954,45.505294117647054,168.22891304347826,45.9085294117647,-89.30210552061925
0,710212278240.5571,-1640113894957.5588,750.8387225368714,168.00847826086954,45.8585294117647,168.22891304347826,46.26176470588235,-69.78239504203951
0,308292014302.75354,308292014302.75354,13.780935700795155,168.17891304347825,44.25,168.39934782608694,44.495588235294115,inf
0,1732058220271.3975,1732058220271.3975,65.34830800054476,168.17891304347825,44.44558823529412,168.39934782608694,44.84882352941176,inf
0,3851967696731.2847,3851967696731.2847,99.13382778313932,168.17891304347825,44.79882352941176,168.39934782608694,45.202058823529406,inf
0,200970545656.5927,200970545656.5927,34.23006609552344,168.33,45.15205882352941,168.39934782608694,45.33,inf
0,1184061943796.3079,-2847497804028.672,361.86069872410496,168.17891304347825,45.505294117647054,168.39934782608694,45.9085294117647,-70.63017745340106
0,519859953789.4802,-3695207200749.405,910.8753951912668,168.17891304347825,45.8585294117647,168.39934782608694,46.08,-87.66662701376696
0,159686471710.9137,159686471710.9137,5124.2853491311525,168.17891304347825,46.42,168.25,46.42,inf
0,808988975255.8176,808988975255.8176,20.89367670765717,168.34934782608693,44.092352941176465,168.56978260869565,44.495588235294115,inf
0,2953377894010.288,2953377894010.288,76.46196582376666,168.34934782608693,44.44558823529412,168.56978260869565,44.84882352941176,inf
0,1723006821387.9734,1723006821387.9734,159.1475800285376,168.34934782608693,44.79882352941176,168.56978260869565,45.202058823529406,inf
0,1269344770775.1099,1071763698231.7247,123.13932868129862,168.34934782608693,45.15205882352941,168.56978260869565,45.55529411764705,542.4424943317308
0,1832365406296.485,-6635282142367.568,373.8634491731847,168.34934782608693,45.505294117647054,168.56978260869565,45.9085294117647,-78.36039589784794
0,1716796578596.3245,-8862104806404.55,872.1998659664544,168.34934782608693,45.8585294117647,168.56978260869565,46.08,-83.77150408991942
0,245342887739.68652,245342887739.68652,7999.610901155121,168.34934782608693,46.5,168.56978260869565,46.614999999999995,inf
0,997074935319.7952,997074935319.7952,31.562788217950192,168.51978260869564,44.25,168.74021739130433,44.495588235294115,inf
0,1934669944068.121,1934669944068.121,80.90742895305542,168.51978260869564,44.44558823529412,168.74021739130433,44.67,inf
0,2923259649820.9883,2923259649820.9883,10692.672464878251,168.51978260869564,44.79882352941176,168.74021739130433,45.202058823529406,inf
0,7085363524192.39,-4674206917119.185,164.0375894707552,168.51978260869564,45.15205882352941,168.74021739130433,45.55529411764705,-39.7481093416356
0,3559524685932.3896,-3136171094766.9004,356.5261429689584,168.51978260869564,45.505294117647054,168.74021739130433,45.9085294117647,-46.838613901890305
0,813341093826.0371,-1047428329030.4949,665.9303767674562,168.51978260869564,45.8585294117647,168.74021739130433,46.26176470588235,-56.290065612887766
0,61164433311.99393,61164433311.99393,231.6086290359444,168.51978260869564,46.21176470588235,168.58,46.25,inf
0,4777215106550.591,4777215106550.591,91.57654046334845,168.69021739130432,44.092352941176465,168.91065217391304,44.495588235294115,inf
0,2612477422221.3926,2612477422221.3926,175.595793606906,168.69021739130432,44.44558823529412,168.91065217391304,44.84882352941176,inf
0,5401681154615.472,5401681154615.472,1970.2292589007782,168.69021739130432,44.79882352941176,168.91065217391304,45.202058823529406,inf
0,112616030423.5082,112616030423.5082,47.56645548338973,168.69021739130432,45.5,168.75,45.55529411764705,inf
0,1350191803337.685,-2480563517377.66,302.2914927916356,168.69021739130432,45.505294117647054,168.91065217391304,45.9085294117647,-64.75390124667231
0,180561115883.24048,-406616588450.23425,3371.439237252595,168.69021739130432,45.8585294117647,168.91065217391304,46.08,-69.24932357774014
0,322541864995.9223,-258724464810.7343,216.04950808343372,168.83,46.5,168.91065217391304,46.614999999999995,-44.510485390886544
0,969157088312.5374,969157088312.5374,14.670028326652906,168.86065217391302,44.0,169.08108695652172,44.14235294117646,inf
0,7719884142794.908,7719884142794.908,170.2612378517595,168.86065217391302,44.092352941176465,169.08108695652172,44.495588235294115,inf
0,4153693560576.1475,4153693560576.1475,260.94868568925017,168.86065217391302,44.44558823529412,169.08108695652172,44.84882352941176,inf
0,3879758344575.676,3879758344575.676,282.7314550227651,168.86065217391302,44.79882352941176,169.08108695652172,45.202058823529406,inf
0,2348411054586.6553,-2169052428434.1816,480.55456427611483,168.86065217391302,45.67,169.08108695652172,45.9085294117647,-48.014830370775506
0,514650448218.52966,25679789551.767563,4240.527279028548,168.86065217391302,45.8585294117647,169.08108695652172,46.26176470588235,5.25180582855147
0,776267267898.7925,-2519057151120.4253,728.1668605774988,168.86065217391302,46.21176470588235,169.08108695652172,46.614999999999995,-76.44337342270441
0,650710180734.2131,650710180734.2131,30.229149279163565,169.0310869565217,43.73911764705882,169.25152173913042,44.14235294117646,inf
0,3540884970293.869,3540884970293.869,192.04400718527438,169.0310869565217,44.092352941176465,169.25152173913042,44.495588235294115,inf
0,16642217712219.855,-5491102223385.006,307.1815022338533,169.0310869565217,44.44558823529412,169.25152173913042,44.84882352941176,-24.80921180989084
0,21160502751017.586,19765241407895.74,593.0247814471204,169.0310869565217,44.79882352941176,169.25152173913042,45.202058823529406,1416.5977940499458
0,684353986692.7324,684353986692.7324,492.11276841226567,169.0310869565217,45.15205882352941,169.25152173913042,45.55529411764705,inf
0,1486957731387.9119,-1268366882036.361,692.1586092302598,169.0310869565217,45.505294117647054,169.25152173913042,45.9085294117647,-46.03330133432283
0,1286344012127.1543,-1730644203073.0728,693.4922481690465,169.0310869565217,46.21176470588235,169.25152173913042,46.614999999999995,-57.36330670281442
0,2095183581193.418,2095183581193.418,43.12099235410097,169.2015217391304,43.73911764705882,169.42195652173913,44.14235294117646,inf
0,3802383589596.1914,3802383589596.1914,191.15491455941665,169.2015217391304,44.092352941176465,169.42195652173913,44.495588235294115,inf
0,10907527563027.416,3991109235595.2925,175.595793606906,169.2015217391304,44.67,169.42195652173913,44.84882352941176,57.70485599122346
0,31821143051589.5,10278160590595.547,1045.1283816957873,169.2015217391304,44.79882352941176,169.42195652173913,45.202058823529406,47.71001698212092
0,17968909042877.062,16684631581053.135,3588.377837961886,169.2015217391304,45.15205882352941,169.42195652173913,45.55529411764705,1299.14540097571
0,5627306154351.165,-7855725711177.336,693.0477018561176,169.2015217391304,45.505294117647054,169.42195652173913,45.9085294117647,-58.26379251733238
0,948212035738.5206,-7068805691220.82,549.0146964671618,169.2015217391304,45.8585294117647,169.42195652173913,46.08,-88.17250917944328
0,789921556858.3141,-1545218253273.5781,376.97527336368677,169.2015217391304,46.21176470588235,169.42195652173913,46.614999999999995,-66.17240846004428
0,420793856529.5272,420793856529.5272,8.446379945648644,169.37195652173912,43.75,169.5923913043478,43.789117647058816,inf
0,1749063280227.5947,1749063280227.5947,56.012835429038375,169.37195652173912,43.73911764705882,169.5923913043478,44.14235294117646,inf
0,2176863511276.5068,2176863511276.5068,147.5893758923868,169.37195652173912,44.092352941176465,169.5923913043478,44.33,inf
0,12984373469641.074,-10237472981490.246,297.84602966234684,169.37195652173912,44.44558823529412,169.5923913043478,44.84882352941176,-44.085525253275016
0,38499526706961.26,-1622377390090.0903,1258.9551582145764,169.37195652173912,44.79882352941176,169.5923913043478,45.202058823529406,-4.043620128710012
0,5898793124516.03,-1840912269312.2964,2979.7939355622557,169.37195652173912,45.15205882352941,169.5923913043478,45.33,-23.78530157982818
0,7388635837602.312,-1662988485847.693,716.6086564413479,169.37195652173912,45.505294117647054,169.5923913043478,45.9085294117647,-18.37226586546897
0,1231976041532.5847,-3960004894210.9165,577.9102068075388,169.37195652173912,45.8585294117647,169.5923913043478,46.08,-76.27156076303729
0,2275054656977.3413,-5120984350614.092,1334.0834850995568,169.37195652173912,46.21176470588235,169.5923913043478,46.614999999999995,-69.23955302774658
0,56683196093.566826,56683196093.566826,4.000916816359884,169.67,43.67,169.76282608695652,43.789117647058816,inf
0,929508529958.3276,929508529958.3276,56.45738174196724,169.5423913043478,43.92,169.76282608695652,44.14235294117646,inf
0,2325665985341.3145,2325665985341.3145,90.2429015245618,169.5423913043478,44.092352941176465,169.76282608695652,44.495588235294115,inf
0,3656562413841.9297,3656562413841.9297,188.4876366818434,169.5423913043478,44.44558823529412,169.76282608695652,44.84882352941176,inf
0,12555762638612.236,-17614889899233.562,314.2942432407153,169.5423913043478,44.79882352941176,169.76282608695652,45.202058823529406,-58.384186013668746
0,4573045081381.779,-5151200346424.785,123.13932868129862,169.5423913043478,45.15205882352941,169.76282608695652,45.33,-52.9727513015548
0,5055128031763.245,5055128031763.245,365.8616155404649,169.5423913043478,45.67,169.76282608695652,45.9085294117647,inf
0,930179691118.5896,-5924538828712.815,1525.682945971902,169.5423913043478,45.8585294117647,169.76282608695652,46.26176470588235,-86.43008187094067
0,478387696530.17737,-1760465541050.5747,1470.5592031687215,169.5423913043478,46.21176470588235,169.76282608695652,46.42,-78.63246734979774
0,547468081264.6958,547468081264.6958,19.560037768870544,169.7128260869565,43.385882352941174,169.9332608695652,43.789117647058816,inf
0,3516990939099.871,3516990939099.871,73.7946879461934,169.7128260869565,43.73911764705882,169.9332608695652,44.14235294117646,inf
0,10991737961588.03,10991737961588.03,128.918430749374,169.7128260869565,44.092352941176465,169.9332608695652,44.495588235294115,inf
0,10378449756812.705,10378449756812.705,92.91017940213506,169.7128260869565,44.44558823529412,169.9332608695652,44.67,inf
0,21654427927186.914,-28997459608628.094,266.28324144439665,169.7128260869565,44.79882352941176,169.9332608695652,45.202058823529406,-57.24852719086634
0,1705599026791.7095,-671488444022.9602,169.81669153883058,169.7128260869565,45.15205882352941,169.9332608695652,45.55529411764705,-28.248369160468023
0,554874063539.9817,554874063539.9817,252.50230574360154,169.7128260869565,45.75,169.9332608695652,45.9085294117647,inf
0,2159818815557.6323,-28279781085394.95,1180.7150071390945,169.7128260869565,45.8585294117647,169.9332608695652,46.26176470588235,-92.90457554440444
0,381229040665.103,-106121131965.54773,756.173278292018,169.7128260869565,46.21176470588235,169.9332608695652,46.25,-21.77512965527849
0,590390785653.9825,590390785653.9825,38.23098291188333,169.8832608695652,43.385882352941174,170.1036956521739,43.789117647058816,inf
0,2223385593689.831,2223385593689.831,95.57745727970833,169.8832608695652,43.73911764705882,170.1036956521739,44.14235294117646,inf
0,7901767487268.922,7901767487268.922,115.13749504857887,169.8832608695652,44.25,170.1036956521739,44.495588235294115,inf
0,6267991599399.425,6267991599399.425,92.46563308920618,169.8832608695652,44.44558823529412,170.1036956521739,44.67,inf
0,5256654907590.091,-7770491308743.379,209.38131338950058,169.8832608695652,45.0,170.1036956521739,45.202058823529406,-59.648453926161636
0,2863606224027.0127,-4770044747587.419,248.5013889272416,169.8832608695652,45.15205882352941,170.1036956521739,45.55529411764705,-62.4870689703358
0,454883383771.82263,-627428900238.3411,545.4583259637308,169.8832608695652,45.505294117647054,170.1036956521739,45.9085294117647,-57.971152088711676
0,2244102343485.592,-296458708288.42236,1168.7122566900148,169.8832608695652,45.8585294117647,170.1036956521739,46.26176470588235,-11.669025158100887
0,81600381476.35461,81600381476.35461,232.94226797473098,169.8832608695652,46.21176470588235,169.92,46.25,inf
0,795027579737.0212,795027579737.0212,24.894593524017054,170.0536956521739,43.385882352941174,170.08,43.789117647058816,inf
0,11792576706258.898,11792576706258.898,76.46196582376666,170.0536956521739,43.73911764705882,170.2741304347826,44.14235294117646,inf
0,1481647022040.4429,1481647022040.4429,100.02292040899708,170.0536956521739,44.092352941176465,170.2741304347826,44.495588235294115,inf
0,834808345806.3645,834808345806.3645,32.00733453087906,170.0536956521739,44.58,170.08,44.67,inf
0,577140219265.28,-2607110911573.7896,156.48030215096432,170.0536956521739,45.0,170.2741304347826,45.202058823529406,-81.87516638760837
0,591355845997.378,-2280848568985.836,532.1219365758645,170.0536956521739,45.15205882352941,170.2741304347826,45.55529411764705,-79.41108080913405
0,1493959113241.401,-866492344858.6914,1312.7452620789707,170.0536956521739,45.505294117647054,170.2741304347826,45.9085294117647,-36.70875509366008
0,1179263210927.2666,1179263210927.2666,4169.399868959927,170.0536956521739,45.8585294117647,170.2741304347826,46.08,inf
0,206920406930.83896,206920406930.83896,16.003667265439535,170.22413043478258,43.25,170.4445652173913,43.43588235294117,inf
0,354374685628.3928,354374685628.3928,22.67186195937267,170.22413043478258,43.385882352941174,170.4445652173913,43.789117647058816,inf
0,2602498647603.743,2602498647603.743,34.674612408452326,170.22413043478258,43.73911764705882,170.4445652173913,44.14235294117646,inf
0,19217400247835.895,-5302362237160.789,70.2383174427624,170.22413043478258,44.092352941176465,170.4445652173913,44.495588235294115,-21.62485154742112
0,4458004731091.907,4458004731091.907,49.34464073510522,170.22413043478258,44.44558823529412,170.4445652173913,44.84882352941176,inf
0,4212881922164.3853,1827663647542.378,288.5105570908405,170.22413043478258,44.79882352941176,170.4445652173913,45.202058823529406,76.6245868140522
0,2362238440193.0845,-7844907048633.6455,607.6948097737734,170.22413043478258,45.15205882352941,170.4445652173913,45.55529411764705,-76.85701215115516
0,4246395779939.645,-2449017282315.0874,5476.810575283751,170.22413043478258,45.505294117647054,170.4445652173913,45.9085294117647,-36.5775383765548
0,918996663192.9224,-1238301537115.5125,17151.485845421892,170.22413043478258,45.8585294117647,170.4445652173913,45.92,-57.400573408834674
0,464980464494.27826,464980464494.27826,26.228232462803682,170.3945652173913,43.17,170.61499999999998,43.43588235294117,inf
0,1565330058640.7512,1565330058640.7512,24.005500898159298,170.3945652173913,43.75,170.61499999999998,43.789117647058816,inf
0,6437556476179.908,1780585414546.3481,64.459215374687,170.3945652173913,43.73911764705882,170.61499999999998,44.14235294117646,38.23483957664444
0,19311992417389.426,5672552916237.199,119.5829581778676,170.3945652173913,44.092352941176465,170.61499999999998,44.495588235294115,41.58934035198438
0,44715679129242.24,18653809651401.664,112.4702171710056,170.3945652173913,44.44558823529412,170.61499999999998,44.84882352941176,71.5751019598279
0,23369994974458.406,-10786696770390.441,1318.9689104599747,170.3945652173913,44.79882352941176,170.61499999999998,45.202058823529406,-31.580039574579633
0,7185177397537.574,-29823335454748.82,1292.2961316842423,170.3945652173913,45.15205882352941,170.61499999999998,45.55529411764705,-80.58506855918239
0,7348668340436.198,-9997304205178.277,23824.126002484314,170.3945652173913,45.505294117647054,170.61499999999998,45.9085294117647,-57.63472863160886
0,81110150917.06387,81110150917.06387,21.33822302058604,170.75,43.0,170.7854347826087,43.082647058823525,inf
0,121998524824.535,121998524824.535,14.225482013724033,170.75,43.03264705882353,170.7854347826087,43.25,inf
0,695133268155.8293,695133268155.8293,266.2832414443967,170.56499999999997,43.385882352941174,170.7854347826087,43.58,inf
0,8757688059653.885,-8972693363184.277,284.0650939615517,170.56499999999997,43.92,170.7854347826087,44.14235294117646,-50.60631888960225
0,10242180399899.254,-8415827695469.021,425.87536778586315,170.56499999999997,44.092352941176465,170.7854347826087,44.495588235294115,-45.10571360271943
0,27342066303596.617,2803614414814.676,418.3180804660723,170.56499999999997,44.44558823529412,170.7854347826087,44.84882352941176,11.425392390366662
0,14336948069949.246,-29775422084322.887,1255.3987877111458,170.56499999999997,44.79882352941176,170.7854347826087,45.202058823529406,-67.49903027243988
0,2399044591577.877,-7702328350947.867,652.5939873795899,170.56499999999997,45.15205882352941,170.7854347826087,45.55529411764705,-76.25031166329732
0,50102072844.91943,50102072844.91943,52.01191861267849,170.92,42.92,170.95586956521737,42.92,inf
0,247236954176.88504,247236954176.88504,52.011918612678485,170.92,43.03264705882353,170.95586956521737,43.43588235294117,inf
0,16573460543691.078,16573460543691.078,662.818552576954,170.73543478260868,43.385882352941174,170.95586956521737,43.789117647058816,inf
0,23937967616503.36,-23727634971078.426,586.8011330661162,170.73543478260868,43.73911764705882,170.95586956521737,44.14235294117646,-49.77936642567513
0,2929083217790.3154,-7969192311282.066,1522.126575468471,170.73543478260868,44.092352941176465,170.95586956521737,44.495588235294115,-73.12342480260612
0,10641296484031.676,-32461262618971.465,1535.0184185434086,170.73543478260868,44.44558823529412,170.95586956521737,44.84882352941176,-75.31168286643506
0,7388742056148.236,-19843803696192.215,6089.839940812672,170.73543478260868,44.79882352941176,170.95586956521737,45.202058823529406,-72.86797156849273
0,826078383354.889,826078383354.889,228.05225853251338,170.90586956521736,42.67941176470588,171.12630434782608,43.082647058823525,inf
0,1894258576907.9055,1894258576907.9055,185.82035880427014,170.90586956521736,43.03264705882353,171.12630434782608,43.43588235294117,inf
0,19757458082993.22,8543309300471.098,564.1292711067435,170.90586956521736,43.385882352941174,171.12630434782608,43.789117647058816,76.18330616217901
0,9361040077583.123,2570101216316.3965,746.8378057205115,170.90586956521736,43.73911764705882,171.12630434782608,44.14235294117646,37.84603673838687
0,5024554456223.077,-18271887772481.246,8464.161798165798,170.90586956521736,44.092352941176465,171.12630434782608,44.495588235294115,-78.43209530924788
0,20442923023891.906,-66606738715162.89,9015.399226197602,170.90586956521736,44.44558823529412,171.12630434782608,44.84882352941176,-76.51579269179378
0,8160588903622.504,-21216096864138.176,1205.1650543501828,170.90586956521736,44.79882352941176,171.12630434782608,45.0,-72.22086600191534
0,234876387589.65005,234876387589.65005,122.69478236836974,171.07630434782607,42.83,171.29673913043476,43.082647058823525,inf
0,4215882601522.2764,4215882601522.2764,180.04125673619475,171.07630434782607,43.03264705882353,171.29673913043476,43.43588235294117,inf
0,16560226008117.902,7385013367872.529,450.76996130988016,171.07630434782607,43.385882352941174,171.29673913043476,43.789117647058816,80.4887435031155
0,4977333679657.924,-7397891404078.376,1020.6783344846991,171.07630434782607,43.73911764705882,171.29673913043476,44.14235294117646,-59.77985332808849
0,4832672975291.354,-22625711483802.324,14270.825737642775,171.07630434782607,44.092352941176465,171.29673913043476,44.495588235294115,-82.40000979485569
0,202954141223.94922,202954141223.94922,241.8331942333085,171.24673913043475,42.17,171.46717391304347,42.37617647058823,inf
0,831355611504.1279,831355611504.1279,617.4748286582087,171.24673913043475,42.32617647058823,171.46717391304347,42.72941176470588,inf
0,773913575972.4492,773913575972.4492,175.15124729397712,171.24673913043475,42.67941176470588,171.46717391304347,43.082647058823525,inf
0,4147045156325.207,4147045156325.207,196.48947031456316,171.24673913043475,43.03264705882353,171.46717391304347,43.43588235294117,inf
0,5372664478268.648,2418748922659.8477,442.3235813642315,171.24673913043475,43.385882352941174,171.46717391304347,43.789117647058816,81.88280528423381
0,3291863922013.5117,-41080099231797.78,616.1411897194221,171.24673913043475,43.73911764705882,171.46717391304347,44.0,-92.58120739305005
0,2383203234750.0234,-11871364505738.145,579.2438457463252,171.24673913043475,44.092352941176465,171.33,44.17,-83.28112589495886
0,365963204859.95483,365963204859.95483,388.97802381276654,171.41717391304346,41.83,171.63760869565218,42.02294117647058,inf
0,286002046330.77246,286002046330.77246,108.02475404171685,171.41717391304346,42.33,171.63760869565218,42.37617647058823,inf
0,943121852060.306,943121852060.306,436.09993298322723,171.41717391304346,42.32617647058823,171.63760869565218,42.72941176470588,inf
0,1784338895905.6592,1784338895905.6592,231.60862903594438,171.41717391304346,42.67941176470588,171.63760869565218,43.082647058823525,inf
0,1231045299220.0518,1231045299220.0518,67.12649325226027,171.41717391304346,43.03264705882353,171.63760869565218,43.43588235294117,inf
0,34448608591787.195,-66334265274603.9,627.2548475426439,171.41717391304346,43.385882352941174,171.63760869565218,43.789117647058816,-65.81898563692867
0,22374385490237.477,-112932916523385.03,7104.294626916366,171.41717391304346,43.73911764705882,171.63760869565218,44.14235294117646,-83.46402215012397
0,60547020323.07258,60547020323.07258,114.69294873565,171.58760869565216,41.83,171.67,41.83,inf
0,712117728704.9048,712117728704.9048,208.49222076364282,171.58760869565216,41.972941176470584,171.80804347826086,42.37617647058823,inf
0,1442667271916.0564,1442667271916.0564,245.83411104966837,171.58760869565216,42.32617647058823,171.80804347826086,42.72941176470588,inf
0,2676257475268.259,2676257475268.259,161.37031159318192,171.58760869565216,42.67941176470588,171.80804347826086,43.082647058823525,inf
0,3448407438186.912,3448407438186.912,133.3638938786628,171.58760869565216,43.03264705882353,171.80804347826086,43.43588235294117,inf
0,41769713713915.77,-210369360729812.25,702.8277207405529,171.58760869565216,43.385882352941174,171.80804347826086,43.789117647058816,-83.43385934684318
0,19820642951737.95,-121993852348175.62,18541.582165950484,171.58760869565216,43.73911764705882,171.80804347826086,44.0,-86.02354229740715
0,291714575361.70984,291714575361.70984,36.452797660167825,171.75804347826084,41.92,171.83,42.02294117647058,inf
0,950749193271.1772,950749193271.1772,163.14849684489747,171.75804347826084,41.972941176470584,171.97847826086957,42.25,inf
0,1539333377940.5415,1539333377940.5415,152.92393164753332,171.75804347826084,42.32617647058823,171.97847826086957,42.72941176470588,inf
0,2885860662011.503,2885860662011.503,107.58020772878797,171.75804347826084,42.67941176470588,171.97847826086957,42.92,inf
0,2598072601688.831,-4577596142223.51,228.05225853251335,171.75804347826084,43.17,171.97847826086957,43.43588235294117,-63.793303531563225
0,22780574570605.492,-105950263906333.48,1056.686585831938,171.75804347826084,43.385882352941174,171.97847826086957,43.789117647058816,-82.30371615680384
0,42085994513088.86,-204721128297444.78,4454.354055547336,171.75804347826084,43.73911764705882,171.97847826086957,44.0,-82.94782013021683
0,34240137223.187126,34240137223.187126,18.670945143012787,172.08,41.42,172.14891304347825,41.42,inf
0,60823103408.14765,60823103408.14765,12.891843074937404,171.92847826086955,41.61970588235294,172.0,41.67,inf
0,777585721324.729,777585721324.729,92.91017940213509,171.92847826086955,41.972941176470584,172.14891304347825,42.37617647058823,inf
0,6523239351582.361,6523239351582.361,128.02933812351628,171.92847826086955,42.32617647058823,172.14891304347825,42.72941176470588,inf
0,3804127674499.876,3804127674499.876,115.13749504857887,171.92847826086955,42.67941176470588,172.14891304347825,42.83,inf
0,2261007185858.186,-404241672302.5625,572.1311047394634,171.92847826086955,43.03264705882353,172.14891304347825,43.43588235294117,-15.167126741835435
0,8514157599915.736,-58081107610990.41,4160.953489014279,171.92847826086955,43.385882352941174,172.14891304347825,43.789117647058816,-87.21507066162808
0,16675171168304.363,-65112200916890.56,630.3666717331461,171.92847826086955,43.73911764705882,172.0,43.92,-79.61155769752028
0,120620782617.16638,120620782617.16638,54.67919649025174,172.09891304347823,41.17,172.31934782608695,41.31647058823529,inf
0,254406555174.2768,254406555174.2768,23.11640827230155,172.25,41.26647058823529,172.31934782608695,41.33,inf
0,801126561880.1632,801126561880.1632,93.35472571506394,172.09891304347823,41.61970588235294,172.31934782608695,42.02294117647058,inf
0,1987087802724.3965,1987087802724.3965,134.25298650452052,172.09891304347823,41.972941176470584,172.31934782608695,42.37617647058823,inf
0,12167652436693.965,12167652436693.965,121.805689742512,172.09891304347823,42.32617647058823,172.31934782608695,42.72941176470588,inf
0,849794299569.7798,849794299569.7798,186.7094514301279,172.09891304347823,42.67941176470588,172.31934782608695,43.082647058823525,inf
0,3960432079594.251,-9784673474046.828,1119.8121622678386,172.09891304347823,43.03264705882353,172.31934782608695,43.43588235294117,-71.18660119314157
0,14488018088742.145,-30511084946068.438,6663.304684490921,172.09891304347823,43.385882352941174,172.31934782608695,43.789117647058816,-67.80376249381138
0,4353012528504.9717,-9879967007523.377,526.787380820718,172.25,43.73911764705882,172.31934782608695,43.83,-69.41601357968605
0,117523793046.9654,117523793046.9654,187.59854405598566,172.42,40.83,172.48978260869563,40.963235294117645,inf
0,199877105437.1816,199877105437.1816,52.90101123853624,172.26934782608694,41.17,172.48978260869563,41.17,inf
0,815522517615.7399,815522517615.7399,102.69019828657034,172.26934782608694,41.26647058823529,172.48978260869563,41.669705882352936,inf
0,3686360309372.9453,3686360309372.9453,160.03667265439532,172.26934782608694,41.61970588235294,172.48978260869563,42.02294117647058,inf
0,4686343953395.635,4686343953395.635,94.68836465385057,172.26934782608694,41.972941176470584,172.48978260869563,42.37617647058823,inf
0,10871765380412.666,10871765380412.666,94.24381834092169,172.26934782608694,42.32617647058823,172.48978260869563,42.72941176470588,inf
0,8252160383401.442,8252160383401.442,391.2007553774108,172.26934782608694,42.67941176470588,172.48978260869563,43.082647058823525,inf
0,11146128790534.484,-30092279351822.793,5410.573174657349,172.26934782608694,43.03264705882353,172.48978260869563,43.43588235294117,-72.97148630941955
0,17578495831692.68,-95632735227170.66,58365.37451705798,172.26934782608694,43.385882352941174,172.48978260869563,43.789117647058816,-84.4728339518251
0,1472012535141.3408,1472012535141.3408,396.97985744548623,172.26934782608694,43.73911764705882,172.33,43.83,inf
0,711150198243.7195,711150198243.7195,300.0687612269913,172.43978260869562,40.75,172.66021739130434,40.963235294117645,inf
0,451379682253.9396,451379682253.9396,289.3996497166982,172.43978260869562,41.08,172.66021739130434,41.31647058823529,inf
