,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,27777459729347.402,-11851082306996.984,6673.529249688287,16.769102564102564,-44.81131578947368,16.91551282051282,-44.63342105263158,-29.905420936576586
0,14176437998938.04,-7664412481630.371,3583.9323748325983,16.769102564102564,-44.68342105263158,16.91551282051282,-44.505526315789474,-35.092097207704086
0,13759907428573.094,-7026152849024.424,6581.952709224937,16.769102564102564,-44.55552631578947,16.91551282051282,-44.37763157894737,-33.80223455137846
0,6000550235510.901,-5035416508104.962,3009.57853852849,16.769102564102564,-44.42763157894737,16.91551282051282,-44.249736842105264,-45.62732586175898
0,7980020104889.64,-7538202815461.055,7387.0260819391315,16.769102564102564,-44.29973684210526,16.91551282051282,-44.12184210526316,-48.57645655789239
0,4210879519080.605,-952029202096.838,4482.805019574786,16.769102564102564,-44.17184210526316,16.91551282051282,-43.993947368421054,-18.439783724855786
0,4279339193754.9727,-2341230234851.7715,9439.94095504468,16.769102564102564,-44.04394736842105,16.91551282051282,-43.86605263157895,-35.36297383629233
0,4704190644132.187,-2277484254075.207,4651.732618487758,16.769102564102564,-43.91605263157895,16.91551282051282,-43.738157894736844,-32.620886639393234
0,7998976214590.647,-6065999513860.801,4235.192723273401,16.769102564102564,-43.78815789473684,16.91551282051282,-43.75,-43.128403709863115
0,20837653481421.227,-2363191772896.937,3001.1321585828414,16.865512820512823,-45.195,17.011923076923075,-45.017105263157895,-10.185800331809459
0,20996450988692.492,-9243229562456.445,6304.555809957319,16.865512820512823,-45.06710526315789,17.011923076923075,-44.88921052631579,-30.56655822412534
0,42930227878923.03,-13066863732463.812,3163.836109114811,16.865512820512823,-44.93921052631579,17.011923076923075,-44.761315789473684,-23.334897146348766
0,65741732725757.08,-21086094436168.875,6353.011358066566,16.865512820512823,-44.81131578947368,17.011923076923075,-44.63342105263158,-24.284950027420628
0,32388405287573.48,-14364678360153.693,3153.1669976045173,16.865512820512823,-44.68342105263158,17.011923076923075,-44.505526315789474,-30.724558124097147
0,38685615985383.89,-18354325595775.152,6078.726282989449,16.865512820512823,-44.55552631578947,17.011923076923075,-44.37763157894737,-32.178023130791225
0,14414848778490.592,-10810215710278.346,3042.9195119981555,16.865512820512823,-44.42763157894737,17.011923076923075,-44.249736842105264,-42.85505678326976
0,21566050511054.61,-6715274587025.953,6773.107623784354,16.865512820512823,-44.29973684210526,17.011923076923075,-44.12184210526316,-23.74455427295984
0,1327546745877.2368,-1150649902774.98,4156.952572197919,16.865512820512823,-44.17184210526316,17.011923076923075,-43.993947368421054,-46.43093611642032
0,2764760145347.294,-3377818115907.8076,9308.79979273066,16.865512820512823,-44.04394736842105,17.011923076923075,-43.86605263157895,-54.99023329037121
0,5585393237954.908,-6022238460148.711,4740.1973347606045,16.865512820512823,-43.91605263157895,17.011923076923075,-43.738157894736844,-51.88171555385054
0,13335370615921.486,-27873938498113.1,8458.382696097722,16.865512820512823,-43.78815789473684,17.011923076923075,-43.61026315789474,-67.63990733496699
0,53207973931933.34,-17273692667267.148,5773.767512320239,16.961923076923078,-45.195,17.10833333333333,-45.017105263157895,-24.508065005748737
0,76492105269766.06,-29084967386339.332,12657.122621710954,16.961923076923078,-45.06710526315789,17.10833333333333,-44.88921052631579,-27.548563958651663
0,67635023069247.05,-20098302909078.56,6923.364277554314,16.961923076923078,-44.93921052631579,17.10833333333333,-44.761315789473684,-22.908401892849493
0,146632455864362.25,-51889872706560.07,13927.191437748754,16.961923076923078,-44.81131578947368,17.10833333333333,-44.63342105263158,-26.138053628573243
0,35412712609347.41,-22875067249703.547,6296.998522637528,16.961923076923078,-44.68342105263158,17.10833333333333,-44.505526315789474,-39.24504811303341
0,60461216432987.58,-31823303641944.4,12480.63773547819,16.961923076923078,-44.55552631578947,17.10833333333333,-44.37763157894737,-34.483902193027525
0,8365819097740.82,-6645840707552.889,6246.764789276565,16.961923076923078,-44.42763157894737,17.10833333333333,-44.249736842105264,-44.27119181857092
0,43921150627756.12,-28870140472629.016,12615.77981460857,16.961923076923078,-44.29973684210526,17.10833333333333,-44.12184210526316,-39.66153098289564
0,2175556293796.7744,-1748253981009.341,7512.388142185075,16.961923076923078,-44.17184210526316,17.10833333333333,-43.993947368421054,-44.55500797871085
0,3209093658776.004,-7344610244986.594,17958.78194970073,16.961923076923078,-44.04394736842105,17.10833333333333,-43.86605263157895,-69.59272604159474
0,2081208540910.1948,-5384818973692.204,9527.961125004596,16.961923076923078,-43.91605263157895,17.10833333333333,-43.738157894736844,-72.12428514575292
0,26396312009043.46,-37982070658407.89,17704.501458705414,16.961923076923078,-43.78815789473684,17.10833333333333,-43.61026315789474,-58.99817467395154
0,6702397418965.041,-4619842622772.906,4485.916843765287,16.961923076923078,-43.66026315789474,17.10833333333333,-43.482368421052634,-40.80325629683229
0,35678864198630.42,-14593523035583.766,3158.946099672593,17.058333333333334,-45.195,17.20474358974359,-45.017105263157895,-29.02890401363666
0,70775302430531.25,-14888230653588.586,6342.786792869202,17.058333333333334,-45.06710526315789,17.20474358974359,-44.88921052631579,-17.37989330765596
0,31469460672187.19,-12974849501188.148,4220.967241259677,17.058333333333334,-44.93921052631579,17.20474358974359,-44.761315789473684,-29.193499574127312
0,39642248966288.08,-18105541461857.24,8608.63934986768,17.058333333333334,-44.81131578947368,17.20474358974359,-44.63342105263158,-31.3527865354185
0,16712166981423.775,-8404818102318.701,3134.940598774433,17.058333333333334,-44.68342105263158,17.20474358974359,-44.505526315789474,-33.46268699963877
0,22717955277693.062,-8676759308756.398,6350.344080188992,17.058333333333334,-44.55552631578947,17.20474358974359,-44.37763157894737,-27.637643543035896
0,8693464123310.44,-4330351207505.2783,3406.5583959739756,17.058333333333334,-44.42763157894737,17.20474358974359,-44.249736842105264,-33.249482563371515
0,16268843282213.264,-2291349870535.206,6765.550336464563,17.058333333333334,-44.29973684210526,17.20474358974359,-44.12184210526316,-12.345506599406765
0,3437950101510.6084,-3652445865466.568,3690.178943622599,17.058333333333334,-44.17184210526316,17.20474358974359,-43.993947368421054,-51.512579586210364
0,4704122893343.409,-3921315819223.3755,8802.906088617603,17.058333333333334,-44.04394736842105,17.20474358974359,-43.86605263157895,-45.46221879137854
0,2675938649763.831,-4513569215450.423,4817.548393210228,17.058333333333334,-43.91605263157895,17.20474358974359,-43.738157894736844,-62.779946834593446
0,15429870024936.623,-21217836807242.773,9616.425841277443,17.058333333333334,-43.78815789473684,17.20474358974359,-43.61026315789474,-57.89676528576665
0,12010129707629.336,-8624493260124.869,4744.642797889893,17.058333333333334,-43.66026315789474,17.20474358974359,-43.482368421052634,-41.79622411130261
0,40652124360751.66,-16454054463598.172,3041.14132674644,17.154743589743592,-45.195,17.301153846153845,-45.017105263157895,-28.813089585644335
0,93887473130527.12,-29460239020138.094,6342.786792869202,17.154743589743592,-45.06710526315789,17.301153846153845,-44.88921052631579,-23.883895782479836
0,38526754547146.7,-12917194690231.172,3782.2000303988757,17.154743589743592,-44.93921052631579,17.301153846153845,-44.761315789473684,-25.109259459508728
0,42705835073740.66,-10420439083612.887,7606.631960525996,17.154743589743592,-44.81131578947368,17.301153846153845,-44.63342105263158,-19.614473721136218
0,23964064742158.05,-14530445005751.615,3154.5006365433037,17.154743589743592,-44.68342105263158,17.301153846153845,-44.505526315789474,-37.74679844192755
0,30111978043584.594,-13859071104689.758,6618.850053198034,17.154743589743592,-44.55552631578947,17.301153846153845,-44.37763157894737,-31.518627308517743
0,22304442256397.81,-5251198842746.52,3734.6335749154864,17.154743589743592,-44.42763157894737,17.301153846153845,-44.249736842105264,-19.05671083410062
0,4645418528120.916,4645418528120.916,7977.383585508678,17.154743589743592,-44.29973684210526,17.301153846153845,-44.12184210526316,inf
0,57172758571.41414,57172758571.41414,4078.267874809508,17.154743589743592,-44.17184210526316,17.301153846153845,-43.993947368421054,inf
0,2745807457352.401,-3948064914487.3774,8848.694358849276,17.154743589743592,-44.04394736842105,17.301153846153845,-43.86605263157895,-58.98028368596264
0,702420047843.28,-2131904639302.1216,4786.430151305207,17.154743589743592,-43.91605263157895,17.301153846153845,-43.738157894736844,-75.21737537590569
0,15020382019543.504,-16954592119496.45,9663.992296760833,17.154743589743592,-43.78815789473684,17.301153846153845,-43.61026315789474,-53.024568669770034
0,13478020535664.627,-9501439285667.645,4818.437485836086,17.154743589743592,-43.66026315789474,17.301153846153845,-43.482368421052634,-41.34753105400362
0,4384171038737.081,-11649963575305.55,4716.636380175373,17.154743589743592,-43.53236842105263,17.301153846153845,-43.5,-72.65726436587703
0,32893311618473.23,-14943262349317.44,3933.3457767946943,17.251153846153848,-45.195,17.3975641025641,-45.017105263157895,-31.238153383181334
0,96138608630305.4,-17696272654406.516,6473.038862557362,17.251153846153848,-45.06710526315789,17.3975641025641,-44.88921052631579,-15.545562532934387
0,38538013162797.83,-2780244613061.8047,3426.118433742847,17.251153846153848,-44.93921052631579,17.3975641025641,-44.761315789473684,-6.728852480043757
0,41589608875931.75,-4166450735161.9297,6848.235950669334,17.251153846153848,-44.81131578947368,17.3975641025641,-44.63342105263158,-9.105790075838971
0,21368581489969.49,-5181707330351.082,3098.0432548013373,17.251153846153848,-44.68342105263158,17.3975641025641,-44.505526315789474,-19.516576129993744
0,22343011276184.875,-8777518533292.229,6343.231339182131,17.251153846153848,-44.55552631578947,17.3975641025641,-44.37763157894737,-28.20491356358341
0,16009172521522.904,-4280557049440.0215,3790.646410344525,17.251153846153848,-44.42763157894737,17.3975641025641,-44.249736842105264,-21.09716166728027
0,5162824536056.427,-1842451652685.1233,8687.324047256094,17.251153846153848,-44.29973684210526,17.3975641025641,-44.12184210526316,-26.3009138118808
0,9654591394034.637,-2727683217977.8945,4569.047004282988,17.251153846153848,-44.17184210526316,17.3975641025641,-43.993947368421054,-22.028934936814125
0,2653189014898.379,-1548949722322.6567,4685.518138270352,17.251153846153848,-44.04394736842105,17.3975641025641,-44.0,-36.86098482666973
0,333662057858.4568,-2429590356108.1484,4627.727117589599,17.251153846153848,-43.91605263157895,17.3975641025641,-43.738157894736844,-87.92502428761149
0,12652198448835.59,-10203667607991.246,9487.951956840998,17.251153846153848,-43.78815789473684,17.3975641025641,-43.61026315789474,-44.64353957369953
0,4644813200736.536,-5129410777789.46,4773.982854543198,17.251153846153848,-43.66026315789474,17.3975641025641,-43.482368421052634,-52.47895678530381
0,27428453312047.758,-23902465475816.03,9300.353412785014,17.251153846153848,-43.53236842105263,17.3975641025641,-43.35447368421053,-46.56543471313689
0,25865184414980.23,-11754518785117.98,4837.552977292028,17.347564102564103,-45.195,17.493974358974356,-45.017105263157895,-31.245644662840654
0,60793095602310.1,-12772484945839.816,6783.776735294646,17.347564102564103,-45.06710526315789,17.493974358974356,-44.88921052631579,-17.362039218164004
0,38110262443356.45,-10275601087206.477,3178.9506837543922,17.347564102564103,-44.93921052631579,17.493974358974356,-44.761315789473684,-21.236783509538682
0,32689114428847.97,-11902012619546.209,6342.3422465562735,17.347564102564103,-44.81131578947368,17.493974358974356,-44.63342105263158,-26.691437080361545
0,13162407646272.02,-3422995925428.5176,3043.8086046240132,17.347564102564103,-44.68342105263158,17.493974358974356,-44.505526315789474,-20.638604967497642
0,14407439688825.219,-7207342631848.168,5992.928844594177,17.347564102564103,-44.55552631578947,17.493974358974356,-44.37763157894737,-33.34450712906198
0,11306389660807.86,-5967297416156.1,3712.406259269043,17.347564102564103,-44.42763157894737,17.493974358974356,-44.249736842105264,-34.54559174059623
0,7318089483358.162,-3182322995112.121,8987.837354796015,17.347564102564103,-44.29973684210526,17.493974358974356,-44.12184210526316,-30.306647492534754
0,16735158531899.926,-6447213323064.513,4876.673052829769,17.347564102564103,-44.17184210526316,17.493974358974356,-43.993947368421054,-27.81084421991039
0,20098898451509.508,-5047858633718.875,9525.738393439951,17.347564102564103,-44.04394736842105,17.493974358974356,-43.86605263157895,-20.07359683242842
0,518939028275.8945,-1596550327653.5083,4442.3513050982565,17.347564102564103,-43.91605263157895,17.493974358974356,-43.738157894736844,-75.46955143870683
0,4175760443425.995,-6558622016919.991,9158.543138960704,17.347564102564103,-43.78815789473684,17.493974358974356,-43.61026315789474,-61.099201944297
0,3545439643833.1724,-12588723033582.814,4592.163412555288,17.347564102564103,-43.66026315789474,17.493974358974356,-43.482368421052634,-78.02526406408465
0,16196002336630.227,-28618901287587.164,9310.577977982377,17.347564102564103,-43.53236842105263,17.493974358974356,-43.35447368421053,-63.86023169337327
0,28159684968684.25,-16544883546697.39,4817.548393210228,17.347564102564103,-43.40447368421053,17.493974358974356,-43.226578947368424,-37.00937979304003
0,27614031632763.48,-14647161406729.45,4770.426484039767,17.44397435897436,-45.195,17.590384615384615,-45.017105263157895,-34.65865573894644
0,56623686165461.58,-9237569103331.95,7507.498132742857,17.44397435897436,-45.06710526315789,17.590384615384615,-44.88921052631579,-14.025801764074352
0,46336502346467.66,-8981038719143.164,3177.617044815605,17.44397435897436,-44.93921052631579,17.590384615384615,-44.761315789473684,-16.235426496074666
0,55718823268816.734,-11340867322987.24,6347.2322559984905,17.44397435897436,-44.81131578947368,17.590384615384615,-44.63342105263158,-16.91160102723963
0,2532468603748.972,211878023651.4126,3070.925929712675,17.44397435897436,-44.68342105263158,17.590384615384615,-44.505526315789474,9.130349208023802
0,11301690624495.818,-4152032806160.267,5961.810602689155,17.44397435897436,-44.55552631578947,17.590384615384615,-44.37763157894737,-26.867523705799833
0,7637871901153.218,-3390341632569.5264,3503.0249458795424,17.44397435897436,-44.42763157894737,17.590384615384615,-44.249736842105264,-30.742437315004224
0,11753303153527.373,-4373421005798.285,8561.072894384293,17.44397435897436,-44.29973684210526,17.590384615384615,-44.12184210526316,-27.119091035418073
0,4584629893676.105,-4220543985954.3047,4534.3723918745345,17.44397435897436,-44.17184210526316,17.590384615384615,-43.993947368421054,-47.93254561068883
0,25332280059456.18,-13419652376082.13,8990.06008636066,17.44397435897436,-44.04394736842105,17.590384615384615,-43.86605263157895,-34.62963401478102
0,6052612011352.232,1187779930054.1533,4306.76467965495,17.44397435897436,-43.91605263157895,17.590384615384615,-43.738157894736844,24.41564087320398
0,9252483035022.416,-1532996300947.4202,8592.635682602242,17.44397435897436,-43.78815789473684,17.590384615384615,-43.61026315789474,-14.213520356344667
0,5029036522610.71,-11573751680061.312,4116.498857721391,17.44397435897436,-43.66026315789474,17.590384615384615,-43.482368421052634,-69.70968694401977
0,24450506387818.617,-23925663593171.875,8556.627431255003,17.44397435897436,-43.53236842105263,17.590384615384615,-43.35447368421053,-49.457539946989414
0,26002296936703.23,-22802991397382.6,4820.215671087803,17.44397435897436,-43.40447368421053,17.590384615384615,-43.226578947368424,-46.72237820067726
0,2830656429040.1235,-3429858413676.001,5180.298184560191,17.44397435897436,-43.27657894736842,17.590384615384615,-43.25,-54.78556476335989
0,11948433548124.125,-6120305515272.678,3908.895729583605,17.540384615384617,-45.195,17.68679487179487,-45.017105263157895,-33.87234435008827
0,39290581241488.3,-11179146794413.018,6932.255203812891,17.540384615384617,-45.06710526315789,17.68679487179487,-44.88921052631579,-22.15020216962691
0,41339631255220.54,-13162412718857.467,3164.7252017406677,17.540384615384617,-44.93921052631579,17.68679487179487,-44.761315789473684,-24.150310261974226
0,39558644951547.38,-8506684214004.494,6351.677719127779,17.540384615384617,-44.81131578947368,17.68679487179487,-44.63342105263158,-17.69817113850368
0,3015180656147.1875,-875221561740.4028,3100.710532678909,17.540384615384617,-44.68342105263158,17.68679487179487,-44.505526315789474,-22.49694280237251
0,1347397433306.2263,594991534568.1261,5939.1387407297825,17.540384615384617,-44.55552631578947,17.68679487179487,-44.37763157894737,79.07853135734553
0,316713233167.2578,-231272481314.3961,3459.9039535254415,17.540384615384617,-44.42763157894737,17.68679487179487,-44.249736842105264,-42.204107735392235
0,21144155889225.066,-13110644931910.688,9037.626541844045,17.540384615384617,-44.29973684210526,17.68679487179487,-44.12184210526316,-38.27389042595516
0,10200366862440.225,-5552638060620.162,4702.410898161649,17.540384615384617,-44.17184210526316,17.68679487179487,-43.993947368421054,-35.24811988404707
0,8426265250784.094,-889749677556.5,8418.373527934124,17.540384615384617,-44.04394736842105,17.68679487179487,-43.86605263157895,-9.550754098190195
0,4025924289156.662,-577707844685.6543,4108.052477775743,17.540384615384617,-43.91605263157895,17.68679487179487,-43.738157894736844,-12.548957603254095
0,5811251847912.512,5907838011.278198,7939.597148909725,17.540384615384617,-43.78815789473684,17.68679487179487,-43.61026315789474,0.10176551124623234
0,4557328337785.094,-6721419763515.9375,3474.573981852094,17.540384615384617,-43.66026315789474,17.68679487179487,-43.482368421052634,-59.593668580474855
0,20276744027976.906,-27964316410791.47,7866.247007276458,17.540384615384617,-43.53236842105263,17.68679487179487,-43.35447368421053,-57.9678725062152
0,26202740107740.88,-21325279438908.285,4789.986521808638,17.540384615384617,-43.40447368421053,17.68679487179487,-43.226578947368424,-44.868857659800746
0,26905278271649.31,-17213995470980.248,10899.831046703108,17.540384615384617,-43.27657894736842,17.68679487179487,-43.09868421052632,-39.016951120724116
0,54482164350079.09,-29510994195966.383,5149.17994265517,17.636794871794873,-45.195,17.783205128205125,-45.017105263157895,-35.134997548387595
0,114114114291864.97,-27474976689857.0,11692.012576342366,17.636794871794873,-45.06710526315789,17.783205128205125,-44.88921052631579,-19.404727086922115
0,87380463484991.88,-26516570417229.695,6303.222171018531,17.636794871794873,-44.93921052631579,17.783205128205125,-44.761315789473684,-23.281177313180656
