,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
55,28.978528629627355,768228631264596.5,215316.8957597269,719.1437908496733,82.46405228758171,-58.987342342342345,29.82473094170404,-59.84364864864865,28.16150224215248,2.5294117647058822,269505477593123.88,54.03909475810243
56,14.021430379390845,484877817637161.5,42788.027165717234,684.8756756756758,82.72972972972974,-58.18103603603604,29.82473094170404,-59.03734234234235,28.16150224215248,1.0162162162162165,298424978710685.1,160.05386693434178
57,26.70628183361631,932700020625149.6,274526.9082713497,649.2684210526315,83.93684210526315,-57.37472972972973,29.82473094170404,-58.231036036036045,28.16150224215248,1.0052631578947369,-81770845473175.33,-8.0604429565994
58,24.228853872454266,770336719517717.2,64131.140195745495,633.0535714285714,85.74404761904762,-56.56842342342343,29.82473094170404,-57.42472972972973,28.16150224215248,1.0,-154273012125826.44,-16.685203156103267
59,7.799415291610918,231144583173310.1,36337.66016511925,634.7278911564625,86.60544217687075,-55.76211711711712,29.82473094170404,-56.61842342342342,28.16150224215248,1.0,75571351357402.66,48.57606316671983
60,3.0385015608740895,3043314508892.7236,2437.891980101955,638.6,88.8,-55.75,29.67,-55.81211711711712,29.33,1.2,632337618901.044,26.227444216739308
61,41.41519250780436,40980421375368.53,422280.3217532072,708.3333333333335,161.0,-41.24860360360361,28.42,-41.33,28.16150224215248,2.0,-8779949534693.072,-17.644461594874798
62,55.03979525831761,1382823351634227.8,8447584.66615668,814.4459459459459,159.25675675675674,-40.442297297297294,29.82473094170404,-41.2986036036036,28.16150224215248,2.108108108108108,-612240287732462.4,-30.68775730516601
63,58.77014204877805,3448373516665937.0,2648676.28165506,728.0236686390532,146.63905325443787,-39.635990990991004,29.82473094170404,-40.4922972972973,28.16150224215248,2.1834319526627217,-974552272020582.0,-22.034108610038327
64,59.97918834547349,3312404204407595.0,1110997.2534287716,720.1352941176469,136.02352941176468,-38.829684684684686,29.82473094170404,-39.685990990990994,28.16150224215248,2.188235294117648,-592392786584023.5,-15.170898460295778
65,84.09606221589357,5474692698262405.0,1577509.4887720891,589.4,157.26315789473685,-38.02337837837838,29.82473094170404,-38.87968468468468,28.16150224215248,2.2210526315789467,-1562960163429932.0,-22.20854302060714
66,58.934224218193776,3944153654824481.5,1436780.351580821,636.5526315789474,157.65263157894736,-37.21707207207208,29.82473094170404,-38.07337837837838,28.16150224215248,2.2473684210526317,-906396071812245.2,-18.68646077030782
67,41.027907959284256,1906721702940011.2,680092.7332047443,767.8195488721805,157.66165413533838,-36.410765765765774,29.82473094170404,-37.267072072072075,28.16150224215248,2.962406015037594,63237099905616.3,3.430302580315958
68,43.410662912407425,266927267695400.75,109064.99241397042,754.3529411764706,164.35294117647058,-36.17,29.82473094170404,-36.46076576576576,29.25,3.882352941176471,-30839084552876.41,-10.35680637520886
69,1.5816857440166494,1050902474996.4896,232.94226797473087,589.8,42.8,-69.46932432432432,31.437959641255606,-69.58,31.08,1.0,1050902474996.4896,inf
70,1.1531937336963494,11254279903210.963,3665.728896411512,574.7808219178082,36.98630136986301,-68.66301801801802,31.437959641255606,-69.51932432432433,29.77473094170405,1.3150684931506849,11254279903210.963,inf
71,1.2667589718010688,21026519240006.75,4348.9965793831925,579.8016528925621,34.99173553719008,-67.85671171171171,31.437959641255606,-68.71301801801803,29.77473094170405,1.9173553719008265,21026519240006.75,inf
72,0.9708923235544016,14548745630643.875,10473.511132604317,612.954128440367,28.091743119266056,-67.0504054054054,31.437959641255606,-67.90671171171172,29.77473094170405,1.211009174311927,14548745630643.875,inf
73,1.0623091788544443,14521365212122.227,4602.8325240655795,608.1208791208793,33.86813186813187,-66.24409909909909,31.437959641255606,-67.10040540540541,29.77473094170405,1.5384615384615383,14521365212122.227,inf
74,1.309242266578375,22159650681666.45,1446.9982485834914,619.6181818181817,35.6,-65.43779279279279,31.437959641255606,-66.2940990990991,30.0,2.2454545454545456,22159650681666.45,inf
75,0.7017026880185647,12429637315110.258,3427.896618994562,622.3628318584069,40.6283185840708,-64.63148648648647,31.437959641255606,-65.4877927927928,29.77473094170405,1.7964601769911503,12429637315110.258,inf
76,0.7613596947624005,7404308307795.244,14887.856019988054,651.15,42.68333333333333,-63.825180180180176,31.437959641255606,-64.68148648648649,30.17,1.8666666666666667,7404308307795.244,inf
77,0.9249624234015495,9755324101720.773,1529.239316475333,672.9047619047619,47.253968253968246,-63.01887387387388,31.437959641255606,-63.87518018018018,30.08,2.3174603174603177,9755324101720.773,inf
78,0.6555671175858481,1182102377034.856,348.9688556491676,684.7,52.5,-62.21256756756757,31.437959641255606,-63.06887387387388,31.08,1.4,1182102377034.856,inf
79,4.711187284487158,82937372388752.81,14942.979762791232,672.4803921568628,62.46078431372549,-61.40626126126126,31.437959641255606,-62.262567567567565,29.77473094170405,2.8627450980392166,62563562337515.84,307.0783627616936
80,7.552354318418313,82085344170518.3,14742.489375660312,684.59375,75.890625,-60.59995495495496,30.83,-61.456261261261254,29.77473094170405,3.859375,47961131818320.55,140.54868526579085
81,12.670374098019485,260369070296754.25,513419.42864463385,682.4672131147541,81.34426229508195,-59.793648648648656,31.437959641255606,-60.64995495495496,29.77473094170405,1.8278688524590163,114417063644422.78,78.39362148474788
82,26.473685870147854,736422172947194.5,2266528.2673941324,667.9333333333333,82.13939393939394,-58.987342342342345,31.437959641255606,-59.84364864864865,29.77473094170405,1.393939393939394,230288952284910.97,45.49967140737654
83,24.620765406405372,821240178484338.2,312211.5437646435,634.0666666666667,81.37777777777778,-58.18103603603604,31.437959641255606,-59.03734234234235,29.77473094170405,1.1166666666666667,268853812215491.7,48.671333804180186
84,44.26952211518021,1584099263496743.2,74066.75028970587,611.010752688172,82.71505376344086,-57.37472972972973,31.437959641255606,-58.231036036036045,29.77473094170405,1.2956989247311828,194265125691854.0,13.977576201911203
85,19.733951597690023,647070175098563.8,25195.99592418284,608.2631578947369,84.55555555555556,-56.56842342342343,31.437959641255606,-57.42472972972973,29.77473094170405,1.0116959064327486,108035202881297.6,20.04233648086053
86,35.028205268634636,1308601442104033.5,193536.34915777665,626.7,85.9421052631579,-55.76211711711712,31.437959641255606,-56.61842342342342,29.77473094170405,1.1,136554930984102.23,11.650982251004626
87,43.892634669935724,682325462360225.4,26106.87131937409,646.3835616438356,89.13698630136986,-54.955810810810824,31.437959641255606,-55.81211711711712,30.08,1.0,75731091781520.3,12.48463478308759
88,51.392096647293215,454881734233756.8,22646.078273222796,642.8048780487802,91.8780487804878,-54.1495045045045,31.437959641255606,-55.00581081081082,30.83,1.0,-73540135100393.64,-13.916936328365724
89,30.905306971904267,6611982888632.532,380.08709755418886,598.0,99.0,-53.08,31.437959641255606,-53.08,31.33,1.0,-1315519026621.375,-16.594370341180053
90,57.386981153890616,3252371890487318.0,2241399.8425095147,792.0296296296298,148.6074074074074,-40.442297297297294,31.437959641255606,-41.08,29.77473094170405,1.5555555555555556,-932062622977931.8,-22.274518097454084
91,52.753710498932044,3463941480279512.0,1145856.3525570896,518.0052631578948,135.43157894736842,-39.635990990991004,31.437959641255606,-40.4922972972973,29.77473094170405,1.9842105263157888,-1003421523574037.8,-22.461159361987963
92,67.824695279649,3794804662728203.0,861514.3062425831,454.9356725146199,130.37426900584796,-38.829684684684686,31.437959641255606,-39.685990990990994,29.77473094170405,1.8070175438596487,-1154675472693343.5,-23.32922733500373
93,72.32104715482774,4336314514928591.0,1013734.52107675,475.657894736842,133.63684210526316,-38.02337837837838,31.437959641255606,-38.87968468468468,29.77473094170405,2.2105263157894743,-1533204210472801.0,-26.121463823559946
94,51.801851141902645,3145363306915352.5,858379.3656438086,498.2684210526316,142.44736842105263,-37.21707207207208,31.437959641255606,-38.07337837837838,29.77473094170405,3.0526315789473686,-368486825594186.4,-10.486697260791225
95,58.07475136896332,2369992695004232.5,865098.6831637288,634.2868852459018,161.30327868852459,-36.410765765765774,31.437959641255606,-37.267072072072075,29.77473094170405,2.442622950819672,-544316351796750.9,-18.677372339568556
96,37.575989922777815,228771553343477.25,119334.90133525332,753.9473684210526,177.57894736842098,-36.25,30.42,-36.46076576576576,29.77473094170405,3.842105263157895,16476432302795.865,7.761097957422456
97,1.4984391259105097,2968407775881.7314,594.802966698836,608.0,37.46666666666667,-69.46932432432432,32.42,-69.83,31.38795964125561,2.7333333333333334,2968407775881.7314,inf
98,2.6918232104715485,40886097776099.375,129186.0476297572,589.2631578947369,35.54385964912281,-68.66301801801802,33.05118834080718,-69.51932432432433,31.38795964125561,1.4561403508771933,40886097776099.375,inf
99,1.0123635337483905,16158328272850.94,12830.940230066146,616.3644067796611,28.89830508474576,-67.85671171171171,33.05118834080718,-68.71301801801803,31.38795964125561,1.88135593220339,16158328272850.94,inf
100,1.4851123646786064,23252096838453.85,24853.250716914667,625.6491228070175,27.21052631578948,-67.0504054054054,33.05118834080718,-67.90671171171172,31.38795964125561,2.517543859649123,23252096838453.85,inf
101,0.9947970863683664,11113440529015.752,3806.205531297036,616.2533333333333,33.4,-66.24409909909909,33.05118834080718,-67.10040540540541,31.38795964125561,2.3066666666666658,11113440529015.752,inf
102,0.7754342431761788,12188742467182.44,1375.426292201942,615.1057692307693,36.528846153846146,-65.43779279279279,33.05118834080718,-66.2940990990991,31.38795964125561,2.6634615384615383,12188742467182.44,inf
103,0.5935845812785601,10244759697489.29,1241.1733056974215,604.6521739130435,40.61739130434783,-64.63148648648647,33.05118834080718,-65.4877927927928,31.38795964125561,1.895652173913044,10244759697489.29,inf
104,0.8103932141393124,12439625092237.984,1546.1320763666306,619.5353535353536,43.07070707070707,-63.825180180180176,33.05118834080718,-64.68148648648649,31.38795964125561,1.595959595959596,12439625092237.984,inf
105,0.6929151642749397,14496252942229.385,2897.997413983342,641.1240310077518,45.48837209302327,-63.01887387387388,33.05118834080718,-63.87518018018018,31.38795964125561,1.5271317829457365,14496252942229.385,inf
106,1.0351535990589515,20172089044317.49,3155.834275482089,657.9391304347827,51.1304347826087,-62.21256756756757,33.05118834080718,-63.06887387387388,31.38795964125561,1.3652173913043475,20092366104482.81,25202.74107571554
107,1.6420204488825667,30697658270141.23,8063.181023903951,671.9174311926605,59.08256880733945,-61.40626126126126,33.05118834080718,-62.262567567567565,31.38795964125561,1.8715596330275237,25374462320177.81,476.67721719603736
108,5.171422312284354,66814771058136.25,7935.596232093364,694.263157894737,67.52631578947367,-60.59995495495496,33.05118834080718,-61.456261261261254,31.38795964125561,3.263157894736842,34797337560812.184,108.68247001659408
109,13.52297109390108,264498058383537.47,24552.29286306181,706.0796460176991,74.4159292035398,-59.793648648648656,33.05118834080718,-60.64995495495496,31.38795964125561,2.194690265486725,113978506201957.48,75.72338912120796
110,12.59778417090041,385851838597970.3,95110.2391048201,696.1058823529413,76.49411764705883,-58.987342342342345,33.05118834080718,-59.84364864864865,31.38795964125561,1.0941176470588236,173440939843430.2,81.65350312078705
111,8.924657382602344,298917326998444.75,40828.46701832674,684.9574468085108,77.42021276595744,-58.18103603603604,33.05118834080718,-59.03734234234235,31.38795964125561,1.0904255319148937,95713073110864.88,47.101904256304046
112,14.481089001677686,527611839989839.6,48892.98168116949,652.5408163265306,79.69897959183673,-57.37472972972973,33.05118834080718,-58.231036036036045,31.38795964125561,1.2040816326530612,153883878227286.88,41.1753719206744
113,8.447857236834242,287437829095047.8,26654.55237690248,655.3620689655173,77.73563218390804,-56.56842342342343,33.05118834080718,-57.42472972972973,31.38795964125561,1.2873563218390804,106508214190650.5,58.86720880212404
114,12.215810550878194,478340078170194.8,46876.51960572411,658.560606060606,82.38383838383838,-55.76211711711712,33.05118834080718,-56.61842342342342,31.38795964125561,1.0151515151515151,105601849704474.6,28.33137082267012
115,28.267769649496174,1141585451005777.2,79401.30604485238,667.5577889447236,87.52763819095478,-54.955810810810824,33.05118834080718,-55.81211711711712,31.38795964125561,1.035175879396985,107415600141627.92,10.386649741516997
116,45.90357266736039,1687300426326945.5,289004.89259081736,659.7222222222222,91.3222222222222,-54.1495045045045,33.05118834080718,-55.00581081081082,31.38795964125561,1.0,-560083026944038.6,-24.9215604986705
117,51.9865297795112,1384035015090567.0,124299.59455804301,627.8818897637796,93.26771653543308,-53.3431981981982,33.05118834080718,-54.19950450450451,31.38795964125561,1.0,-677600682153491.0,-32.86713957559477
118,68.0968362150354,2296123965651716.0,213524.48502599774,599.9470198675498,97.81456953642383,-52.53689189189189,33.05118834080718,-53.39319819819821,31.38795964125561,1.0,-434530216293502.06,-15.913044543192887
119,70.55150884495319,1078817369552363.2,77140.34349729613,596.8571428571429,100.65714285714287,-52.08,33.05118834080718,-52.58689189189189,31.67,1.0,-165914819064365.06,-13.329358763409687
120,44.37612335635228,1132796109215881.2,512519.6669072657,831.7575757575756,140.07575757575756,-41.24860360360361,33.05118834080718,-41.83,31.75,1.8181818181818181,300294961407495.44,36.07141710231172
121,27.420450188947918,1829915442442819.5,1341936.8402637586,715.763157894737,122.39473684210527,-40.442297297297294,33.05118834080718,-41.2986036036036,31.38795964125561,1.9842105263157888,111968145609717.12,6.517554165725636
122,57.64828303850157,3805892392466748.0,2712463.787550911,461.5175879396985,133.07035175879398,-39.635990990991004,33.05118834080718,-40.4922972972973,31.38795964125561,1.8040201005025125,-1354887403031275.5,-26.253540292751964
123,93.5512776043473,6055803893974628.0,1828374.9749914862,370.3222222222222,139.18888888888893,-38.829684684684686,33.05118834080718,-39.685990990990994,31.38795964125561,1.0666666666666669,-1391164743648661.5,-18.680953436815518
124,90.17325702393343,6522992231097988.0,1043659.1561315572,391.93,135.57,-38.02337837837838,33.05118834080718,-38.87968468468468,31.38795964125561,1.25,-1312696949339936.0,-16.752795052375614
125,71.68935206730848,4962421780965900.0,1039013.2026151377,416.1658291457288,133.68844221105527,-37.21707207207208,33.05118834080718,-38.07337837837838,31.38795964125561,1.9899497487437183,-742359886505381.4,-13.0129412443306
126,54.244276795005206,2812236259696272.5,789821.4332639175,632.5375,134.90625,-36.410765765765774,33.05118834080718,-37.267072072072075,31.38795964125561,3.08125,-24124188687224.25,-0.8505332494314509
127,52.93386518672679,611027336304025.4,255821.28851592852,739.5277777777777,146.77777777777774,-36.17,33.05118834080718,-36.46076576576576,32.25,3.1944444444444446,65241459651458.16,11.953673123899677
128,1.1910955849561469,9110219307189.297,216376.69416974933,556.9642857142857,33.67857142857143,-68.66301801801802,34.66441704035875,-69.25,33.00118834080718,1.5,9110219307189.297,inf
129,1.0017038112771728,12400235049496.13,9459.500992813551,589.4175824175824,30.07692307692308,-67.85671171171171,34.66441704035875,-68.71301801801803,33.00118834080718,1.8681318681318682,12400235049496.13,inf
130,1.4181656013081605,21291625485061.64,27287.141780200254,618.2857142857142,29.63809523809524,-67.0504054054054,34.66441704035875,-67.90671171171172,33.00118834080718,2.6095238095238096,21291625485061.64,inf
131,0.9935087458500572,6185595200030.026,922.8781456403464,597.0952380952381,38.04761904761904,-66.24409909909909,34.66441704035875,-67.10040540540541,33.00118834080718,1.9523809523809523,6185595200030.026,inf
132,0.6421490771674244,7418611221736.343,1035.7929091242806,547.671052631579,42.76315789473684,-65.43779279279279,34.42,-66.2940990990991,33.00118834080718,2.1578947368421053,7418611221736.343,inf
133,0.664630257460307,9343901351650.887,6089.839940812669,541.5698924731183,44.59139784946237,-64.63148648648647,34.66441704035875,-65.4877927927928,33.00118834080718,1.1827956989247312,9343901351650.887,inf
134,0.7530815194653341,11153453801868.703,3043.8086046240137,563.1030927835053,46.3298969072165,-63.825180180180176,34.66441704035875,-64.68148648648649,33.00118834080718,1.7113402061855667,11153453801868.703,inf
135,0.9353933855132788,13543799271717.006,13009.647847863554,586.9239130434783,49.82608695652174,-63.01887387387388,34.66441704035875,-63.87518018018018,33.00118834080718,2.891304347826087,13543799271717.006,inf
136,1.3140205230257411,28969845278099.81,8419.262620559979,614.2773722627737,55.554744525547456,-62.21256756756757,34.66441704035875,-63.06887387387388,33.00118834080718,2.3503649635036497,28441534228510.16,5383.482751421036
137,3.5707092746131366,72441177461111.33,231209.42644693426,640.7983870967741,60.17741935483871,-61.40626126126126,34.66441704035875,-62.262567567567565,33.00118834080718,1.8951612903225807,58053534307180.24,403.4957893108329
138,2.6977284149872243,67563683895397.81,36879.562120579554,699.5034013605443,65.06122448979592,-60.59995495495496,34.66441704035875,-61.456261261261254,33.00118834080718,1.2380952380952381,46750053706852.26,224.6126854534986
139,4.46039612691582,136503341046101.72,11594.65693381094,746.8587570621469,69.2090395480226,-59.793648648648656,34.66441704035875,-60.64995495495496,33.00118834080718,1.1016949152542372,79711117281995.86,140.35568956251248
140,8.782394331301724,260426715980379.9,56445.823537831086,764.0238095238095,71.11904761904762,-58.987342342342345,34.66441704035875,-59.84364864864865,33.00118834080718,1.0178571428571428,145696254492854.94,126.99003612802255
141,14.143069054840925,480209525828978.8,79139.91281285019,737.3563829787234,73.05319148936171,-58.18103603603604,34.66441704035875,-59.03734234234235,33.00118834080718,1.122340425531915,77553799980184.77,19.260572991158174
142,10.661293075445009,367476079825136.6,141499.0914052612,694.7566137566138,75.05291005291005,-57.37472972972973,34.66441704035875,-58.231036036036045,33.00118834080718,1.1428571428571428,62521313317203.24,20.50183180710401
143,16.285739061493494,521298308212484.0,34330.08901593243,679.4464285714286,76.36309523809524,-56.56842342342343,34.66441704035875,-57.42472972972973,33.00118834080718,1.1369047619047619,-39216108172769.625,-6.9964495160844455
144,28.42442561485225,1041808502213040.0,117321.55108399846,672.3121693121693,80.78835978835978,-55.76211711711712,34.66441704035875,-56.61842342342342,33.00118834080718,1.0952380952380951,-170048928782466.97,-14.032090280023825
145,36.31469412344597,1347429541246875.0,164280.7563039273,668.7473684210528,84.52105263157895,-54.955810810810824,34.66441704035875,-55.81211711711712,33.00118834080718,1.0157894736842106,-273899823417775.47,-16.893533749968682
146,24.693828543984647,853414544588487.1,48854.30615194468,649.9408284023667,87.44970414201185,-54.1495045045045,34.66441704035875,-55.00581081081082,33.00118834080718,1.029585798816568,-185162656734814.0,-17.828492335368942
