,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
38,10.426638917793962,31974778007528.49,40885.81349269458,62.2,299.0,-23.15833333333333,53.79416666666667,-23.465,53.55333333333334,3.6,19669731079235.48,159.85092290878504
39,22.565779693771372,107719834264802.8,57360.69984983871,57.85714285714285,302.0,-22.90166666666667,53.79416666666667,-23.20833333333333,53.55333333333334,2.2857142857142856,107719834264802.8,inf
40,3.8501560874089504,16124336685103.994,49243.28417575745,55.33333333333334,304.1666666666667,-22.83,53.79416666666667,-22.95166666666667,53.55333333333334,1.0,16124336685103.994,inf
41,1.9771071800208118,1140616251751.7407,8165.8712221905225,65.0,299.0,-23.58,53.83,-23.58,53.74416666666667,2.0,1140616251751.7407,inf
42,5.30697190426639,12287615037833.064,32691.93585278953,63.0,299.5,-23.33,53.985,-23.465,53.74416666666667,5.0,12287615037833.064,inf
43,16.586888657648284,54002033361875.75,40972.94457002863,58.8,302.8,-22.90166666666667,53.985,-23.20833333333333,53.74416666666667,2.6,54002033361875.75,inf
44,1.4915019077349985,6156910489353.402,48217.715831830516,56.0,304.6666666666667,-22.645000000000003,53.985,-22.95166666666667,53.74416666666667,1.1666666666666667,6156910489353.402,inf
45,0.6243496357960457,395496370117.0874,3821.3201059366174,66.0,301.0,-23.92833333333333,54.0,-24.0,53.935,1.0,395496370117.0874,inf
46,1.352757544224766,1668602470236.729,14961.206161621321,66.5,300.0,-23.67166666666667,54.0,-23.97833333333333,53.935,2.5,1668602470236.729,inf
47,1.9771071800208118,2319397473139.6826,16326.407888625898,67.5,299.5,-23.67,54.17583333333333,-23.72166666666667,53.935,2.0,2319397473139.6826,inf
48,0.9885535900104058,1167226322305.4224,16360.193408408491,63.5,301.0,-23.33,54.17583333333333,-23.33,53.935,5.0,1167226322305.4224,inf
49,12.882414151925076,42104272612175.91,40972.94457002863,59.0,303.2,-22.90166666666667,54.17583333333333,-23.20833333333333,53.935,4.6,42104272612175.91,inf
50,0.10405827263267432,56941300030.25707,8165.8712221905225,69.0,302.0,-23.58,54.36666666666667,-23.58,54.33,5.0,56941300030.25707,inf
51,3.7460978147762742,2055112166858.6409,8165.8712221905225,66.0,302.0,-23.42,54.36666666666667,-23.465,54.33,5.0,2055112166858.6409,inf
52,3.3645508151231365,6661499373471.885,24585.18929021855,59.66666666666666,304.3333333333333,-22.90166666666667,54.36666666666667,-23.20833333333333,54.12583333333333,5.0,6661499373471.885,inf
53,4.183142559833507,13430228689439.795,41041.40470221968,56.4,306.0,-22.83,54.36666666666667,-22.95166666666667,54.12583333333333,4.0,13430228689439.795,inf
54,3.5900104058272637,4323136646505.733,15686.261198008315,73.0,301.0,-23.67166666666667,54.5575,-23.97833333333333,54.31666666666667,3.5,4323136646505.733,inf
55,0.6243496357960457,700001963082.1469,16329.075166503471,69.0,302.0,-23.58,54.42,-23.72166666666667,54.31666666666667,5.0,700001963082.1469,inf
56,1.8730489073881371,2359793049100.8867,16387.75527981008,62.0,304.5,-23.15833333333333,54.5575,-23.25,54.31666666666667,5.0,2359793049100.8867,inf
57,2.6361429066944155,5508293560379.714,24656.316700287167,55.0,307.3333333333333,-22.645000000000003,54.5575,-22.95166666666667,54.31666666666667,2.0,5508293560379.714,inf
58,1.144640998959417,1462361409946.278,13411.517714751255,102.5,298.5,-24.44166666666667,54.74833333333334,-24.58,54.67,2.0,-956939149616.8344,-39.55437226822461
59,0.6243496357960457,407633400809.4487,8325.907894844917,97.0,300.0,-24.185,54.74833333333334,-24.25,54.67,5.0,407633400809.4487,inf
60,3.6940686784599377,4991609351722.028,13094.111647320038,87.0,301.0,-24.17,54.74833333333334,-24.235,54.5075,2.5,4991609351722.028,inf
61,1.144640998959417,716696480137.5166,7791.11868039148,76.0,302.0,-23.92,54.58,-23.97833333333333,54.5075,5.0,716696480137.5166,inf
62,2.2892819979188346,1491535281930.7612,8163.203944312949,71.0,304.0,-23.67,54.74833333333334,-23.72166666666667,54.67,5.0,1491535281930.7612,inf
63,3.017689906347555,1899686623114.6724,8195.655825156757,60.0,307.0,-22.90166666666667,54.74833333333334,-23.0,54.67,5.0,1899686623114.6724,inf
64,1.3007284079084287,1924447698995.8792,16443.76811523912,54.0,309.0,-22.645000000000003,54.74833333333334,-22.67,54.5075,1.0,1924447698995.8792,inf
65,1.5261879986125562,2767886518352.9707,23834.35056768168,98.33333333333331,298.6666666666667,-24.58,54.93916666666666,-24.74833333333333,54.69833333333334,4.666666666666667,2767886518352.9707,inf
66,0.15608740894901146,193262898870.19574,16817.631564412306,96.5,301.0,-24.185,54.93916666666666,-24.25,54.69833333333334,5.0,193262898870.19574,inf
67,3.1217481789802286,1910570133542.4524,8343.245201049143,91.0,301.0,-24.17,54.75,-24.235,54.69833333333334,5.0,1910570133542.4524,inf
68,1.7689906347554634,1157451634241.7085,8163.203944312949,72.0,305.0,-23.67,54.93916666666666,-23.72166666666667,54.83,5.0,1157451634241.7085,inf
69,1.5608740894901147,2047314864450.9663,16387.75527981008,62.5,306.5,-23.15833333333333,54.93916666666666,-23.25,54.69833333333334,5.0,2047314864450.9663,inf
70,1.404786680541103,1873435912257.568,16389.533465061795,60.0,308.0,-22.90166666666667,54.93916666666666,-23.08,54.83,5.0,1873435912257.568,inf
71,1.8210197710718004,2604239519250.3066,16443.76811523912,54.5,309.0,-22.645000000000003,54.75,-22.75,54.69833333333334,3.0,2604239519250.3066,inf
72,2.0291363163371487,2435060789613.1533,20339.327455434857,95.0,299.5,-24.58,55.0,-24.58,54.88916666666667,5.0,2435060789613.1533,inf
73,1.1966701352757545,1452214866286.7375,16603.360241580587,91.5,301.5,-24.185,55.13,-24.33,54.88916666666667,5.0,1452214866286.7375,inf
74,11.498439125910508,47878489813576.41,51332.651846523164,83.66666666666667,303.0,-23.92833333333333,55.13,-24.235,54.88916666666667,5.0,-8988762099313.293,-15.80657020860169
75,1.2486992715920917,2367076663608.198,24461.1608689114,76.66666666666667,304.6666666666667,-23.67166666666667,55.0,-23.97833333333333,54.88916666666667,5.0,2367076663608.198,inf
76,1.352757544224766,3574489055828.7085,32660.81761088452,69.5,306.75,-23.41500000000001,55.13,-23.72166666666667,54.88916666666667,5.0,3574489055828.7085,inf
77,9.528764679649175,48686983128847.42,52243.52724171444,56.28571428571429,309.57142857142856,-22.645000000000003,55.13,-22.95166666666667,54.88916666666667,1.0,48686983128847.42,inf
78,2.4973985431841834,1487998216751.2395,104299.01139305992,89.0,299.0,-24.92,55.32083333333333,-25.005,55.25,5.0,1487998216751.2395,inf
79,3.2258064516129035,4122346325841.6426,47858.07786467107,87.0,301.0,-24.44166666666667,55.32083333333333,-24.5,55.08000000000001,2.0,4122346325841.6426,inf
80,2.133194588969823,2677722952793.293,19559.14867624468,84.0,302.5,-24.185,55.32083333333333,-24.49166666666667,55.08000000000001,3.5,2677722952793.293,inf
81,13.319458896982312,36656683329609.2,34423.888287960435,79.25,304.5,-24.08,55.32083333333333,-24.235,55.08000000000001,5.0,36656683329609.2,inf
82,1.9771071800208118,5756612844633.577,30585.67542213252,63.5,309.0,-23.15833333333333,55.32083333333333,-23.33,55.08000000000001,1.0,5756612844633.577,inf
83,2.341311134235172,3336882383802.6665,11871.164740452705,62.0,309.0,-23.17,55.32083333333333,-23.20833333333333,55.08000000000001,1.0,3336882383802.6665,inf
84,4.301075268817204,8326842712043.152,13845.394916169842,56.66666666666666,310.0,-22.645000000000003,55.17,-22.95166666666667,55.08000000000001,1.0,8326842712043.152,inf
85,6.555671175858481,4266557486673.844,100879.56115401104,99.0,290.0,-25.21166666666667,55.51166666666666,-25.25,55.42,5.0,4266557486673.844,inf
86,1.664932362122789,1218472644917.2158,108721.80266038932,94.0,293.0,-25.17,55.51166666666666,-25.26166666666667,55.42,5.0,-24153013422595.25,-95.19747230542622
87,3.5900104058272637,4448387880186.977,212796.31816542012,89.5,296.5,-24.83,55.51166666666666,-25.005,55.42,5.0,4448387880186.977,inf
88,1.8210197710718004,4943211622341.288,162356.75986157113,84.5,300.75,-24.44166666666667,55.51166666666666,-24.58,55.27083333333334,2.25,4943211622341.288,inf
89,2.8789455428373216,5514954079548.034,29219.584602502084,81.33333333333333,303.0,-24.185,55.51166666666666,-24.49166666666667,55.27083333333334,3.0,5514954079548.034,inf
90,24.531737773152965,73760679021072.67,34528.80121781165,76.25,306.0,-24.08,55.51166666666666,-24.235,55.27083333333334,5.0,-11264399992962.027,-13.248326403910394
91,25.51508844953173,82022553097142.5,39211.65207820443,71.2,307.4,-23.67166666666667,55.51166666666666,-23.97833333333333,55.27083333333334,5.0,82022553097142.5,inf
92,7.544224765868888,19438489296798.254,28546.096938414837,68.5,308.0,-23.41500000000001,55.51166666666666,-23.72166666666667,55.27083333333334,2.75,19438489296798.254,inf
93,9.833506763787721,24726501706839.04,18806.087222143164,64.75,308.75,-23.15833333333333,55.51166666666666,-23.465,55.27083333333334,1.5,24726501706839.04,inf
94,1.8730489073881376,6215863729066.369,649778.6755798113,111.2,290.4,-25.21166666666667,55.7025,-25.51833333333333,55.46166666666666,5.0,-19495191076233.254,-75.82415900033342
95,1.8730489073881371,6448531329330.572,532495.3554787248,98.0,292.6,-24.955,55.7025,-25.26166666666667,55.46166666666666,3.2,-26260994233707.57,-80.28546358184592
96,2.1644120707596253,6867676273107.128,394405.0452010022,91.6,295.4,-24.69833333333333,55.7025,-25.005,55.46166666666666,5.0,6867676273107.128,inf
97,2.679500520291364,7582909443606.675,48981.89094375527,85.75,298.5,-24.44166666666667,55.7025,-24.58,55.46166666666666,4.75,-42057991267546.45,-84.7244724914853
98,1.7481789802289283,6077346695157.244,41556.63387890426,78.4,304.2,-24.185,55.7025,-24.49166666666667,55.46166666666666,4.6,3547843166355.2427,140.2584786286318
99,7.114984391259103,42039714164098.2,63377.634195331055,72.75,307.375,-23.92833333333333,55.7025,-24.235,55.46166666666666,3.875,-1744820296201.956,-3.9850150691541515
100,19.667013527575442,46662223612245.88,16658.03943807084,70.0,307.6666666666667,-23.67166666666667,55.5,-23.97833333333333,55.46166666666666,3.6666666666666665,-23543754201172.23,-33.53525573526366
101,24.314949705168228,51289226103712.42,10915.834713968548,67.33333333333333,308.0,-23.41500000000001,55.5,-23.72166666666667,55.46166666666666,2.0,-12596021710376.05,-19.716635907919688
102,6.399583766909469,8623467466471.138,50675.16784970136,135.0,295.5,-25.46833333333333,55.89333333333333,-25.58,55.83,3.0,-9706402413939.148,-52.954017007576745
103,0.20811654526534865,137778264499.8863,89473.39185688194,103.0,292.0,-24.955,55.75,-25.0,55.6525,3.0,137778264499.8863,inf
104,5.48040235865418,11263661671981.266,169537.51645431126,97.0,293.0,-24.69833333333333,55.89333333333333,-25.005,55.6525,2.0,11263661671981.266,inf
105,3.6767256330211593,8100288064907.879,53995.0397146542,89.33333333333331,295.0,-24.44166666666667,55.75,-24.74833333333333,55.6525,3.0,-8210054845150.251,-50.336494397596894
106,9.490114464099896,33954301070090.64,119740.32757264446,146.8,295.2,-25.46833333333333,56.08416666666667,-25.775,55.84333333333333,1.8,-37290299215336.51,-52.34122876111373
107,1.3267429760665974,3548151154127.66,223118.6835516286,128.5,289.5,-25.21166666666667,56.08416666666667,-25.51833333333333,55.84333333333333,1.75,3548151154127.66,inf
108,0.3121748178980229,617733243401.0446,145977.89550801966,117.66666666666669,287.6666666666667,-24.955,56.08416666666667,-25.26166666666667,55.84333333333333,1.6666666666666667,617733243401.0446,inf
109,6.729101630246272,11850780002964.795,35223.627104919484,171.33333333333334,274.0,-25.46833333333333,56.275,-25.775,56.17,4.333333333333333,11850780002964.795,inf
110,2.6881720430107525,10356225615803.146,160587.91008242714,149.83333333333334,276.0,-25.21166666666667,56.275,-25.51833333333333,56.03416666666667,3.8333333333333335,10356225615803.146,inf
111,6.347554630593133,4287795519881.578,26791.02809497164,132.0,280.0,-25.17,56.275,-25.26166666666667,56.17,4.0,4287795519881.578,inf
