,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,160573444084287.16,135668541735247.45,698.382257611264,-61.30081395348837,-2.490813953488372,-61.02546511627907,-1.9901162790697673,544.7463307981155
0,48685450809894.47,31061009497866.906,269.83961194782773,-61.30081395348837,-2.040116279069767,-61.02546511627907,-1.5394186046511629,176.2382645098074
0,473510504120.8614,374218380998.38293,12.891843074937404,-61.30081395348837,-1.5894186046511627,-61.17,-1.33,376.88627177080144
0,1246258173724.1504,1146948341603.199,261.8377783151079,-61.30081395348837,-1.1387209302325583,-61.02546511627907,-0.6380232558139539,1154.9192231100621
0,527791035993.36194,527791035993.36194,308.070594859711,-61.30081395348837,-0.688023255813954,-61.02546511627907,-0.33,inf
0,942481408012.6595,942481408012.6595,174.26215466811936,-61.30081395348837,-0.23732558139534862,-61.02546511627907,0.2633720930232558,inf
0,845731867700.9617,845731867700.9617,139.14299594673815,-61.30081395348837,0.2133720930232558,-61.02546511627907,0.5,inf
0,564019663549.8572,564019663549.8572,80.01833632719766,-61.17,0.83,-61.02546511627907,1.1647674418604654,inf
0,576201661041.2933,576201661041.2933,61.79193749711376,-61.08,1.33,-61.02546511627907,1.6154651162790699,inf
0,3761816832795.2646,3478859729219.323,114.69294873564996,-61.30081395348837,1.56546511627907,-61.17,2.0661627906976743,1229.4654155185929
0,1892513533219.647,1892513533219.647,82.24106789184205,-61.30081395348837,2.0161627906976745,-61.02546511627907,2.5168604651162787,inf
0,5944132580496.469,5765735552287.166,2395.2155340607833,-61.30081395348837,2.466860465116279,-61.02546511627907,2.967558139534883,3231.968385438892
0,28808570611227.42,23136356674667.082,7531.059087328086,-61.30081395348837,2.9175581395348833,-61.02546511627907,3.4182558139534875,407.88935208422504
0,9954418382657.492,9064480700620.945,4304.097401777376,-61.30081395348837,3.3682558139534877,-61.02546511627907,3.868953488372092,1018.5522968167445
0,203381082928.77713,203381082928.77713,449.4363223710935,-61.30081395348837,4.0,-61.02546511627907,4.08,inf
0,10136020232990.02,9883142383204.85,518.3410008750693,-61.30081395348837,4.269651162790698,-61.02546511627907,4.770348837209303,3908.2673281194784
0,1178845410077.9995,1178845410077.9995,249.83502786602827,-61.30081395348837,4.720348837209302,-61.02546511627907,5.08,inf
0,5433356631486.27,4362261889296.582,724.1659437611387,-61.30081395348837,5.171046511627907,-61.02546511627907,5.671744186046512,407.2713381431238
0,16669167691048.535,15331020984303.56,754.8396393532314,-61.30081395348837,5.621744186046511,-61.02546511627907,6.122441860465116,1145.690596332003
0,218729268643.32486,218729268643.32486,256.05867624703257,-61.30081395348837,6.25,-61.02546511627907,6.42,inf
0,964075108881.1991,964075108881.1991,377.4198196766157,-61.30081395348837,6.52313953488372,-61.02546511627907,6.83,inf
0,589616057263.4025,519897304371.39526,282.7314550227651,-61.17,6.973837209302324,-61.02546511627907,7.33,745.706546381724
0,17690151515214.98,8217448057875.775,390.75620906448194,-61.30081395348837,7.424534883720931,-61.02546511627907,7.925232558139536,86.74871006870917
0,9529137883227.383,8554537786622.808,371.6407176085403,-61.30081395348837,7.875232558139535,-61.02546511627907,8.37593023255814,877.7485059180783
0,14672417501373.604,9181624059448.496,308.07059485971104,-61.30081395348837,8.32593023255814,-61.02546511627907,8.826627906976745,167.21852964531405
0,35894999096266.4,35894999096266.4,91.13199415041956,-61.30081395348837,8.776627906976744,-61.02546511627907,9.277325581395349,inf
0,30173655903283.723,30173655903283.723,104.02383722535697,-61.30081395348837,9.227325581395348,-61.02546511627907,9.728023255813953,inf
0,41722031026870.63,30844128140330.625,88.02016995991744,-61.30081395348837,9.678023255813953,-61.02546511627907,10.178720930232558,283.5484786180269
0,125985475377856.1,21050662630279.934,120.0275044907965,-61.30081395348837,10.128720930232557,-61.02546511627907,10.629418604651162,20.06070443077641
0,43664093729848.91,20901942208267.19,801.0724558978344,-61.30081395348837,10.579418604651162,-61.02546511627907,11.080116279069767,91.8276209015181
0,428393596138683.4,72552964070771.5,9872.039971211547,-61.30081395348837,11.030116279069766,-61.02546511627907,11.530813953488373,20.389173560405773
0,210876182737935.72,2766697761480.5674,15913.424363914972,-61.30081395348837,11.480813953488372,-61.02546511627907,11.981511627906976,1.3294433753433088
0,241992327418984.9,214494188689875.9,2768.1898906081105,-61.30081395348837,11.931511627906975,-61.02546511627907,12.432209302325582,780.0316625169124
0,377946297199384.7,263524509784160.6,2732.1816392608716,-61.30081395348837,12.382209302325581,-61.02546511627907,12.882906976744184,230.30973011097888
0,280105297552263.44,-87755995555691.66,5519.042475011995,-61.30081395348837,12.832906976744184,-61.02546511627907,13.33360465116279,-23.85572964588536
0,26684183252019.11,26684183252019.11,742.3923425912228,-61.30081395348837,13.28360465116279,-61.02546511627907,13.42,inf
0,7718802719197.693,7718802719197.693,673.9322104001759,-61.07546511627907,-4.744302325581396,-60.80011627906977,-4.243604651162791,inf
0,18067498275251.023,18067498275251.023,841.9707166872911,-61.07546511627907,-4.293604651162791,-60.80011627906977,-3.792906976744186,inf
0,38338229362583.64,5701475214878.998,14443.754253372106,-61.07546511627907,-3.8429069767441857,-60.80011627906977,-3.3422093023255814,17.46949218379912
0,78963392896156.72,-31263850542479.66,51474.90666666039,-61.07546511627907,-3.3922093023255813,-60.80011627906977,-2.891511627906977,-28.363088440911866
0,101546716337883.8,-26591390652498.164,27081.761383627116,-61.07546511627907,-2.941511627906977,-60.80011627906977,-2.440813953488372,-20.7521332077226
0,90404202401048.61,58667219072032.21,1550.13299318299,-61.07546511627907,-2.490813953488372,-60.80011627906977,-1.9901162790697673,184.85442823544642
0,17442856028852.986,12511739715163.295,432.0990161668675,-61.07546511627907,-2.040116279069767,-60.80011627906977,-1.5394186046511629,253.7303709593787
0,6606741052665.627,1741487751709.8474,146.70028326652906,-61.07546511627907,-1.5894186046511627,-60.80011627906977,-1.0887209302325584,35.794390219471865
0,1253757770087.0964,1253757770087.0964,318.2951600570751,-61.07546511627907,-1.1387209302325583,-60.80011627906977,-0.6380232558139539,inf
0,1033478732022.915,1033478732022.915,308.070594859711,-61.07546511627907,-0.5,-60.80011627906977,-0.18732558139534863,inf
0,5722202380108.465,5722202380108.465,220.05042489979357,-61.07546511627907,-0.23732558139534862,-60.80011627906977,0.2633720930232558,inf
0,667704685911.6359,667704685911.6359,267.6168803831833,-61.07546511627907,0.2133720930232558,-60.80011627906977,0.7140697674418602,inf
0,323971944388.317,323971944388.317,232.4977216618021,-60.92,0.6640697674418602,-60.80011627906977,1.1647674418604654,inf
0,876696497825.9172,876696497825.9172,460.1054338813866,-61.07546511627907,1.1147674418604656,-60.80011627906977,1.6154651162790699,inf
0,735853339722.2985,735853339722.2985,369.41798604389595,-61.07546511627907,1.75,-60.80011627906977,2.0661627906976743,inf
0,901111594048.9298,901111594048.9298,4811.324744829223,-61.07546511627907,2.0161627906976745,-60.80011627906977,2.5168604651162787,inf
0,24660158427898.895,19121618725141.055,9214.555974389741,-61.07546511627907,2.466860465116279,-60.80011627906977,2.967558139534883,345.2465767397083
0,21518500001264.54,11238991593130.611,10181.888751322975,-61.07546511627907,2.9175581395348833,-60.80011627906977,3.4182558139534875,109.3339403685634
0,1274793705126.1287,1132145689638.7651,4784.207419740563,-61.07546511627907,3.5,-60.80011627906977,3.868953488372092,793.6638205380825
0,16826516668407.408,14102145940473.994,1965.3392494585605,-61.07546511627907,3.818953488372092,-60.80011627906977,4.319651162790699,517.6294766304163
0,2817254820249.1777,2391890969833.9346,251.1686668048149,-61.07546511627907,4.269651162790698,-60.80011627906977,4.58,562.3164656561562
0,2672927056928.802,2672927056928.802,490.33458316055015,-61.07546511627907,4.720348837209302,-60.80011627906977,5.2210465116279074,inf
0,8306914145642.936,6738643859530.637,661.0403673252384,-61.07546511627907,5.171046511627907,-60.80011627906977,5.671744186046512,429.6863824561491
0,9490560061421.02,9490560061421.02,573.9092899911789,-61.07546511627907,5.621744186046511,-60.80011627906977,6.122441860465116,inf
0,312857035053.6192,312857035053.6192,192.04400718527444,-60.92,6.33,-60.80011627906977,6.42,inf
0,443916469866.5933,443916469866.5933,283.6205476486229,-61.07546511627907,6.52313953488372,-60.80011627906977,7.023837209302325,inf
0,503103190277.75037,503103190277.75037,163.59304315782632,-61.07546511627907,6.973837209302324,-60.80011627906977,7.25,inf
0,12150332452871.357,1073963853766.2981,180.93034936205248,-61.07546511627907,7.424534883720931,-60.80011627906977,7.925232558139536,9.695992365702534
0,2249532495888.4053,2249532495888.4053,51.56737229974961,-61.07546511627907,7.875232558139535,-60.80011627906977,8.37593023255814,inf
0,3052358465815.0728,3052358465815.0728,97.35564253142383,-61.07546511627907,8.32593023255814,-60.80011627906977,8.67,inf
0,11781311387169.49,11154312868092.197,121.36114342958314,-61.07546511627907,8.776627906976744,-60.80011627906977,9.277325581395349,1779.0014694942454
0,24739245990454.22,24739245990454.22,124.47296762008526,-61.07546511627907,9.227325581395348,-60.80011627906977,9.728023255813953,inf
0,36526762167281.05,15703900733278.094,81.35197526598431,-60.92,9.678023255813953,-60.80011627906977,10.178720930232558,75.41663177777389
0,12281338394444.771,12281338394444.771,104.91292985121471,-61.07546511627907,10.128720930232557,-60.80011627906977,10.629418604651162,inf
0,98304339588751.84,24864467666136.68,1662.1586640410665,-61.07546511627907,10.579418604651162,-60.80011627906977,11.080116279069767,33.85690499615359
0,444040900954505.1,62528487746337.43,8412.594425866047,-61.07546511627907,11.030116279069766,-60.80011627906977,11.530813953488373,16.38963388387038
0,242520067020341.06,39660351441293.55,6313.002189902966,-61.07546511627907,11.480813953488372,-60.80011627906977,11.981511627906976,19.550629521532215
0,176322228061083.94,150245185098987.88,1438.5518686378427,-61.07546511627907,11.931511627906975,-60.80011627906977,12.432209302325582,576.158827967476
0,312419126200423.44,250019576986059.75,2257.8507233657606,-61.07546511627907,12.382209302325581,-60.80011627906977,12.882906976744184,400.67529354604375
0,464374434834614.7,-37893132636501.48,5755.0965671772265,-61.07546511627907,12.832906976744184,-60.80011627906977,13.33360465116279,-7.544411602622658
0,133524878594721.45,80705198930537.06,2063.583984615842,-61.07546511627907,13.28360465116279,-60.80011627906977,13.58,152.79380610341167
0,2549491216801.8896,2549491216801.8896,164.03758947075522,-60.850116279069766,-4.83,-60.574767441860466,-4.694302325581395,inf
0,4280267871875.1,4280267871875.1,576.576567868752,-60.850116279069766,-4.744302325581396,-60.574767441860466,-4.243604651162791,inf
0,25966909609854.94,25966909609854.94,853.084374510513,-60.850116279069766,-4.293604651162791,-60.574767441860466,-3.792906976744186,inf
0,22022253758214.848,958628819487.2754,9790.243449632633,-60.850116279069766,-3.8429069767441857,-60.574767441860466,-3.3422093023255814,4.551110372862466
0,29766900874953.04,-18515856310937.836,38647.52280709769,-60.850116279069766,-3.3922093023255813,-60.574767441860466,-2.891511627906977,-38.3487965271969
0,63733131029399.1,57482258447976.61,10084.533108791551,-60.850116279069766,-2.941511627906977,-60.574767441860466,-2.440813953488372,919.5877487378817
0,66235627428004.664,66235627428004.664,898.4280984292582,-60.850116279069766,-2.490813953488372,-60.574767441860466,-1.9901162790697673,inf
0,16896347801262.646,16896347801262.646,460.9945265072444,-60.850116279069766,-2.040116279069767,-60.574767441860466,-1.5394186046511629,inf
0,6576761288013.8125,4226812026663.7134,143.58845907602694,-60.850116279069766,-1.5894186046511627,-60.574767441860466,-1.25,179.86822507969018
0,5890629458375.912,5890629458375.912,219.16133227393584,-60.850116279069766,-1.0,-60.574767441860466,-0.6380232558139539,inf
0,3916329524803.1885,3916329524803.1885,220.05042489979357,-60.850116279069766,-0.688023255813954,-60.574767441860466,-0.18732558139534863,inf
0,12085928030775.865,12085928030775.865,264.06050987975226,-60.850116279069766,-0.23732558139534862,-60.574767441860466,0.2633720930232558,inf
0,1634483575208.833,1634483575208.833,396.9798574454862,-60.850116279069766,0.2133720930232558,-60.574767441860466,0.7140697674418602,inf
0,86862382685.99033,86862382685.99033,99.57837409606822,-60.67,0.92,-60.574767441860466,0.92,inf
0,345867293370.49713,345867293370.49713,235.16499953937534,-60.850116279069766,1.1147674418604656,-60.574767441860466,1.6154651162790699,inf
0,269500625977.74164,269500625977.74164,4887.786710652992,-60.67,1.56546511627907,-60.574767441860466,2.0661627906976743,inf
0,840121793150.1477,840121793150.1477,31789.06229123099,-60.850116279069766,2.17,-60.574767441860466,2.33,inf
0,6540869760862.426,6388913544369.478,47471.76711873587,-60.850116279069766,2.466860465116279,-60.574767441860466,2.967558139534883,4204.443682411614
0,19336923111256.418,4623168685923.347,8946.494547693628,-60.850116279069766,2.9175581395348833,-60.574767441860466,3.4182558139534875,31.4207275198471
0,1223777353821.5894,1082077689308.6566,2180.9442112290653,-60.850116279069766,3.3682558139534877,-60.574767441860466,3.868953488372092,763.6416734140516
0,9046993805234.04,6789450073271.999,1250.064231955999,-60.850116279069766,4.0,-60.574767441860466,4.17,300.74500782189773
0,200144797339.7442,155514125579.97937,91.13199415041956,-60.850116279069766,4.42,-60.75,4.5,348.4467507392024
0,6426681283818.364,6426681283818.364,348.96885564916755,-60.850116279069766,4.720348837209302,-60.574767441860466,5.2210465116279074,inf
0,9945563304097.78,7035086014460.894,434.3217477315118,-60.850116279069766,5.171046511627907,-60.574767441860466,5.671744186046512,241.715887614385
0,3116377664967.451,2963458174305.0312,359.63796715946063,-60.850116279069766,5.621744186046511,-60.574767441860466,6.122441860465116,1937.920510634622
0,1605377555391.3147,1605377555391.3147,490.3345831605502,-60.850116279069766,6.072441860465116,-60.574767441860466,6.573139534883721,inf
0,599137865973.9095,599137865973.9095,222.27315646443796,-60.850116279069766,6.52313953488372,-60.574767441860466,7.023837209302325,inf
0,3337574268377.5527,3337574268377.5527,128.918430749374,-60.850116279069766,6.973837209302324,-60.574767441860466,7.474534883720931,inf
0,7762938748023.624,4155829445177.3584,143.14391276309806,-60.850116279069766,7.424534883720931,-60.574767441860466,7.925232558139536,115.21218505627519
0,381439719648.21173,381439719648.21173,84.9083457694153,-60.67,7.875232558139535,-60.574767441860466,8.37593023255814,inf
0,1440332843519.415,678455819235.5935,89.79835521163294,-60.850116279069766,8.58,-60.574767441860466,8.826627906976745,89.0505682164854
0,35272890051530.28,32384822338203.125,309.8487801114265,-60.850116279069766,8.776627906976744,-60.574767441860466,9.277325581395349,1121.3318229611266
0,37022001891611.664,32047315554415.773,190.71036824648777,-60.850116279069766,9.227325581395348,-60.574767441860466,9.728023255813953,644.2077627044937
0,48542500550597.375,18183042715925.76,272.50688982540095,-60.850116279069766,9.678023255813953,-60.574767441860466,10.178720930232558,59.89251459938807
0,58009755124862.945,12338721863696.506,148.47846851824454,-60.850116279069766,10.128720930232557,-60.574767441860466,10.629418604651162,27.016515683230622
0,17116613937260.803,13211141020769.494,716.6086564413481,-60.850116279069766,10.579418604651162,-60.574767441860466,11.080116279069767,338.2725038236453
0,139786041114235.19,55070886328586.83,5440.357777623583,-60.850116279069766,11.030116279069766,-60.574767441860466,11.530813953488373,65.00712472040058
0,131934765938255.81,35507621693055.05,1290.5179464325267,-60.850116279069766,11.480813953488372,-60.574767441860466,11.981511627906976,36.82326379257288
0,43801028904329.19,31863390895012.25,1404.3218025423193,-60.850116279069766,11.931511627906975,-60.574767441860466,12.432209302325582,266.91537195334547
0,72783621331959.27,46172643478479.67,1868.4281532400655,-60.850116279069766,12.382209302325581,-60.574767441860466,12.882906976744184,173.50975876462292
0,257275555980704.97,-76933568727170.02,8739.335965868771,-60.850116279069766,12.832906976744184,-60.574767441860466,13.33360465116279,-23.01958954424599
0,157276918487787.12,-21354681564865.004,3311.4254850071966,-60.850116279069766,13.28360465116279,-60.574767441860466,13.784302325581397,-11.954593452989648
0,6544085202070.214,6544085202070.214,542.3465017732286,-60.62476744186046,-5.195,-60.34941860465117,-4.694302325581395,inf
0,8892289220154.555,8892289220154.555,711.2741006862015,-60.62476744186046,-4.744302325581396,-60.34941860465117,-4.243604651162791,inf
0,11136676272193.111,-4074352727077.361,877.9789680345301,-60.62476744186046,-4.293604651162791,-60.34941860465117,-3.792906976744186,-26.785516793589505
0,10479915256818.215,-9901227669011.486,17902.324567958764,-60.62476744186046,-3.8429069767441857,-60.34941860465117,-3.3422093023255814,-48.58033577922332
0,68723470903109.24,-73991379813257.12,26137.54501496619,-60.62476744186046,-3.3922093023255813,-60.34941860465117,-2.891511627906977,-51.84560642557705
0,50664257363156.555,50664257363156.555,1597.69944866638,-60.62476744186046,-2.941511627906977,-60.34941860465117,-2.440813953488372,inf
0,29352264416607.637,29352264416607.637,1103.8084950023988,-60.62476744186046,-2.490813953488372,-60.34941860465117,-1.9901162790697673,inf
0,13976735836272.09,13745066088274.148,805.0733727141943,-60.62476744186046,-2.040116279069767,-60.34941860465117,-1.5394186046511629,5933.0431388030365
0,35027705163916.453,22946154816205.688,335.6324662613013,-60.62476744186046,-1.5894186046511627,-60.34941860465117,-1.0887209302325584,189.92723744725004
0,129789576855735.98,129789576855735.98,872.6444122793835,-60.62476744186046,-1.1387209302325583,-60.34941860465117,-0.6380232558139539,inf
0,22991921549195.43,22991921549195.43,528.1210197595045,-60.62476744186046,-0.688023255813954,-60.34941860465117,-0.18732558139534863,inf
0,8496348165800.587,8496348165800.587,352.0806798396697,-60.62476744186046,-0.23732558139534862,-60.34941860465117,0.2633720930232558,inf
0,988742321181.1664,988742321181.1664,352.52522615259863,-60.62476744186046,0.42,-60.34941860465117,0.7140697674418602,inf
0,5790070770663.625,3911019905966.2715,1060.2429563353692,-60.62476744186046,0.6640697674418602,-60.34941860465117,1.1647674418604654,208.1380541338456
0,16548285801775.008,9888605320788.78,1037.5710943759964,-60.62476744186046,1.1147674418604656,-60.34941860465117,1.6154651162790699,148.48468104470354
0,11847859987902.52,9263551392790.223,26417.609192111384,-60.62476744186046,1.56546511627907,-60.34941860465117,2.0661627906976743,358.45376246127796
0,388138786841.3578,388138786841.3578,33609.47944267473,-60.62476744186046,2.0161627906976745,-60.5,2.5168604651162787,inf
0,6781918848932.212,4980444748210.542,57846.58896986998,-60.62476744186046,2.466860465116279,-60.34941860465117,2.967558139534883,276.4649653422926
0,57830096020962.53,24977314302997.27,15594.240111232042,-60.62476744186046,2.9175581395348833,-60.34941860465117,3.4182558139534875,76.02800431763328
0,77986152750493.92,38578743631295.91,4826.883865781735,-60.62476744186046,3.3682558139534877,-60.34941860465117,3.868953488372092,97.89718353369643
0,11263882844648.348,8081060422394.307,2658.831497627607,-60.62476744186046,3.818953488372092,-60.34941860465117,4.17,253.89605043285405
0,3305959931884.292,2681125820290.6104,543.6801407120153,-60.62476744186046,4.269651162790698,-60.34941860465117,4.770348837209303,429.0940220040512
0,11796843806886.875,5111177281696.781,403.20350582649036,-60.62476744186046,4.720348837209302,-60.34941860465117,5.2210465116279074,76.44977897774305
0,10117766661091.062,7948718187920.159,385.4216533093354,-60.62476744186046,5.171046511627907,-60.34941860465117,5.671744186046512,366.46106743294825
0,1577477301172.399,1577477301172.399,241.83319423330852,-60.62476744186046,5.621744186046511,-60.34941860465117,6.122441860465116,inf
0,906111111387.7454,731454292131.0983,228.49680484544223,-60.62476744186046,6.25,-60.34941860465117,6.573139534883721,418.7951522558491
0,565467974432.9241,565467974432.9241,143.14391276309806,-60.62476744186046,6.52313953488372,-60.34941860465117,6.83,inf
0,9395698840558.668,6476045242775.874,80.01833632719766,-60.62476744186046,7.33,-60.34941860465117,7.474534883720931,221.80868469101367
0,1850240439299.5645,1850240439299.5645,147.5893758923868,-60.62476744186046,7.424534883720931,-60.34941860465117,7.75,inf
0,3717839370580.4463,3717839370580.4463,292.95602022012923,-60.62476744186046,7.875232558139535,-60.34941860465117,8.37593023255814,inf
0,5423792120808.998,4973787301571.655,252.50230574360154,-60.62476744186046,8.32593023255814,-60.34941860465117,8.826627906976745,1105.2742301740477
0,47345311204627.68,46636752710234.625,634.3675885495059,-60.62476744186046,8.776627906976744,-60.34941860465117,9.277325581395349,6581.919923235594
0,12626830060454.875,12626830060454.875,350.74704090088306,-60.62476744186046,9.227325581395348,-60.34941860465117,9.58,inf
0,68151758915386.78,19095236308137.65,600.1375224539826,-60.62476744186046,9.678023255813953,-60.34941860465117,10.178720930232558,38.924969185068
0,60527769652759.555,21030396145678.348,825.5225031089225,-60.62476744186046,10.128720930232557,-60.34941860465117,10.629418604651162,53.245049678829815
0,13582620326243.482,13582620326243.482,697.4931649854063,-60.62476744186046,10.579418604651162,-60.34941860465117,10.92,inf
0,41500722550391.74,26638309934493.195,4813.992022706798,-60.62476744186046,11.030116279069766,-60.34941860465117,11.530813953488373,179.2327438547749
0,111729980960337.34,57980297313249.414,1926.663720233748,-60.62476744186046,11.480813953488372,-60.34941860465117,11.981511627906976,107.87095547192247
0,80103786439800.14,49091768416149.8,2919.3356370039282,-60.62476744186046,11.931511627906975,-60.34941860465117,12.432209302325582,158.2991741418166
0,103411978337162.25,40177822483486.625,5246.535585186593,-60.62476744186046,12.382209302325581,-60.34941860465117,12.882906976744184,63.538165317583186
0,360869711930587.6,-127385274613837.69,12974.973235455102,-60.62476744186046,12.832906976744184,-60.34941860465117,13.33360465116279,-26.089907553304048
0,262610411800680.44,-86186808482456.9,3544.8122992948565,-60.62476744186046,13.28360465116279,-60.34941860465117,13.784302325581397,-24.70971770144684
0,41005624652063.055,3676166337843.597,208.04767445071394,-60.42,13.734302325581396,-60.34941860465117,14.235,9.84789628314342
0,9353853377965.625,-292658678972.004,57.791020680753874,-60.42,14.184999999999999,-60.34941860465117,14.33,-3.033828986525011
0,34446205721443.99,-5164867011816.125,519.2300935009271,-60.62476744186046,15.086395348837208,-60.34941860465117,15.42,-13.038947585681903
0,5786089315595.641,5786089315595.641,601.0266150798403,-60.39941860465117,-5.0,-60.12406976744186,-4.694302325581395,inf
0,12654267078577.012,12369250643121.828,778.4005939384616,-60.39941860465117,-4.744302325581396,-60.12406976744186,-4.243604651162791,4339.837674051182
0,9324572807324.18,-20059824953855.66,897.0944594904716,-60.39941860465117,-4.293604651162791,-60.12406976744186,-3.792906976744186,-68.26692558714609
0,14857673284991.252,-38302384706469.0,4257.420038919845,-60.39941860465117,-3.8429069767441857,-60.12406976744186,-3.3422093023255814,-72.05105892213656
0,29996542139859.086,-37414930346420.766,1976.4529072817825,-60.39941860465117,-3.3922093023255813,-60.12406976744186,-2.891511627906977,-55.50231876931002
0,79409174917060.72,-31766338737201.13,1362.5344491270048,-60.39941860465117,-2.941511627906977,-60.12406976744186,-2.440813953488372,-28.57314321568092
0,18161843620648.67,4907144757523.13,1142.4840242272112,-60.39941860465117,-2.490813953488372,-60.12406976744186,-1.9901162790697673,37.021925644608665
0,2207407864970.383,2041929543236.273,428.9871919763653,-60.39941860465117,-2.040116279069767,-60.12406976744186,-1.5394186046511629,1233.9559175112013
0,25028241429447.973,20923753530303.363,622.809384413355,-60.39941860465117,-1.5894186046511627,-60.12406976744186,-1.0887209302325584,509.7774447005667
0,114162905229984.4,90818279944277.42,3475.4630744779515,-60.39941860465117,-1.1387209302325583,-60.12406976744186,-0.6380232558139539,389.03293084717865
0,3209712242983.217,3209712242983.217,562.7956321679569,-60.39941860465117,-0.688023255813954,-60.12406976744186,-0.33,inf
0,304420303243.1362,304420303243.1362,92.46563308920618,-60.39941860465117,-0.23732558139534862,-60.12406976744186,-0.08,inf
0,5968450641755.192,3086930488099.217,96.02200359263719,-60.25,0.2133720930232558,-60.12406976744186,0.7140697674418602,107.12854061362798
0,12992435423019.23,6853656117023.102,88.02016995991744,-60.25,0.6640697674418602,-60.12406976744186,0.75,111.64526000028552
0,35792288000657.99,32807064263573.71,1194.4959428398897,-60.39941860465117,1.1147674418604656,-60.12406976744186,1.6154651162790699,1098.981756577379
0,45999175791663.516,37963009001074.445,31328.956857349604,-60.39941860465117,1.56546511627907,-60.12406976744186,2.0661627906976743,472.4019546922777
0,16099697753963.84,14340836382616.842,125166.45986825431,-60.39941860465117,2.0161627906976745,-60.12406976744186,2.5168604651162787,815.347736680016
0,50522945179019.805,37804714637893.12,133932.02406658587,-60.39941860465117,2.466860465116279,-60.12406976744186,2.967558139534883,297.24822580975217
0,84609596998120.67,30391118987815.84,42092.756732296475,-60.39941860465117,2.9175581395348833,-60.12406976744186,3.4182558139534875,56.053065491878385
0,97252206317169.12,37267412399452.34,5498.148798304337,-60.39941860465117,3.3682558139534877,-60.12406976744186,3.868953488372092,62.12809941561748
0,5131297273422.877,3727783698720.724,1727.506972041612,-60.39941860465117,4.0,-60.12406976744186,4.319651162790699,265.60367964462455
0,8336347725020.622,6232546716183.563,685.9349608492557,-60.39941860465117,4.269651162790698,-60.12406976744186,4.770348837209303,296.2517220023959
0,11320481258504.438,11320481258504.438,377.8643659895445,-60.39941860465117,4.720348837209302,-60.12406976744186,5.2210465116279074,inf
0,10285375199636.484,9900629655931.719,285.3987329003383,-60.39941860465117,5.171046511627907,-60.12406976744186,5.671744186046512,2573.2928731538377
0,8252283242957.436,7412979314722.309,357.85978190774506,-60.39941860465117,5.621744186046511,-60.12406976744186,6.122441860465116,883.2294315969885
0,3157082080064.48,3157082080064.48,346.7461240845232,-60.39941860465117,6.072441860465116,-60.12406976744186,6.573139534883721,inf
0,14422791894701.82,14422791894701.82,147.1448295794579,-60.17,6.52313953488372,-60.12406976744186,7.023837209302325,inf
0,39351016459700.97,7796088822631.072,240.49955529452183,-60.39941860465117,6.973837209302324,-60.12406976744186,7.474534883720931,24.706406911459467
0,510230751853.9719,510230751853.9719,60.013752245398244,-60.39941860465117,7.424534883720931,-60.25,7.925232558139536,inf
0,1635149910334.271,1635149910334.271,180.04125673619473,-60.39941860465117,7.875232558139535,-60.12406976744186,8.37593023255814,inf
0,1026436719467.1476,1026436719467.1476,122.69478236836976,-60.39941860465117,8.32593023255814,-60.12406976744186,8.826627906976745,inf
0,32071518117333.47,30545726945065.844,592.1356888212626,-60.39941860465117,8.776627906976744,-60.12406976744186,9.277325581395349,2001.9598684444413
0,12968254911433.436,12123835456339.725,371.1961712956114,-60.39941860465117,9.227325581395348,-60.12406976744186,9.728023255813953,1435.7598446135114
0,7157353040977.7,7157353040977.7,327.63063262858157,-60.25,9.678023255813953,-60.12406976744186,10.0,inf
0,36551427007662.64,20981901404754.965,616.141189719422,-60.39941860465117,10.128720930232557,-60.12406976744186,10.629418604651162,134.76262501431967
0,8654982823423.832,8654982823423.832,1111.3657823221897,-60.39941860465117,10.579418604651162,-60.12406976744186,11.080116279069767,inf
0,8522349788200.3125,8522349788200.3125,4256.975492606915,-60.39941860465117,11.030116279069766,-60.12406976744186,11.530813953488373,inf
0,10294339297640.344,10294339297640.344,3440.7884620694995,-60.39941860465117,11.480813953488372,-60.12406976744186,11.981511627906976,inf
0,17035593651487.98,12924910624680.168,4223.189972824322,-60.39941860465117,11.931511627906975,-60.12406976744186,12.432209302325582,314.42245827251537
0,136818410968602.28,48218721116381.766,6663.749230803851,-60.39941860465117,12.382209302325581,-60.12406976744186,12.882906976744184,54.423126307561546
0,155420251862423.06,43157652577906.914,2349.427263829109,-60.39941860465117,12.832906976744184,-60.12406976744186,13.33360465116279,38.443482382346225
0,208139807966382.25,-9916898999807.793,1005.1192135321885,-60.39941860465117,13.28360465116279,-60.12406976744186,13.784302325581397,-4.547853234042199
0,149010042647125.56,89964471077730.02,832.6352441157846,-60.39941860465117,13.734302325581396,-60.12406976744186,14.235,152.36446813288254
0,210068646709223.88,45643799273031.72,685.9349608492556,-60.39941860465117,14.184999999999999,-60.12406976744186,14.685697674418606,27.75967257062202
0,167451767558340.16,-34988954506253.117,392.53439431619745,-60.25,14.635697674418605,-60.12406976744186,15.136395348837208,-17.283555477088797
0,221169880478099.38,-44387143435482.65,1122.9239864583406,-60.39941860465117,15.086395348837208,-60.12406976744186,15.587093023255814,-16.714731465708542
