,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,4932937564078.393,4932937564078.393,8610.417535119397,62.05242857142857,-25.73928571428571,62.222142857142856,-25.49985714285714,inf
0,474502052602.5321,474502052602.5321,4659.734452120478,62.05242857142857,-25.54985714285714,62.222142857142856,-25.31042857142857,inf
0,1259652320702.2207,1259652320702.2207,4143.1716364971235,62.05242857142857,-25.360428571428567,62.222142857142856,-25.25,inf
0,2396630364105.367,2396630364105.367,1485.2292314953743,62.17214285714286,-29.33842857142857,62.341857142857144,-29.099,inf
0,1250342176214.7764,1250342176214.7764,1488.7856019988055,62.17214285714286,-29.148999999999997,62.341857142857144,-28.909571428571425,inf
0,4792555660353.889,4792555660353.889,2243.625241352037,62.17214285714286,-28.959571428571422,62.341857142857144,-28.720142857142854,inf
0,2326465383673.2305,2326465383673.2305,1496.3428893185962,62.17214285714286,-28.77014285714285,62.341857142857144,-28.530714285714282,inf
0,1116977288922.5747,1116977288922.5747,743.7259815300093,62.17214285714286,-28.58071428571428,62.341857142857144,-28.5,inf
0,360400019504.01135,360400019504.01135,2651.274210307816,62.17214285714286,-26.33,62.341857142857144,-26.257571428571428,inf
0,1028587990744.1233,1028587990744.1233,6437.030611210124,62.17214285714286,-26.307571428571425,62.341857142857144,-26.068142857142856,inf
0,4839413276429.849,2363847428338.429,6565.949041959497,62.17214285714286,-26.118142857142853,62.341857142857144,-25.878714285714285,95.48715620555512
0,1028608071536.5618,1028608071536.5618,6570.839051401716,62.17214285714286,-25.928714285714282,62.341857142857144,-25.689285714285713,inf
0,2466816186157.113,2466816186157.113,6006.2652339820415,62.17214285714286,-25.73928571428571,62.341857142857144,-25.49985714285714,inf
0,7359720222634.709,6968662349908.836,4364.111154022774,62.17214285714286,-25.360428571428567,62.341857142857144,-25.25,1782.0028276975227
0,704739481651.4406,704739481651.4406,1402.9881636035325,62.29185714285715,-29.33,62.461571428571425,-29.28842857142857,inf
0,2825169954475.878,2825169954475.878,2964.2348146097447,62.29185714285715,-29.33842857142857,62.461571428571425,-29.099,inf
0,3034894756603.5015,3034894756603.5015,2980.683028188113,62.29185714285715,-29.148999999999997,62.461571428571425,-28.909571428571425,inf
0,1437875043946.421,1437875043946.421,2244.0697876649656,62.29185714285715,-28.959571428571422,62.33,-28.720142857142854,inf
0,1157072570669.27,1157072570669.27,1496.3428893185962,62.29185714285715,-28.77014285714285,62.33,-28.530714285714282,inf
0,6253781283344.306,6253781283344.306,2245.847972916681,62.29185714285715,-28.58071428571428,62.461571428571425,-28.34128571428571,inf
0,2271341840565.049,2271341840565.049,9210.110511260451,62.29185714285715,-26.496999999999996,62.461571428571425,-26.257571428571428,inf
0,1770352199313.4626,1770352199313.4626,13003.42419948255,62.29185714285715,-26.307571428571425,62.461571428571425,-26.068142857142856,inf
0,9822776304257.352,-3040456438829.869,13121.67351872163,62.29185714285715,-26.118142857142853,62.461571428571425,-25.878714285714285,-23.63679877023005
0,10273398628249.346,10273398628249.346,13099.001656762259,62.29185714285715,-25.928714285714282,62.461571428571425,-25.689285714285713,inf
0,1730697605993.8723,1730697605993.8723,8947.828186632416,62.29185714285715,-25.73928571428571,62.461571428571425,-25.49985714285714,inf
0,24744609582.74809,24744609582.74809,2192.9469616781453,62.42,-25.42,62.461571428571425,-25.31042857142857,inf
0,421074533835.0682,421074533835.0682,739.2805184007208,62.41157142857143,-29.17,62.58128571428571,-29.099,inf
0,2416591600730.8267,2416591600730.8267,1489.6746946246635,62.41157142857143,-29.148999999999997,62.58128571428571,-28.909571428571425,inf
0,6236769337443.952,6236769337443.952,748.1714446592981,62.41157142857143,-28.58071428571428,62.58128571428571,-28.5,inf
0,2238055466549.76,2238055466549.76,6358.345913821711,62.41157142857143,-26.496999999999996,62.58128571428571,-26.257571428571428,inf
0,376874622775.01086,376874622775.01086,6506.824382339957,62.41157142857143,-26.307571428571425,62.58128571428571,-26.068142857142856,inf
0,5114992188371.818,-1682617667647.3066,6550.389921006987,62.41157142857143,-26.118142857142853,62.58128571428571,-25.878714285714285,-24.753077968388958
0,1307620123548.517,1307620123548.517,3242.96535281615,62.41157142857143,-25.75,62.58128571428571,-25.689285714285713,inf
0,6894125652423.874,6894125652423.874,5777.323882823672,62.41157142857143,-25.73928571428571,62.58128571428571,-25.49985714285714,inf
0,144731070297.82224,144731070297.82224,2089.367670765717,62.41157142857143,-25.42,62.58128571428571,-25.31042857142857,inf
0,2477211982577.9062,2477211982577.9062,684.1567755975401,62.67,-29.33,62.701,-29.28842857142857,inf
0,2256855793232.2607,2256855793232.2607,2954.4547957253094,62.531285714285715,-29.33842857142857,62.701,-29.099,inf
0,1377714296522.4705,1377714296522.4705,2226.7324814607396,62.531285714285715,-29.148999999999997,62.701,-28.909571428571425,inf
0,5530412881862.56,5530412881862.56,747.2823520334406,62.67,-28.959571428571422,62.701,-28.92,inf
0,2140148365437.2983,2140148365437.2983,3170.5043038087433,62.67,-26.5,62.701,-26.447,inf
0,2271327981177.9565,2271327981177.9565,12960.747753441377,62.531285714285715,-26.496999999999996,62.701,-26.257571428571428,inf
0,848245906691.7338,848245906691.7338,13030.54152457121,62.531285714285715,-26.307571428571425,62.701,-26.068142857142856,inf
0,7329502984163.918,2326263788502.5107,16396.64620606866,62.531285714285715,-26.118142857142853,62.701,-25.878714285714285,46.49515438957519
0,6270376056357.918,6270376056357.918,13042.988821333221,62.531285714285715,-25.928714285714282,62.701,-25.689285714285713,inf
0,1576399625893.009,1576399625893.009,705.0504523051973,62.651,-29.33,62.82071428571428,-29.28842857142857,inf
0,1516908148109.9019,1516908148109.9019,1466.5582863523616,62.651,-29.33842857142857,62.82071428571428,-29.099,inf
0,124326647541.28503,124326647541.28503,1454.1109895903533,62.651,-29.148999999999997,62.82071428571428,-28.909571428571425,inf
0,2818143293786.466,2818143293786.466,2240.5134171615346,62.651,-28.959571428571422,62.82071428571428,-28.720142857142854,inf
0,300984308688.1987,300984308688.1987,486.3336663441903,62.651,-28.25,62.82071428571428,-28.15185714285714,inf
0,1538683733423.5847,1538683733423.5847,1144.2622094789267,62.651,-28.201857142857136,62.82071428571428,-27.96242857142857,inf
0,4276164129788.231,4276164129788.231,1441.219146515416,62.651,-28.01242857142857,62.82071428571428,-27.773,inf
0,1496742048457.2202,1496742048457.2202,3242.0762601902916,62.651,-26.5,62.82071428571428,-26.447,inf
0,934948031355.8713,934948031355.8713,6520.160771727824,62.651,-26.496999999999996,62.82071428571428,-26.257571428571428,inf
0,273668190034.6904,273668190034.6904,3270.52722421774,62.651,-26.17,62.82071428571428,-26.068142857142856,inf
0,15319617104417.193,10170653149178.514,9848.034470313389,62.651,-26.118142857142853,62.82071428571428,-25.878714285714285,197.52814813998936
0,1103087468319.3547,1103087468319.3547,2665.944238634469,62.651,-25.58,62.82071428571428,-25.49985714285714,inf
0,2955897486715.0337,2955897486715.0337,716.608656441348,62.770714285714284,-29.33,62.94042857142857,-29.28842857142857,inf
0,3054623365643.573,3054623365643.573,1475.0046662980103,62.770714285714284,-29.33842857142857,62.94042857142857,-29.099,inf
0,1107748884122.4458,1107748884122.4458,1470.5592031687215,62.770714285714284,-29.148999999999997,62.94042857142857,-28.909571428571425,inf
0,1526535812309.7524,1526535812309.7524,745.9487130946537,62.770714285714284,-28.959571428571422,62.94042857142857,-28.92,inf
0,1607291899103.1182,1607291899103.1182,399.20258901013057,62.770714285714284,-28.42,62.94042857142857,-28.34128571428571,inf
0,568780966890.0328,568780966890.0328,279.61963083226294,62.770714285714284,-28.391285714285708,62.94042857142857,-28.33,inf
0,3073984625144.7217,3073984625144.7217,378.30891230247346,62.770714285714284,-28.201857142857136,62.94042857142857,-27.96242857142857,inf
0,983494457823.8165,983494457823.8165,1392.7635984061685,62.770714285714284,-28.01242857142857,62.94042857142857,-27.773,inf
0,137215115026.0062,137215115026.0062,817.5206694762027,62.770714285714284,-27.67,62.94042857142857,-27.583571428571428,inf
0,1103308905209.2358,1103308905209.2358,2573.478605545263,62.770714285714284,-27.633571428571425,62.94042857142857,-27.394142857142857,inf
0,1389612941787.3552,1389612941787.3552,3256.301742204016,62.770714285714284,-26.5,62.94042857142857,-26.447,inf
0,613374793615.9275,613374793615.9275,3263.414483210878,62.770714285714284,-26.496999999999996,62.94042857142857,-26.42,inf
0,194077548152.63113,194077548152.63113,6542.832633687196,62.770714285714284,-26.307571428571425,62.94042857142857,-26.068142857142856,inf
0,9242277132142.232,6619219588557.736,9808.914394775647,62.770714285714284,-26.118142857142853,62.94042857142857,-25.878714285714285,252.3474791754797
0,8925581076211.588,8925581076211.588,5682.63551816982,62.770714285714284,-25.73928571428571,62.94042857142857,-25.49985714285714,inf
0,26501356689.012287,26501356689.012287,2276.9662148217026,62.770714285714284,-25.42,62.94042857142857,-25.31042857142857,inf
0,6242980186208.94,6242980186208.94,1418.1027382431143,62.89042857142857,-29.33,63.06014285714286,-29.28842857142857,inf
0,2490775078098.4375,2490775078098.4375,2971.3475556166068,62.89042857142857,-29.33842857142857,63.06014285714286,-29.099,inf
0,1116171891526.9548,1116171891526.9548,1495.0092503798096,62.89042857142857,-29.148999999999997,62.92,-28.909571428571425,inf
0,1665743401711.5112,1665743401711.5112,1496.3428893185962,62.89042857142857,-28.959571428571422,62.92,-28.720142857142854,inf
0,699417054647.73,699417054647.73,2229.399759338313,62.89042857142857,-28.77014285714285,63.06014285714286,-28.530714285714282,inf
0,16034504084548.184,16034504084548.184,1850.2017544099815,62.89042857142857,-28.58071428571428,63.06014285714286,-28.34128571428571,inf
0,648146220947.6499,648146220947.6499,20.893676707657168,62.89042857142857,-28.25,63.06014285714286,-28.15185714285714,inf
0,2717802346097.786,2717802346097.786,796.6269927685455,62.89042857142857,-28.201857142857136,63.06014285714286,-27.96242857142857,inf
0,3743292251075.2026,3743292251075.2026,2756.6316864719593,62.89042857142857,-28.01242857142857,63.06014285714286,-27.773,inf
0,3337997424596.876,3337997424596.876,2960.6784441063137,62.89042857142857,-27.822999999999997,63.06014285714286,-27.583571428571428,inf
0,4353756550480.5645,4353756550480.5645,2960.6784441063137,62.89042857142857,-27.633571428571425,63.06014285714286,-27.394142857142857,inf
0,1167163709665.7385,1167163709665.7385,1466.1137400394327,62.89042857142857,-27.444142857142854,63.06014285714286,-27.33,inf
0,3487711167268.7427,3487711167268.7427,11161.668825018216,62.89042857142857,-26.686428571428568,63.06014285714286,-26.447,inf
0,1694913546193.7432,1694913546193.7432,13053.657932843513,62.89042857142857,-26.496999999999996,63.06014285714286,-26.257571428571428,inf
0,4790472456383.818,2997048677193.642,13106.114397769119,62.89042857142857,-26.307571428571425,63.06014285714286,-26.068142857142856,167.11324517772175
0,16000987414443.008,-2554716480258.2812,19432.008430747028,62.89042857142857,-26.118142857142853,63.06014285714286,-25.878714285714285,-13.767823062685313
0,1004034285240.627,1004034285240.627,9788.02071806799,62.89042857142857,-25.928714285714282,63.06014285714286,-25.689285714285713,inf
0,6423050080995.238,6423050080995.238,11641.778842981403,62.89042857142857,-25.73928571428571,63.06014285714286,-25.49985714285714,inf
0,2440432931716.2095,2440432931716.2095,4578.382476854494,62.89042857142857,-25.54985714285714,63.06014285714286,-25.5,inf
0,1398946195008.6807,1398946195008.6807,3903.5611738284597,62.89042857142857,-25.360428571428567,63.06014285714286,-25.25,inf
0,2095932918063.574,2095932918063.574,707.2731838698413,63.01014285714286,-29.33,63.179857142857145,-29.28842857142857,inf
0,1531840622204.9104,1531840622204.9104,1483.8955925565879,63.01014285714286,-29.33842857142857,63.179857142857145,-29.099,inf
0,55443878143.87478,55443878143.87478,745.504166781725,63.01014285714286,-28.58,63.179857142857145,-28.530714285714282,inf
0,219978373120.61206,219978373120.61206,693.9367944819752,63.01014285714286,-28.58071428571428,63.179857142857145,-28.5,inf
0,4604598019315.55,4604598019315.55,101.80110566071258,63.01014285714286,-28.25,63.179857142857145,-28.15185714285714,inf
0,2958832484642.9863,2958832484642.9863,1121.5903475195541,63.01014285714286,-28.201857142857136,63.179857142857145,-27.96242857142857,inf
0,358816125076.12177,358816125076.12177,740.1696110265784,63.01014285714286,-27.67,63.179857142857145,-27.583571428571428,inf
0,2736886634110.6655,2736886634110.6655,2220.5088330797353,63.01014285714286,-27.633571428571425,63.179857142857145,-27.394142857142857,inf
0,431464788579.9472,431464788579.9472,726.8332216387123,63.01014285714286,-27.444142857142854,63.179857142857145,-27.33,inf
0,1860230504201.6948,1860230504201.6948,5464.363278521743,63.01014285714286,-26.686428571428568,63.179857142857145,-26.447,inf
0,524846872370.376,524846872370.376,6503.268011836526,63.01014285714286,-26.496999999999996,63.179857142857145,-26.257571428571428,inf
0,4907142418511.726,-1587960992358.5588,6542.832633687196,63.01014285714286,-26.307571428571425,63.179857142857145,-26.068142857142856,-24.448586756924108
0,4010661971934.967,2067656384094.5999,9742.232447836315,63.01014285714286,-26.118142857142853,63.179857142857145,-25.878714285714285,106.41535963840339
0,296410100670.35284,296410100670.35284,6561.503578830208,63.01014285714286,-25.928714285714282,63.179857142857145,-25.689285714285713,inf
0,1176421406573.6516,1176421406573.6516,6132.071840540914,63.01014285714286,-25.73928571428571,63.179857142857145,-25.49985714285714,inf
0,113348127143.71695,113348127143.71695,4718.859111740018,63.01014285714286,-25.54985714285714,63.179857142857145,-25.31042857142857,inf
0,4843088976418.384,4843088976418.384,1903.9918582743755,63.01014285714286,-25.360428571428567,63.179857142857145,-25.25,inf
0,7345520071740.378,7345520071740.378,2196.503332181576,63.12985714285715,-29.527857142857137,63.299571428571426,-29.28842857142857,inf
0,22068137191643.68,22068137191643.68,2949.564786283092,63.12985714285715,-29.33842857142857,63.299571428571426,-29.099,inf
0,1727657026232.8833,1727657026232.8833,2240.068870848606,63.12985714285715,-29.148999999999997,63.299571428571426,-28.909571428571425,inf
0,7168751774815.754,7168751774815.754,2244.5143339778942,63.12985714285715,-28.959571428571422,63.299571428571426,-28.720142857142854,inf
0,744612249485.8608,744612249485.8608,748.1714446592981,63.12985714285715,-28.58,63.299571428571426,-28.530714285714282,inf
0,258826670477.70795,258826670477.70795,1403.4327099164614,63.12985714285715,-28.58071428571428,63.299571428571426,-28.34128571428571,inf
0,4338724858724.5615,4338724858724.5615,1160.265876744366,63.12985714285715,-28.391285714285708,63.299571428571426,-28.15185714285714,inf
0,3665449958764.2637,3665449958764.2637,1262.0669824050788,63.12985714285715,-28.201857142857136,63.299571428571426,-27.96242857142857,inf
0,5221635752526.384,5221635752526.384,1459.8900916584284,63.12985714285715,-28.01242857142857,63.299571428571426,-27.773,inf
0,1562273635263.526,1562273635263.526,1480.3392220531568,63.12985714285715,-27.822999999999997,63.17,-27.583571428571428,inf
0,8222286492141.353,8222286492141.353,4441.0176661594705,63.12985714285715,-27.633571428571425,63.299571428571426,-27.394142857142857,inf
0,3192801131027.589,3192801131027.589,3105.1559958081984,63.12985714285715,-27.444142857142854,63.299571428571426,-27.204714285714285,inf
0,114773756774.3406,114773756774.3406,1956.003776887054,63.12985714285715,-26.67,63.17,-26.63642857142857,inf
0,1682718524398.1697,1682718524398.1697,10762.910782321014,63.12985714285715,-26.686428571428568,63.299571428571426,-26.447,inf
0,3813023179382.9985,3813023179382.9985,12897.177630692546,63.12985714285715,-26.496999999999996,63.299571428571426,-26.257571428571428,inf
0,1612234898220.7466,1612234898220.7466,9788.909810693849,63.12985714285715,-26.307571428571425,63.299571428571426,-26.068142857142856,inf
0,1418412451086.9834,1418412451086.9834,6501.934372897738,63.12985714285715,-26.118142857142853,63.299571428571426,-26.08,inf
0,1886699368713.0125,1886699368713.0125,9868.039054395189,63.12985714285715,-25.928714285714282,63.299571428571426,-25.689285714285713,inf
0,1311467873291.6528,1311467873291.6528,6584.61998710251,63.12985714285715,-25.73928571428571,63.299571428571426,-25.67,inf
0,46723960741.93762,46723960741.93762,2524.5785111230857,63.12985714285715,-25.54985714285714,63.17,-25.5,inf
0,4126492211749.5244,4126492211749.5244,3833.7674026986256,63.12985714285715,-25.360428571428567,63.299571428571426,-25.25,inf
0,1649637598078.8845,1649637598078.8845,1426.9936645016915,63.24957142857143,-29.527857142857137,63.419285714285714,-29.28842857142857,inf
0,24421783847.81121,24421783847.81121,725.4995826999257,63.24957142857143,-29.17,63.419285714285714,-29.099,inf
0,169349344961.68204,169349344961.68204,748.1714446592981,63.24957142857143,-29.0,63.419285714285714,-28.909571428571425,inf
0,2293785214109.516,2293785214109.516,1496.3428893185962,63.24957142857143,-28.959571428571422,63.419285714285714,-28.720142857142854,inf
0,725831992311.3335,725831992311.3335,748.1714446592981,63.24957142857143,-28.58,63.419285714285714,-28.530714285714282,inf
0,51907391246.13278,51907391246.13278,650.3712558149455,63.24957142857143,-28.25,63.419285714285714,-28.15185714285714,inf
0,152698423865.54932,152698423865.54932,578.3547531204675,63.24957142857143,-28.201857142857136,63.419285714285714,-28.17,inf
0,1395721716178.645,1395721716178.645,1462.1128232230728,63.24957142857143,-28.01242857142857,63.419285714285714,-27.773,inf
0,1765743373983.067,1765743373983.067,2220.5088330797353,63.24957142857143,-27.633571428571425,63.419285714285714,-27.394142857142857,inf
0,1026443422206.5198,1026443422206.5198,1669.7159513608578,63.24957142857143,-27.444142857142854,63.419285714285714,-27.204714285714285,inf
0,1770080819112.77,1770080819112.77,3973.354944958293,63.24957142857143,-27.254714285714282,63.419285714285714,-27.015285714285714,inf
0,231387108948.1088,231387108948.1088,5250.981048315883,63.24957142857143,-27.06528571428571,63.419285714285714,-26.825857142857142,inf
0,2081995599037.2173,2081995599037.2173,5294.546586982911,63.24957142857143,-26.87585714285714,63.419285714285714,-26.63642857142857,inf
0,1965259328376.1514,1965259328376.1514,5330.99938464308,63.24957142857143,-26.686428571428568,63.419285714285714,-26.447,inf
0,1127724290406.5525,1127724290406.5525,6434.363333332551,63.24957142857143,-26.496999999999996,63.419285714285714,-26.257571428571428,inf
0,1329588753206.4558,1329588753206.4558,3259.413566394517,63.24957142857143,-26.17,63.419285714285714,-26.068142857142856,inf
0,735894923090.0259,735894923090.0259,9758.236115101754,63.24957142857143,-26.118142857142853,63.419285714285714,-25.878714285714285,inf
0,5405489035182.734,5405489035182.734,6566.393588272427,63.24957142857143,-25.928714285714282,63.419285714285714,-25.689285714285713,inf
0,4539564905214.481,4539564905214.481,3292.309993551255,63.24957142857143,-25.73928571428571,63.419285714285714,-25.67,inf
0,1630994488424.0728,1630994488424.0728,2817.9790776561445,63.24957142857143,-25.54985714285714,63.419285714285714,-25.5,inf
0,2173330070968.161,2173330070968.161,1882.6536352537894,63.24957142857143,-25.360428571428567,63.419285714285714,-25.25,inf
0,1907190362813.4185,1907190362813.4185,2058.2494288606954,63.369285714285716,-29.527857142857137,63.539,-29.28842857142857,inf
0,4960759264012.212,4960759264012.212,2805.976327207065,63.369285714285716,-29.33842857142857,63.539,-29.099,inf
0,756589121986.7518,756589121986.7518,2231.622490902957,63.369285714285716,-29.148999999999997,63.539,-28.909571428571425,inf
0,1442920530912.036,1442920530912.036,2992.241232324264,63.369285714285716,-28.959571428571422,63.539,-28.720142857142854,inf
0,4123105487190.8716,4123105487190.8716,1496.3428893185962,63.369285714285716,-28.58,63.539,-28.530714285714282,inf
0,2344588391089.842,2344588391089.842,1496.3428893185962,63.369285714285716,-28.42,63.539,-28.34128571428571,inf
0,1163716508602.8838,1163716508602.8838,744.6150741558673,63.369285714285716,-28.25,63.539,-28.15185714285714,inf
0,4407502281174.949,4407502281174.949,3615.9397093634766,63.369285714285716,-28.201857142857136,63.539,-27.96242857142857,inf
0,497858122156.8528,497858122156.8528,2208.9506289435844,63.369285714285716,-28.01242857142857,63.539,-27.773,inf
0,3296894846579.276,3296894846579.276,2955.343888351167,63.369285714285716,-27.5,63.539,-27.394142857142857,inf
0,2586587958833.1978,2586587958833.1978,3427.8966189945622,63.369285714285716,-27.444142857142854,63.539,-27.204714285714285,inf
0,4533511295664.6455,4533511295664.6455,8686.879500943165,63.369285714285716,-27.254714285714282,63.539,-27.015285714285714,inf
0,224011386017.45874,224011386017.45874,4315.211059600599,63.369285714285716,-26.92,63.539,-26.825857142857142,inf
0,5484348530448.896,5484348530448.896,12064.542386576764,63.369285714285716,-26.87585714285714,63.539,-26.63642857142857,inf
0,5177700579597.397,5177700579597.397,10000.069309335064,63.369285714285716,-26.686428571428568,63.539,-26.447,inf
0,1417167894667.899,1417167894667.899,12824.272035372212,63.369285714285716,-26.496999999999996,63.539,-26.257571428571428,inf
0,2454253355587.753,2454253355587.753,13024.317876190207,63.369285714285716,-26.307571428571425,63.539,-26.068142857142856,inf
0,679495514803.0582,679495514803.0582,9773.350689741335,63.369285714285716,-26.118142857142853,63.539,-25.878714285714285,inf
0,10519967528555.809,10519967528555.809,13122.56261134749,63.369285714285716,-25.928714285714282,63.539,-25.689285714285713,inf
0,2543105847369.5513,2543105847369.5513,6584.175440789581,63.369285714285716,-25.73928571428571,63.539,-25.67,inf
0,456013369022.5353,456013369022.5353,3027.804937358574,63.369285714285716,-25.54985714285714,63.539,-25.5,inf
0,4209225504251.3203,4209225504251.3203,3620.3851724927654,63.369285714285716,-25.360428571428567,63.539,-25.25,inf
0,249859582327.97842,249859582327.97842,1513.680195522822,63.489000000000004,-29.527857142857137,63.65871428571428,-29.28842857142857,inf
0,1795580836929.8447,1795580836929.8447,1459.0009990325707,63.489000000000004,-29.33842857142857,63.65871428571428,-29.099,inf
0,164902873967.72266,164902873967.72266,1495.0092503798096,63.489000000000004,-29.148999999999997,63.65871428571428,-28.909571428571425,inf
0,2463851356413.7954,2463851356413.7954,2244.5143339778942,63.489000000000004,-28.959571428571422,63.65871428571428,-28.720142857142854,inf
0,1783248568629.7507,1783248568629.7507,748.1714446592981,63.489000000000004,-28.58,63.65871428571428,-28.530714285714282,inf
0,1312843169589.569,1312843169589.569,748.1714446592981,63.489000000000004,-28.42,63.65871428571428,-28.34128571428571,inf
0,1394870467877.377,1394870467877.377,744.6150741558673,63.489000000000004,-28.25,63.65871428571428,-28.15185714285714,inf
0,2534053539704.195,2534053539704.195,2221.397925705593,63.489000000000004,-28.201857142857136,63.65871428571428,-27.96242857142857,inf
0,2558574165916.2793,2558574165916.2793,1480.3392220531568,63.489000000000004,-28.01242857142857,63.65871428571428,-27.773,inf
0,843859249752.5597,843859249752.5597,1469.6701105428638,63.489000000000004,-27.5,63.65871428571428,-27.394142857142857,inf
0,1204905187265.3027,1204905187265.3027,1730.174249919185,63.489000000000004,-27.444142857142854,63.65871428571428,-27.204714285714285,inf
0,1636178407863.5542,1636178407863.5542,2056.47124360898,63.489000000000004,-27.254714285714282,63.65871428571428,-27.17,inf
0,402885694922.8975,402885694922.8975,1540.352974298555,63.489000000000004,-26.75,63.65871428571428,-26.63642857142857,inf
0,23837678981.305317,23837678981.305317,2447.671998986391,63.489000000000004,-26.5,63.65871428571428,-26.447,inf
