,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,1608729746961.4856,1608729746961.4856,953.5518412324388,35.57214285714286,-30.032999999999998,35.82119047619047,-29.92,inf
0,4448099461189.013,4448099461189.013,1982.6765556627865,35.57214285714286,-29.5,35.82119047619047,-29.42,inf
0,198714874931600.1,-14388878672552.016,834348.5256058126,35.771190476190476,-32.721,36.02023809523809,-32.287,-6.752053133367086
0,211898510199110.03,61941326425898.84,1250214.933156082,35.771190476190476,-32.336999999999996,36.02023809523809,-31.903,41.30600806666005
0,232731583720667.75,93110770734024.0,2371279.382387441,35.771190476190476,-31.952999999999996,36.02023809523809,-31.519,66.68831726608772
0,30106839266754.48,16183305456292.564,19705.40441319828,35.771190476190476,-31.568999999999996,36.02023809523809,-31.33,116.22987150095972
0,1562108523650.9243,1562108523650.9243,640.1466906175813,35.771190476190476,-29.75,36.02023809523809,-29.75,inf
0,1360750822832.5166,-438858045747.9553,315.1833358665732,35.92,-29.25,36.02023809523809,-29.215,-24.38630156863617
0,242924281236502.06,70165257333937.555,343094.62067012535,35.970238095238095,-32.58,36.21928571428571,-32.287,40.6145252206973
0,149658558418094.38,62039227815758.19,1988010.2223253075,35.970238095238095,-32.336999999999996,36.21928571428571,-31.903,70.80541176161879
0,54066969147125.484,34211925931589.953,1513871.3504373822,35.970238095238095,-31.952999999999996,36.21928571428571,-31.75,172.30849391866803
0,4204440428413.4106,4204440428413.4106,1510.5683713323206,35.970238095238095,-30.032999999999998,36.21928571428571,-29.75,inf
0,843930674009.7424,843930674009.7424,956.2191191100121,35.970238095238095,-29.648999999999997,36.21928571428571,-29.215,inf
0,22826605776639.914,3096903008061.295,94955.98153423375,36.169285714285714,-32.5,36.41833333333333,-32.287,15.696653134548999
0,23866402121829.656,3464219384751.9043,83410.66924115791,36.169285714285714,-32.336999999999996,36.41833333333333,-31.903,16.979650802049882
0,986249913505.96,986249913505.96,611.6957265901333,36.33,-30.032999999999998,36.41833333333333,-29.83,inf
0,717718836570.2272,717718836570.2272,308.5151411726398,36.33,-29.42,36.41833333333333,-29.42,inf
0,30797954820299.53,11922817612624.533,50820.97904034202,36.36833333333333,-32.42,36.61738095238095,-32.287,63.16678645269123
0,34353584189072.25,-2996287482624.843,50514.2420844211,36.36833333333333,-32.336999999999996,36.61738095238095,-31.903,-8.02221627148284
0,833485484227.9019,833485484227.9019,622.3648381004263,36.58,-30.032999999999998,36.61738095238095,-29.83,inf
0,1488749214693.3293,1488749214693.3293,593.4693277600494,36.36833333333333,-29.648999999999997,36.42,-29.5,inf
0,9135801988770.176,9135801988770.176,1212.2777953570446,36.56738095238095,-32.33,36.67,-32.287,inf
0,454270909240.98737,454270909240.98737,1744.399731932909,36.56738095238095,-32.336999999999996,36.67,-32.17,inf
0,290011589020.37396,290011589020.37396,278.7305382064052,37.33,-30.032999999999998,37.41357142857143,-30.0,inf
0,82037386033.69325,82037386033.69325,243.611379485024,37.36357142857143,-30.032999999999998,37.42,-30.0,inf
0,172429409803.07394,172429409803.07394,2280.522585325133,37.92,-32.336999999999996,38.010714285714286,-32.08,inf
0,134798976838.03114,134798976838.03114,283.176001335694,37.92,-30.58,38.010714285714286,-30.58,inf
0,316921129021.9833,316921129021.9833,6372.571395835436,38.17,-33.105,38.209761904761905,-32.92,inf
0,295765158496.2126,295765158496.2126,748.1714446592981,38.17,-32.58,38.209761904761905,-32.58,inf
0,580291179246.2251,580291179246.2251,3040.696780433511,37.96071428571429,-32.336999999999996,38.209761904761905,-32.08,inf
0,1165583035499.7332,1165583035499.7332,1520.3483902167554,37.96071428571429,-31.952999999999996,38.209761904761905,-31.92,inf
0,372174634877.6585,372174634877.6585,3282.9745209797484,38.15976190476191,-33.105,38.25,-32.92,inf
0,151871927506.3495,151871927506.3495,748.1714446592981,38.5,-32.75,38.60785714285714,-32.671,inf
0,679475188392.0164,679475188392.0164,1496.3428893185962,38.358809523809526,-32.721,38.60785714285714,-32.67,inf
0,1271616781548.4026,1271616781548.4026,3035.3622246783643,38.358809523809526,-32.336999999999996,38.60785714285714,-31.903,inf
0,1514969506481.0977,1514969506481.0977,1430.9945813180516,38.358809523809526,-31.952999999999996,38.60785714285714,-31.92,inf
0,87719409190.36186,87719409190.36186,748.1714446592981,38.557857142857145,-32.75,38.67,-32.671,inf
0,676268835131.6599,676268835131.6599,2237.401592971032,38.75,-32.336999999999996,38.80690476190476,-31.903,inf
0,400687024212.4065,400687024212.4065,2038.6893910918252,38.92,-32.92,39.00595238095238,-32.83,inf
0,417200239689.1467,417200239689.1467,761.9523803600932,38.92,-32.58,39.00595238095238,-32.58,inf
0,158266307344.8768,158266307344.8768,760.1741951083777,38.756904761904764,-32.08,38.83,-32.08,inf
0,200099675126.3968,200099675126.3968,1158.9322378055795,38.95595238095238,-32.5,39.08,-32.5,inf
0,50885262033.24006,50885262033.24006,713.9413785637747,39.17,-32.17,39.205,-32.17,inf
