,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,2350727435720.8115,2350727435720.8115,20.00458408179942,115.28756830601093,22.52104395604396,115.42,23.051923076923075,inf
0,2882785580522.1055,2882785580522.1055,44.4546312928876,115.28756830601093,23.001923076923077,115.42,23.532802197802198,inf
0,1787546800205.5823,1787546800205.5823,86.6865310211308,115.28756830601093,23.67,115.42,24.013681318681314,inf
0,112174547547.02829,112174547547.02829,12.891843074937404,115.28756830601093,23.963681318681317,115.70008196721312,24.33,inf
0,54977211815.12776,54977211815.12776,0.0,115.58,24.67,115.70008196721312,24.67,inf
0,6930304594104.062,6930304594104.062,5.779102068075387,115.42,26.5,115.42,26.89895604395604,inf
0,5396963944676.797,5396963944676.797,33.3409734696657,115.28756830601093,26.848956043956044,115.42,27.25,inf
0,1637291238433.359,1637291238433.359,72.90559532033565,115.28756830601093,27.75,115.70008196721312,27.860714285714288,inf
0,284949993661276.0,284949993661276.0,220.05042489979357,115.28756830601093,27.81071428571429,115.70008196721312,28.341593406593404,inf
0,1026555722189305.4,791564537522473.4,348.07976302330985,115.28756830601093,28.291593406593407,115.70008196721312,28.822472527472527,336.84860929772543
0,1404512192580574.2,738885553612280.1,764.6196582376664,115.28756830601093,28.77247252747253,115.70008196721312,29.303351648351644,111.00600702482937
0,1422695948332794.0,623644075411706.8,936.6590813411416,115.28756830601093,29.253351648351646,115.70008196721312,29.784230769230767,78.04800871461026
0,821673807354156.2,390824508766185.2,739.2805184007206,115.28756830601093,29.73423076923077,115.70008196721312,30.26510989010989,90.71025763463936
0,924081914968855.8,264428287372988.62,975.7791568788826,115.28756830601093,30.215109890109893,115.70008196721312,30.745989010989007,40.08592938944453
0,607388109700358.4,211890848156932.66,1277.1815570446606,115.28756830601093,30.69598901098901,115.70008196721312,31.22686813186813,53.575806651613675
0,87965052179400.5,36429873963810.49,3014.024001657778,115.58,31.176868131868133,115.70008196721312,31.5,70.68933343242038
0,91645975406478.92,9784413178237.564,20019.254110126072,115.58,33.42,115.70008196721312,33.63126373626373,11.952390000764046
0,163440171744206.9,27520199558371.844,11225.238947767046,115.28756830601093,33.581263736263736,115.70008196721312,34.11214285714286,20.247355201592576
0,10072425172757.11,-2129776301910.6978,296.0678444106313,115.28756830601093,34.06214285714286,115.70008196721312,34.42,-17.45403324418292
0,1029263859647.3665,1029263859647.3665,284.5096402744806,115.83,21.078406593406598,115.92,21.60928571428571,inf
0,2119570205319.0544,2119570205319.0544,43.56553866702984,115.65008196721311,21.559285714285714,115.92,22.090164835164835,inf
0,2830240302117.337,2830240302117.337,20.00458408179942,115.65008196721311,22.040164835164838,115.92,22.25,inf
0,127019901637.31952,127019901637.31952,3.5563705034310082,115.92,23.0,115.92,23.051923076923075,inf
0,16512256476345.889,16512256476345.889,23.11640827230155,115.65008196721311,23.001923076923077,116.06259562841531,23.532802197802198,inf
0,383344127388.7712,383344127388.7712,0.0,116.0,24.33,116.06259562841531,24.494560439560438,inf
0,6574790371109.758,6574790371109.758,0.0,115.83,24.44456043956044,116.06259562841531,24.97543956043956,inf
0,3297289484970.5845,3297289484970.5845,0.0,115.92,24.925439560439564,116.06259562841531,25.456318681318677,inf
0,468946433468.9181,468946433468.9181,0.0,115.92,26.08,116.06259562841531,26.418076923076924,inf
0,103603595933.01483,103603595933.01483,0.0,116.0,26.67,116.06259562841531,26.67,inf
0,100750567776255.5,100750567776255.5,49.34464073510524,115.65008196721311,27.81071428571429,116.06259562841531,28.341593406593404,inf
0,468252706372060.8,468252706372060.8,211.60404495414494,115.65008196721311,28.291593406593407,116.06259562841531,28.822472527472527,inf
0,957837467086255.9,614809719682680.8,691.2695166044019,115.65008196721311,28.77247252747253,116.06259562841531,29.303351648351644,179.2303171787884
0,1137532055532443.0,535908600702794.0,648.1485242503011,115.65008196721311,29.253351648351646,116.06259562841531,29.784230769230767,89.07707909335711
0,750674202382166.6,418507107624631.44,549.0146964671618,115.65008196721311,29.73423076923077,116.06259562841531,30.26510989010989,125.99294578835992
0,746750567944930.1,267345345280150.56,1083.3593646076706,115.65008196721311,30.215109890109893,116.06259562841531,30.745989010989007,55.766047727663114
0,750019994400796.9,223730546089166.0,1413.6572751138256,115.65008196721311,30.69598901098901,116.06259562841531,31.22686813186813,42.510931352871964
0,392304076094564.0,163723605585218.53,30434.085129423773,115.65008196721311,31.176868131868133,116.06259562841531,31.707747252747254,71.62624401830722
0,174174236181563.0,108245801178312.81,1111035.4844116836,115.65008196721311,31.657747252747257,116.06259562841531,32.18862637362637,164.18682041061103
0,319125373340946.7,90996764164418.03,307447.78547529766,115.65008196721311,32.13862637362637,116.06259562841531,32.66950549450549,39.88836143475702
0,404780883139601.6,58123965058261.98,16451.76994887184,115.65008196721311,32.619505494505496,116.06259562841531,33.15038461538462,16.76699988564019
0,261649862999191.1,46141487279205.17,23687.205738102228,115.65008196721311,33.10038461538462,116.06259562841531,33.63126373626373,21.410530855263676
0,89109155193198.97,21412941903533.36,5243.86830730902,115.65008196721311,33.581263736263736,116.06259562841531,34.11214285714286,31.63093009635478
0,56829278778132.74,12024805608215.738,1287.8506685549535,115.65008196721311,34.06214285714286,116.06259562841531,34.59302197802198,26.83840419819854
0,352545928601.9853,352545928601.9853,192.48855349820326,115.92,34.54302197802198,116.06259562841531,34.58,inf
0,7215339318851.43,7215339318851.43,443.6572203030182,116.0125956284153,21.33,116.4251092896175,21.42,inf
0,7250245385255.208,7250245385255.208,47.56645548338973,116.0125956284153,21.559285714285714,116.4251092896175,22.090164835164835,inf
0,1034556886396.4839,1034556886396.4839,16.003667265439535,116.0125956284153,22.25,116.4251092896175,22.571043956043958,inf
0,441924685915.4085,441924685915.4085,12.002750449079652,116.0125956284153,22.67,116.4251092896175,22.83,inf
0,1231902934532.1643,1231902934532.1643,19.115491455941665,116.0125956284153,23.001923076923077,116.17,23.532802197802198,inf
0,856039918498.0521,856039918498.0521,0.0,116.0125956284153,24.25,116.4251092896175,24.494560439560438,inf
0,12729055471584.99,12729055471584.99,0.0,116.0125956284153,24.44456043956044,116.4251092896175,24.97543956043956,inf
0,5622820717706.698,5622820717706.698,0.0,116.0125956284153,24.925439560439564,116.4251092896175,25.33,inf
0,202007851234.70416,202007851234.70416,0.0,116.25,26.08,116.25,26.25,inf
0,659540761192.2069,659540761192.2069,0.0,116.17,26.5,116.4251092896175,26.89895604395604,inf
0,734605352485.4811,734605352485.4811,0.0,116.0125956284153,26.848956043956044,116.4251092896175,27.379835164835164,inf
0,687989289355.5323,687989289355.5323,0.0,116.0125956284153,27.329835164835167,116.4251092896175,27.860714285714288,inf
0,44149232493344.375,44149232493344.375,0.8890926258577518,116.0125956284153,27.81071428571429,116.4251092896175,28.341593406593404,inf
0,42774558109511.43,42774558109511.43,55.12374280318061,116.0125956284153,28.291593406593407,116.4251092896175,28.822472527472527,inf
0,339005377145913.1,308556427750371.0,414.3171636497123,116.0125956284153,28.77247252747253,116.4251092896175,29.303351648351644,1013.3565652532667
0,1054728466722009.5,478237760013385.6,203.60221132142516,116.0125956284153,29.253351648351646,116.4251092896175,29.784230769230767,82.95671629189015
0,937720315542874.6,378952124624299.3,546.7919649025174,116.0125956284153,29.73423076923077,116.4251092896175,30.26510989010989,67.81920137603554
0,1098837431887917.9,347060021263703.6,1515.9029270874669,116.0125956284153,30.215109890109893,116.4251092896175,30.745989010989007,46.165263329145986
0,969630407040560.2,259129860162614.7,1294.9634095618158,116.0125956284153,30.69598901098901,116.4251092896175,31.22686813186813,36.47145119047035
0,342583182412397.44,130359753801750.7,12937.631345169075,116.0125956284153,31.176868131868133,116.4251092896175,31.707747252747254,61.425712823118
0,202684907558968.7,153072406569473.7,104738.22315023368,116.0125956284153,31.657747252747257,116.4251092896175,32.18862637362637,308.535960728699
0,1610750460053.0784,1256091077313.2239,17791.632536039473,116.0125956284153,32.13862637362637,116.4251092896175,32.66950549450549,354.1682917309357
0,29453073001131.203,829725460010.738,2058.6939751736245,116.0125956284153,32.619505494505496,116.4251092896175,33.15038461538462,2.8987715668782332
0,62171291018539.03,24653541112967.375,6654.413758232344,116.0125956284153,33.25,116.4251092896175,33.63126373626373,65.71167294152187
0,245955708784203.38,37061691072661.41,4095.605181013734,116.0125956284153,33.581263736263736,116.4251092896175,34.11214285714286,17.741863304022054
0,53991554826652.336,9469991118957.438,2653.4969418724604,116.0125956284153,34.06214285714286,116.4251092896175,34.59302197802198,21.27057167428441
0,29994181099056.62,6760792519911.344,796.1824464556167,116.0125956284153,34.54302197802198,116.4251092896175,34.75,29.099468193718224
0,575374398313.4924,575374398313.4924,443.6572203030181,116.37510928961748,20.75,116.78762295081968,20.92,inf
0,1880228436810.7979,1880228436810.7979,85.3528920823442,116.37510928961748,21.42,116.58,21.60928571428571,inf
0,7198543720792.348,7198543720792.348,32.00733453087907,116.37510928961748,21.75,116.78762295081968,21.92,inf
0,13115887628319.72,13115887628319.72,68.01558587811803,116.37510928961748,22.040164835164838,116.78762295081968,22.571043956043958,inf
0,3162324993685.45,3162324993685.45,32.00733453087907,116.37510928961748,22.52104395604396,116.78762295081968,23.051923076923075,inf
0,2255072883374.1914,2255072883374.1914,23.560954585230427,116.37510928961748,23.33,116.78762295081968,23.532802197802198,inf
0,2544236988302.2485,2544236988302.2485,0.0,116.67,24.25,116.78762295081968,24.494560439560438,inf
0,18722519249017.12,18722519249017.12,0.0,116.37510928961748,24.44456043956044,116.78762295081968,24.97543956043956,inf
0,152855407657.612,152855407657.612,0.0,116.75,24.925439560439564,116.78762295081968,25.0,inf
0,402406641351.03125,402406641351.03125,0.0,116.58,26.17,116.58,26.418076923076924,inf
0,301156161352.5061,301156161352.5061,0.0,116.67,26.58,116.78762295081968,26.75,inf
0,728524476526.2932,728524476526.2932,0.0,116.37510928961748,26.848956043956044,116.78762295081968,27.379835164835164,inf
0,485534167186.5545,485534167186.5545,0.0,116.37510928961748,27.329835164835167,116.78762295081968,27.67,inf
0,43649055610819.586,43649055610819.586,0.0,116.37510928961748,27.81071428571429,116.78762295081968,28.341593406593404,inf
0,77292910599772.23,77292910599772.23,0.0,116.37510928961748,28.291593406593407,116.78762295081968,28.822472527472527,inf
0,71205812816119.4,71205812816119.4,83.1301605176998,116.37510928961748,28.77247252747253,116.78762295081968,29.303351648351644,inf
0,646072443566906.2,380399363701507.56,115.58204136150778,116.37510928961748,29.253351648351646,116.78762295081968,29.784230769230767,143.18325510971383
0,1031516980908055.2,384390705878821.5,474.77546220803947,116.37510928961748,29.73423076923077,116.78762295081968,30.26510989010989,59.39964435248078
0,1338146529497169.2,414193944029906.3,1158.9322378055795,116.37510928961748,30.215109890109893,116.78762295081968,30.745989010989007,44.82848476693633
0,1286152638058896.2,400581104252276.7,1386.0954037122353,116.37510928961748,30.69598901098901,116.78762295081968,31.22686813186813,45.234189329729624
0,1237033331909266.5,369025802692200.44,9113.199415041956,116.37510928961748,31.176868131868133,116.78762295081968,31.707747252747254,42.51412462113757
0,674734319176348.9,217995155316367.06,15177.70021601768,116.37510928961748,31.657747252747257,116.78762295081968,32.18862637362637,47.72858834220657
0,474938982324255.8,77208911909712.27,1164.7113398736549,116.37510928961748,32.13862637362637,116.78762295081968,32.66950549450549,19.412389872669024
0,744929184921498.9,113093453318539.14,1514.5692881486802,116.37510928961748,32.619505494505496,116.78762295081968,33.15038461538462,17.89918607984109
0,594657996103279.4,76613609927512.17,1298.0752337523174,116.37510928961748,33.10038461538462,116.78762295081968,33.63126373626373,14.789004952467133
0,692006839052383.9,33799518106352.305,1569.6930309518607,116.37510928961748,33.581263736263736,116.78762295081968,34.11214285714286,5.135086929415
0,93787977787354.75,38859988761476.625,1316.3016325824015,116.37510928961748,34.06214285714286,116.78762295081968,34.59302197802198,70.74715359262214
0,25372409550511.734,5054100072913.836,518.3410008750693,116.58,34.54302197802198,116.78762295081968,35.073901098901096,24.874609172019312
0,1020000812343.7948,1020000812343.7948,476.553647459755,116.73762295081967,20.75,117.15013661202187,21.128406593406595,inf
0,4827833751709.276,4827833751709.276,63.125576435900385,116.92,21.25,117.15013661202187,21.60928571428571,inf
0,5776205173698.303,5776205173698.303,16.003667265439535,116.73762295081967,21.75,117.15013661202187,21.83,inf
0,136850100133.6684,136850100133.6684,8.001833632719768,116.73762295081967,22.42,116.92,22.42,inf
0,746377909109.0818,746377909109.0818,16.003667265439535,117.0,22.52104395604396,117.15013661202187,23.051923076923075,inf
0,3013914194015.289,3013914194015.289,24.0055008981593,116.73762295081967,23.42,117.15013661202187,23.532802197802198,inf
0,1161812518130.1636,1161812518130.1636,0.4445463129288759,117.0,23.92,117.0,24.013681318681314,inf
0,5128617409108.094,5128617409108.094,0.0,116.73762295081967,23.963681318681317,117.0,24.494560439560438,inf
0,10707092933226.55,10707092933226.55,0.0,116.73762295081967,24.58,117.15013661202187,24.97543956043956,inf
0,360715548761.81213,360715548761.81213,0.0,116.73762295081967,24.925439560439564,117.15013661202187,25.0,inf
0,960085368848.867,960085368848.867,0.0,116.73762295081967,26.08,117.15013661202187,26.418076923076924,inf
0,348425299463.75305,348425299463.75305,0.0,116.73762295081967,26.75,117.15013661202187,26.89895604395604,inf
0,648774735211.3884,648774735211.3884,0.4445463129288759,116.92,26.848956043956044,117.15013661202187,27.379835164835164,inf
0,602813808974.5254,602813808974.5254,0.4445463129288759,116.73762295081967,27.5,117.15013661202187,27.860714285714288,inf
0,26844381668150.34,26844381668150.34,0.0,116.73762295081967,27.81071428571429,117.15013661202187,28.341593406593404,inf
0,79070374875114.44,79070374875114.44,0.0,116.73762295081967,28.291593406593407,117.15013661202187,28.822472527472527,inf
0,43181045286975.84,43181045286975.84,31.11824190502132,116.73762295081967,28.92,117.15013661202187,29.303351648351644,inf
0,52486224670226.09,51791811968023.34,74.2392342591223,116.73762295081967,29.253351648351646,117.15013661202187,29.784230769230767,7458.361836374
0,361940741182436.0,151359231759970.03,422.76354359536106,116.73762295081967,29.73423076923077,117.15013661202187,30.26510989010989,71.87679116513266
0,1032299663651784.6,317455583898786.0,816.631576850345,116.73762295081967,30.215109890109893,117.15013661202187,30.745989010989007,44.409066660869186
0,1050911313109610.9,321417083441923.7,1081.1366330430262,116.73762295081967,30.69598901098901,117.15013661202187,31.22686813186813,44.0602639980225
0,1080716104132060.2,337843005499146.9,1674.1614144901469,116.73762295081967,31.176868131868133,117.15013661202187,31.707747252747254,45.47788930853318
0,916990079558276.9,287379633398332.75,2096.9249580855076,116.73762295081967,31.657747252747257,117.15013661202187,32.18862637362637,45.6440383337172
0,918274343120012.2,196601315324880.12,1448.7764338352067,116.73762295081967,32.13862637362637,117.15013661202187,32.66950549450549,27.242436360070133
0,767508801698646.5,130967827890910.44,3483.464908110672,116.73762295081967,32.619505494505496,117.15013661202187,33.15038461538462,20.574924989898392
0,886911113095660.8,172886622456563.94,1160.710423057295,116.73762295081967,33.10038461538462,117.15013661202187,33.63126373626373,24.212982148808315
0,807175699555682.9,74437769822896.02,1588.8085224078027,116.73762295081967,33.581263736263736,117.15013661202187,34.11214285714286,10.158853090905474
0,381186776594287.0,31776909319900.164,917.5435898851999,116.73762295081967,34.06214285714286,117.15013661202187,34.59302197802198,9.094451043349094
0,77980780376872.56,-2673541745080.8926,1074.912984662022,116.73762295081967,34.54302197802198,117.15013661202187,35.073901098901096,-3.3148152197452707
0,3618218667023.8022,3618218667023.8022,489.00094422176346,117.10013661202186,20.83,117.51265027322405,21.128406593406595,inf
0,5277396081929.877,5277396081929.877,260.05959306339247,117.10013661202186,21.25,117.33,21.60928571428571,inf
0,7328058557832.471,7328058557832.471,41.342807102385464,117.10013661202186,21.559285714285714,117.51265027322405,22.090164835164835,inf
0,1703965782574.4355,1703965782574.4355,24.0055008981593,117.25,22.17,117.51265027322405,22.571043956043958,inf
0,1080000571728.8136,1080000571728.8136,20.00458408179942,117.10013661202186,22.52104395604396,117.51265027322405,22.67,inf
0,2499610914775.2734,2499610914775.2734,8.001833632719768,117.33,23.25,117.51265027322405,23.25,inf
0,5865232790618.584,5865232790618.584,6.668194693933139,117.10013661202186,23.75,117.51265027322405,24.013681318681314,inf
0,7159223734700.5625,7159223734700.5625,0.0,117.25,23.963681318681317,117.51265027322405,24.494560439560438,inf
0,5455295527918.467,5455295527918.467,0.0,117.10013661202186,24.67,117.51265027322405,24.97543956043956,inf
0,2408148962547.627,2408148962547.627,0.0,117.25,24.925439560439564,117.51265027322405,25.0,inf
0,305511599073.4405,305511599073.4405,0.0,117.10013661202186,26.08,117.51265027322405,26.418076923076924,inf
0,540102716828.657,540102716828.657,1.7781852517155037,117.25,26.368076923076927,117.51265027322405,26.89895604395604,inf
0,230573320683.2176,230573320683.2176,5.779102068075389,117.10013661202186,26.848956043956044,117.33,27.25,inf
0,374466979551.2279,374466979551.2279,5.779102068075389,117.25,27.329835164835167,117.33,27.860714285714288,inf
0,33423395206969.62,33423395206969.62,22.671861959372674,117.10013661202186,28.0,117.51265027322405,28.341593406593404,inf
0,69273223947619.28,69273223947619.28,9.780018884435272,117.10013661202186,28.291593406593407,117.51265027322405,28.822472527472527,inf
0,83556866490499.3,83556866490499.3,0.4445463129288759,117.10013661202186,28.77247252747253,117.51265027322405,29.303351648351644,inf
0,145322777877673.7,145322777877673.7,8.446379945648644,117.10013661202186,29.253351648351646,117.51265027322405,29.784230769230767,inf
0,419331405337380.56,228960921984833.25,316.07242849243073,117.10013661202186,29.73423076923077,117.51265027322405,30.26510989010989,120.27123005241327
0,925249094949416.8,297797346314769.9,535.2337607663667,117.10013661202186,30.215109890109893,117.51265027322405,30.745989010989007,47.461393957827916
0,905502140666069.5,266869140590273.53,689.0467850397578,117.10013661202186,30.69598901098901,117.51265027322405,31.22686813186813,41.78755882621164
0,1015014291481695.2,309137616419346.6,1211.8332490441157,117.10013661202186,31.176868131868133,117.51265027322405,31.707747252747254,43.7948479303472
0,872231632748199.5,261060523618848.78,1158.9322378055797,117.10013661202186,31.657747252747257,117.51265027322405,32.18862637362637,42.71480109567758
0,946671712740333.2,198085324863750.06,1524.3493070331156,117.10013661202186,32.13862637362637,117.51265027322405,32.66950549450549,26.461251242576367
0,950065362743105.8,214609072694153.12,5693.749175993043,117.10013661202186,32.619505494505496,117.51265027322405,33.15038461538462,29.180398019285224
0,884148790119125.0,162527726433103.0,1840.866281838475,117.10013661202186,33.10038461538462,117.51265027322405,33.63126373626373,22.522586245323197
0,922727972077595.8,141504154515530.8,2200.9487953108646,117.10013661202186,33.581263736263736,117.51265027322405,34.11214285714286,18.11313881303789
0,483426650243992.06,25258543668142.754,811.2970210951987,117.10013661202186,34.06214285714286,117.51265027322405,34.59302197802198,5.512942368885998
0,181936434539403.5,-791604908206.2148,2106.260430657014,117.10013661202186,34.54302197802198,117.51265027322405,35.073901098901096,-0.43321479866978985
0,10937363002617.107,10937363002617.107,168.92759891297283,117.67,20.75,117.75,20.75,inf
0,1093807360351.4001,1093807360351.4001,211.15949864121603,117.46265027322404,21.33,117.87516393442624,21.42,inf
0,4393295893263.8955,4393295893263.8955,16.892759891297285,117.46265027322404,21.559285714285714,117.87516393442624,21.83,inf
0,2673754702974.839,2673754702974.839,36.008251347238954,117.46265027322404,22.040164835164838,117.87516393442624,22.33,inf
0,6968732206583.701,6968732206583.701,16.003667265439535,117.67,22.75,117.75,22.83,inf
0,3606628023902.707,3606628023902.707,4.890009442217636,117.46265027322404,23.25,117.87516393442624,23.532802197802198,inf
0,7625938553627.937,7625938553627.937,0.0,117.46265027322404,23.963681318681317,117.87516393442624,24.494560439560438,inf
0,7701984018251.5625,7701984018251.5625,0.0,117.46265027322404,24.44456043956044,117.87516393442624,24.67,inf
0,4856669265802.951,4856669265802.951,0.0,117.46265027322404,24.925439560439564,117.87516393442624,25.0,inf
0,409865397173.3289,409865397173.3289,0.0,117.46265027322404,26.08,117.87516393442624,26.418076923076924,inf
0,491956847786.2915,491956847786.2915,3.111824190502132,117.46265027322404,26.368076923076927,117.87516393442624,26.89895604395604,inf
0,228363150515.24963,228363150515.24963,11.558204136150776,117.46265027322404,26.848956043956044,117.67,27.25,inf
0,1361542678634.2593,1361542678634.2593,15.559120952510657,117.46265027322404,27.5,117.87516393442624,27.860714285714288,inf
0,50790642296880.75,50790642296880.75,24.0055008981593,117.46265027322404,28.17,117.87516393442624,28.341593406593404,inf
0,97673472782398.08,97673472782398.08,76.90651213669555,117.46265027322404,28.291593406593407,117.87516393442624,28.822472527472527,inf
0,87129691397376.5,87129691397376.5,1.7781852517155037,117.46265027322404,28.77247252747253,117.87516393442624,29.17,inf
0,239917051755389.75,239917051755389.75,22.671861959372674,117.46265027322404,29.253351648351646,117.87516393442624,29.784230769230767,inf
0,246557965000296.94,246454768953969.12,56.901928054896125,117.46265027322404,29.73423076923077,117.87516393442624,30.26510989010989,238821.91006725302
0,1143471423593737.5,806307248320859.9,207.15858182485616,117.46265027322404,30.215109890109893,117.87516393442624,30.745989010989007,239.14380810721957
0,1274768545228405.2,383399691135295.9,522.7864640043581,117.46265027322404,30.69598901098901,117.87516393442624,31.22686813186813,43.01246216700849
0,1321084547146671.0,402024103760883.8,1396.7645152225286,117.46265027322404,31.176868131868133,117.87516393442624,31.707747252747254,43.742944944931004
