,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
11,0.8473316485803479,1764516668586.7764,87.57562364698856,1228.142857142857,105.28571428571428,45.89911764705882,167.71673913043475,45.496176470588225,167.49644927536232,1.0,-1188972780903.7622,-40.256544038403575
12,0.5376344086021505,852492460351.4644,108.46930035464571,1218.5,111.0,46.252058823529396,167.71673913043475,45.84911764705882,167.49644927536232,1.0,-2478276525660.3843,-74.40553626109595
13,0.3121748178980229,206541259582.85385,7.1127410068620165,3845.0,97.0,44.840294117647055,167.75,44.67,167.66673913043473,3.0,206541259582.85385,inf
14,0.9712105445716268,2097710000590.5903,45.788270231674225,1195.6666666666667,106.66666666666669,45.54617647058823,167.88702898550727,45.14323529411765,167.66673913043473,2.0,-1462974300040.0078,-41.08688601741285
15,0.6503642039542143,926000556482.6708,109.80293929343235,1304.75,88.75,45.89911764705882,167.88702898550727,45.496176470588225,167.66673913043473,1.25,-158067872029.55466,-14.580986575403445
16,0.5723204994797085,720404544888.6661,231.16408272301547,1146.75,103.75,46.252058823529396,167.88702898550727,45.84911764705882,167.66673913043473,1.0,-260185296590.734,-26.53355007208687
17,0.20811654526534865,74328041093.85669,4.000916816359884,2177.0,83.0,45.0,168.05731884057968,45.0,168.0,3.0,74328041093.85669,inf
18,0.8324661810613945,1711846734819.365,43.56553866702985,1221.0,94.4,45.54617647058823,168.05731884057968,45.33,167.83702898550726,2.0,-1745822254692.6372,-50.49130671525135
19,1.1000445964025571,3334517279103.5024,323.18516949929284,1144.0,93.14285714285714,45.89911764705882,168.05731884057968,45.496176470588225,167.83702898550726,1.4285714285714286,2348070945762.692,238.03331883351925
20,0.3329864724245577,577786338794.0817,809.0742895305542,1070.2,107.2,46.252058823529396,168.05731884057968,45.84911764705882,167.83702898550726,1.0,-4414695105173.44,-88.42687057971486
21,0.4162330905306973,131759296887.40453,297.8460296623469,1157.0,115.0,46.33,167.92,46.33,167.83702898550726,1.0,131759296887.40453,inf
22,0.20811654526534865,65843394799.679634,3.556370503431008,4039.0,100.0,44.48735294117648,168.08,44.42,168.00731884057967,3.0,65843394799.679634,inf
23,0.7023933402705516,876148268944.0092,22.227315646443802,3085.0,72.0,44.840294117647055,168.22760869565218,44.43735294117647,168.00731884057967,3.0,876148268944.0092,inf
24,1.3007284079084287,1779629769789.1543,32.89642715673682,2250.25,72.75,45.0,168.22760869565218,44.790294117647065,168.00731884057967,3.0,1779629769789.1543,inf
25,0.20811654526534865,68228184553.43607,5.779102068075387,1586.0,76.0,45.33,168.08,45.33,168.00731884057967,3.0,68228184553.43607,inf
26,0.6243496357960457,1001102894113.9167,248.9459352401705,974.4,103.8,45.89911764705882,168.22760869565218,45.496176470588225,168.00731884057967,1.0,-8356840353909.832,-89.30210552061926
27,0.5463059313215399,710212278240.5571,750.8387225368714,988.0,108.25,46.252058823529396,168.22760869565218,45.84911764705882,168.00731884057967,1.0,-1640113894957.5588,-69.78239504203951
28,0.3121748178980229,308292014302.75354,13.780935700795155,3662.666666666666,90.33333333333331,44.48735294117648,168.39789855072462,44.25,168.17760869565217,3.0,308292014302.75354,inf
29,0.7432733759476736,1732058220271.3977,65.34830800054476,2727.0,76.57142857142857,44.840294117647055,168.39789855072462,44.43735294117647,168.17760869565217,3.1428571428571432,1732058220271.3977,inf
30,1.4568158168574403,3487260165974.2954,83.57470683062867,1769.0,92.14285714285714,45.19323529411765,168.39789855072462,44.790294117647065,168.17760869565217,4.714285714285714,3487260165974.2954,inf
31,0.4856052722858134,565678076413.582,49.78918704803411,1508.666666666667,76.66666666666667,45.33,168.39789855072462,45.14323529411765,168.33,3.0,565678076413.582,inf
32,0.6070065903572668,1184061943796.3079,361.86069872410485,960.6666666666664,104.5,45.89911764705882,168.39789855072462,45.496176470588225,168.17760869565217,1.5,-2847497804028.672,-70.63017745340106
33,0.4682622268470344,519859953789.4802,910.8753951912668,943.25,113.5,46.08,168.39789855072462,45.84911764705882,168.17760869565217,1.0,-3695207200749.405,-87.66662701376696
34,0.5202913631633715,159686471710.9137,5124.2853491311525,1046.0,117.0,46.42,168.25,46.42,168.17760869565217,1.0,159686471710.9137,inf
35,0.5202913631633715,808988975255.8176,20.89367670765717,3531.6,90.0,44.48735294117648,168.5681884057971,44.084411764705884,168.3478985507246,3.0,808988975255.8176,inf
36,1.3081611416679055,2953377894010.288,76.46196582376666,2802.4285714285716,65.57142857142857,44.840294117647055,168.5681884057971,44.43735294117647,168.3478985507246,3.0,2953377894010.288,inf
37,0.39542143600416224,749581670700.6912,108.46930035464571,1825.4,78.0,45.19323529411765,168.5681884057971,44.790294117647065,168.3478985507246,3.4,749581670700.6912,inf
38,0.676378772112383,2242769921462.392,173.81760835519054,1308.75,82.625,45.54617647058823,168.5681884057971,45.14323529411765,168.3478985507246,3.0,2045188848919.0068,1035.11374981018
39,0.676378772112383,1832365406296.485,373.8634491731847,934.875,105.75,45.89911764705882,168.5681884057971,45.496176470588225,168.3478985507246,1.25,-6635282142367.567,-78.36039589784794
40,1.1862643080124868,1716796578596.3245,872.1998659664544,1043.2,109.8,46.08,168.5681884057971,45.84911764705882,168.3478985507246,1.0,-8862104806404.55,-83.77150408991942
41,0.4162330905306973,245342887739.6865,7999.610901155121,1095.0,116.5,46.605,168.5681884057971,46.5,168.3478985507246,1.0,245342887739.6865,inf
42,0.6243496357960457,997074935319.7952,31.562788217950192,3261.4,85.2,44.48735294117648,168.73847826086956,44.25,168.5181884057971,3.0,997074935319.7952,inf
43,1.2695109261186266,1934669944068.1208,80.90742895305542,2775.8,63.6,44.67,168.73847826086956,44.43735294117647,168.5181884057971,3.0,1934669944068.1208,inf
44,1.186264308012487,2653369006736.456,7452.374389939677,1273.0,94.4,45.19323529411765,168.73847826086956,44.790294117647065,168.5181884057971,4.4,2653369006736.456,inf
45,2.3152965660770035,7355254167276.923,3404.3356644093315,1000.375,96.625,45.54617647058823,168.73847826086956,45.14323529411765,168.5181884057971,2.625,-4404316274034.652,-37.453037047698714
46,1.2356919875130077,3559524685932.3896,356.52614296895837,895.25,105.625,45.89911764705882,168.73847826086956,45.496176470588225,168.5181884057971,1.875,-3136171094766.9004,-46.83861390189032
47,0.5411030176899064,813341093826.0371,665.9303767674563,1076.6,108.4,46.252058823529396,168.73847826086956,45.84911764705882,168.5181884057971,1.0,-1047428329030.4948,-56.29006561288777
48,0.20811654526534865,61164433311.99393,231.6086290359444,1064.0,116.0,46.25,168.58,46.202058823529406,168.5181884057971,1.0,61164433311.99393,inf
49,1.8470343392299688,4777215106550.591,91.57654046334845,3348.375,80.125,44.48735294117648,168.90876811594205,44.084411764705884,168.68847826086952,3.0,4777215106550.591,inf
50,1.2313562261533129,2612477422221.3926,175.595793606906,2259.5,78.0,44.840294117647055,168.90876811594205,44.43735294117647,168.68847826086952,3.0,2612477422221.3926,inf
51,2.5390218522372527,5401681154615.472,1970.2292589007784,1212.4,89.8,45.19323529411765,168.90876811594205,44.790294117647065,168.68847826086952,2.2,5401681154615.472,inf
52,0.3121748178980229,112616030423.5082,47.56645548338973,1115.0,79.0,45.54617647058823,168.75,45.5,168.68847826086952,3.0,112616030423.5082,inf
53,0.8116545265348597,1350191803337.685,302.2914927916356,880.2,107.2,45.89911764705882,168.90876811594205,45.496176470588225,168.68847826086952,1.4,-2480563517377.66,-64.75390124667231
54,0.20811654526534865,180561115883.24048,3371.4392372525954,972.6666666666664,111.33333333333331,46.08,168.90876811594205,45.84911764705882,168.68847826086952,1.0,-406616588450.2343,-69.24932357774016
55,0.6243496357960457,322541864995.9223,216.0495080834337,1256.5,114.0,46.605,168.90876811594205,46.5,168.83,1.0,-258724464810.7343,-44.510485390886544
56,0.9365244536940688,969157088312.5374,14.670028326652904,4151.333333333333,100.33333333333331,44.13441176470589,169.0790579710145,44.0,168.858768115942,2.6666666666666665,969157088312.5374,inf
57,3.0306971904266398,7719884142794.907,170.2612378517595,3173.75,78.5,44.48735294117648,169.0790579710145,44.084411764705884,168.858768115942,3.0,7719884142794.907,inf
58,1.352757544224766,4153693560576.148,260.94868568925017,1729.875,92.0,44.840294117647055,169.0790579710145,44.43735294117647,168.858768115942,3.0,4153693560576.148,inf
59,1.4047866805411031,3879758344575.676,282.7314550227652,1091.8333333333333,90.83333333333331,45.19323529411765,169.0790579710145,44.790294117647065,168.858768115942,2.5,3879758344575.676,inf
60,0.971210544571627,2348411054586.656,480.55456427611483,892.5,98.5,45.89911764705882,169.0790579710145,45.67,168.858768115942,2.0,-2169052428434.1816,-48.014830370775506
61,0.4162330905306973,514650448218.5297,4240.527279028548,951.5,113.0,46.252058823529396,169.0790579710145,45.84911764705882,168.858768115942,1.0,25679789551.767563,5.251805828551469
62,0.4682622268470344,776267267898.7925,728.1668605774988,1291.8333333333333,109.0,46.605,169.0790579710145,46.202058823529406,168.858768115942,1.0,-2519057151120.4253,-76.44337342270441
63,0.3468609087755811,650710180734.2131,30.22914927916356,4434.0,106.0,44.13441176470589,169.24934782608696,43.73147058823529,169.02905797101445,2.6666666666666665,650710180734.2131,inf
64,1.2747138397502602,3540884970293.8687,192.04400718527438,2835.125,93.125,44.48735294117648,169.24934782608696,44.084411764705884,169.02905797101445,3.0,3540884970293.8687,inf
65,5.072840790842871,16642217712219.855,307.1815022338533,1167.375,111.75,44.840294117647055,169.24934782608696,44.43735294117647,169.02905797101445,3.75,-5491102223385.006,-24.809211809890837
66,6.330211585154354,15844737745019.133,376.530727050758,1007.8333333333336,94.33333333333331,45.19323529411765,169.24934782608696,44.790294117647065,169.02905797101445,1.6666666666666667,14449476401897.285,1035.610745838274
67,2.3239680887963927,6000118992691.1875,708.6068228086281,979.1666666666664,82.66666666666667,45.54617647058823,169.24934782608696,45.14323529411765,169.02905797101445,1.6666666666666667,6000118992691.1875,inf
68,0.505425895644418,1486957731387.9119,692.1586092302597,887.5714285714287,94.42857142857143,45.89911764705882,169.24934782608696,45.496176470588225,169.02905797101445,2.7142857142857144,-1268366882036.3608,-46.03330133432282
69,0.6689460383529061,1286344012127.1543,693.4922481690463,1254.0,107.28571428571428,46.605,169.24934782608696,46.202058823529406,169.02905797101445,1.0,-1730644203073.0728,-57.36330670281443
70,0.7674297606659729,2095183581193.4185,43.12099235410097,4377.25,100.375,44.13441176470589,169.4196376811594,43.73147058823529,169.19934782608695,3.0,2095183581193.4185,inf
71,1.5088449531737775,3802383589596.192,191.15491455941662,2826.75,81.25,44.48735294117648,169.4196376811594,44.084411764705884,169.19934782608695,3.125,3802383589596.192,inf
72,8.879639264654871,10907527563027.416,175.595793606906,839.0,110.66666666666669,44.840294117647055,169.4196376811594,44.67,169.19934782608695,1.6666666666666667,3991109235595.293,57.70485599122346
73,11.116892126257373,27097185128991.33,404.09259845234817,688.1666666666665,109.66666666666669,45.0,169.4196376811594,44.790294117647065,169.19934782608695,1.0,13503964004148.34,99.3433703470657
74,6.89757692879441,22692866965475.24,4229.413621205326,523.1428571428571,111.42857142857143,45.54617647058823,169.4196376811594,45.14323529411765,169.19934782608695,1.0,13458828167500.342,145.75234587981132
75,2.2298201278430207,5627306154351.165,693.0477018561176,704.7142857142858,109.14285714285714,45.89911764705882,169.4196376811594,45.496176470588225,169.19934782608695,1.5714285714285714,-7855725711177.336,-58.263792517332384
76,0.4162330905306973,948212035738.5206,549.0146964671618,908.3333333333336,108.0,46.08,169.4196376811594,45.84911764705882,169.19934782608695,1.0,-7068805691220.82,-88.17250917944328
77,0.676378772112383,789921556858.3141,376.9752733636868,1139.25,106.5,46.605,169.4196376811594,46.202058823529406,169.19934782608695,1.0,-1545218253273.5781,-66.17240846004428
78,0.7804370447450574,420793856529.5272,8.446379945648642,5038.0,122.0,43.781470588235294,169.58992753623187,43.75,169.3696376811594,2.0,420793856529.5272,inf
79,0.7878697785045341,1749063280227.5947,56.01283542903838,3883.714285714286,89.85714285714286,44.13441176470589,169.58992753623187,43.73147058823529,169.3696376811594,3.0,1749063280227.5947,inf
80,1.075268817204301,2176863511276.5068,147.5893758923868,2700.1666666666665,82.33333333333333,44.33,169.58992753623187,44.084411764705884,169.3696376811594,3.0,2176863511276.5068,inf
81,4.8699271592091575,12984373469641.074,297.8460296623468,1163.2,95.8,44.840294117647055,169.58992753623187,44.43735294117647,169.3696376811594,2.4,-10237472981490.246,-44.085525253275016
82,10.450423665824292,32309122179112.48,402.31441320063277,723.4285714285713,102.28571428571428,45.19323529411765,169.58992753623187,44.790294117647065,169.3696376811594,1.7142857142857142,-7812781917938.872,-19.472610021300184
83,5.265348595213318,12089197652364.807,3836.434680576199,460.4,115.6,45.33,169.58992753623187,45.14323529411765,169.3696376811594,1.0,4349492258536.485,56.19712944119024
84,2.7185223725286156,7388635837602.312,716.6086564413478,731.125,104.25,45.89911764705882,169.58992753623187,45.496176470588225,169.3696376811594,1.0,-1662988485847.693,-18.372265865468982
85,0.9157127991675338,1231976041532.5847,577.9102068075388,791.2,113.2,46.08,169.58992753623187,45.84911764705882,169.3696376811594,1.0,-3960004894210.917,-76.2715607630373
86,1.3180714533472078,2275054656977.3413,1334.0834850995568,991.3333333333336,109.0,46.605,169.58992753623187,46.202058823529406,169.3696376811594,1.0,-5120984350614.092,-69.23955302774658
87,0.20811654526534865,56683196093.566826,4.000916816359884,4534.0,117.0,43.781470588235294,169.76021739130434,43.67,169.67,2.0,56683196093.566826,inf
88,0.5827263267429762,929508529958.3276,56.45738174196724,3368.0,79.8,44.13441176470589,169.76021739130434,43.92,169.5399275362319,3.0,929508529958.3276,inf
89,1.352757544224766,2325665985341.3145,90.2429015245618,2187.8,80.2,44.48735294117648,169.76021739130434,44.084411764705884,169.5399275362319,3.0,2325665985341.3145,inf
90,1.7273673257023932,3656562413841.9297,188.4876366818434,1255.0,88.4,44.840294117647055,169.76021739130434,44.43735294117647,169.5399275362319,3.0,3656562413841.9297,inf
91,3.7609632822952284,11291793905184.135,244.94501842381058,712.0,100.71428571428572,45.19323529411765,169.76021739130434,44.790294117647065,169.5399275362319,2.142857142857143,-13512767935086.686,-54.476946708844395
92,2.372528616024974,5837013814809.881,192.48855349820332,495.2,107.6,45.33,169.76021739130434,45.14323529411765,169.5399275362319,1.0,-9253322310571.664,-61.3195241887808
93,2.4349635796045783,5055128031763.245,365.86161554046487,875.8,87.8,45.89911764705882,169.76021739130434,45.67,169.5399275362319,1.0,5055128031763.245,inf
94,0.5054258956444182,930179691118.5896,1525.6829459719015,735.7142857142858,112.71428571428572,46.252058823529396,169.76021739130434,45.84911764705882,169.5399275362319,1.0,-5924538828712.815,-86.43008187094067
95,0.4682622268470344,478387696530.1774,1470.5592031687215,819.5,114.75,46.42,169.76021739130434,46.202058823529406,169.5399275362319,1.0,-1760465541050.5747,-78.63246734979774
96,0.3954214360041624,547468081264.6958,19.56003776887054,4288.6,115.6,43.781470588235294,169.9305072463768,43.37852941176471,169.71021739130433,2.0,547468081264.6958,inf
97,1.7689906347554634,3516990939099.871,73.79468794619339,2965.5,76.0,44.13441176470589,169.9305072463768,43.73147058823529,169.71021739130433,3.0,3516990939099.871,inf
98,3.1607700312174822,10991737961588.03,128.918430749374,1500.625,96.0,44.48735294117648,169.9305072463768,44.084411764705884,169.71021739130433,3.25,10991737961588.03,inf
99,4.932362122788762,10378449756812.703,92.91017940213509,894.2,99.6,44.67,169.9305072463768,44.43735294117647,169.71021739130433,2.8,10378449756812.703,inf
100,6.954561220950398,18811245099494.387,191.5994608723456,541.5,106.5,45.19323529411765,169.9305072463768,44.92,169.71021739130433,2.1666666666666665,-16636720011382.87,-46.932792783295405
101,1.786333680194242,4548781854484.238,244.50047211088184,592.3333333333334,98.33333333333331,45.54617647058823,169.9305072463768,45.14323529411765,169.71021739130433,1.0,-13032228041268.188,-74.12673173238345
102,0.4509191814082553,554874063539.9817,252.5023057436016,898.3333333333335,88.33333333333331,45.89911764705882,169.9305072463768,45.75,169.71021739130433,1.0,554874063539.9817,inf
103,1.0554481938456963,2159818815557.6323,1180.7150071390945,799.2857142857142,108.0,46.252058823529396,169.9305072463768,45.84911764705882,169.71021739130433,1.0,-28279781085394.95,-92.90457554440444
104,0.7284079084287202,381229040665.10297,756.1732782920178,693.5,118.5,46.25,169.9305072463768,46.202058823529406,169.71021739130433,1.0,-106121131965.54773,-21.775129655278487
105,0.32951786333680194,590390785653.9825,38.23098291188333,3909.5,81.16666666666667,43.781470588235294,170.10079710144927,43.37852941176471,169.88050724637682,2.6666666666666665,590390785653.9825,inf
106,1.3943808532778357,2223385593689.831,95.57745727970831,2910.0,71.2,44.13441176470589,170.10079710144927,43.73147058823529,169.88050724637682,3.0,2223385593689.831,inf
107,4.682622268470344,7901767487268.923,115.13749504857887,735.75,111.0,44.48735294117648,170.10079710144927,44.25,169.88050724637682,2.0,7901767487268.923,inf
108,3.329864724245577,6267991599399.425,92.46563308920618,671.2,105.8,44.67,170.10079710144927,44.43735294117647,169.88050724637682,2.0,6267991599399.425,inf
109,1.2486992715920913,1760060369050.5857,121.36114342958315,524.6666666666666,104.0,45.19323529411765,170.10079710144927,45.0,169.88050724637682,1.6666666666666667,-2721091999939.0405,-60.72304121523477
110,2.185223725286161,6360200762566.518,336.521558887159,512.2857142857143,104.85714285714286,45.54617647058823,170.10079710144927,45.14323529411765,169.88050724637682,1.2857142857142858,-9819444056391.756,-60.69010887609817
111,0.2705515088449532,454883383771.8226,545.4583259637309,718.6,98.8,45.89911764705882,170.10079710144927,45.496176470588225,169.88050724637682,1.0,-627428900238.3411,-57.97115208871168
112,1.144640998959417,2244102343485.592,1168.7122566900148,817.6666666666665,109.16666666666669,46.252058823529396,170.10079710144927,45.84911764705882,169.88050724637682,1.0,-296458708288.4224,-11.669025158100887
113,0.3121748178980229,81600381476.35461,232.94226797473098,759.0,115.0,46.25,169.92,46.202058823529406,169.88050724637682,1.0,81600381476.35461,inf
114,0.8671522719389526,795027579737.0212,24.894593524017054,3778.333333333334,73.33333333333333,43.781470588235294,170.08,43.37852941176471,170.05079710144923,3.0,795027579737.0212,inf
115,3.5379812695109267,11792576706258.898,76.46196582376666,1719.625,101.375,44.13441176470589,170.27108695652177,43.73147058823529,170.05079710144923,2.625,11792576706258.898,inf
116,0.8844953173777317,1481647022040.4429,100.02292040899708,700.25,114.75,44.48735294117648,170.27108695652177,44.084411764705884,170.05079710144923,2.0,1481647022040.4429,inf
117,0.9885535900104059,834808345806.3645,32.007334530879056,544.5,108.5,44.67,170.08,44.58,170.05079710144923,2.0,834808345806.3645,inf
118,0.38154699965313904,493021007585.4438,112.02567085807672,571.0,99.66666666666669,45.19323529411765,170.27108695652177,45.0,170.05079710144923,1.6666666666666667,-2492486115141.0205,-83.48618886779944
119,0.22112382934443287,675475057677.2142,576.576567868752,592.875,99.875,45.54617647058823,170.27108695652177,45.14323529411765,170.05079710144923,1.5,-2395473365418.605,-78.0043502978709
120,0.8498092265001734,1493959113241.401,1312.7452620789709,696.5,108.0,45.89911764705882,170.27108695652177,45.496176470588225,170.05079710144923,1.1666666666666667,-866492344858.6919,-36.708755093660095
121,0.8324661810613945,1179263210927.2666,4169.399868959927,729.4,115.6,46.08,170.27108695652177,45.84911764705882,170.05079710144923,1.0,1179263210927.2666,inf
122,0.27748872702046484,206920406930.83896,16.003667265439535,4066.333333333334,135.66666666666666,43.42852941176471,170.44137681159418,43.25,170.22108695652173,1.3333333333333333,206920406930.83896,inf
123,0.3815469996531392,354374685628.3928,22.671861959372677,3416.0,69.66666666666667,43.781470588235294,170.44137681159418,43.37852941176471,170.22108695652173,3.0,354374685628.3928,inf
124,1.1654526534859522,2602498647603.743,34.67461240845232,1367.2,93.2,44.13441176470589,170.44137681159418,43.73147058823529,170.22108695652173,2.2,2602498647603.743,inf
125,5.3199791883454735,19217400247835.89,70.2383174427624,591.0,112.375,44.48735294117648,170.44137681159418,44.084411764705884,170.22108695652173,2.0,-5302362237160.789,-21.624851547421123
126,2.705515088449532,4458004731091.907,49.344640735105216,758.75,94.25,44.840294117647055,170.44137681159418,44.43735294117647,170.22108695652173,2.0,4458004731091.907,inf
127,0.9989594172736732,1936253045286.5952,166.7048673483285,839.2,84.6,45.19323529411765,170.44137681159418,44.790294117647065,170.22108695652173,2.6,1737219277207.5532,872.8264022603712
128,1.4308012486992716,4638867317070.875,729.5004995162852,574.25,104.0,45.54617647058823,170.44137681159418,45.14323529411765,170.22108695652173,1.25,-7754462678298.821,-62.56964577878573
129,2.0811654526534857,4246395779939.645,5476.810575283751,746.4285714285713,107.28571428571428,45.89911764705882,170.44137681159418,45.496176470588225,170.22108695652173,1.0,-2449017282315.0874,-36.5775383765548
130,1.7689906347554634,918996663192.9224,17151.485845421892,741.0,121.0,45.92,170.44137681159418,45.84911764705882,170.22108695652173,1.0,-1238301537115.5125,-57.40057340883467
131,0.3537981269510926,464980464494.2783,26.22823246280368,3520.2,122.6,43.42852941176471,170.61166666666662,43.17,170.39137681159417,2.2,464980464494.2783,inf
132,1.7689906347554634,1565330058640.7512,24.005500898159298,1645.0,92.0,43.781470588235294,170.61166666666662,43.75,170.39137681159417,2.0,1565330058640.7512,inf
133,2.462712452306625,6437556476179.907,64.459215374687,1054.3333333333333,96.0,44.13441176470589,170.61166666666662,43.73147058823529,170.39137681159417,2.6666666666666665,1780585414546.3481,38.23483957664446
134,4.948548965198288,19311992417389.426,119.58295817786758,760.0,99.44444444444444,44.48735294117648,170.61166666666662,44.084411764705884,170.39137681159417,1.3333333333333333,5672552916237.199,41.58934035198438
135,11.394380853277836,44715679129242.24,112.47021717100559,683.2,105.1,44.840294117647055,170.61166666666662,44.43735294117647,170.39137681159417,1.7,18653809651401.664,71.5751019598279
136,4.621921609434619,20545716057583.113,1066.4666047163732,593.25,110.33333333333331,45.19323529411765,170.61166666666662,44.790294117647065,170.39137681159417,1.9166666666666667,-9238607230585.582,-31.018355331428534
137,2.2892819979188346,10009456314412.863,1544.798437427844,668.0769230769231,106.30769230769228,45.54617647058823,170.61166666666662,45.14323529411765,170.39137681159417,1.5384615384615383,-31371424994553.68,-75.81139889293759
138,3.2388137356919886,7348668340436.197,23824.12600248432,814.0,110.875,45.89911764705882,170.61166666666662,45.496176470588225,170.39137681159417,1.0,-9997304205178.275,-57.63472863160886
139,0.3121748178980229,81110150917.06387,21.33822302058604,3503.0,122.0,43.07558823529411,170.78195652173912,43.0,170.75,2.0,81110150917.06387,inf
140,0.20811654526534865,121998524824.535,14.225482013724033,3224.5,100.0,43.25,170.78195652173912,43.025588235294116,170.75,3.0,121998524824.535,inf
141,0.32951786333680194,695133268155.8293,266.2832414443967,2594.333333333333,72.83333333333333,43.58,170.78195652173912,43.37852941176471,170.5616666666666,1.6666666666666667,695133268155.8293,inf
142,3.9334027055150886,8757688059653.885,284.0650939615517,1094.6,100.4,44.13441176470589,170.78195652173912,43.92,170.5616666666666,1.6,-8972693363184.277,-50.60631888960225
143,2.8485952133194576,10242180399899.254,425.8753677858632,813.125,105.125,44.48735294117648,170.78195652173912,44.084411764705884,170.5616666666666,1.0,-8415827695469.021,-45.10571360271943
144,7.934443288241416,27342066303596.61,418.31808046607233,722.875,103.125,44.840294117647055,170.78195652173912,44.43735294117647,170.5616666666666,1.25,2803614414814.676,11.425392390366662
145,4.786680541103017,12603914523472.367,972.2227863754516,581.75,120.625,45.19323529411765,170.78195652173912,44.790294117647065,170.5616666666666,1.0,-13124628317325.227,-51.011937980854405
146,1.7039542143600417,4132078138054.756,935.7699887152838,605.375,120.375,45.54617647058823,170.78195652173912,45.14323529411765,170.5616666666666,1.5,-24353122117945.523,-85.49394737997548
147,0.20811654526534865,50102072844.91943,52.01191861267849,3351.0,136.0,42.92,170.9522463768116,42.92,170.92,2.0,50102072844.91943,inf
148,0.3642039542143601,247236954176.88504,52.01191861267849,3095.5,78.0,43.42852941176471,170.9522463768116,43.025588235294116,170.92,3.0,247236954176.88504,inf
149,5.485357514493831,16573460543691.078,662.818552576954,1502.2857142857142,97.14285714285714,43.781470588235294,170.9522463768116,43.37852941176471,170.7319565217391,1.0,16573460543691.078,inf
150,7.046231603983946,23937967616503.36,586.8011330661162,1022.4285714285713,104.14285714285714,44.13441176470589,170.9522463768116,43.73147058823529,170.7319565217391,1.0,-23727634971078.426,-49.779366425675136
151,1.2356919875130077,2929083217790.3154,1522.1265754684714,764.625,121.625,44.48735294117648,170.9522463768116,44.084411764705884,170.7319565217391,1.0,-7969192311282.066,-73.12342480260612
152,3.785119667013528,10641296484031.676,1535.0184185434084,702.0,113.375,44.840294117647055,170.9522463768116,44.43735294117647,170.7319565217391,1.0,-32461262618971.465,-75.31168286643506
153,3.433922996878252,7388742056148.236,6089.839940812673,587.2857142857142,125.85714285714286,45.19323529411765,170.9522463768116,44.790294117647065,170.7319565217391,1.1428571428571428,-19843803696192.21,-72.86797156849272
154,0.8064516129032258,826078383354.889,228.05225853251338,3458.0,131.25,43.07558823529411,171.12253623188406,42.672647058823536,170.9022463768116,1.75,826078383354.889,inf
155,0.9781477627471384,1894258576907.9053,185.82035880427014,2699.8,82.2,43.42852941176471,171.12253623188406,43.025588235294116,170.9022463768116,2.2,1894258576907.9053,inf
156,5.5150884495317385,19757458082993.22,564.1292711067434,1564.625,92.375,43.781470588235294,171.12253623188406,43.37852941176471,170.9022463768116,1.125,8543309300471.098,76.18330616217901
157,3.0325553738665083,9361040077583.123,746.8378057205115,1007.1428571428572,101.57142857142857,44.13441176470589,171.12253623188406,43.73147058823529,170.9022463768116,1.0,2570101216316.397,37.84603673838687
158,2.5122640107031358,5024554456223.077,8464.161798165798,695.1428571428571,126.0,44.48735294117648,171.12253623188406,44.084411764705884,170.9022463768116,1.0,-18271887772481.246,-78.43209530924787
159,9.105098855359,20442923023891.906,9015.399226197602,581.0,128.875,44.840294117647055,171.12253623188406,44.43735294117647,170.9022463768116,1.0,-66606738715162.89,-76.51579269179379
