,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
68,17.27367325702393,18855436287814.81,6539.720809496695,1330.0,124.0,-45.59590909090909,14.80625,-45.76681818181818,14.641666666666666,3.0,-5889947407508.691,-23.802206827861
69,1.664932362122789,599259039195.0894,2878.8819225274005,1344.0,123.0,-45.475,14.80625,-45.64590909090909,14.641666666666666,4.0,599259039195.0894,inf
70,0.8324661810613945,283755816817.8487,5458.139630140738,1056.0,106.0,-46.44227272727273,14.920833333333334,-46.61318181818182,14.75625,3.0,283755816817.8487,inf
71,0.9365244536940688,304924719918.658,1852.8690322875545,1143.0,92.0,-46.32136363636364,14.920833333333334,-46.49227272727273,14.75625,2.0,304924719918.658,inf
72,8.42872008324662,5861492105709.434,4440.128573533613,1146.5,104.5,-46.20045454545455,14.920833333333334,-46.37136363636363,14.75625,2.5,5861492105709.434,inf
73,3.954214360041623,2159489663761.2007,3162.947016488952,1176.0,110.0,-46.07954545454545,14.920833333333334,-46.25045454545455,14.75625,3.0,-1910679943550.6,-46.94349690288546
74,12.695109261186266,8370216808231.15,6612.626404817029,1189.5,127.5,-45.95863636363637,14.920833333333334,-46.12954545454545,14.75625,2.5,8370216808231.15,inf
75,55.67117585848075,28883052105276.82,2941.118406337443,1225.0,135.0,-45.83772727272727,14.920833333333334,-46.00863636363636,14.75625,2.0,-16603544372685.312,-36.502059196118545
76,15.712799167533815,14205073347619.7,3892.892062318167,1265.5,137.5,-45.716818181818184,14.920833333333334,-45.88772727272727,14.75625,2.5,-13332696681797.475,-48.41603611169257
77,4.0582726326742975,1889764198699.0183,2803.309049329492,1310.0,134.0,-45.59590909090909,14.920833333333334,-45.76681818181818,14.75625,3.0,-163793898067.02222,-7.976102469414724
78,28.19979188345473,14308046173800.31,2032.9102890237493,1328.0,130.0,-45.475,14.920833333333334,-45.64590909090909,14.75625,2.0,-3173244276468.2246,-18.152231298344915
79,4.301075268817204,5800480919554.425,20249.529100223226,1047.6666666666667,106.0,-46.44227272727273,15.035416666666665,-46.61318181818182,14.870833333333335,2.333333333333333,-8490529910196.452,-59.41168201007137
80,4.682622268470344,1561600860756.4373,5757.319298741872,1070.0,108.0,-46.32136363636364,15.035416666666665,-46.49227272727273,15.0,2.0,1561600860756.4373,inf
81,23.80332986472425,51549105536283.68,35640.611546446766,1085.0,119.5,-46.20045454545455,15.035416666666665,-46.37136363636363,14.870833333333335,2.25,-31571574992731.586,-37.98281581887528
82,13.527575442247658,12482738596820.77,20924.794949562187,1138.0,118.5,-46.07954545454545,15.035416666666665,-46.25045454545455,14.870833333333335,2.0,-5205675598587.007,-29.429860365540804
83,8.740894901144639,12605927607409.152,16679.822207404355,1184.5,119.5,-45.95863636363637,15.035416666666665,-46.12954545454545,14.870833333333335,2.75,8043674783355.152,176.30927293081436
84,27.991675338189378,28158404286391.35,5878.2358958585255,1196.0,135.0,-45.83772727272727,15.035416666666665,-46.00863636363636,14.870833333333335,1.5,-13625351860184.852,-32.609207780141915
85,23.64724245577523,40762064707755.26,10098.758590805272,1228.5,138.0,-45.716818181818184,15.035416666666665,-45.88772727272727,14.870833333333335,2.25,-34348646470721.52,-45.73068997989229
86,2.5494276795005204,1882128766536.0137,2323.199031366305,1289.5,124.5,-45.59590909090909,15.035416666666665,-45.76681818181818,14.870833333333335,3.5,1882128766536.0137,inf
87,4.344432882414152,6679372924994.5625,2832.649105982797,1319.0,124.5,-45.475,15.035416666666665,-45.64590909090909,14.870833333333335,3.25,-117578305633.01855,-1.729868313652183
88,4.682622268470344,3360972833639.122,9683.996880842631,1032.0,106.0,-46.44227272727273,15.15,-46.61318181818182,14.985416666666666,2.0,267567701936.7133,8.649617187046621
89,11.966701352757545,3967722781189.348,4421.4576283906,1053.0,111.0,-46.32136363636364,15.15,-46.49227272727273,14.985416666666666,2.0,3967722781189.348,inf
90,32.518210197710715,35429642034198.29,24439.378099577887,1059.5,123.5,-46.20045454545455,15.15,-46.37136363636363,14.985416666666666,2.0,-20384410320332.984,-36.52200379727144
91,25.910509885535895,13236745609155.773,15366.187852699524,1112.0,122.0,-46.07954545454545,15.15,-46.25045454545455,14.985416666666666,2.0,-13369016437220.244,-50.248575530056065
92,12.799167533818938,8320747194399.088,11942.292150521323,1157.0,122.5,-45.95863636363637,15.15,-46.12954545454545,14.985416666666666,2.5,8320747194399.088,inf
93,38.91779396462019,19698114010333.992,3091.819606420332,1157.0,137.0,-45.83772727272727,15.15,-46.00863636363636,14.985416666666666,1.0,-14189426380338.305,-41.872104663707034
94,38.08532778355879,37074414726804.95,14428.639678732525,1185.0,141.0,-45.716818181818184,15.15,-45.88772727272727,14.985416666666666,1.0,-36004068152943.52,-49.26767323863119
95,6.243496357960456,1955357842568.3992,2672.167887015473,1236.0,137.0,-45.59590909090909,15.15,-45.76681818181818,14.985416666666666,2.0,1955357842568.3992,inf
96,17.741935483870968,17581262863628.064,3711.5171666431847,1273.5,131.0,-45.475,15.15,-45.64590909090909,14.985416666666666,2.5,-6357698012740.91,-26.557953144143475
97,11.654526534859526,3772487081382.1,3443.4557399470727,987.0,112.0,-46.58,15.264583333333334,-46.61318181818182,15.1,2.0,3772487081382.1,inf
98,1.4568158168574403,510225026245.8634,2263.6298254338362,1111.0,95.0,-46.32136363636364,15.264583333333334,-46.49227272727273,15.1,3.0,510225026245.8634,inf
99,33.350676378772114,33920449940460.363,18285.968036016384,1070.0,118.5,-46.20045454545455,15.264583333333334,-46.37136363636363,15.1,2.5,-12794403703147.402,-27.388298806964432
100,26.638917793964623,14584008188411.293,14540.665349590603,1078.0,129.0,-46.07954545454545,15.264583333333334,-46.25045454545455,15.1,2.0,-12624151826599.63,-46.39840334530082
101,21.383975026014568,14991727786372.164,12558.877886553671,1117.5,130.0,-45.95863636363637,15.264583333333334,-46.12954545454545,15.1,2.5,14991727786372.164,inf
102,19.87513007284079,6600505111388.615,2555.696753028108,1140.0,136.0,-45.83772727272727,15.264583333333334,-46.00863636363636,15.1,1.0,6600505111388.615,inf
103,44.484911550468254,44361652453207.95,19524.91861014916,1161.0,140.5,-45.716818181818184,15.264583333333334,-45.88772727272727,15.1,1.0,-39844643059067.56,-47.3178909209455
104,14.568158168574405,7510537623319.615,4079.1569674353655,1230.0,130.0,-45.59590909090909,15.264583333333334,-45.76681818181818,15.1,2.0,-6470315168961.697,-46.279831889324335
105,27.83558792924038,25466120122867.08,6795.334939430798,1192.0,150.0,-45.475,15.264583333333334,-45.64590909090909,15.1,1.0,-22055669414893.984,-46.411697937781646
106,1.612903225806452,1056451926783.4408,5014.92695615065,1008.5,108.5,-46.44227272727273,15.379166666666665,-46.61318181818182,15.214583333333335,2.0,1056451926783.4408,inf
107,30.98335067637877,68078828366837.7,29463.195981987115,1048.25,120.5,-46.20045454545455,15.379166666666665,-46.37136363636363,15.214583333333335,2.0,-39536505424905.86,-36.73872861038245
108,33.87096774193549,36454387155287.42,25833.475336922842,1058.5,129.0,-46.07954545454545,15.379166666666665,-46.25045454545455,15.214583333333335,1.5,-32118182635365.87,-46.83823682475396
109,28.45993756503643,60012539881239.66,26256.683426831118,1107.25,125.75,-45.95863636363637,15.379166666666665,-46.12954545454545,15.214583333333335,1.75,-48472746386261.84,-44.68140155591093
110,35.95213319458897,35508891542718.09,7071.842746072559,1106.0,137.0,-45.83772727272727,15.379166666666665,-46.00863636363636,15.214583333333335,1.0,-35493566423802.54,-49.98920803634517
111,41.05098855359001,79587898049009.23,15080.344573486258,1138.25,135.5,-45.716818181818184,15.379166666666665,-45.88772727272727,15.214583333333335,1.5,-86532495597132.1,-52.090230282898254
112,17.27367325702393,9283090040198.373,3673.7307300442308,1216.0,126.0,-45.59590909090909,15.25,-45.76681818181818,15.214583333333335,2.0,-8197775189737.855,-46.89570614444787
113,48.69927159209158,42477641960021.27,7535.949096770304,1165.0,149.5,-45.475,15.25,-45.64590909090909,15.214583333333335,1.0,-47900912981289.09,-53.00030854929556
114,6.607700312174819,4531329097439.555,11217.237114134326,992.0,111.5,-46.44227272727273,15.49375,-46.61318181818182,15.329166666666666,2.0,4531329097439.555,inf
115,0.10405827263267432,35706967650.7321,3798.648243977245,1125.0,86.0,-46.32136363636364,15.49375,-46.49227272727273,15.329166666666666,1.0,35706967650.7321,inf
116,48.12695109261187,53185631034853.3,12118.332490441155,1016.0,126.5,-46.20045454545455,15.49375,-46.37136363636363,15.329166666666666,1.0,-35765061398276.625,-40.20773803999735
117,58.89698231009365,34238451586775.434,5373.675830684252,1031.0,132.0,-46.07954545454545,15.49375,-46.25045454545455,15.329166666666666,1.0,-25699819737805.84,-42.87714538618349
118,33.87096774193548,33918101671543.22,7305.674106673146,1086.0,125.0,-45.95863636363637,15.49375,-46.12954545454545,15.329166666666666,1.0,-24042063121959.58,-41.480322230993096
119,48.28303850156088,24735523927769.17,6068.501717792085,1059.0,140.0,-45.83772727272727,15.49375,-46.00863636363636,15.329166666666666,1.0,-18632451285802.53,-42.963618186102536
120,50.676378772112386,24130163260855.504,4260.976409423276,1063.0,144.0,-45.716818181818184,15.49375,-45.88772727272727,15.329166666666666,2.0,-26777640800266.67,-52.600266882689034
121,61.08220603537981,37326455088627.12,5965.811519505515,884.0,127.0,-46.56318181818182,15.608333333333334,-46.73409090909091,15.58,1.0,-46726271526448.29,-55.591618985109314
122,32.3621227887617,67018791689785.72,79069.67449540744,953.5,121.0,-46.44227272727273,15.608333333333334,-46.61318181818182,15.44375,2.0,-52418281052747.14,-43.887781112773716
123,29.032258064516125,29728935152293.45,21892.57227280836,1010.0,115.0,-46.32136363636364,15.608333333333334,-46.49227272727273,15.44375,2.0,-26637524220898.023,-47.25775668210079
124,45.81165452653486,103388291251226.72,20805.65653769725,989.5,129.5,-46.20045454545455,15.608333333333334,-46.37136363636363,15.44375,1.5,-79094937647324.6,-43.343674991248754
125,70.49947970863684,79472358381613.97,10674.00151973524,996.0,134.5,-46.07954545454545,15.608333333333334,-46.25045454545455,15.44375,1.0,-47532521151750.16,-37.42574405518285
126,40.11446409989594,86276611067005.62,16304.625119292383,1031.0,132.5,-45.95863636363637,15.608333333333334,-46.12954545454545,15.44375,1.25,-84912773575836.97,-49.60165827629615
127,64.82830385015608,61672341178297.21,15212.81937473906,1018.0,142.0,-45.83772727272727,15.608333333333334,-46.00863636363636,15.44375,1.0,-54715226517417.17,-47.0112294643579
128,50.9885535900104,49538369032009.28,9896.045472109708,1038.5,141.0,-45.716818181818184,15.608333333333334,-45.88772727272727,15.44375,1.0,-52365987495304.88,-51.387388409904574
129,42.35171696149844,27338043913530.49,4971.361417483618,871.0,129.0,-46.56318181818182,15.722916666666665,-46.73409090909091,15.558333333333335,1.0,-47788754220856.1,-63.610795891196794
130,82.88241415192508,89571367159823.53,57342.91799732157,914.5,130.0,-46.44227272727273,15.722916666666665,-46.61318181818182,15.558333333333335,1.5,-71153703365773.38,-44.27044463759716
131,69.6149843912591,38565258276865.09,15269.276756481033,935.0,133.0,-46.32136363636364,15.722916666666665,-46.49227272727273,15.558333333333335,4.0,-32092702819637.484,-45.41979746034026
132,46.98231009365245,54573619828673.62,29520.987002667865,965.5,131.0,-46.20045454545455,15.722916666666665,-46.37136363636363,15.558333333333335,1.5,-47362345090530.41,-46.46284079232538
133,53.06971904266389,28866768680672.93,44211.4644597155,979.0,133.0,-46.07954545454545,15.722916666666665,-46.25045454545455,15.558333333333335,1.0,-21584417690310.71,-42.782775278253354
134,59.46930280957336,58503097213470.89,34419.442824831145,974.5,139.5,-45.95863636363637,15.722916666666665,-46.12954545454545,15.558333333333335,1.0,-63449563526544.02,-52.02802722099613
135,82.72632674297607,35992160584191.4,11526.196801619895,974.0,144.0,-45.83772727272727,15.722916666666665,-46.00863636363636,15.558333333333335,1.0,-34242308814942.195,-48.75427850155384
136,39.75026014568158,21145037827900.25,3847.103792086493,863.0,130.0,-46.56318181818182,15.8375,-46.73409090909091,15.672916666666666,1.0,-42674219118680.97,-66.86730802021195
137,78.1477627471384,84170214584009.1,19454.680292706398,899.5,130.0,-46.44227272727273,15.8375,-46.61318181818182,15.672916666666666,1.0,-54823173265754.01,-39.443008127129005
138,73.56919875130072,41641215612710.98,11241.687161345415,918.0,132.0,-46.32136363636364,15.8375,-46.49227272727273,15.672916666666666,2.0,-31115501290944.61,-42.76649993999557
139,35.587929240374606,34971197972150.19,106178.1086578103,949.5,130.5,-46.20045454545455,15.8375,-46.37136363636363,15.672916666666666,2.5,-18979252619982.625,-35.179043755290195
140,32.46618106139438,18070597094439.53,189311.38099970046,972.0,130.0,-46.07954545454545,15.8375,-46.25045454545455,15.672916666666666,1.0,-14753072346629.52,-44.94644443430338
141,65.40062434963579,76198023643465.9,9126.091258116894,833.0,132.5,-46.56318181818182,15.952083333333333,-46.73409090909091,15.7875,1.0,-78826761478036.33,-50.8478443729208
142,81.65972944849115,178646844293389.75,17944.55646768701,869.5,131.75,-46.44227272727273,15.952083333333333,-46.61318181818182,15.7875,1.0,-132149371551213.36,-42.51962051471294
143,85.32778355879293,98544329354609.6,17756.957923631016,891.0,133.0,-46.32136363636364,15.952083333333333,-46.49227272727273,15.7875,1.0,-68750841957206.81,-41.095532774860665
144,72.99687825182102,79610046828361.31,39511.72083943142,899.5,135.0,-46.33,15.952083333333333,-46.37136363636363,15.7875,3.0,-67823006428623.38,-46.002578750372756
145,89.59417273673256,46454395665387.7,5620.8435806727075,809.0,134.0,-46.56318181818182,16.066666666666666,-46.73409090909091,15.902083333333332,1.0,-37999129935573.68,-44.994130991188726
146,80.69719042663894,90005193941818.92,8383.254369212742,838.0,134.0,-46.44227272727273,16.066666666666666,-46.61318181818182,15.902083333333332,1.0,-66928831607149.08,-42.64775046267154
147,79.18834547346513,43681924319001.79,5451.471435446805,866.0,134.0,-46.32136363636364,16.066666666666666,-46.49227272727273,15.902083333333332,1.0,-31468860067442.93,-41.8742935610917
148,67.95005202913633,38620760941937.59,16616.252084655524,879.0,134.0,-46.33,16.066666666666666,-46.37136363636363,15.902083333333332,2.0,-26255818938247.68,-40.47041164429012
149,90.01040582726326,48338852776053.05,7779.5604762553285,796.0,134.0,-46.56318181818182,16.18125,-46.73409090909091,16.01666666666667,1.0,-29158599823490.64,-37.625236501854154
150,77.57544224765869,88533901846825.84,12753.144625303592,816.0,136.0,-46.44227272727273,16.18125,-46.61318181818182,16.01666666666667,1.0,-51661556972316.89,-36.84966503726928
151,84.39125910509885,46925303851800.74,8183.653074707677,853.0,133.0,-46.32136363636364,16.18125,-46.49227272727273,16.01666666666667,1.0,-16202379774200.79,-25.66604513828102
152,57.700312174817896,60723629015778.41,4567.26881903127,769.0,129.5,-46.68409090909091,16.29583333333333,-46.855,16.13125,1.0,-19656582929967.33,-24.454504975969638
153,71.95629552549427,79570640264851.2,11816.93009027538,777.0,133.0,-46.56318181818182,16.29583333333333,-46.73409090909091,16.13125,1.0,-19938123443515.816,-20.03655024993477
154,78.59001040582727,174786293033790.47,39192.98113306142,791.25,136.75,-46.44227272727273,16.29583333333333,-46.61318181818182,16.13125,2.0,-24619352846407.066,-12.346366993639846
155,88.7617065556712,100055565108381.38,21809.88665860358,831.0,134.0,-46.32136363636364,16.29583333333333,-46.49227272727273,16.13125,1.0,-6075277940136.853,-5.724328353219166
156,42.976066597294476,15711255260342.744,965.5545916815184,733.0,133.0,-46.68409090909091,16.410416666666666,-46.855,16.245833333333334,1.0,-17432257369902.77,-52.59628804098078
157,52.96566077003122,30384458640996.94,1393.2081447190976,748.0,135.0,-46.56318181818182,16.410416666666666,-46.73409090909091,16.245833333333334,1.0,-4947027556371.527,-14.001753361679947
