,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
16,0.10405827263267432,44462095428.144516,2124.486829487098,194.0,238.0,4.42,-80.76879562043796,4.311470588235295,-80.91003649635037,4.0,44462095428.144516,inf
17,17.100242802636142,23445058470648.38,15914.75800285376,74.66666666666667,255.0,4.893529411764709,-80.76879562043796,4.5775000000000015,-80.91003649635037,4.0,-2464517279379.2407,-9.511993956043897
18,1.5608740894901143,1310699984401.14,22996.380767810755,53.5,255.0,5.0,-80.76879562043796,4.843529411764707,-80.91003649635037,1.0,-13664862087643.795,-91.24774096561063
19,21.6961498439126,18852800402277.848,23596.0737439518,32.0,256.0,5.4255882352941205,-80.76879562043796,5.25,-80.91003649635037,1.5,5875494983237.968,45.275153766648934
20,44.95317377731529,38566646274321.09,4115.165218782605,30.5,254.5,5.5,-80.76879562043796,5.375588235294119,-80.91003649635037,1.0,-2848702251555.4316,-6.878373243136048
21,1.3180714533472078,1638396778864.2632,2067.584901432202,268.0,260.0,4.095441176470589,-80.67755474452555,3.779411764705884,-80.81879562043797,4.0,-3195977998079.0244,-66.10943804608793
22,22.65001734304544,31226792935991.27,46241.26292454875,87.33333333333331,257.6666666666667,4.893529411764709,-80.67755474452555,4.5775000000000015,-80.81879562043797,3.6666666666666665,4574720340501.291,17.164595076464796
23,14.741588622962196,18583093802679.33,148975.91584241198,57.33333333333334,258.6666666666667,5.159558823529414,-80.67755474452555,4.843529411764707,-80.81879562043797,1.0,-13413687253188.676,-41.92198968317374
24,60.14568158168575,74921563647371.89,74280.13251991174,38.66666666666666,259.0,5.4255882352941205,-80.67755474452555,5.109558823529413,-80.81879562043797,1.0,15403520784540.193,25.880422210857862
25,32.882414151925076,27750342312537.594,6118.290904840121,32.5,256.5,5.5,-80.67755474452555,5.375588235294119,-80.81879562043797,1.0,7309565748863.617,35.75972628091686
26,0.9365244536940688,392012586040.3756,10.224565197364146,28.0,251.0,5.75,-80.67755474452555,5.641617647058824,-80.81879562043797,1.0,392012586040.3756,inf
27,2.4973985431841834,1128981892463.9314,9.78001888443527,19.0,243.0,6.223676470588237,-80.67755474452555,6.17,-80.81879562043797,1.0,1128981892463.9314,inf
28,2.0811654526534857,831314615721.5415,1435.8845907602692,223.0,266.0,3.8294117647058834,-80.58631386861313,3.75,-80.72755474452555,4.0,-814589412204.7678,-49.49191437553482
29,4.821366631980576,5338122700654.063,1535.9075111692664,356.33333333333326,262.3333333333333,4.095441176470589,-80.58631386861313,3.779411764705884,-80.72755474452555,4.0,-1106830172256.6714,-17.173596053880736
30,0.4682622268470344,352924280430.8641,651.7048947537321,654.0,228.0,4.17,-80.58631386861313,4.045441176470589,-80.72755474452555,1.5,46905052679.28577,15.327485473351546
31,1.144640998959417,467274164282.5642,825.5225031089226,229.0,254.0,4.42,-80.58631386861313,4.311470588235295,-80.72755474452555,4.0,-194679253525.886,-29.40981167079953
32,31.32154006243497,41394313130932.56,51734.96625972379,101.33333333333331,260.0,4.893529411764709,-80.58631386861313,4.5775000000000015,-80.72755474452555,3.0,11229077483722.707,37.22522712916829
33,32.500867152271944,43757073066521.33,115732.29801527767,67.0,262.0,5.159558823529414,-80.58631386861313,4.843529411764707,-80.72755474452555,1.0,8043576583590.277,22.52251214729042
34,29.5525494276795,38372986145677.19,58770.80075444912,45.66666666666666,261.6666666666667,5.4255882352941205,-80.58631386861313,5.109558823529413,-80.72755474452555,1.0,2220658859385.3174,6.142505963170298
35,13.666319805757892,17393580386030.99,6204.088343235392,37.333333333333336,257.6666666666667,5.691617647058825,-80.58631386861313,5.375588235294119,-80.72755474452555,1.0,6125778550427.92,54.36533797632286
36,3.2258064516129035,4089978631295.418,30.22914927916356,32.666666666666664,253.3333333333333,5.83,-80.58631386861313,5.641617647058824,-80.72755474452555,1.0,4089978631295.418,inf
37,2.393340270551509,1103903414601.6035,66.68194693933138,21.0,244.0,6.223676470588237,-80.58631386861313,6.17,-80.72755474452555,2.0,1103903414601.6035,inf
38,0.5202913631633715,236934516131.9296,180.9303493620525,19.0,243.0,6.25,-80.58631386861313,6.173676470588237,-80.72755474452555,1.0,236934516131.9296,inf
39,6.451612903225807,5246353809298.791,7048.281791487327,259.5,268.0,3.8294117647058834,-80.49507299270074,3.67,-80.63631386861314,4.0,-60117822081.950874,-1.1329151695909199
40,0.7630939993062784,822476476630.4875,1200.7195912208936,469.33333333333326,258.3333333333333,4.095441176470589,-80.49507299270074,3.779411764705884,-80.63631386861314,3.333333333333333,69000096711.2258,9.157565990140194
41,11.758584807492195,12912416460493.2,1310.967076827255,518.0,251.66666666666663,4.361470588235297,-80.49507299270074,4.045441176470589,-80.63631386861314,2.333333333333333,4631284747129.625,55.92574671473884
42,1.7689906347554634,693510214121.9205,6188.529222282882,166.0,262.0,4.627500000000001,-80.49507299270074,4.58,-80.63631386861314,4.0,147089055579.90994,26.9186237173503
43,27.436697884148455,35382244164636.05,48501.336379479144,121.0,262.3333333333333,4.893529411764709,-80.49507299270074,4.5775000000000015,-80.63631386861314,2.333333333333333,-3185229120616.9395,-8.258848322933488
44,8.567464446756851,11474315731489.06,49440.66273869786,85.33333333333333,262.3333333333333,5.159558823529414,-80.49507299270074,4.843529411764707,-80.63631386861314,1.3333333333333333,-3807510132837.3696,-24.915282811365763
45,1.5608740894901143,617788914036.6952,396.09076481962836,21.0,244.0,6.25,-80.49507299270074,6.173676470588237,-80.63631386861314,1.0,617788914036.6952,inf
46,18.661116892126266,22001750747929.984,31485.881705813496,252.3333333333333,274.0,3.8294117647058834,-80.40383211678831,3.5133823529411776,-80.54507299270074,2.6666666666666665,-878460616551.154,-3.839390303512935
47,7.804370447450572,5449534385531.547,1121.145801206625,694.0,260.0,4.095441176470589,-80.40383211678831,3.92,-80.54507299270074,2.5,-7652171304242.026,-58.40591664499735
48,7.023933402705515,4946074967576.405,1394.0972373449551,650.5,257.5,4.17,-80.40383211678831,4.045441176470589,-80.54507299270074,2.0,-8348298057902.423,-62.79572599552312
49,3.8848421782865055,4251803998544.7617,7908.9234533176295,231.3333333333333,264.0,4.627500000000001,-80.40383211678831,4.311470588235295,-80.54507299270074,3.0,-69940206280.3573,-1.6183328527928809
50,21.193201526188,24611884076187.594,43902.94931854286,149.0,263.6666666666667,4.893529411764709,-80.40383211678831,4.5775000000000015,-80.54507299270074,2.0,3266423656698.6475,15.302661982949404
51,8.636836628511968,3341383058144.8022,7228.767594536452,122.0,264.0,4.92,-80.40383211678831,4.843529411764707,-80.54507299270074,2.0,-544007433590.8648,-14.001358029469204
52,3.0523759972251123,4114363096588.227,20696.74269102968,91.0,259.0,5.4255882352941205,-80.40383211678831,5.109558823529413,-80.54507299270074,2.0,4114363096588.227,inf
53,0.6243496357960457,277615961021.9312,2660.6096828793225,70.0,259.0,5.42,-80.40383211678831,5.375588235294119,-80.54507299270074,2.0,277615961021.9312,inf
54,0.5202913631633715,740514569729.4362,101.80110566071258,40.333333333333336,254.0,5.9576470588235315,-80.40383211678831,5.641617647058824,-80.54507299270074,1.0,740514569729.4362,inf
55,0.5202913631633715,247606930540.32434,154.7021168992488,34.0,251.0,6.0,-80.40383211678831,5.907647058823531,-80.54507299270074,1.0,247606930540.32434,inf
56,3.8501560874089487,1494171116611.3276,565.9074563584591,24.0,245.0,6.25,-80.40383211678831,6.173676470588237,-80.54507299270074,1.0,1494171116611.3276,inf
57,22.788761706555672,9346210685588.96,32204.713093819486,211.0,273.0,3.563382352941177,-80.3125912408759,3.5,-80.45383211678833,1.0,-700028946067.7285,-6.9680693645995495
58,2.462712452306625,2818140718116.2334,22059.27714015669,357.66666666666674,271.6666666666667,3.8294117647058834,-80.3125912408759,3.5133823529411776,-80.45383211678833,2.6666666666666665,-77712802020.75398,-2.683588844544793
59,14.776274713839754,10669980191869.1,1229.6151015612704,821.0,257.5,4.095441176470589,-80.3125912408759,3.92,-80.45383211678833,2.0,-1936795269009.176,-15.36312973146462
60,0.7284079084287202,547570014797.1459,5748.872918796224,231.5,264.0,4.627500000000001,-80.3125912408759,4.5,-80.45383211678833,3.5,-256157813771.4652,-31.871213695271226
61,25.737079431148114,29151358742652.99,30066.445328631602,181.3333333333333,264.0,4.893529411764709,-80.3125912408759,4.5775000000000015,-80.45383211678833,1.3333333333333333,-2622889157334.841,-8.254763938364828
62,3.433922996878252,1339031083229.6123,5712.420121136056,160.0,266.0,4.92,-80.3125912408759,4.843529411764707,-80.45383211678833,2.0,-7241299642283.8,-84.39417866204114
63,0.4682622268470344,406452463374.7692,4846.443903550606,86.5,258.0,5.5,-80.3125912408759,5.375588235294119,-80.45383211678833,1.0,406452463374.7692,inf
64,2.74020117932709,3972150922768.552,423.2080899082898,47.0,255.0,5.9576470588235315,-80.3125912408759,5.641617647058824,-80.45383211678833,1.0,3972150922768.552,inf
65,1.508844953173777,1443105217578.0378,973.1118790013097,36.0,251.0,6.08,-80.3125912408759,5.907647058823531,-80.45383211678833,1.0,1443105217578.0378,inf
66,23.725286160249738,9148970322377.262,11711.128067798309,284.0,274.0,3.563382352941177,-80.2213503649635,3.5,-80.3625912408759,1.0,-743907779027.0176,-7.5196294890303115
67,20.4474505723205,28595206791813.6,10622.878693748418,553.75,271.5,3.8294117647058834,-80.2213503649635,3.5133823529411776,-80.3625912408759,2.25,8138932320281.298,39.786972606413386
68,8.498092265001732,8441463417201.526,1511.0129176452492,986.6666666666664,254.66666666666663,3.92,-80.2213503649635,3.779411764705884,-80.3625912408759,2.0,-1921951040144.3127,-18.54553871269703
69,1.4047866805411031,2169366251833.089,6222.314742065479,305.75,266.25,4.627500000000001,-80.2213503649635,4.311470588235295,-80.3625912408759,3.75,-4218793785508.7236,-66.04082804513165
70,27.627471383975028,63070409583898.33,33344.974386482056,228.66666666666663,265.5,4.893529411764709,-80.2213503649635,4.5775000000000015,-80.3625912408759,2.5,-13065291248840.07,-17.16053192646516
71,23.812001387443637,52672306327675.96,48818.29790059744,193.3333333333333,267.6666666666667,5.159558823529414,-80.2213503649635,4.843529411764707,-80.3625912408759,2.0,-29175188822381.47,-35.645793153342474
72,0.8671522719389526,1002512007466.0984,19099.043242363296,164.33333333333334,264.3333333333333,5.25,-80.2213503649635,5.109558823529413,-80.3625912408759,1.0,-975307788847.3988,-49.3122675111907
73,5.1335414498785985,6391062818946.128,6413.025110311964,97.0,257.6666666666667,5.691617647058825,-80.2213503649635,5.375588235294119,-80.3625912408759,1.0,6391062818946.128,inf
74,3.798126951092612,3234459534181.905,2044.4684931599008,69.5,256.5,5.9576470588235315,-80.2213503649635,5.641617647058824,-80.3625912408759,1.0,3234459534181.905,inf
75,0.8324661810613945,398561741646.5027,699.7158965500508,38.0,251.0,6.08,-80.2213503649635,6.08,-80.3625912408759,1.0,398561741646.5027,inf
76,0.8324661810613945,751563214684.8381,4400.119405370014,23.0,244.5,6.489705882352943,-80.2213503649635,6.42,-80.3625912408759,1.0,751563214684.8381,inf
77,1.4915019077349985,1778695973905.6274,12533.983293029658,377.66666666666674,255.3333333333333,4.893529411764709,-80.1301094890511,4.5775000000000015,-80.27135036496351,2.333333333333333,-5419082844222.696,-75.28826574351237
78,33.8536246964967,38273493542676.48,23535.615445393487,254.3333333333333,266.6666666666667,5.159558823529414,-80.1301094890511,4.843529411764707,-80.27135036496351,2.333333333333333,-2715457274436.0605,-6.624851869353976
79,9.538674991328477,11054967092923.54,9704.001464924433,186.66666666666663,266.0,5.4255882352941205,-80.1301094890511,5.109558823529413,-80.27135036496351,1.6666666666666667,-715901694699.8523,-6.081978379137097
80,0.3121748178980229,125561959393.18146,1773.295242273286,149.0,261.0,5.42,-80.1301094890511,5.375588235294119,-80.27135036496351,1.0,-676314174129.8909,-84.34147692592866
81,1.5955601803676729,1982846974362.724,3531.031363594062,87.0,258.3333333333333,5.9576470588235315,-80.1301094890511,5.641617647058824,-80.27135036496351,1.0,-2450795466099.76,-55.27724662081932
82,0.38154699965313904,432782500201.7833,4187.626267790011,538.3333333333334,257.0,4.627500000000001,-80.03886861313867,4.311470588235295,-80.18010948905109,2.0,-1435094847975.5337,-76.83025062517652
83,9.503988900450917,9638118047720.246,8855.362553543207,673.6666666666666,233.66666666666663,4.893529411764709,-80.03886861313867,4.5775000000000015,-80.18010948905109,1.3333333333333333,-2157371761005.256,-18.28980225483624
84,11.203607353451266,12461283990255.615,16860.308010453482,427.66666666666674,252.3333333333333,5.159558823529414,-80.03886861313867,4.843529411764707,-80.18010948905109,2.0,-2538352581619.043,-16.922760557936634
85,21.678806798473808,24701723520638.066,9017.177411449318,215.3333333333333,268.0,5.4255882352941205,-80.03886861313867,5.109558823529413,-80.18010948905109,2.6666666666666665,1350616991330.0676,5.7839528488078615
86,0.5202913631633715,212698478987.1764,1451.8882580257086,162.0,264.0,5.42,-80.03886861313867,5.375588235294119,-80.18010948905109,2.0,52323198793.61203,32.62547615222291
87,2.566770724939299,3356094296141.975,2784.1935578735497,91.0,259.0,5.9576470588235315,-80.03886861313867,5.641617647058824,-80.18010948905109,1.0,-8228997448450.013,-71.03092172136981
88,1.9250780437044743,1710569804211.3342,1445.6646096447046,65.0,255.0,6.08,-80.03886861313867,5.907647058823531,-80.18010948905109,1.0,788863252926.66,85.5872459436404
89,0.5896635449184878,753778802093.9902,6036.938929574136,38.0,249.0,6.489705882352943,-80.03886861313867,6.173676470588237,-80.18010948905109,1.0,-298767102698.4745,-28.385185039258094
90,1.5608740894901143,641098120922.6934,5114.505330246719,27.0,245.0,6.5,-80.03886861313867,6.439705882352942,-80.18010948905109,1.0,-6243174778529.446,-90.68749699080477
91,9.954908081859177,10931363669697.78,3908.4511832706776,598.6666666666666,256.6666666666667,4.627500000000001,-79.94762773722627,4.311470588235295,-80.08886861313869,2.333333333333333,422757774150.1357,4.022967255145149
92,22.025667707249394,25899944167686.906,7844.019691630016,887.3333333333335,201.66666666666663,4.893529411764709,-79.94762773722627,4.5775000000000015,-80.08886861313869,1.3333333333333333,2063078931980.704,8.654992640938097
93,15.74748525841138,17382936686504.715,13241.701023212428,631.6666666666666,235.3333333333333,5.159558823529414,-79.94762773722627,4.843529411764707,-80.08886861313869,2.333333333333333,-425137292288.0137,-2.3873288756229294
94,36.680541103017696,27363731656826.176,10845.596396525789,259.5,268.0,5.25,-79.94762773722627,5.109558823529413,-80.08886861313869,2.5,4787387553836.955,21.205326832359386
95,1.1966701352757545,996418668317.9762,2419.2210349589427,214.0,259.5,5.5,-79.94762773722627,5.375588235294119,-80.08886861313869,2.5,214245585001.53534,27.391071052090755
96,4.136316337148804,6736824913114.624,3322.5391428304188,118.5,260.0,5.9576470588235315,-79.94762773722627,5.641617647058824,-80.08886861313869,1.5,387586441220.9745,6.104455564816379
97,0.5723204994797085,505736370038.9747,2175.165109160989,65.5,254.0,6.223676470588237,-79.94762773722627,6.08,-80.08886861313869,1.0,-547316119146.546,-51.974248650213575
98,11.758584807492195,15099296618012.098,12525.981459396937,44.66666666666666,250.0,6.489705882352943,-79.94762773722627,6.173676470588237,-80.08886861313869,1.0,670645042643.3638,4.648009130584496
99,48.80332986472425,40282199319262.92,28634.561654687684,27.0,244.5,6.58,-79.94762773722627,6.439705882352942,-80.08886861313869,1.0,-977977407686.4532,-2.3702695559412845
100,15.400624349635795,17760032484771.566,6565.504495646567,862.0,240.3333333333333,4.627500000000001,-79.85638686131388,4.311470588235295,-79.99762773722628,1.3333333333333333,1447262415936.772,8.871959880693314
101,31.494970516822747,34832281529314.55,6402.8005451146,857.3333333333335,179.66666666666663,4.893529411764709,-79.85638686131388,4.5775000000000015,-79.99762773722628,1.3333333333333333,3480470296475.489,11.101337242136466
102,30.45438779049601,34513556946862.586,11806.705525078018,766.0,204.66666666666663,5.159558823529414,-79.85638686131388,4.843529411764707,-79.99762773722628,2.6666666666666665,205043815375.13074,0.5976470463447292
103,8.25528962885883,9876105907181.75,10578.86860876846,333.3333333333333,261.3333333333333,5.4255882352941205,-79.85638686131388,5.109558823529413,-79.99762773722628,2.0,696888423206.3818,7.592024313869651
104,13.215400624349634,15748510332900.586,2229.399759338313,142.33333333333334,262.6666666666667,5.83,-79.85638686131388,5.641617647058824,-79.99762773722628,2.333333333333333,-100567691977.62256,-0.634533389385572
105,0.10405827263267432,43701157296.40648,1326.5261977797654,93.0,255.0,6.08,-79.85638686131388,6.08,-79.99762773722628,3.0,-526791392926.7329,-92.33974969886751
106,23.17030870620881,29384683932328.39,19675.175263919118,54.0,251.0,6.489705882352943,-79.85638686131388,6.173676470588237,-79.99762773722628,1.0,-2061072191296.3381,-6.554373134465298
107,47.72806104751995,61482508118881.59,175201.0364810251,27.66666666666667,244.66666666666663,6.755735294117649,-79.85638686131388,6.439705882352942,-79.99762773722628,1.0,-6399112789099.388,-9.4268709313437
108,11.550468262226849,5455607570034.626,136666.4284374114,18.0,239.0,6.75,-79.85638686131388,6.705735294117647,-79.99762773722628,1.0,-2811233268399.619,-34.00613757228296
109,15.261879986125564,17574959490241.46,8064.514662842738,985.3333333333336,228.3333333333333,4.627500000000001,-79.76514598540145,4.311470588235295,-79.90638686131388,1.0,-6247024320554.527,-26.223778717049626
110,18.34894207422824,19675961478032.613,4736.6409642571725,935.3333333333336,198.0,4.893529411764709,-79.76514598540145,4.5775000000000015,-79.90638686131388,1.0,496286674690.7251,2.5875656379963807
111,34.373916059660075,38855167084791.52,10587.314988714108,820.0,184.0,5.159558823529414,-79.76514598540145,4.843529411764707,-79.90638686131388,2.6666666666666665,-568208621269.3687,-1.4412987500256436
112,10.093652445369408,11798487274741.318,7050.9490693648995,406.66666666666674,259.6666666666667,5.4255882352941205,-79.76514598540145,5.109558823529413,-79.90638686131388,2.333333333333333,492250376398.3467,4.353794996728655
113,9.625390218522373,7882808478224.879,2633.047811477732,391.5,250.5,5.5,-79.76514598540145,5.375588235294119,-79.90638686131388,3.0,3279237917886.132,71.23248954057162
114,11.862643080124867,14026756787248.975,2225.843388834882,169.33333333333334,259.6666666666667,5.9576470588235315,-79.76514598540145,5.641617647058824,-79.90638686131388,2.333333333333333,1143326776932.0396,8.874397392747689
115,6.087408949011446,4987544084263.827,4861.558478190188,139.5,250.5,6.223676470588237,-79.76514598540145,6.08,-79.90638686131388,2.0,-1857318342347.6653,-27.134487541002613
116,19.979188345473467,26100866660916.965,22267.769360920327,68.0,251.66666666666663,6.489705882352943,-79.76514598540145,6.173676470588237,-79.90638686131388,1.0,-5652326686920.059,-17.800813370177416
117,42.07422823447798,54518406776075.8,248957.49344430663,32.666666666666664,245.66666666666663,6.755735294117649,-79.76514598540145,6.439705882352942,-79.90638686131388,1.0,-8018748597533.442,-12.822375033894438
118,27.523413111342354,25987638780557.83,324708.1851673872,22.5,239.0,6.83,-79.76514598540145,6.705735294117647,-79.90638686131388,1.0,-10759371885592.36,-29.279584081933073
119,26.378772112382933,18703706265464.37,1707.5023879598127,1160.0,192.5,4.627500000000001,-79.67390510948906,4.5,-79.81514598540147,1.0,-1667824008053.2275,-8.18703350047959
120,13.596947624002777,14034482441278.1,2826.4254576017934,928.6666666666664,214.66666666666663,4.893529411764709,-79.67390510948906,4.5775000000000015,-79.81514598540147,1.0,1390906222835.0808,11.00089245957314
121,13.770378078390564,15193043205424.72,7836.462404310225,859.3333333333335,186.0,5.159558823529414,-79.67390510948906,4.843529411764707,-79.81514598540147,2.6666666666666665,-186430081858.19287,-1.212200693585197
122,14.637530350329516,16631266563388.44,7923.148935331355,508.33333333333326,254.66666666666663,5.4255882352941205,-79.67390510948906,5.109558823529413,-79.81514598540147,2.0,2277073526757.662,15.863472930500164
123,5.411030176899064,6504882908616.107,4934.464073510522,389.66666666666674,253.66666666666663,5.691617647058825,-79.67390510948906,5.375588235294119,-79.81514598540147,2.0,1095102662518.2284,20.243015662385467
124,9.573361082206038,7726968328987.816,1879.9863573762163,201.0,258.0,5.9576470588235315,-79.67390510948906,5.83,-79.81514598540147,1.5,2688102102322.996,53.3473599298592
125,29.656607700312176,23729663116134.61,7667.0902590843225,132.0,256.0,6.223676470588237,-79.67390510948906,6.08,-79.81514598540147,3.0,-1370565531758.7324,-5.460370704128091
126,12.278876170655565,15991202658893.758,10541.971264795364,93.0,251.3333333333333,6.489705882352943,-79.67390510948906,6.173676470588237,-79.81514598540147,2.333333333333333,857673973360.2896,5.6673760045148125
127,23.41311134235172,19944648847061.45,85402.23672307927,38.0,245.5,6.755735294117649,-79.67390510948906,6.58,-79.81514598540147,3.0,-8453216780966.437,-29.76708493409924
128,31.16545265348595,29158812311263.72,116688.07258807475,25.0,241.5,7.021764705882355,-79.67390510948906,6.705735294117647,-79.81514598540147,1.5,-11619621692840.133,-28.494526522697658
129,22.008324661810608,16395537215564.46,1130.4812737781315,1114.0,213.0,4.627500000000001,-79.58266423357664,4.5,-79.72390510948905,1.5,2147320788036.0413,15.070804117540536
130,10.579257717655222,10862960270881.523,2165.8296365894835,971.0,216.3333333333333,4.893529411764709,-79.58266423357664,4.5775000000000015,-79.72390510948905,1.0,-1321947544142.6492,-10.849056588779993
131,40.6520985084981,42419963285717.49,8649.537610657137,891.0,182.0,5.159558823529414,-79.58266423357664,4.843529411764707,-79.72390510948905,1.0,-588907108924.6835,-1.3692689520114487
132,10.57925771765522,11909505554146.91,9328.804376812459,671.0,223.66666666666663,5.4255882352941205,-79.58266423357664,5.109558823529413,-79.72390510948905,2.6666666666666665,-6924597407405.619,-36.76627138304023
133,8.289975719736388,8651013683102.957,4976.251426925837,549.6666666666666,233.3333333333333,5.691617647058825,-79.58266423357664,5.375588235294119,-79.72390510948905,1.6666666666666667,-2891270092682.334,-25.049376265968853
134,7.648283038501559,5218883917311.077,2329.867226060239,607.0,209.5,5.75,-79.58266423357664,5.641617647058824,-79.72390510948905,1.0,-1594005802469.5444,-23.39691185432651
135,5.7232049947970856,2435330993076.083,2729.069815070369,222.0,250.0,6.08,-79.58266423357664,6.08,-79.72390510948905,1.0,21586474771.29297,0.8943148128391698
136,11.446409989594176,15024400867475.734,6492.154354013303,117.66666666666669,252.0,6.489705882352943,-79.58266423357664,6.173676470588237,-79.72390510948905,4.0,912396228599.3503,6.465390651061997
137,25.078043704474503,10419082916434.703,21865.89949403262,53.0,244.0,6.755735294117649,-79.58266423357664,6.67,-79.72390510948905,4.0,-5628155868060.33,-35.07242550349719
138,39.19528269164066,52979856395613.09,83322.64907119799,34.333333333333336,243.3333333333333,7.021764705882355,-79.58266423357664,6.705735294117647,-79.72390510948905,2.0,-26067828856919.21,-32.977346235554855
139,11.810613943808534,10911535747243.914,5530.600679148144,22.5,242.5,7.08,-79.58266423357664,6.971764705882355,-79.72390510948905,1.0,-10401483777236.814,-48.80342630611012
140,40.58272632674297,15020394524303.322,627.2548475426439,1203.0,197.0,4.627500000000001,-79.49142335766423,4.58,-79.63266423357666,2.0,1350956473019.6797,9.883043238144063
141,21.95629552549428,22942444869424.0,2027.575733268603,1082.3333333333333,197.0,4.893529411764709,-79.49142335766423,4.5775000000000015,-79.63266423357666,1.0,-500095221395.5908,-2.1332808623048205
142,40.40929587235518,43574447444818.84,9333.69438625468,901.0,162.66666666666666,5.159558823529414,-79.49142335766423,4.843529411764707,-79.63266423357666,1.0,-1679105424237.1367,-3.710438888844236
143,23.96808879639265,27641349425123.14,10735.348910919423,870.6666666666665,152.66666666666666,5.4255882352941205,-79.49142335766423,5.109558823529413,-79.63266423357666,1.0,-1037108535091.3632,-3.616332985999937
144,24.869927159209162,28283460744831.52,4639.729868038678,739.3333333333335,199.66666666666663,5.691617647058825,-79.49142335766423,5.375588235294119,-79.63266423357666,3.0,-125268470958.68762,-0.4409506317834877
145,7.83038501560874,10564231848271.916,4444.574036662901,662.75,201.5,5.9576470588235315,-79.49142335766423,5.641617647058824,-79.63266423357666,1.25,-1306282148298.5696,-11.004427851026232
146,1.9424210891432536,2053733182800.8955,4352.108403573695,435.33333333333326,225.3333333333333,6.223676470588237,-79.49142335766423,5.907647058823531,-79.63266423357666,1.0,-667201438916.3799,-24.521038969149732
147,1.8730489073881371,2406667710431.5127,5219.418260097932,265.3333333333333,238.66666666666663,6.489705882352943,-79.49142335766423,6.173676470588237,-79.63266423357666,1.6666666666666667,118535819866.09924,5.180462732714596
148,19.77107180020812,8402195460916.464,6512.603484408032,101.0,242.0,6.755735294117649,-79.49142335766423,6.67,-79.63266423357666,4.0,-4130561205426.6787,-32.9581217875182
149,28.26916406520985,36115754425394.17,21602.2835304658,44.33333333333334,245.0,7.021764705882355,-79.49142335766423,6.705735294117647,-79.63266423357666,2.6666666666666665,-18828380291405.094,-34.268226059893315
150,31.89386056191468,55539318425738.72,26278.466196164638,23.0,242.5,7.287794117647063,-79.49142335766423,6.971764705882355,-79.63266423357666,1.5,-33723365559025.17,-37.77991435343952
