,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,1973642615462.108,-1487501293955.8733,467.2181748882486,41.17,-42.97272727272727,41.223181818181814,-42.81227272727273,-42.977158213742364
0,10299673512122.3,-12352027770868.6,428.54264566343636,41.17,-42.862272727272725,41.223181818181814,-42.83,-54.53024307778463
0,1239514379681.2148,760209443589.8611,797.9606317073321,41.17318181818182,-43.414545454545454,41.37295454545454,-43.25409090909091,158.60663772612767
0,5976296146712.846,2253834540431.1255,1222.5023605544088,41.17318181818182,-43.30409090909091,41.37295454545454,-43.14363636363637,60.546884798697164
0,1732759975313.2524,1732759975313.2524,597.0256982634803,41.17318181818182,-43.193636363636365,41.37295454545454,-43.033181818181816,inf
0,2647643536518.1387,2647643536518.1387,657.4839968218076,41.17318181818182,-43.083181818181814,41.37295454545454,-42.92272727272727,inf
0,1801284650850.3574,-1350827930201.742,806.407011652981,41.17318181818182,-42.97272727272727,41.37295454545454,-42.81227272727273,-42.854685404379445
0,11083288039074.514,-9742663187020.904,892.204450048254,41.17318181818182,-42.862272727272725,41.37295454545454,-42.83,-46.781359858430434
0,3700997121702.474,2039037368783.6216,657.9285431347364,41.32295454545454,-43.30409090909091,41.52272727272727,-43.14363636363637,122.6887332982955
0,998956475857.9882,-141350501073.95886,302.7360391045645,41.32295454545454,-43.193636363636365,41.52272727272727,-43.033181818181816,-12.395828836746182
0,3342782332709.513,3342782332709.513,334.2988273225147,41.32295454545454,-43.083181818181814,41.52272727272727,-42.92272727272727,inf
0,85836009956.34102,-68679320220.70207,411.6498857721392,41.32295454545454,-42.97272727272727,41.52272727272727,-42.81227272727273,-44.448224096605536
0,10093057088861.52,-8089567278314.718,1375.8708385148711,41.32295454545454,-42.862272727272725,41.52272727272727,-42.70181818181818,-44.49064730676735
0,3518538616689.7197,2786124011818.4507,1287.4061222420246,41.472727272727276,-43.30409090909091,41.6725,-43.14363636363637,380.40257434628114
0,5097982118624.154,1494953425830.9893,613.0293655289199,41.472727272727276,-43.193636363636365,41.6725,-43.033181818181816,41.491577039650515
0,2935057550864.4907,2935057550864.4907,694.8258871078332,41.472727272727276,-43.083181818181814,41.6725,-42.92272727272727,inf
0,481769645357.64514,359497852984.94354,810.4079284693407,41.472727272727276,-42.97272727272727,41.6725,-42.81227272727273,294.01536201345897
0,16551718890679.41,-6916426111980.56,4199.184471926163,41.472727272727276,-42.862272727272725,41.6725,-42.70181818181818,-29.471550099918954
0,7711319004827.89,-7349674024970.916,1819.0835125049607,41.472727272727276,-42.75181818181818,41.6725,-42.59136363636364,-48.79939862152036
0,7318538081867.798,-5599903110630.977,1051.3520300767916,41.472727272727276,-42.641363636363636,41.6725,-42.480909090909094,-43.34813331721955
0,30992980111066.74,-20600142973971.926,3324.317328082134,41.472727272727276,-42.53090909090909,41.6725,-42.37045454545455,-39.92807905816754
0,3500144934860.8223,847485110946.7263,859.752569204446,41.6225,-43.30409090909091,41.822272727272725,-43.14363636363637,31.948503283629925
0,3996634333653.443,3996634333653.443,616.1411897194221,41.6225,-43.193636363636365,41.822272727272725,-43.033181818181816,inf
0,263162558235.97205,232970764235.21875,771.7323992445286,41.6225,-43.083181818181814,41.822272727272725,-42.92272727272727,771.6360419967294
0,493763890025.1809,10038576174.257309,907.3190246878357,41.6225,-42.97272727272727,41.822272727272725,-42.81227272727273,2.0752637678480124
0,9551364894526.527,4158088186666.6597,6687.754731702009,41.6225,-42.862272727272725,41.822272727272725,-42.70181818181818,77.09762379903277
0,10692293967313.195,-10495883424958.9,2465.898397816475,41.6225,-42.75181818181818,41.822272727272725,-42.59136363636364,-49.536509113743
0,15396638340830.762,-14908508129638.178,11370.161045781859,41.6225,-42.641363636363636,41.822272727272725,-42.480909090909094,-49.194641392563064
0,60702384407798.44,-49859269155126.36,37943.80599373128,41.6225,-42.53090909090909,41.822272727272725,-42.37045454545455,-45.09634900381584
0,30678711850944.6,-19711922245725.906,10516.632124958418,41.6225,-42.42045454545455,41.822272727272725,-42.26,-39.11822623210123
0,12812012922146.191,-8951601973102.361,6011.599789737189,41.6225,-42.309999999999995,41.822272727272725,-42.14954545454545,-41.131043791152
0,22313408130209.555,-8315428237656.449,18082.36582469496,41.6225,-42.19954545454545,41.822272727272725,-42.03909090909091,-27.149017800690967
0,4531760599237.19,4290839226294.565,8421.929898437555,41.75,-41.75772727272727,41.822272727272725,-41.59727272727273,1781.0122754515482
0,671803265910.3671,671803265910.3671,6657.081036109917,41.75,-41.64727272727273,41.822272727272725,-41.48681818181819,inf
0,4744106830622.345,4641257399512.384,830.4125125511403,41.77227272727273,-43.30409090909091,41.97204545454545,-43.14363636363637,4512.671921879867
0,2854951273946.868,2432841636129.9478,557.4610764128104,41.77227272727273,-43.193636363636365,41.97204545454545,-43.033181818181816,576.3530178349381
0,893711901176.0859,833328322330.9236,596.1366056376226,41.77227272727273,-43.083181818181814,41.97204545454545,-42.92272727272727,1380.0578539204719
0,823665079888.7769,491103948228.414,540.568316521513,41.77227272727273,-42.97272727272727,41.97204545454545,-42.81227272727273,147.6732851420434
0,2243838732719.8154,1031250683972.1693,3577.7087264515935,41.77227272727273,-42.862272727272725,41.97204545454545,-42.70181818181818,85.04542701350547
0,4666961804907.932,-705970835396.8713,2705.06431417221,41.77227272727273,-42.75181818181818,41.97204545454545,-42.59136363636364,-13.139394864195097
0,25192216622534.844,-18074401997151.0,15622.246528946558,41.77227272727273,-42.641363636363636,41.97204545454545,-42.480909090909094,-41.77447319381539
0,51670150423448.62,-43428998392012.48,42589.75951015096,41.77227272727273,-42.53090909090909,41.97204545454545,-42.37045454545455,-45.66707371512441
0,24123500697600.945,-21412848171343.188,9462.168270691123,41.77227272727273,-42.42045454545455,41.97204545454545,-42.26,-47.02363870447853
0,29294567760101.168,-22403334500208.812,4640.174414351607,41.77227272727273,-42.309999999999995,41.97204545454545,-42.14954545454545,-43.335093921999466
0,36030970889372.41,-21961040018772.18,8260.115040531444,41.77227272727273,-42.19954545454545,41.97204545454545,-42.03909090909091,-37.86907830038344
0,18749402465415.273,-3505325771916.9814,4626.838024963741,41.77227272727273,-42.089090909090906,41.97204545454545,-41.928636363636365,-15.750925980919439
0,28119177302893.227,-7089434553853.621,6526.828966421757,41.77227272727273,-41.97863636363636,41.97204545454545,-41.81818181818182,-20.135512819131797
0,25563932647858.17,6579430608143.057,12190.348993135634,41.77227272727273,-41.86818181818182,41.97204545454545,-41.707727272727276,34.65685112192591
0,102281802447.3691,102281802447.3691,2639.716006171665,41.77227272727273,-41.75772727272727,41.83,-41.59727272727273,inf
0,9226557333380.176,9226557333380.176,3966.68675026436,41.77227272727273,-41.64727272727273,41.97204545454545,-41.48681818181819,inf
0,5664827603566.854,5493411868766.517,767.2869361152397,41.922045454545454,-43.30409090909091,42.12181818181818,-43.14363636363637,3204.730228041889
0,2040037114095.7026,1617927510241.7632,406.75987632992155,41.922045454545454,-43.193636363636365,42.12181818181818,-43.033181818181816,383.2955932463472
0,8195457589420.505,7652005334032.323,345.85703145866546,41.922045454545454,-43.083181818181814,42.12181818181818,-42.92272727272727,1408.036356122321
0,7825878185543.047,7795645355392.1045,259.17050043753466,41.922045454545454,-42.97272727272727,42.12181818181818,-42.81227272727273,25785.364176860257
0,14077508216999.914,13651064961903.883,3696.402592003603,41.922045454545454,-42.862272727272725,42.12181818181818,-42.70181818181818,3201.1445365291997
0,16697079340649.758,-6811629255982.0,4621.503469208594,41.922045454545454,-42.75181818181818,42.12181818181818,-42.59136363636364,-28.97491892412136
0,26886993022076.547,-13556799504035.54,5663.075480400949,41.922045454545454,-42.641363636363636,42.12181818181818,-42.480909090909094,-33.52009951906153
0,59472738316886.26,-36245915177392.98,10260.128902398457,41.922045454545454,-42.53090909090909,42.12181818181818,-42.37045454545455,-37.867138592332225
0,29195693982999.14,-7626448740580.242,5613.286293352918,41.922045454545454,-42.42045454545455,42.12181818181818,-42.26,-20.711583239007382
0,25691862136973.008,-16224988099476.746,6853.125960111551,41.922045454545454,-42.309999999999995,42.12181818181818,-42.14954545454545,-38.70755557240781
0,61919483868750.734,-46739989052187.016,10245.458874071803,41.922045454545454,-42.19954545454545,42.12181818181818,-42.03909090909091,-43.01510746899695
0,20284765978309.914,-3339482941278.5654,4315.655605913527,41.922045454545454,-42.089090909090906,42.12181818181818,-41.928636363636365,-14.135826932087447
0,24136506285266.54,-6306780511591.203,6151.631878309786,41.922045454545454,-41.97863636363636,42.12181818181818,-41.81818181818182,-20.71649015323197
0,8593752572558.551,729406884308.0153,11248.355356039348,41.922045454545454,-41.86818181818182,42.12181818181818,-41.707727272727276,9.27485786131912
0,2334102788310.9683,2334102788310.9683,2589.4822728107024,41.922045454545454,-41.64727272727273,42.12181818181818,-41.48681818181819,inf
0,685863611759.6215,655754086290.6224,140.0320885725959,42.07181818181818,-43.17,42.271590909090904,-43.14363636363637,2177.89578572333
0,531811235915.8122,350907069033.9386,125.362060245943,42.07181818181818,-43.193636363636365,42.271590909090904,-43.033181818181816,193.97401125816694
0,10466489407749.48,10466489407749.48,113.80385610979224,42.07181818181818,-43.083181818181814,42.271590909090904,-42.92272727272727,inf
0,2842800786295.6875,2842800786295.6875,112.91476348393448,42.07181818181818,-42.97272727272727,42.271590909090904,-42.81227272727273,inf
0,359284328455.84564,267172257316.1753,1547.0211689924881,42.07181818181818,-42.862272727272725,42.271590909090904,-42.70181818181818,290.05129730614743
0,142045703878.00485,-12428891239.806213,1191.3841186493876,42.07181818181818,-42.75181818181818,42.271590909090904,-42.59136363636364,-8.0459128119593
0,10069812675425.326,-4971547084763.135,1232.282379438844,42.07181818181818,-42.641363636363636,42.271590909090904,-42.480909090909094,-33.05251096993138
0,24759102018957.242,-9005765208872.691,3193.620712081044,42.07181818181818,-42.53090909090909,42.271590909090904,-42.37045454545455,-26.671999472427633
0,13621102685109.11,-9367766521419.832,2164.495997650697,42.07181818181818,-42.42045454545455,42.271590909090904,-42.26,-40.74914010454827
0,17066756546197.26,-13898593609199.908,2709.06523098857,42.07181818181818,-42.309999999999995,42.271590909090904,-42.14954545454545,-44.88434181900386
0,30424788819997.086,-24108710060108.938,7174.977490672057,42.07181818181818,-42.19954545454545,42.271590909090904,-42.03909090909091,-44.208991821912726
0,12069806636896.79,-4398691522990.254,1729.7297036062562,42.07181818181818,-42.089090909090906,42.271590909090904,-41.928636363636365,-26.709730785921426
0,4885902485335.23,-1936412216391.3623,1743.0660929941225,42.07181818181818,-41.97863636363636,42.271590909090904,-41.81818181818182,-28.383507666412612
0,4425051054176.958,-3719514027654.183,4230.302713831183,42.07181818181818,-41.86818181818182,42.271590909090904,-41.707727272727276,-45.668663584648094
0,824519164060.6792,824519164060.6792,961.5536748651587,42.07181818181818,-41.64727272727273,42.271590909090904,-41.48681818181819,inf
0,1878840099054.26,1848730575541.9888,300.0687612269912,42.22159090909091,-43.17,42.42136363636364,-43.14363636363637,6140.019368916723
0,1741673715815.0332,1462693785523.2227,261.39323200217905,42.22159090909091,-43.193636363636365,42.42136363636364,-43.033181818181816,524.3007208415522
0,6681979842203.727,6648286611803.572,224.49588802908232,42.22159090909091,-43.083181818181814,42.42136363636364,-42.92272727272727,19731.817142036718
0,9628213344849.984,9307006433954.186,226.71861959372671,42.22159090909091,-42.97272727272727,42.42136363636364,-42.81227272727273,2897.511267113872
0,6229539815377.33,5747100588206.002,2336.535420754172,42.22159090909091,-42.862272727272725,42.42136363636364,-42.70181818181818,1191.2589740894018
0,35512374239.538734,35512374239.538734,1063.3547805258709,42.22159090909091,-42.75181818181818,42.25,-42.59136363636364,inf
0,11440471079798.523,6827797093683.881,2366.7645700333355,42.22159090909091,-42.641363636363636,42.42136363636364,-42.480909090909094,148.02253777824617
0,54220478407248.95,-17258089496950.861,6249.432067154137,42.22159090909091,-42.53090909090909,42.42136363636364,-42.37045454545455,-24.144425389273692
0,33363645934231.637,-28518993827663.816,4317.878337478172,42.22159090909091,-42.42045454545455,42.42136363636364,-42.26,-46.08561292374688
0,30360330168257.01,-28296497043242.65,6397.021443046524,42.22159090909091,-42.309999999999995,42.42136363636364,-42.14954545454545,-48.240756257091114
0,58345916769517.766,-38486423986795.89,21779.21296301149,42.22159090909091,-42.19954545454545,42.42136363636364,-42.03909090909091,-39.74542357046812
0,13893172147277.223,-212901120650.9735,4208.075398184738,42.22159090909091,-42.089090909090906,42.42136363636364,-41.928636363636365,-1.5092869334163206
0,520972950105.5603,-953195267129.5344,1180.2704608261654,42.22159090909091,-41.97863636363636,42.25,-41.81818181818182,-64.6598709689535
0,18977593540126.156,-13821633457240.678,4736.196417944245,42.22159090909091,-41.86818181818182,42.42136363636364,-41.707727272727276,-42.14011951668952
0,2935793541156.9033,-6181394576140.048,2336.535420754172,42.22159090909091,-41.75772727272727,42.42136363636364,-41.59727272727273,-67.79935322835806
0,2471604122872.383,2471604122872.383,2141.824135691324,42.22159090909091,-41.64727272727273,42.42136363636364,-41.48681818181819,inf
0,2822512632990.085,2748744499090.716,972.2227863754517,42.37136363636364,-43.17,42.57113636363636,-43.14363636363637,3726.194975787808
0,3432033560906.6143,3230149363871.817,609.9175413384177,42.37136363636364,-43.193636363636365,42.57113636363636,-43.033181818181816,1600.001095338363
0,16448092729924.953,16111160491325.857,229.8304437842288,42.37136363636364,-43.083181818181814,42.57113636363636,-42.92272727272727,4781.721261911059
0,3698271180195.4707,3462098019049.4688,237.38773110401974,42.37136363636364,-42.97272727272727,42.57113636363636,-42.81227272727273,1465.9150947762453
0,5698840984566.903,5366747379717.536,1223.8359994931955,42.37136363636364,-42.862272727272725,42.57113636363636,-42.70181818181818,1616.0345460888398
0,272184996070.0338,-642466603852.4674,648.1485242503011,42.5,-42.75181818181818,42.57113636363636,-42.59136363636364,-70.24167496201873
0,7005554146437.097,1001450154338.6993,2308.9735493525814,42.37136363636364,-42.641363636363636,42.57113636363636,-42.480909090909094,16.679427199406295
0,22759322527267.96,2424325124721.3887,7036.279041038247,42.37136363636364,-42.53090909090909,42.57113636363636,-42.37045454545455,11.92193476463288
0,26248623852285.766,-20818964566105.938,13055.43611809523,42.37136363636364,-42.42045454545455,42.57113636363636,-42.26,-44.23206130945708
0,28960148262210.5,-33141074610908.266,20658.06716180486,42.37136363636364,-42.309999999999995,42.57113636363636,-42.14954545454545,-53.36621901732914
0,58446738282125.47,-62240634940637.33,25124.86851411421,42.37136363636364,-42.19954545454545,42.57113636363636,-42.03909090909091,-51.571786905788876
0,13966583332201.803,1836082473021.375,3874.665663488081,42.37136363636364,-42.089090909090906,42.57113636363636,-41.928636363636365,15.136081307243131
0,19415710351.08992,19415710351.08992,989.1155462667488,42.37136363636364,-41.97863636363636,42.42,-41.81818181818182,inf
0,6022682009253.539,-6093734971422.071,2636.1596356682344,42.37136363636364,-41.86818181818182,42.57113636363636,-41.707727272727276,-50.29320946234292
0,14028590919494.59,-6249290411091.363,1955.5592305741254,42.37136363636364,-41.75772727272727,42.57113636363636,-41.59727272727273,-30.818261085616005
0,17802216330090.75,645968319848.1555,2081.365837132997,42.37136363636364,-41.64727272727273,42.57113636363636,-41.48681818181819,3.7652074011899517
0,3118246028731.1147,3118246028731.1147,743.2814352170806,42.521136363636366,-43.193636363636365,42.72090909090909,-43.033181818181816,inf
0,14761795771450.105,13279293444176.139,229.8304437842288,42.521136363636366,-43.083181818181814,42.72090909090909,-42.92272727272727,895.7350824935414
0,428481375600.7445,428481375600.7445,239.16591635573525,42.521136363636366,-42.97272727272727,42.72090909090909,-42.81227272727273,inf
0,18292685306341.633,18157500649280.875,669.0422009579582,42.521136363636366,-42.862272727272725,42.72090909090909,-42.70181818181818,13431.62829574669
0,178799182422.71082,-1277868180416.828,450.7699613098802,42.521136363636366,-42.75181818181818,42.58,-42.59136363636364,-87.72546245052332
0,15290004399933.064,1823174191650.4282,1267.401538160225,42.521136363636366,-42.641363636363636,42.72090909090909,-42.480909090909094,13.538257804194354
0,11182497161988.467,4116286729332.4565,6390.797794665521,42.521136363636366,-42.53090909090909,42.72090909090909,-42.37045454545455,58.25310141217022
0,19906563313681.99,-527989440338.9365,36388.78299110607,42.521136363636366,-42.42045454545455,42.72090909090909,-42.26,-2.5838071754961445
0,25013798101833.484,-11578514884293.2,66767.29983141374,42.521136363636366,-42.309999999999995,42.72090909090909,-42.14954545454545,-31.641932251407525
0,54982100666070.75,-51981096211018.75,93430.74313457478,42.521136363636366,-42.19954545454545,42.72090909090909,-42.03909090909091,-48.597178963106145
0,14140174708767.295,3975866376172.9243,3023.804020542214,42.521136363636366,-42.089090909090906,42.72090909090909,-41.928636363636365,39.11595601073341
0,4599316668033.01,-2227536581183.4854,2481.902065081914,42.521136363636366,-41.97863636363636,42.72090909090909,-41.81818181818182,-32.62903859020457
0,12520538128481.441,-8414100797330.135,3567.0396149413004,42.521136363636366,-41.86818181818182,42.72090909090909,-41.707727272727276,-40.192242279162905
0,14085179659047.17,-10122523634830.629,1460.3346379713573,42.521136363636366,-41.75772727272727,42.72090909090909,-41.59727272727273,-41.81529950175259
0,6476862865101.987,-3313217522942.7983,723.72139744821,42.67,-41.64727272727273,42.72090909090909,-41.48681818181819,-33.84259772768314
0,3352449173439.78,3285154448932.458,195.6003776887054,42.67090909090909,-43.193636363636365,42.870681818181815,-43.033181818181816,4881.741433646895
0,18856741546843.85,17172080018987.783,215.60496177050481,42.67090909090909,-43.083181818181814,42.870681818181815,-42.92272727272727,1019.3192956000657
0,9805180800881.006,9703963704312.066,235.16499953937534,42.67090909090909,-42.97272727272727,42.870681818181815,-42.81227272727273,9587.277281464649
0,9049395679561.822,8677763384969.646,682.3785903458246,42.67090909090909,-42.862272727272725,42.870681818181815,-42.70181818181818,2335.040175798636
0,417359961802.08514,281856021072.8257,718.3868416930636,42.67090909090909,-42.75181818181818,42.870681818181815,-42.59136363636364,208.00577426451503
0,22375072004627.625,258255717304.5625,935.7699887152838,42.67090909090909,-42.641363636363636,42.870681818181815,-42.480909090909094,1.1676893905050445
0,28027786563791.836,-421408649954.73047,4842.442986734246,42.67090909090909,-42.53090909090909,42.870681818181815,-42.37045454545455,-1.4812673848542013
0,24419082139937.438,5559670271858.258,8217.438594490271,42.67090909090909,-42.42045454545455,42.870681818181815,-42.26,29.47955275990537
0,25212015169789.03,763727960888.1309,12767.814653630245,42.67090909090909,-42.309999999999995,42.870681818181815,-42.14954545454545,3.12385057637119
0,64498464825789.31,-24724458008415.05,21462.2514418932,42.67090909090909,-42.19954545454545,42.870681818181815,-42.03909090909091,-27.71088104158892
0,5245594993963.689,-634067806165.3628,3059.812271889453,42.67090909090909,-42.089090909090906,42.870681818181815,-41.928636363636365,-10.784084525246007
0,3624796383677.2676,-514304122199.8274,3217.6262129792035,42.67090909090909,-41.86818181818182,42.870681818181815,-41.707727272727276,-12.425504562393897
0,27114822277811.35,-7719119604807.613,1805.7471231170944,42.67090909090909,-41.75772727272727,42.870681818181815,-41.59727272727273,-22.15976483746507
0,46592502417616.22,1010395023596.582,2168.941460779986,42.67090909090909,-41.64727272727273,42.870681818181815,-41.48681818181819,2.2166483327823006
0,6609745837575.24,-2215871889967.1543,1486.5628704341614,42.83,-41.536818181818184,42.870681818181815,-41.376363636363635,-25.10727246946137
0,1167989086476.2974,999522967176.75,108.46930035464571,42.82068181818182,-43.083181818181814,43.02045454545454,-42.92272727272727,593.3080024236277
0,1027974249118.2048,420671716858.3347,114.24840242272111,42.82068181818182,-42.97272727272727,43.02045454545454,-42.81227272727273,69.26888898239034
0,2421422401945.0283,2353761614805.163,396.0907648196285,42.82068181818182,-42.862272727272725,43.02045454545454,-42.70181818181818,3478.767709189632
0,64816674788.14619,-36811272867.93386,414.31716364971237,42.82068181818182,-42.75181818181818,43.02045454545454,-42.59136363636364,-36.22160411278518
0,2302426380214.025,2302426380214.025,415.2062562755701,42.82068181818182,-42.641363636363636,43.02045454545454,-42.480909090909094,inf
0,11266882541305.91,-1470717098782.9846,1451.8882580257089,42.82068181818182,-42.53090909090909,43.02045454545454,-42.37045454545455,-11.546265704208613
0,6231504131999.579,725039518525.1328,1728.8406109803989,42.82068181818182,-42.42045454545455,43.02045454545454,-42.26,13.167060344870718
0,12612138330275.5,463141574719.2051,2751.2971307168127,42.82068181818182,-42.309999999999995,43.02045454545454,-42.14954545454545,3.8121795901162825
0,32775542901137.0,-19503952706640.96,8281.897809864957,42.82068181818182,-42.19954545454545,43.02045454545454,-42.03909090909091,-37.30707896068384
0,2753739179662.748,2753739179662.748,3020.692196351712,42.82068181818182,-42.089090909090906,43.02045454545454,-41.928636363636365,inf
0,4287200511716.745,-3902983882754.3975,1846.6453839065507,42.82068181818182,-41.86818181818182,43.02045454545454,-41.707727272727276,-47.654407944577436
0,13363882606878.402,-5562139968335.152,1495.0092503798098,42.82068181818182,-41.75772727272727,43.02045454545454,-41.59727272727273,-29.38884779530805
0,13407224059520.898,-2993519451188.078,1537.241150108053,42.82068181818182,-41.64727272727273,43.02045454545454,-41.48681818181819,-18.25233989686772
0,10150045858314.85,-1165659275552.3398,1486.1183241212327,42.82068181818182,-41.536818181818184,43.02045454545454,-41.376363636363635,-10.301251771430442
0,575586541527.3757,575586541527.3757,108.02475404171685,42.970454545454544,-43.083181818181814,43.0,-42.92272727272727,inf
0,2354920611361.924,1545184009087.918,200.49038713092304,42.970454545454544,-42.97272727272727,43.17022727272727,-42.81227272727273,190.8255110054967
0,16118807995954.45,14969852576040.357,662.3740062640252,42.970454545454544,-42.862272727272725,43.17022727272727,-42.70181818181818,1302.9097836676435
0,84291547306.26292,-457724215610.7749,347.6352167103811,42.970454545454544,-42.75181818181818,43.0,-42.59136363636364,-84.44850628464752
0,972707503628.1082,90748812758.15796,368.528893418038,42.970454545454544,-42.641363636363636,43.0,-42.480909090909094,10.289462953037498
0,35804979783891.21,6566442794432.336,1920.8846181656727,42.970454545454544,-42.53090909090909,43.17022727272727,-42.37045454545455,22.45817838560007
0,11353023783273.18,931188147649.9536,3243.8544454420075,42.970454545454544,-42.42045454545455,43.17022727272727,-42.26,8.934972496275307
0,32582035606732.008,-999037476574.8809,5900.018665192041,42.970454545454544,-42.309999999999995,43.17022727272727,-42.14954545454545,-2.975001644814923
0,59162805344687.74,-23175094348332.586,16821.187934915735,42.970454545454544,-42.19954545454545,43.17022727272727,-42.03909090909091,-28.14632682487176
0,25210838173064.348,-3968548415030.4775,6654.858304545272,42.970454545454544,-42.089090909090906,43.17022727272727,-41.928636363636365,-13.600520364090318
0,30608988600.034836,30608988600.034836,1148.7076726082155,42.970454545454544,-41.97863636363636,43.17022727272727,-41.81818181818182,inf
0,8746143602225.391,-2983068531398.712,3655.504331214146,42.970454545454544,-41.86818181818182,43.17022727272727,-41.707727272727276,-25.432812514722592
0,24482066990276.734,-12143872379459.531,2589.0377264977733,42.970454545454544,-41.75772727272727,43.17022727272727,-41.59727272727273,-33.15648032086768
0,17537243168462.97,-15232764498807.748,2384.54642255049,42.970454545454544,-41.64727272727273,43.17022727272727,-41.48681818181819,-46.48386003895135
0,38190811475985.86,-4615988077525.619,3488.3549175528897,42.970454545454544,-41.536818181818184,43.17022727272727,-41.376363636363635,-10.783305749721627
0,3525746730150.4507,3525746730150.4507,102.69019828657034,43.12022727272727,-42.97272727272727,43.17,-42.81227272727273,inf
0,3756720068968.687,2268803672156.336,756.617824604947,43.12022727272727,-42.862272727272725,43.32,-42.70181818181818,152.48193225216986
0,177515843957.01144,84683626349.45723,573.46474367825,43.12022727272727,-42.75181818181818,43.32,-42.59136363636364,91.22223785222394
0,6483181521039.963,6483181521039.963,584.133855188543,43.12022727272727,-42.641363636363636,43.32,-42.480909090909094,inf
0,14701995684551.486,9954841577010.174,2784.638104186479,43.12022727272727,-42.53090909090909,43.32,-42.37045454545455,209.70125156029687
0,28605546987627.21,979899882095.551,4561.9342632761245,43.12022727272727,-42.42045454545455,43.32,-42.26,3.5470658057430215
0,37794469381928.75,-13169013579403.898,6714.872056790671,43.12022727272727,-42.309999999999995,43.32,-42.14954545454545,-25.84009728965263
0,38725611913107.734,1368656058547.896,10177.887834506615,43.12022727272727,-42.19954545454545,43.32,-42.03909090909091,3.6637248063692063
0,19448219135800.13,2841304792021.905,2372.5436721014107,43.12022727272727,-42.089090909090906,43.32,-41.928636363636365,17.10916750218803
0,4150184439549.411,-2801932172038.029,1600.8112728568822,43.12022727272727,-41.97863636363636,43.32,-41.81818181818182,-40.303296515019724
0,1205869913334.5635,-144232589665.7595,2085.811300262286,43.12022727272727,-41.86818181818182,43.32,-41.707727272727276,-10.683084383980656
0,6855605210146.697,-6317157759609.371,1422.103655059474,43.12022727272727,-41.75772727272727,43.32,-41.59727272727273,-47.95620914240401
0,13053237648037.807,-11434646555872.297,1125.5912643359138,43.12022727272727,-41.64727272727273,43.32,-41.48681818181819,-46.69511853558368
