,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,24037472256879.08,16411226288881.617,13347.947592002429,-9.731363636363637,-6.155454545454546,-9.59590909090909,-5.923181818181818,215.19403331270945
0,32783328807222.29,-12933603110.605469,9347.475321955473,-9.731363636363637,-5.973181818181819,-9.59590909090909,-5.74090909090909,-0.039436210592491694
0,34069623573097.633,23670811249667.254,7883.584313480685,-9.731363636363637,-5.790909090909091,-9.59590909090909,-5.558636363636364,227.62994958888422
0,9530766346503.18,9530766346503.18,10185.889668139334,-9.645909090909091,-8.342727272727274,-9.510454545454545,-8.110454545454544,inf
0,29733589475136.805,29733589475136.805,10438.391973882935,-9.645909090909091,-8.160454545454545,-9.510454545454545,-7.928181818181818,inf
0,31585929801892.203,14951704148773.83,10586.870442401181,-9.645909090909091,-7.9781818181818185,-9.510454545454545,-7.745909090909091,89.88518287877665
0,34996374527320.6,34996374527320.6,10462.397474781095,-9.645909090909091,-7.795909090909092,-9.510454545454545,-7.5636363636363635,inf
0,34598669585688.27,34598669585688.27,14949.20341117224,-9.645909090909091,-7.613636363636364,-9.510454545454545,-7.381363636363636,inf
0,28660824927567.562,12026267025444.502,4718.859111740017,-9.645909090909091,-7.431363636363637,-9.510454545454545,-7.199090909090909,72.29688397014505
0,31451805281198.43,-10765625104230.3,2833.9827449215836,-9.645909090909091,-7.24909090909091,-9.510454545454545,-7.016818181818182,-25.500427207303545
0,33946263416762.848,11508348376023.744,2838.8727543638015,-9.645909090909091,-7.066818181818182,-9.510454545454545,-6.834545454545454,51.289740402032756
0,33715626003801.812,-12043878447413.496,9295.463403342797,-9.645909090909091,-6.884545454545455,-9.510454545454545,-6.652272727272727,-26.319949465916103
0,50433721243777.13,10216933345963.51,71512.83172192948,-9.645909090909091,-6.702272727272728,-9.510454545454545,-6.47,25.40464785980321
0,31450920179870.367,20472111645890.68,33428.10454699975,-9.645909090909091,-6.5200000000000005,-9.510454545454545,-6.287727272727272,186.4693384762926
0,25723477428894.594,19654280353340.52,17658.713188473735,-9.645909090909091,-6.337727272727273,-9.510454545454545,-6.1054545454545455,323.83658181912347
0,23506518650701.434,23506518650701.434,14241.04113467654,-9.645909090909091,-6.155454545454546,-9.510454545454545,-5.923181818181818,inf
0,27849761307038.773,18362486770612.008,9351.476238771835,-9.645909090909091,-5.973181818181819,-9.510454545454545,-5.74090909090909,193.54859712458529
0,31667817305791.742,22798810820885.01,7613.300155219929,-9.645909090909091,-5.790909090909091,-9.510454545454545,-5.558636363636364,257.06160954650346
0,16175657160922.625,16175657160922.625,3477.2412597296675,-9.645909090909091,-5.608636363636364,-9.510454545454545,-5.58,inf
0,40283278825268.516,23226029110989.805,11665.78434387956,-9.560454545454546,-8.160454545454545,-9.424999999999999,-7.928181818181818,136.16514678534122
0,37420926144196.53,16566022118824.66,11301.256367277885,-9.560454545454546,-7.9781818181818185,-9.424999999999999,-7.745909090909091,79.43466006206789
0,34401279351791.562,34401279351791.562,10576.645877203817,-9.560454545454546,-7.795909090909092,-9.424999999999999,-7.5636363636363635,inf
0,28206559715845.434,28206559715845.434,15158.14017824881,-9.560454545454546,-7.613636363636364,-9.424999999999999,-7.381363636363636,inf
0,33139389586101.016,33139389586101.016,3411.0038591032644,-9.560454545454546,-7.431363636363637,-9.424999999999999,-7.199090909090909,inf
0,33456165872208.098,-9261793695390.318,2833.093652295726,-9.560454545454546,-7.24909090909091,-9.424999999999999,-7.016818181818182,-21.68126424843426
0,32675352623739.938,-11707608534609.516,2834.871837547442,-9.560454545454546,-7.066818181818182,-9.424999999999999,-6.834545454545454,-26.378610685391468
0,33627841724738.992,-12203246138280.623,16846.52707475268,-9.560454545454546,-6.884545454545455,-9.424999999999999,-6.652272727272727,-26.626568792680207
0,50972659392784.81,28039282432286.668,71543.50541752159,-9.560454545454546,-6.702272727272728,-9.424999999999999,-6.47,122.2640803427391
0,27672005098989.04,27672005098989.04,27044.419493341098,-9.560454545454546,-6.5200000000000005,-9.424999999999999,-6.287727272727272,inf
0,24696002264954.055,24696002264954.055,16506.89369167502,-9.560454545454546,-6.337727272727273,-9.424999999999999,-6.1054545454545455,inf
0,33376738737386.805,33376738737386.805,14720.7066063268,-9.560454545454546,-6.155454545454546,-9.424999999999999,-5.923181818181818,inf
0,16189633507290.07,8213771070185.711,9379.482656486352,-9.560454545454546,-5.973181818181819,-9.424999999999999,-5.74090909090909,102.98285777817058
0,14337863990175.492,14337863990175.492,7605.298321587208,-9.560454545454546,-5.790909090909091,-9.424999999999999,-5.558636363636364,inf
0,26185275771804.586,2687079599292.6875,7205.651186264149,-9.560454545454546,-5.608636363636364,-9.424999999999999,-5.376363636363637,11.435259028248401
0,22975270943021.56,22975270943021.56,6244.097511398991,-9.475,-8.0,-9.339545454545455,-7.928181818181818,inf
0,46411548199254.875,-7292584686616.363,12445.07403044388,-9.475,-7.9781818181818185,-9.339545454545455,-7.745909090909091,-13.57918710300028
0,31950276875161.816,3596096453797.371,12201.907197271787,-9.475,-7.795909090909092,-9.339545454545455,-7.5636363636363635,12.682773405390924
0,45218026349795.68,2831197455355.8105,15421.756141815637,-9.475,-7.613636363636364,-9.339545454545455,-7.381363636363636,6.679427381573233
0,34448965750076.234,14072829983338.475,2962.456629358029,-9.475,-7.431363636363637,-9.339545454545455,-7.199090909090909,69.06525429768253
0,33754988877571.68,11515874821581.736,2837.094569112086,-9.475,-7.24909090909091,-9.339545454545455,-7.016818181818182,51.7820754576328
0,33767868024457.406,33767868024457.406,4478.804102758425,-9.475,-7.066818181818182,-9.339545454545455,-6.834545454545454,inf
0,33860947891249.484,10931493602921.938,27709.905323795625,-9.475,-6.884545454545455,-9.339545454545455,-6.652272727272727,47.674460392573394
0,46532760169323.34,21187195440512.945,66922.44649462591,-9.475,-6.702272727272728,-9.339545454545455,-6.47,83.59330583953957
0,8124044628546.68,8124044628546.68,22546.055352813804,-9.475,-6.5200000000000005,-9.339545454545455,-6.287727272727272,inf
0,26218803973324.508,12093337446723.36,15407.086113488982,-9.475,-6.337727272727273,-9.339545454545455,-6.1054545454545455,85.61372060844239
0,29497767025434.46,11634976674089.545,13258.593783103726,-9.475,-6.155454545454546,-9.339545454545455,-5.923181818181818,65.13526971564963
0,8578239622316.299,8578239622316.299,8849.583451475133,-9.475,-5.973181818181819,-9.339545454545455,-5.74090909090909,inf
0,4899488277441.862,4899488277441.862,9315.912533737524,-9.475,-5.790909090909091,-9.339545454545455,-5.558636363636364,inf
0,23661932930272.875,23661932930272.875,18164.6068925868,-9.475,-5.608636363636364,-9.339545454545455,-5.376363636363637,inf
0,17440405160008.342,17440405160008.342,3726.1871949698384,-9.389545454545456,-7.42,-9.254090909090909,-7.381363636363636,inf
0,35844172782938.75,-4400757397313.125,3289.6427156736822,-9.389545454545456,-7.431363636363637,-9.254090909090909,-7.199090909090909,-10.934936096553526
0,34858729406431.074,11993139106656.938,3523.029529961342,-9.389545454545456,-7.24909090909091,-9.254090909090909,-7.016818181818182,52.450599129187594
0,33435309690000.504,-12403549891778.213,6922.030638615527,-9.389545454545456,-7.066818181818182,-9.254090909090909,-6.834545454545454,-27.059028093073934
0,34064310457578.42,11138824573641.51,36051.81688590598,-9.389545454545456,-6.884545454545455,-9.254090909090909,-6.652272727272727,48.58708177455071
0,44063804450867.92,22442949248588.02,59422.950195515776,-9.389545454545456,-6.702272727272728,-9.254090909090909,-6.47,103.80231974460207
0,12307261384217.938,12307261384217.938,19181.284310255134,-9.389545454545456,-6.5200000000000005,-9.254090909090909,-6.287727272727272,inf
0,31658096697983.023,31658096697983.023,14534.441701209598,-9.389545454545456,-6.337727272727273,-9.254090909090909,-6.1054545454545455,inf
0,20178595523696.227,20178595523696.227,11382.608342543868,-9.389545454545456,-6.155454545454546,-9.254090909090909,-5.923181818181818,inf
0,13580105887381.482,13580105887381.482,8444.601760396927,-9.389545454545456,-5.973181818181819,-9.254090909090909,-5.74090909090909,inf
0,14544768444442.82,14544768444442.82,11957.851271473834,-9.389545454545456,-5.790909090909091,-9.254090909090909,-5.558636363636364,inf
0,27375163142142.594,19723829242871.67,25822.361679099617,-9.389545454545456,-5.608636363636364,-9.254090909090909,-5.376363636363637,257.7828846908787
0,4986707990580.264,4986707990580.264,8791.34788448145,-9.389545454545456,-5.426363636363638,-9.254090909090909,-5.33,inf
0,32989052889816.25,-12631028149886.453,5084.720727280483,-9.30409090909091,-7.431363636363637,-9.168636363636363,-7.199090909090909,-27.68743032019999
0,36413629485803.63,36413629485803.63,6251.210252405854,-9.30409090909091,-7.24909090909091,-9.168636363636363,-7.016818181818182,inf
0,34960646708021.21,12086882719701.045,10114.762258070714,-9.30409090909091,-7.066818181818182,-9.168636363636363,-6.834545454545454,52.841686772115295
0,34750133553045.25,-10961650784333.078,33533.017476850975,-9.30409090909091,-6.884545454545455,-9.168636363636363,-6.652272727272727,-23.9799232150511
0,42547887779153.8,10423958129810.494,47944.7643956922,-9.30409090909091,-6.702272727272728,-9.168636363636363,-6.47,32.4491998444642
0,18893107342594.008,18893107342594.008,17332.416194783946,-9.30409090909091,-6.5200000000000005,-9.168636363636363,-6.287727272727272,inf
0,24543345907654.887,24543345907654.887,14289.941229098717,-9.30409090909091,-6.337727272727273,-9.168636363636363,-6.1054545454545455,inf
0,12537423355692.91,12537423355692.91,10205.894252221133,-9.30409090909091,-6.155454545454546,-9.168636363636363,-5.923181818181818,inf
0,21856014467919.17,9523425577466.477,8971.389141217645,-9.30409090909091,-5.973181818181819,-9.168636363636363,-5.74090909090909,77.22162525695688
0,15431031992405.398,15431031992405.398,15673.813901246307,-9.30409090909091,-5.790909090909091,-9.168636363636363,-5.558636363636364,inf
0,28584170965204.008,10064958564364.004,19310.647287317443,-9.30409090909091,-5.608636363636364,-9.168636363636363,-5.376363636363637,54.34873981955881
0,7858636497319.066,2631894459223.7793,16735.390496520464,-9.30409090909091,-5.426363636363638,-9.168636363636363,-5.194090909090909,50.354397443782894
0,17753935829029.676,17753935829029.676,5737.314714660072,-9.218636363636364,-7.25,-9.083181818181819,-7.199090909090909,inf
0,35776065690891.39,-8738908626828.875,15576.013712401955,-9.218636363636364,-7.24909090909091,-9.083181818181819,-7.016818181818182,-19.63139092130205
0,35882343870995.35,13960771459212.645,16245.500459672841,-9.218636363636364,-7.066818181818182,-9.083181818181819,-6.834545454545454,63.68508242460207
0,34921674775106.777,13171147429939.297,19980.13403458833,-9.218636363636364,-6.884545454545455,-9.083181818181819,-6.652272727272727,60.55553146331256
0,41526411855530.305,41526411855530.305,25723.672397629405,-9.218636363636364,-6.702272727272728,-9.083181818181819,-6.47,inf
0,16483408870223.486,16483408870223.486,11739.134485512826,-9.218636363636364,-6.5200000000000005,-9.083181818181819,-6.287727272727272,inf
0,11349667562599.574,11349667562599.574,11193.231613236168,-9.218636363636364,-6.337727272727273,-9.083181818181819,-6.1054545454545455,inf
0,15926901060748.66,15926901060748.66,8588.190219472954,-9.218636363636364,-6.155454545454546,-9.083181818181819,-5.923181818181818,inf
0,14981981396431.941,14981981396431.941,10578.424062455531,-9.218636363636364,-5.973181818181819,-9.083181818181819,-5.74090909090909,inf
0,4904891178056.366,4904891178056.366,16417.09533646339,-9.218636363636364,-5.790909090909091,-9.083181818181819,-5.558636363636364,inf
0,12829299760990.576,12829299760990.576,21614.286280914876,-9.218636363636364,-5.608636363636364,-9.083181818181819,-5.376363636363637,inf
0,18717245084847.613,18717245084847.613,14679.808345537342,-9.218636363636364,-5.426363636363638,-9.083181818181819,-5.194090909090909,inf
0,20247896545436.688,886166303647.9414,9830.252617796234,-9.13318181818182,-7.25,-8.997727272727273,-7.199090909090909,4.576896241097894
0,39079707211942.4,17162077367046.004,24338.46608654303,-9.13318181818182,-7.24909090909091,-8.997727272727273,-7.016818181818182,78.302615239404
0,35968664695018.0,14043202328964.004,21873.901327665342,-9.13318181818182,-7.066818181818182,-8.997727272727273,-6.834545454545454,64.04974314569682
0,32877134077538.875,-9433306883912.795,7751.10951222788,-9.13318181818182,-6.884545454545455,-8.997727272727273,-6.652272727272727,-22.295458684789704
0,50723123288571.555,9927565357919.871,6724.652075675106,-9.13318181818182,-6.702272727272728,-8.997727272727273,-6.47,24.334917479975935
0,26063694645192.383,14027782567637.707,6469.482492053932,-9.13318181818182,-6.5200000000000005,-8.997727272727273,-6.287727272727272,116.54939382448295
0,8548976454769.064,8548976454769.064,8115.637488829559,-9.13318181818182,-6.337727272727273,-8.997727272727273,-6.1054545454545455,inf
0,14241287319388.668,14241287319388.668,9368.81354497606,-9.13318181818182,-6.155454545454546,-8.997727272727273,-5.923181818181818,inf
0,3891590361116.5264,3891590361116.5264,11813.818266084878,-9.13318181818182,-5.973181818181819,-8.997727272727273,-5.74090909090909,inf
0,279000927326.0717,279000927326.0717,7303.451375108502,-9.13318181818182,-5.790909090909091,-8.997727272727273,-5.75,inf
0,21412750764770.65,21412750764770.65,7520.8345221307245,-9.13318181818182,-5.608636363636364,-8.997727272727273,-5.376363636363637,inf
0,28881389292498.66,28881389292498.66,11743.135402329188,-9.13318181818182,-5.426363636363638,-8.997727272727273,-5.194090909090909,inf
0,15897082748195.322,-184116242847.85352,67225.18253373048,-9.13318181818182,-5.24409090909091,-8.997727272727273,-5.17,-1.144916140583807
0,18852291699271.89,-615345004859.9609,10726.013438347918,-9.047727272727274,-7.25,-8.912272727272727,-7.199090909090909,-3.1608613526744045
0,44634850063239.89,22717218510364.586,24830.578854955293,-9.047727272727274,-7.24909090909091,-8.912272727272727,-7.016818181818182,103.64814489905223
0,35785001332997.7,13859542384122.008,23062.173622124224,-9.047727272727274,-7.066818181818182,-8.912272727272727,-6.834545454545454,63.212097025830815
0,35282683938072.9,20150894709509.418,10505.518467135196,-9.047727272727274,-6.884545454545455,-8.912272727272727,-6.652272727272727,133.1692796214187
0,49888134011984.836,29728381430952.51,8100.078367877048,-9.047727272727274,-6.702272727272728,-8.912272727272727,-6.47,147.46401927037044
0,31005534289186.125,31005534289186.125,5906.686859885975,-9.047727272727274,-6.5200000000000005,-8.912272727272727,-6.287727272727272,inf
0,9222861350178.707,9222861350178.707,7944.487158351942,-9.047727272727274,-6.337727272727273,-8.912272727272727,-6.1054545454545455,inf
0,12122483434607.08,12122483434607.08,17776.517961399888,-9.047727272727274,-6.155454545454546,-8.912272727272727,-5.923181818181818,inf
0,2487701717527.15,2487701717527.15,10856.26550803608,-9.047727272727274,-5.973181818181819,-8.912272727272727,-5.74090909090909,inf
0,6723620007125.419,6723620007125.419,7128.744674127454,-9.047727272727274,-5.790909090909091,-8.912272727272727,-5.558636363636364,inf
0,31900409979198.668,20398485562555.36,9552.855718528615,-9.047727272727274,-5.608636363636364,-8.912272727272727,-5.376363636363637,177.34845773320077
0,23860424445604.453,23860424445604.453,10449.061085393228,-9.047727272727274,-5.426363636363638,-8.912272727272727,-5.194090909090909,inf
0,32245704107953.82,13828111750203.01,46280.383000086484,-9.047727272727274,-5.24409090909091,-8.912272727272727,-5.011818181818182,75.08099583050887
0,21953060771204.68,625095464465.6875,10993.185772418172,-8.962272727272728,-7.25,-8.826818181818181,-7.199090909090909,2.9308724741228698
0,43078489334014.125,43078489334014.125,23531.16998226419,-8.962272727272728,-7.24909090909091,-8.826818181818181,-7.016818181818182,inf
0,41937716038687.06,20449556609031.168,23122.631920682554,-8.962272727272728,-7.066818181818182,-8.826818181818181,-6.834545454545454,95.16662735110133
0,34964489359024.93,34964489359024.93,12724.693661276146,-8.962272727272728,-6.884545454545455,-8.826818181818181,-6.652272727272727,inf
0,50690647451046.61,29252364341550.617,8734.445956426554,-8.962272727272728,-6.702272727272728,-8.826818181818181,-6.47,136.44919321264774
0,12600947166442.318,12600947166442.318,7127.4110351886675,-8.962272727272728,-6.5200000000000005,-8.826818181818181,-6.287727272727272,inf
0,8302912047108.058,8302912047108.058,27031.083103953224,-8.962272727272728,-6.337727272727273,-8.826818181818181,-6.1054545454545455,inf
0,11431997959539.46,11431997959539.46,47676.702968996084,-8.962272727272728,-6.155454545454546,-8.826818181818181,-5.923181818181818,inf
0,15930310375586.668,15930310375586.668,17877.874520747675,-8.962272727272728,-5.973181818181819,-8.826818181818181,-5.74090909090909,inf
0,3180870822882.8667,3180870822882.8667,6473.038862557361,-8.962272727272728,-5.790909090909091,-8.826818181818181,-5.558636363636364,inf
0,30838602446240.11,30838602446240.11,11589.766924368723,-8.962272727272728,-5.608636363636364,-8.826818181818181,-5.376363636363637,inf
0,15974365539446.955,8064251472865.249,12789.15287665083,-8.962272727272728,-5.426363636363638,-8.826818181818181,-5.194090909090909,101.94861167596478
0,19928907067821.25,19928907067821.25,15620.023797381913,-8.962272727272728,-5.24409090909091,-8.826818181818181,-5.011818181818182,inf
0,22081265302365.16,22081265302365.16,9098.973933028232,-8.876818181818182,-7.42,-8.741363636363635,-7.381363636363636,inf
0,40903711039716.32,40903711039716.32,20943.4658947052,-8.876818181818182,-7.431363636363637,-8.741363636363635,-7.199090909090909,inf
0,42570912965456.83,20653279704602.33,21235.532822299472,-8.876818181818182,-7.24909090909091,-8.741363636363635,-7.016818181818182,94.23134085143062
0,41245714382109.375,19388697788269.914,20803.433806132605,-8.876818181818182,-7.066818181818182,-8.741363636363635,-6.834545454545454,88.70697290743121
0,41799537955395.39,-1857476848074.656,13109.226221959621,-8.876818181818182,-6.884545454545455,-8.741363636363635,-6.652272727272727,-4.254704212911542
0,46716900940257.875,46716900940257.875,9989.8447441377,-8.876818181818182,-6.702272727272728,-8.741363636363635,-6.47,inf
0,8112574159040.558,8112574159040.558,16026.783673711838,-8.876818181818182,-6.5200000000000005,-8.741363636363635,-6.287727272727272,inf
0,13607845713091.734,13607845713091.734,54809.00401362698,-8.876818181818182,-6.337727272727273,-8.741363636363635,-6.1054545454545455,inf
0,3455023096671.0786,3455023096671.0786,80177.4839072262,-8.876818181818182,-6.155454545454546,-8.741363636363635,-5.923181818181818,inf
0,11288680263735.66,7512413617095.58,37556.16160885729,-8.876818181818182,-5.973181818181819,-8.741363636363635,-5.74090909090909,198.93758359939238
0,2748879495245.172,2748879495245.172,14204.143790703445,-8.876818181818182,-5.790909090909091,-8.741363636363635,-5.558636363636364,inf
0,27929884645317.195,11345643239591.709,15605.798315368189,-8.876818181818182,-5.608636363636364,-8.741363636363635,-5.376363636363637,68.41219300917061
0,150158366057.12845,150158366057.12845,15648.91930772229,-8.876818181818182,-5.426363636363638,-8.741363636363635,-5.194090909090909,inf
0,20730483356893.32,20730483356893.32,16478.44272764757,-8.876818181818182,-5.24409090909091,-8.741363636363635,-5.011818181818182,inf
0,12999353381307.047,12999353381307.047,7437.259815300094,-8.876818181818182,-5.061818181818182,-8.741363636363635,-5.0,inf
0,54509907359830.71,33178245586555.887,31328.956857349604,-8.791363636363636,-7.613636363636364,-8.655909090909091,-7.381363636363636,155.53521305181647
0,39953945978311.984,18800625012851.273,21451.13778406998,-8.791363636363636,-7.431363636363637,-8.655909090909091,-7.199090909090909,88.87788845803013
0,42161028392690.8,42161028392690.8,17741.39880267851,-8.791363636363636,-7.24909090909091,-8.655909090909091,-7.016818181818182,inf
0,41010662022826.94,41010662022826.94,12473.96954078426,-8.791363636363636,-7.066818181818182,-8.655909090909091,-6.834545454545454,inf
0,42727634569063.34,23605089618577.3,8529.954652479271,-8.791363636363636,-6.884545454545455,-8.655909090909091,-6.652272727272727,123.44115116318406
0,46327748013014.336,46327748013014.336,13848.951286673273,-8.791363636363636,-6.702272727272728,-8.655909090909091,-6.47,inf
0,19876392618389.293,19876392618389.293,46163.02277347326,-8.791363636363636,-6.5200000000000005,-8.655909090909091,-6.287727272727272,inf
0,8295797362547.236,8295797362547.236,89414.26719726238,-8.791363636363636,-6.337727272727273,-8.655909090909091,-6.1054545454545455,inf
0,3656336801487.492,3656336801487.492,99020.46847334245,-8.791363636363636,-6.155454545454546,-8.655909090909091,-5.923181818181818,inf
0,1800423840315.9194,1800423840315.9194,87204.42747569294,-8.791363636363636,-5.973181818181819,-8.655909090909091,-5.74090909090909,inf
0,193762956620.71252,193762956620.71252,40455.937208092364,-8.791363636363636,-5.790909090909091,-8.655909090909091,-5.558636363636364,inf
0,5256416729399.981,5116433844365.719,19394.666540461,-8.791363636363636,-5.608636363636364,-8.655909090909091,-5.376363636363637,3655.042431161068
0,7205963919956.089,7205963919956.089,16440.656291048617,-8.791363636363636,-5.426363636363638,-8.655909090909091,-5.194090909090909,inf
0,18822665361151.336,18822665361151.336,16538.01193358004,-8.791363636363636,-5.24409090909091,-8.655909090909091,-5.011818181818182,inf
0,16921067733414.207,-1335462248454.1775,7733.772206023655,-8.791363636363636,-5.061818181818182,-8.655909090909091,-5.0,-7.314984007259328
0,21883038409995.84,21883038409995.84,11561.315960341277,-8.705909090909092,-7.67,-8.570454545454545,-7.5636363636363635,inf
0,58806289243780.84,58806289243780.84,28346.495643909773,-8.705909090909092,-7.613636363636364,-8.570454545454545,-7.381363636363636,inf
0,41116949190033.22,41116949190033.22,17035.459257747454,-8.705909090909092,-7.431363636363637,-8.570454545454545,-7.199090909090909,inf
0,43474572665263.67,21606528965828.05,14029.881636035323,-8.705909090909092,-7.24909090909091,-8.570454545454545,-7.016818181818182,98.80412378353569
0,40575598976178.94,40575598976178.94,11327.484599740688,-8.705909090909092,-7.066818181818182,-8.570454545454545,-6.834545454545454,inf
0,40226722174357.66,29340052406853.09,6910.9169807923045,-8.705909090909092,-6.884545454545455,-8.570454545454545,-6.652272727272727,269.50438502717986
0,55910981374112.266,55910981374112.266,37365.006694297874,-8.705909090909092,-6.702272727272728,-8.570454545454545,-6.47,inf
0,16869374413614.281,16869374413614.281,77477.75414880915,-8.705909090909092,-6.5200000000000005,-8.570454545454545,-6.287727272727272,inf
0,24987992992342.375,24987992992342.375,100899.1211917799,-8.705909090909092,-6.337727272727273,-8.570454545454545,-6.1054545454545455,inf
0,6894568040910.327,6894568040910.327,103746.44032608936,-8.705909090909092,-6.155454545454546,-8.570454545454545,-5.923181818181818,inf
0,3137331277229.9307,3137331277229.9307,100132.27880197759,-8.705909090909092,-5.973181818181819,-8.570454545454545,-5.74090909090909,inf
0,15380359007872.176,15380359007872.176,50996.57483394893,-8.705909090909092,-5.790909090909091,-8.570454545454545,-5.558636363636364,inf
0,12310326935083.584,12310326935083.584,20664.735356498797,-8.705909090909092,-5.608636363636364,-8.570454545454545,-5.376363636363637,inf
0,4619659889706.842,1212484875468.7454,16638.479400301967,-8.705909090909092,-5.426363636363638,-8.570454545454545,-5.194090909090909,35.58622232206869
0,9467733866297.332,9467733866297.332,15812.067804567185,-8.705909090909092,-5.24409090909091,-8.570454545454545,-5.011818181818182,inf
0,15862393425753.8,7387814930334.076,12452.186771450744,-8.705909090909092,-5.061818181818182,-8.570454545454545,-4.829545454545455,87.17619329771959
0,22737537782540.57,-2538344286670.6523,10023.185717607364,-8.620454545454546,-7.67,-8.485,-7.5636363636363635,-10.042554715677488
0,47165869415443.33,47165869415443.33,22945.25794182393,-8.620454545454546,-7.613636363636364,-8.485,-7.381363636363636,inf
0,41764835122580.91,20018850526547.137,12048.538719311326,-8.620454545454546,-7.431363636363637,-8.485,-7.199090909090909,92.05768742335243
0,41747995944492.375,41747995944492.375,10988.295762975955,-8.620454545454546,-7.24909090909091,-8.485,-7.016818181818182,inf
0,41722873523398.086,41722873523398.086,12740.252782228654,-8.620454545454546,-7.066818181818182,-8.485,-6.834545454545454,inf
0,42016237197412.8,42016237197412.8,7980.939956012109,-8.620454545454546,-6.884545454545455,-8.485,-6.652272727272727,inf
0,43981137210570.47,43981137210570.47,20630.9498367162,-8.620454545454546,-6.702272727272728,-8.485,-6.47,inf
0,27279429628077.543,17965875369571.477,99878.88740360815,-8.620454545454546,-6.5200000000000005,-8.485,-6.287727272727272,192.90031357430757
0,30246925463912.395,14955785763365.018,103706.87570423867,-8.620454545454546,-6.337727272727273,-8.485,-6.1054545454545455,97.80687415228864
0,4395547049933.1357,4395547049933.1357,100981.36225967173,-8.620454545454546,-6.155454545454546,-8.485,-5.923181818181818,inf
0,18575228951261.53,18575228951261.53,91689.89977314533,-8.620454545454546,-5.973181818181819,-8.485,-5.74090909090909,inf
0,7476966353716.325,7476966353716.325,48713.829517059145,-8.620454545454546,-5.790909090909091,-8.485,-5.558636363636364,inf
0,17851773800578.363,17851773800578.363,19449.790283264178,-8.620454545454546,-5.608636363636364,-8.485,-5.376363636363637,inf
0,12244860033664.352,2466732610941.169,15488.882635067896,-8.620454545454546,-5.426363636363638,-8.485,-5.194090909090909,25.227045059862686
0,16208973294247.1,1246810180030.045,14316.61400787445,-8.620454545454546,-5.24409090909091,-8.485,-5.011818181818182,8.333087739468127
0,8284979242041.22,8284979242041.22,11619.55152733496,-8.620454545454546,-5.061818181818182,-8.485,-4.829545454545455,inf
0,10330094304387.873,-159707161224.48633,7186.980241121137,-8.535,-7.67,-8.399545454545455,-7.5636363636363635,-1.5224993699646028
0,48603873284565.234,48603873284565.234,18772.301702360575,-8.535,-7.613636363636364,-8.399545454545455,-7.381363636363636,inf
0,40102399910095.22,40102399910095.22,10263.685272901886,-8.535,-7.431363636363637,-8.399545454545455,-7.199090909090909,inf
0,43370092298307.55,21502048598871.918,10172.997825064396,-8.535,-7.24909090909091,-8.399545454545455,-7.016818181818182,98.32634731485763
0,42843662814693.484,21146356404307.65,14653.580113074535,-8.535,-7.066818181818182,-8.399545454545455,-6.834545454545454,97.46074468573451
0,40472207246499.17,18584752939682.066,14155.243696281268,-8.535,-6.884545454545455,-8.399545454545455,-6.652272727272727,84.91052764365396
0,14333201733968.107,14333201733968.107,51110.37869005872,-8.535,-6.33,-8.399545454545455,-6.287727272727272,inf
0,30995765188268.547,30995765188268.547,103587.29274606082,-8.535,-6.337727272727273,-8.399545454545455,-6.1054545454545455,inf
0,1468536110720.3342,1468536110720.3342,89855.25713968783,-8.535,-6.155454545454546,-8.399545454545455,-5.923181818181818,inf
0,10794712698027.19,10794712698027.19,55845.68601537711,-8.535,-5.973181818181819,-8.399545454545455,-5.74090909090909,inf
0,6991275398862.304,6991275398862.304,23679.203904469505,-8.535,-5.790909090909091,-8.399545454545455,-5.558636363636364,inf
0,5681085565936.691,5681085565936.691,13297.713858641466,-8.535,-5.608636363636364,-8.399545454545455,-5.376363636363637,inf
0,11249900801463.52,11249900801463.52,10895.385583573821,-8.535,-5.426363636363638,-8.399545454545455,-5.194090909090909,inf
0,8024126403060.059,8024126403060.059,11299.922728339097,-8.535,-5.24409090909091,-8.399545454545455,-5.011818181818182,inf
0,10325257027346.352,10325257027346.352,11541.311376259478,-8.535,-5.061818181818182,-8.399545454545455,-4.829545454545455,inf
0,5270758743976.46,-707300959001.4795,5177.630906682618,-8.535,-4.879545454545456,-8.399545454545455,-4.83,-11.831614171553706
0,43600676505538.734,21686674834905.312,20102.38427064377,-8.449545454545456,-7.066818181818182,-8.31409090909091,-6.834545454545454,98.96264114996055
0,26977556816640.156,26977556816640.156,95581.45819652468,-8.449545454545456,-6.337727272727273,-8.31409090909091,-6.1054545454545455,inf
0,2242787601455.3364,2242787601455.3364,33986.454716038425,-8.449545454545456,-6.155454545454546,-8.31409090909091,-6.08,inf
0,10489708224745.3,10489708224745.3,25394.708126062036,-8.449545454545456,-5.973181818181819,-8.31409090909091,-5.74090909090909,inf
0,19749059991571.75,2996922994110.415,10041.41211643745,-8.449545454545456,-5.790909090909091,-8.31409090909091,-5.558636363636364,17.889795162041565
0,966316644595.1675,966316644595.1675,7921.8152963925695,-8.449545454545456,-5.608636363636364,-8.31409090909091,-5.376363636363637,inf
0,18553006345126.016,7284101495115.05,6341.453153930415,-8.449545454545456,-5.426363636363638,-8.31409090909091,-5.194090909090909,64.63894754695674
