,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
23,48.64724245577522,86965295400812.06,26153.548682231627,1505.5,290.75,-12.595,-86.72166666666666,-12.815,-86.855,1.25,30456851519066.36,53.897876895713
24,43.47034339229968,78450918197873.55,46720.928396199015,1463.0,279.0,-12.425,-86.72166666666666,-12.645,-86.855,1.0,30334720327614.64,63.04471606299722
25,93.91259105098855,176211983510725.72,51161.50151604554,1427.25,292.25,-12.255,-86.72166666666666,-12.475,-86.855,2.75,57930092737117.13,48.976299210498134
26,86.47242455775232,40880380251516.37,6223.203834691334,1363.0,295.0,-12.25,-86.72166666666666,-12.305,-86.855,2.0,13894421981400.365,51.48759900361559
27,47.34651404786681,42314064234027.27,13317.718442723264,1235.5,241.0,-13.615,-86.63833333333332,-13.835,-86.77166666666668,1.0,2670169802937.494,6.735387229876879
28,37.72112382934443,35353887528497.945,16455.326319375272,939.5,249.0,-13.445,-86.63833333333332,-13.665,-86.77166666666668,1.0,26849939080122.7,315.7349699744783
29,3.1217481789802286,2746216083983.0776,12506.421421628063,1795.5,229.5,-13.275,-86.63833333333332,-13.495,-86.77166666666668,1.0,1510889624834.8662,122.3069103430896
30,20.91571279916753,19177973779915.977,7709.766705125496,1372.0,267.5,-13.105,-86.63833333333332,-13.325,-86.77166666666668,1.0,15846200480887.28,475.6086041480337
31,6.399583766909469,5502760603195.227,8581.52202477902,1745.5,282.5,-12.935,-86.63833333333332,-13.155,-86.77166666666668,1.0,5218877881515.617,1838.3922243093234
32,5.5671175858480755,4815059570921.472,8388.588924967888,1697.0,290.0,-12.765,-86.63833333333332,-12.985,-86.77166666666668,2.0,4353310380667.143,942.7867926025743
33,51.14464099895942,46872189664921.06,9754.679744598325,1423.0,289.5,-12.595,-86.63833333333332,-12.815,-86.77166666666668,2.0,16412847383543.79,53.884444489724075
34,48.23100936524455,44520118335004.78,10005.848411403142,1317.5,285.5,-12.425,-86.63833333333332,-12.645,-86.77166666666668,1.5,14755745784324.398,49.575195174027264
35,77.52341311134235,74214405206275.72,9555.07845009326,1333.0,293.5,-12.255,-86.63833333333332,-12.475,-86.77166666666668,5.5,26991739379410.25,57.158440564052974
36,82.72632674297607,76816612601606.22,11848.0483321804,1298.0,293.5,-12.085,-86.63833333333332,-12.305,-86.77166666666668,1.5,23975083604460.64,45.37166894954108
37,51.40478668054111,24817468772192.234,4750.421899957968,1375.0,296.0,-12.08,-86.63833333333332,-12.135,-86.77166666666668,1.0,9036099077652.334,57.25801532156414
38,57.101977107180026,104024930346650.7,37154.29174196959,1223.75,243.5,-13.615,-86.47166666666666,-13.835,-86.605,1.0,-777067911682.3496,-0.7414628772315024
39,51.1706555671176,98190834570708.5,40002.05542259197,996.75,246.5,-13.445,-86.47166666666666,-13.665,-86.605,1.0,65507087219024.22,200.42710070590627
40,20.577523413111347,36538993966250.43,32082.462857764047,1163.75,242.75,-13.275,-86.47166666666666,-13.495,-86.605,1.0,22405691184473.355,158.5311765439737
41,5.7232049947970856,10107064935328.047,28756.3673444302,1276.75,246.0,-13.105,-86.47166666666666,-13.325,-86.605,1.0,6834264405451.616,208.82007146673413
42,5.168227540756157,7170735320553.986,16223.2731440264,1427.0,264.0,-12.935,-86.47166666666666,-13.155,-86.605,1.0,6851343321518.116,2145.120523431978
43,17.7159209157128,30988257375637.23,17840.088084148716,1546.75,276.75,-12.765,-86.47166666666666,-12.985,-86.605,1.0,25234152916992.51,438.5417939203695
44,65.11446409989594,119062280937961.44,16913.653568004942,1361.75,290.75,-12.595,-86.47166666666666,-12.815,-86.605,2.5,43077213567244.63,56.69168306067167
45,50.07804370447451,90706283863138.1,11935.17940951446,1235.25,289.5,-12.425,-86.47166666666666,-12.645,-86.605,3.0,32993133345475.93,57.167444593722045
46,12.40894901144641,25231706985084.273,11548.42411726634,1202.75,294.0,-12.255,-86.47166666666666,-12.475,-86.605,7.0,11351511729633.188,81.7820752570118
47,31.3735691987513,55936291146928.36,59109.10049858799,1201.75,287.25,-12.085,-86.47166666666666,-12.305,-86.605,1.0,20221572742334.88,56.61971771205135
48,34.23517169614984,63940805391738.7,127887.083303379,1304.0,292.25,-11.915,-86.47166666666666,-12.135,-86.605,1.0,37394489590587.08,140.865082261113
49,64.51612903225806,31349431383912.23,36659.51169567975,1371.0,294.0,-11.92,-86.47166666666666,-11.965,-86.605,1.0,26172191277296.914,505.52400001411763
50,63.05931321540063,56939872290350.91,12611.334351479285,1282.0,244.0,-13.615,-86.38833333333332,-13.835,-86.52166666666668,1.0,6019620024949.168,11.821661828331642
51,92.19562955254943,83079608829826.28,17100.36301943507,989.0,251.0,-13.445,-86.38833333333332,-13.665,-86.52166666666668,1.0,47037068868580.02,130.50431217987227
52,37.82518210197711,34704503035021.45,18009.01568306169,953.5,249.5,-13.275,-86.38833333333332,-13.495,-86.52166666666668,1.0,19476176642440.32,127.89439982011841
53,13.111342351716962,12771109663993.984,26512.74210307816,1005.0,241.5,-13.105,-86.38833333333332,-13.325,-86.52166666666668,1.0,10126081869525.898,382.83461106548594
54,2.341311134235172,2110228284062.908,17517.792007275282,1253.0,231.5,-12.935,-86.38833333333332,-13.155,-86.52166666666668,1.0,1346349248035.5566,176.25162945136105
55,15.504682622268472,7086465302499.554,4766.4255672234085,1381.0,279.0,-12.765,-86.38833333333332,-12.83,-86.52166666666668,1.0,6056356846242.249,587.9339024404112
56,22.372528616024972,20031847123339.953,6836.233200220253,1284.5,283.0,-12.595,-86.38833333333332,-12.815,-86.52166666666668,1.5,5744128329475.086,40.20325716335913
57,45.00520291363164,39791728332898.375,3626.1642745608415,1151.5,292.5,-12.425,-86.38833333333332,-12.645,-86.52166666666668,4.5,17604814876212.758,79.34774212998009
58,24.973985431841825,12243999746613.285,8919.821768917896,1098.0,295.0,-12.255,-86.38833333333332,-12.33,-86.52166666666668,7.0,12243999746613.285,inf
59,62.7471383975026,56458937343273.92,147231.51611047905,1121.0,289.5,-12.085,-86.38833333333332,-12.305,-86.52166666666668,1.0,20963789405437.195,59.061000230655324
60,1.4047866805411031,1375127309031.058,263825.7894265259,1121.5,268.5,-11.915,-86.38833333333332,-12.135,-86.52166666666668,1.0,403038949622.5095,41.46114349807996
61,33.14255983350677,32436344844311.07,75791.14543755699,1366.5,287.0,-11.745,-86.38833333333332,-11.965,-86.52166666666668,1.0,28672959504475.555,761.8927352713965
62,95.00520291363165,43812719042090.54,5393.235868453123,1278.0,256.0,-13.785,-86.22166666666666,-13.83,-86.355,1.0,5343368779005.18,13.889937684059618
63,78.74609781477628,140595913362051.88,19468.905774720126,1244.75,249.75,-13.615,-86.22166666666666,-13.835,-86.355,1.0,20193454956308.3,16.771630100988876
64,69.92715920915714,126611531744796.08,26635.43688544653,1219.75,244.5,-13.445,-86.22166666666666,-13.665,-86.355,1.0,73719575561467.3,139.3776688953381
65,59.02705515088449,107019127554269.2,31847.7424045376,1276.75,233.75,-13.275,-86.22166666666666,-13.495,-86.355,1.0,41684895054189.03,63.80253269851739
66,26.873048907388128,47585070857561.27,45867.844021688485,1261.75,228.25,-13.105,-86.22166666666666,-13.325,-86.355,1.0,24092150839122.31,102.55068684613505
67,37.7471383975026,71810720622835.14,44004.750424203565,1000.25,242.0,-12.935,-86.22166666666666,-13.155,-86.355,1.0,43645855587709.29,154.9656124155976
68,46.30593132154006,84983592908087.75,25620.093106716977,1047.75,255.75,-12.765,-86.22166666666666,-12.985,-86.355,1.75,30167429487664.49,55.03382142287028
69,12.851196670135277,23348164414340.074,14909.19424300864,1131.5,264.0,-12.595,-86.22166666666666,-12.815,-86.355,1.0,9034950667571.283,63.12314500026888
70,25.364203954214357,46659014439436.42,7203.873001012434,1083.0,288.25,-12.425,-86.22166666666666,-12.645,-86.355,3.25,15793060578865.375,51.16660463566567
71,24.115504682622277,45621065111527.66,27167.114275709468,1015.75,294.25,-12.255,-86.22166666666666,-12.475,-86.355,6.0,23334002951385.445,104.6975271290604
72,21.74817898022893,37870496627923.62,422527.4895031957,1080.5,293.0,-12.085,-86.22166666666666,-12.305,-86.355,3.0,-1645635563777.671,-4.1644651753727775
73,19.56295525494277,36793383832130.3,656579.7896213102,1294.25,263.25,-11.915,-86.22166666666666,-12.135,-86.355,1.0,-12346224743161.936,-25.12479260848185
74,15.946930280957336,30541411602357.75,156500.75128135903,1465.25,268.5,-11.745,-86.22166666666666,-11.965,-86.355,1.0,16647461249790.328,119.81805625722632
75,15.400624349635795,15142468845607.574,30508.768909995826,1521.0,291.5,-11.75,-86.22166666666666,-11.795,-86.355,2.0,9897719863712.11,188.71675075162602
76,91.25910509885536,83595509944472.34,14459.31337432462,1420.5,253.5,-13.785,-86.13833333333332,-14.005,-86.27166666666668,1.0,12049736660416.533,16.84199653916083
77,87.25286160249739,79739295006679.16,14071.224443137713,1281.0,256.5,-13.615,-86.13833333333332,-13.835,-86.27166666666668,1.0,12621132797604.05,18.804348006861147
78,47.6066597294485,44038252735140.09,13364.840351893723,1340.5,243.5,-13.445,-86.13833333333332,-13.665,-86.27166666666668,1.0,23776177744831.87,117.3432521407828
79,66.07700312174818,60220762409463.24,13070.550692734807,1406.5,229.5,-13.275,-86.13833333333332,-13.495,-86.27166666666668,1.0,16379831858397.07,37.361962103696115
80,47.81477627471384,43609688427471.73,14521.105311821731,1152.0,233.0,-13.105,-86.13833333333332,-13.325,-86.27166666666668,1.0,7575932037706.004,21.02454142099301
81,59.62539021852237,58326557800203.03,23709.8776000616,919.0,255.0,-12.935,-86.13833333333332,-13.155,-86.27166666666668,1.0,26551340491941.33,83.55990215380167
82,77.88761706555671,74816863966146.44,18554.91855533835,925.5,262.0,-12.765,-86.13833333333332,-12.985,-86.27166666666668,3.5,21148085375580.48,39.40481958219551
83,32.778355879292405,29700730571696.746,10216.118817418495,973.5,261.0,-12.595,-86.13833333333332,-12.815,-86.27166666666668,1.5,15474739295242.873,108.77793325274891
84,10.509885535900104,9787070466014.666,11461.737586245205,1051.5,279.0,-12.425,-86.13833333333332,-12.645,-86.27166666666668,1.5,2704311024218.679,38.181602049905905
85,43.70447450572321,40743681406110.36,16378.419807238577,995.5,293.5,-12.255,-86.13833333333332,-12.475,-86.27166666666668,4.0,16228910751288.0,66.20054080781527
86,61.550468262226836,56694296081649.92,109277.48555155043,1093.5,293.0,-12.085,-86.13833333333332,-12.305,-86.27166666666668,4.0,13493318852216.336,31.233827838095984
87,60.61394380853278,56999058698942.4,187760.35891389172,1349.0,283.0,-11.915,-86.13833333333332,-12.135,-86.27166666666668,1.0,12613096262100.88,28.41685877612441
88,54.57856399583767,53740208302673.29,75018.96849199955,1659.5,272.5,-11.745,-86.13833333333332,-11.965,-86.27166666666668,1.0,31409561485915.39,140.65674740036758
89,30.07284079084287,29097974972266.7,23736.994925150262,1585.0,286.5,-11.575,-86.13833333333332,-11.795,-86.27166666666668,2.5,19780328142464.02,212.28888048424682
90,87.30489073881374,39390309331376.88,8926.489963611828,1480.0,257.0,-13.955,-85.97166666666666,-14.0,-86.105,1.0,15973580232954.938,68.21439563919027
91,50.8324661810614,91780860109086.6,23268.88765763615,1601.0,245.0,-13.785,-85.97166666666666,-14.005,-86.105,1.0,3242838468907.7285,3.6626506994777097
92,66.98751300728406,122915013304939.23,21762.32020312019,1501.25,245.75,-13.615,-85.97166666666666,-13.835,-86.105,1.0,-1056682112029.442,-0.8523575550655971
93,86.62851196670134,157782081807964.28,24804.35062249249,1305.5,257.0,-13.445,-85.97166666666666,-13.665,-86.105,1.0,15639238674141.516,11.002480553606
94,61.47242455775233,110037004911833.95,26696.784276630708,1400.75,240.5,-13.275,-85.97166666666666,-13.495,-86.105,1.0,19730899277263.168,21.848909482494427
95,64.9063475546306,119719174832581.69,32752.394151347868,1486.0,223.25,-13.105,-85.97166666666666,-13.325,-86.105,1.75,34823826939496.51,41.01971168473526
96,64.12591050988554,125482272258159.08,61758.15197733116,1354.5,232.5,-12.935,-85.97166666666666,-13.155,-86.105,1.0,41786326650305.2,49.92634511364437
97,49.81789802289282,97544985704829.72,51103.265949051856,1139.25,244.75,-12.765,-85.97166666666666,-12.985,-86.105,1.0,35592395719093.44,57.451021381492026
98,20.73361082206036,42236876241475.45,22204.643784484422,941.75,259.75,-12.595,-85.97166666666666,-12.815,-86.105,1.25,21153402920613.406,100.33167969379204
99,19.224765868886575,39298327643403.336,28604.33250540852,1020.25,266.25,-12.425,-85.97166666666666,-12.645,-86.105,1.0,7672608321061.415,24.260660264701443
100,76.01456815816856,141803783725882.06,38757.32574639112,1175.0,286.0,-12.255,-85.97166666666666,-12.475,-86.105,2.25,929833879565.9176,0.6600467159331379
101,79.31841831425595,151112504946610.4,72301.01233475238,1229.5,291.5,-12.085,-85.97166666666666,-12.305,-86.105,2.25,-18880601261918.664,-11.106686431600345
102,70.23933402705515,134022881235796.72,164892.00748420449,1332.5,289.75,-11.915,-85.97166666666666,-12.135,-86.105,2.5,-10555412991209.738,-7.300828279683803
103,44.667013527575435,83884167948417.0,122777.91252888743,1671.75,281.0,-11.745,-85.97166666666666,-11.965,-86.105,1.0,6341842856908.934,8.178556484377907
104,61.86264308012486,112999875751441.28,40547.95829486863,1494.75,290.75,-11.575,-85.97166666666666,-11.795,-86.105,3.75,1658530966675.3403,1.489591283347136
105,17.551161984044395,25616975688965.52,22689.1992655769,1560.666666666667,284.0,-11.405,-85.97166666666666,-11.625,-86.105,3.0,5947566073904.546,30.23764408948231
106,36.62851196670136,16716014112089.81,2772.6353537373993,1600.0,248.0,-13.785,-85.8883333333333,-13.83,-86.02166666666668,1.0,-3398681270551.502,-16.89650877579043
107,61.81061394380853,56942942556557.68,6318.781291971042,1502.0,252.0,-13.615,-85.8883333333333,-13.835,-86.02166666666668,1.0,4202909112197.055,7.969105891127316
108,86.62851196670134,77921982540381.66,10028.520273362512,1383.0,258.0,-13.445,-85.8883333333333,-13.665,-86.02166666666668,1.0,8051285847235.934,11.523122322073199
109,24.245577523413115,22896079917045.484,14169.46917829499,1672.5,236.0,-13.275,-85.8883333333333,-13.495,-86.02166666666668,1.0,-2260590268110.377,-8.986047245013673
110,25.65036420395422,23794083256979.29,19609.382409605645,1779.5,219.5,-13.105,-85.8883333333333,-13.325,-86.02166666666668,1.5,6369247030258.635,36.55269379514464
111,13.839750260145689,13366944845248.773,26782.137168713067,1689.5,225.0,-12.935,-85.8883333333333,-13.155,-86.02166666666668,1.0,-6711432102011.174,-33.426168457939355
112,68.73048907388137,67643401752608.24,26272.687094096567,1301.0,246.5,-12.765,-85.8883333333333,-12.985,-86.02166666666668,1.0,23108134742603.58,51.88727113146629
113,34.079084287200835,34056561555082.25,13465.307818615647,1034.5,255.0,-12.595,-85.8883333333333,-12.815,-86.02166666666668,1.5,9509257791037.844,38.73850212815022
114,60.40582726326743,62137157682810.2,8898.03899958438,1031.0,265.0,-12.425,-85.8883333333333,-12.645,-86.02166666666668,1.5,8842110898560.828,16.59086806763812
115,79.24037460978148,78959014487406.6,13263.48379254594,1167.5,280.5,-12.255,-85.8883333333333,-12.475,-86.02166666666668,1.0,7133787496926.215,9.932147513953172
116,84.33922996878252,81293951595521.6,20636.284392471345,1196.0,290.0,-12.085,-85.8883333333333,-12.305,-86.02166666666668,3.0,-44680145775465.13,-35.467724482982064
117,3.5379812695109267,1940707550704.8955,9463.501909629913,1196.0,292.0,-12.08,-85.8883333333333,-12.135,-86.02166666666668,7.0,1940707550704.8955,inf
118,1.716961498439126,1815847562952.992,20321.101056604777,1411.5,292.5,-11.745,-85.8883333333333,-11.965,-86.02166666666668,7.0,1815847562952.992,inf
119,22.060353798126954,21853629507740.195,10257.461624520882,1427.0,291.0,-11.575,-85.8883333333333,-11.795,-86.02166666666668,7.0,2626640033706.651,13.661213250540259
120,52.13319458896982,48800766886649.27,20808.76836188775,1465.0,285.5,-11.405,-85.8883333333333,-11.625,-86.02166666666668,3.5,-8614479385734.199,-15.003818576108296
121,25.910509885535895,12451150011572.385,11105.21144327625,1538.0,283.0,-11.42,-85.8883333333333,-11.455,-86.02166666666668,3.0,508183714792.9746,4.255087908353339
122,83.29864724245577,74222949240748.25,4886.453071714204,1514.5,264.0,-13.785,-85.72166666666666,-13.83,-85.855,2.0,9197834185784.953,14.145048690817964
123,69.17273673257024,127136896774118.16,8990.949178986513,1640.5,251.25,-13.615,-85.72166666666666,-13.835,-85.855,2.0,29222043286737.99,29.844341533436804
124,80.46305931321541,149908398060619.56,10705.564307953193,1666.5,250.5,-13.445,-85.72166666666666,-13.665,-85.855,1.25,35259286400879.05,30.754086002447853
125,26.482830385015607,49436009981706.31,17752.512460501734,1864.75,239.25,-13.275,-85.72166666666666,-13.495,-85.855,1.5,5948101808201.997,13.677599263847725
126,40.92091571279917,75890753993292.25,40174.98393832131,1909.5,237.0,-13.105,-85.72166666666666,-13.325,-85.855,2.0,31615336895789.305,71.4060735467862
127,19.92715920915713,37819384262960.266,31458.319834411905,1783.25,240.75,-12.935,-85.72166666666666,-13.155,-85.855,1.0,7009973914493.303,22.752703914835262
128,88.39750260145681,166791781868875.2,37834.00305443784,1448.25,255.75,-12.765,-85.72166666666666,-12.985,-85.855,1.0,56062740757927.39,50.63056646697941
129,58.27263267429761,110886343629069.95,27635.221543223568,1311.25,249.75,-12.595,-85.72166666666666,-12.815,-85.855,1.0,23575869542630.234,27.002338252440914
130,84.70343392299688,164922930212887.66,18420.665568833832,1175.5,262.0,-12.425,-85.72166666666666,-12.645,-85.855,1.0,18951423075056.195,12.982960474033868
131,90.11446409989594,179693677197768.53,17861.870853482236,1165.0,268.5,-12.255,-85.72166666666666,-12.475,-85.855,1.0,17109235620194.29,10.5232920531519
132,81.97190426638919,157220270937792.28,19592.48964971435,1195.5,287.75,-12.085,-85.72166666666666,-12.305,-85.855,2.5,9471413428905.203,6.410481670449131
133,6.659729448491156,3622960709352.9087,1523.015668094329,1242.0,291.0,-12.08,-85.72166666666666,-12.135,-85.855,7.0,3622960709352.9087,inf
134,0.4682622268470344,489236881328.5049,4634.839858596461,1389.0,289.0,-11.575,-85.72166666666666,-11.795,-85.855,7.0,489236881328.5049,inf
135,22.13839750260146,43586088915458.21,30164.245517475938,1372.0,287.25,-11.405,-85.72166666666666,-11.625,-85.855,6.0,24299295397055.37,125.9892961153432
136,36.576482830385025,70704506303909.03,24543.401936803246,1585.0,283.5,-11.235,-85.72166666666666,-11.455,-85.855,3.75,10883636891043.355,18.19371232458653
137,19.250780437044746,8648286075368.329,2375.210949978984,1919.0,275.0,-11.25,-85.72166666666666,-11.285,-85.855,1.0,-10316786079846.5,-54.39887597269011
138,50.312174817898025,44448857154654.0,4832.66296784981,1791.5,249.0,-13.785,-85.6383333333333,-14.005,-85.77166666666669,2.0,14058784862294.234,46.26111029630125
139,24.81789802289282,22667910340795.06,3984.024056468586,1855.0,247.0,-13.615,-85.6383333333333,-13.835,-85.77166666666669,2.0,3356161165131.189,17.37885643916983
140,59.26118626430802,55354486485824.13,2868.657357330037,1917.0,248.5,-13.445,-85.6383333333333,-13.665,-85.77166666666669,1.5,17442499779663.355,46.00787585956003
141,19.354838709677423,17579182696141.555,4481.471380635998,2086.0,240.0,-13.275,-85.6383333333333,-13.495,-85.77166666666669,1.5,3790320803282.252,27.488278820495733
142,38.96982310093653,36520377773217.41,14457.97973538583,2044.0,246.0,-13.105,-85.6383333333333,-13.325,-85.77166666666669,2.0,13124336673035.578,56.096399458511726
143,25.75442247658689,25026464315100.55,11118.547832664117,1892.0,249.0,-12.935,-85.6383333333333,-13.155,-85.77166666666669,1.0,7357884242629.376,41.643891090566186
144,93.49635796045787,86032820445973.2,10684.2260849326,1532.0,265.5,-12.765,-85.6383333333333,-12.985,-85.77166666666669,1.0,27831852144231.805,47.82025618532376
145,37.77315296566077,36664155733173.61,10095.202220301842,1486.0,257.0,-12.595,-85.6383333333333,-12.815,-85.77166666666669,1.0,11232462619157.533,44.16718371364361
146,80.22892819979188,79748395374289.02,10397.938259406408,1405.0,258.5,-12.425,-85.6383333333333,-12.645,-85.77166666666669,1.0,12071325026446.387,17.83665422336236
147,97.3465140478668,96587895016241.16,8074.739228040104,1232.0,269.5,-12.255,-85.6383333333333,-12.475,-85.77166666666669,1.0,9306453237465.992,10.662579636406868
148,91.31113423517169,89985968098781.8,6119.6245437789075,1244.0,279.5,-12.085,-85.6383333333333,-12.305,-85.77166666666669,1.5,10670564239776.438,13.453331535378576
149,16.857440166493234,16396166252851.127,1957.7819621387696,1286.5,290.0,-11.915,-85.6383333333333,-12.135,-85.77166666666669,5.5,2400145977249.188,17.148774651556884
150,1.664932362122789,856971410017.1423,3650.6143217719286,1360.0,290.0,-11.575,-85.6383333333333,-11.795,-85.77166666666669,7.0,856971410017.1423,inf
151,12.851196670135277,12594917819757.47,5390.568590575549,1588.0,280.0,-11.405,-85.6383333333333,-11.625,-85.77166666666669,4.0,-17510693591.59375,-0.13883681142818904
152,5.6191467221644125,2769880561694.6816,648.59307056323,1855.0,286.0,-11.235,-85.6383333333333,-11.455,-85.77166666666669,7.0,2769880561694.6816,inf
153,31.269510926118627,26844762025498.96,3340.7655416605016,2063.0,279.0,-11.065,-85.6383333333333,-11.285,-85.77166666666669,2.0,-15262036298353.422,-36.24601467195354
154,5.896635449184876,8059089763678.107,6642.8555540961925,1741.333333333333,263.0,-13.955,-85.47166666666666,-14.175,-85.605,2.0,4481132434527.045,125.24275787241649
155,27.783558792924037,49101464188485.55,9246.11876260769,1866.25,253.0,-13.785,-85.47166666666666,-14.005,-85.605,2.0,22464919659182.746,84.3387160615715
156,43.49635796045786,82123184939004.44,7221.65485352959,1855.0,260.75,-13.615,-85.47166666666666,-13.835,-85.605,2.0,37424796979210.7,83.72739753584484
157,24.453694068678466,46783676442304.34,6884.6887483294995,2055.0,250.0,-13.445,-85.47166666666666,-13.665,-85.605,1.75,13729639292934.795,41.53695123803256
158,23.855359001040586,44273621146886.96,9993.845660954059,2234.0,242.5,-13.275,-85.47166666666666,-13.495,-85.605,2.0,19364385084289.69,77.73977907482474
159,17.091571279916757,32793850364260.785,15559.565498823586,2169.5,252.75,-13.105,-85.47166666666666,-13.325,-85.605,2.0,12486794613490.205,61.489931217706825
160,15.400624349635795,28784654977968.83,14363.291370731982,2034.0,253.25,-12.935,-85.47166666666666,-13.155,-85.605,1.0,11115081189588.252,62.90520259689269
161,78.95421436004163,148954351565816.66,12982.975069087819,1627.25,264.5,-12.765,-85.47166666666666,-12.985,-85.605,1.0,51778363421495.16,53.28308403161922
162,55.983350676378784,109070008487479.06,17792.0770823524,1635.75,266.75,-12.595,-85.47166666666666,-12.815,-85.605,1.0,35777446110213.84,48.81456583009539
163,52.34131113423517,103308136383171.95,17603.144899357627,1579.25,256.75,-12.425,-85.47166666666666,-12.645,-85.605,1.0,8500702647033.344,8.966282824078853
164,86.81061394380852,165690872296329.5,13919.63415042896,1322.75,263.5,-12.255,-85.47166666666666,-12.475,-85.605,1.0,20085368209232.52,13.794374282182398
165,96.27991675338193,179307205626369.75,15459.542578414588,1264.25,277.25,-12.085,-85.47166666666666,-12.305,-85.605,1.0,23186919479653.41,14.851958097145147
166,66.15504682622269,126490868608263.88,12579.3270169484,1321.5,286.0,-11.915,-85.47166666666666,-12.135,-85.605,3.0,23592818938180.67,22.92834413657512
167,22.58064516129032,11712904218323.145,2245.847972916681,1357.0,290.0,-11.92,-85.47166666666666,-11.965,-85.605,7.0,11712904218323.145,inf
168,9.46930280957336,13801714409660.336,5648.849998387226,1675.333333333333,282.0,-11.405,-85.47166666666666,-11.625,-85.605,5.333333333333333,7324444585393.559,113.07919515646674
169,1.4568158168574403,1481548822526.3042,1248.2860467042835,1763.0,287.5,-11.42,-85.47166666666666,-11.455,-85.605,7.0,1481548822526.3042,inf
