,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
319,31.73777315296566,7190217348788.577,1819.0835125049607,626.0,102.0,-53.407272727272726,25.26679775280899,-53.56318181818182,25.111966292134827,1.0,-5403729240622.222,-42.907353959764826
320,15.868886576482833,7323240759623.103,1899.546395145087,629.5,101.0,-53.30136363636364,25.26679775280899,-53.45727272727272,25.111966292134827,1.0,-4648332203515.509,-38.828082306544665
321,24.03746097814776,5472683036443.374,1053.574761641436,630.0,102.0,-53.19545454545455,25.26679775280899,-53.35136363636364,25.111966292134827,1.0,-3710751259251.8486,-40.40701049052292
322,67.2216441207076,15289933735114.033,1539.0193353597683,629.0,103.0,-53.08954545454546,25.26679775280899,-53.24545454545454,25.111966292134827,1.0,-9798218660560.602,-39.05516239709178
323,60.87408949011447,13903538789319.734,1795.078011606801,637.0,101.0,-52.98363636363637,25.26679775280899,-53.13954545454546,25.111966292134827,1.0,-9515551433089.002,-40.63160158110657
324,91.31113423517169,41070730504324.266,3612.827885172974,631.5,101.5,-52.87772727272728,25.26679775280899,-53.03363636363636,25.111966292134827,1.0,-26641616951672.76,-39.345286277345295
325,62.643080124869925,14073277451468.768,1290.5179464325267,622.0,102.0,-52.77181818181818,25.26679775280899,-52.92772727272728,25.111966292134827,1.0,-9492778793951.928,-40.28157573372739
326,57.023933402705524,13219325242382.08,879.3126069733165,616.0,103.0,-52.665909090909096,25.26679775280899,-52.82181818181818,25.111966292134827,1.0,-7929457717162.799,-37.49368335913662
327,64.51612903225806,14749661101991.586,805.0733727141942,611.0,103.0,-52.56,25.26679775280899,-52.71590909090909,25.111966292134827,1.0,-8736966096888.843,-37.19974785185555
328,38.917793964620174,17746005142785.562,2611.2650421442167,600.5,104.5,-52.45409090909092,25.26679775280899,-52.61,25.111966292134827,1.0,-17476159533587.926,-49.61693778381167
329,57.440166493236205,13257609286845.734,1504.789269264245,593.0,105.0,-52.34818181818182,25.26679775280899,-52.50409090909091,25.111966292134827,1.0,-9703699892480.072,-42.26109154619637
330,66.90946930280958,15587437944817.785,1215.3896195475468,588.0,106.0,-52.24227272727273,25.26679775280899,-52.39818181818182,25.111966292134827,1.0,-9977093305659.38,-39.027092685195065
331,80.17689906347553,36853619135991.56,1815.971688314458,583.5,105.5,-52.13636363636364,25.26679775280899,-52.29227272727272,25.111966292134827,1.0,-24056998445432.73,-39.49557466442323
332,92.40374609781477,21111144883231.105,903.7626541844047,577.0,106.0,-52.03045454545455,25.26679775280899,-52.18636363636364,25.111966292134827,1.0,-13327970943228.805,-38.700096165038
333,59.001040582726326,13592327719432.064,880.2016995991742,574.0,107.0,-51.92454545454546,25.26679775280899,-52.08045454545454,25.111966292134827,1.0,-9849919438114.453,-42.01781242180774
334,10.197710718002085,2462230851423.94,756.1732782920178,572.0,107.0,-51.81863636363637,25.26679775280899,-51.974545454545456,25.111966292134827,2.0,-911881305423.5016,-27.025814882084603
335,68.31425598335068,56857228761814.87,3418.561146423056,645.5,97.5,-54.04272727272728,25.371629213483143,-54.19863636363636,25.21679775280899,1.0,-43068767174786.26,-43.100663417066755
336,74.3496357960458,31615845051499.33,3532.809548845777,642.0,98.5,-53.93681818181818,25.371629213483143,-54.09272727272728,25.21679775280899,1.0,-21702858821164.03,-40.70402550106088
337,77.00312174817897,32638381491873.03,9305.68796854016,639.5,98.5,-53.8309090909091,25.371629213483143,-53.98681818181818,25.21679775280899,1.0,-24574283984092.285,-42.95252420011053
338,63.735691987513,54637756288723.43,17682.718689371897,629.5,100.25,-53.725,25.371629213483143,-53.88090909090909,25.21679775280899,1.0,-44739024356658.48,-45.01959518723605
339,73.93340270551509,31217580782565.73,6060.055337846436,628.5,100.5,-53.61909090909091,25.371629213483143,-53.775,25.21679775280899,1.0,-23647581913487.12,-43.10127000714862
340,34.91155046826223,16079448748935.342,3887.5575065630187,626.0,101.0,-53.51318181818182,25.371629213483143,-53.6690909090909,25.21679775280899,1.0,-10625768281354.32,-39.78911037982704
341,59.625390218522384,27490430296873.48,2110.705893786303,630.5,100.5,-53.407272727272726,25.371629213483143,-53.56318181818182,25.21679775280899,1.0,-16336201137659.414,-37.27459903474902
342,71.8522372528616,65706572124737.3,3487.910371239961,636.75,99.5,-53.30136363636364,25.371629213483143,-53.45727272727272,25.21679775280899,1.0,-40980242611178.48,-38.41172192891669
343,68.83454734651404,32351927012849.86,2160.939627147266,638.0,100.0,-53.19545454545455,25.371629213483143,-53.35136363636364,25.21679775280899,1.0,-20148852591639.715,-38.37819693998735
344,35.691987513007284,16298729168392.936,3050.9213456308753,635.5,101.5,-53.08954545454546,25.371629213483143,-53.24545454545454,25.21679775280899,1.0,-10372140675048.61,-38.889397818418566
345,43.236212278876174,19718920058219.95,4369.001163464994,635.5,102.0,-52.98363636363637,25.371629213483143,-53.13954545454546,25.21679775280899,1.0,-14541358092083.885,-42.443782938040535
346,59.59937565036421,54187847907249.24,8353.914312559435,631.0,102.0,-52.87772727272728,25.371629213483143,-53.03363636363636,25.21679775280899,1.0,-37414890776835.18,-40.84472944184567
347,21.696149843912593,9774283948602.828,2304.9726325362217,623.0,102.0,-52.77181818181818,25.371629213483143,-52.92772727272728,25.21679775280899,1.0,-7126282535904.035,-42.1659388898997
348,36.056191467221645,16591099467440.555,1691.054174381444,616.0,103.0,-52.665909090909096,25.371629213483143,-52.82181818181818,25.21679775280899,1.0,-9686264835566.312,-36.861630123451654
349,75.4942767950052,34308676908555.984,1573.6939477682208,608.0,104.0,-52.56,25.371629213483143,-52.71590909090909,25.21679775280899,1.0,-22395796558153.348,-39.49564326931226
350,24.32362122788762,22880204243858.266,3859.9956351614287,600.25,104.5,-52.45409090909092,25.371629213483143,-52.61,25.21679775280899,1.0,-11640773739291.926,-33.720868930694344
351,56.815816857440176,26828661401226.344,2211.173360508229,592.5,105.0,-52.34818181818182,25.371629213483143,-52.50409090909091,25.21679775280899,1.0,-15552939087150.8,-36.697384968781634
352,36.78459937565036,17186679998065.574,2036.4666595271808,588.0,106.0,-52.24227272727273,25.371629213483143,-52.39818181818182,25.21679775280899,1.0,-14043419069254.018,-44.96757771719528
353,65.94693028095733,60767769783580.65,3719.519000275905,585.25,105.0,-52.13636363636364,25.371629213483143,-52.29227272727272,25.21679775280899,1.0,-38469809105474.39,-38.765364427605206
354,94.95317377731527,44430705185930.72,1963.561064206845,578.5,106.0,-52.03045454545455,25.371629213483143,-52.18636363636364,25.21679775280899,1.0,-26344876208688.05,-37.2231152179431
355,53.59001040582727,25212142874658.145,1976.4529072817825,576.5,106.0,-51.92454545454546,25.371629213483143,-52.08045454545454,25.21679775280899,1.0,-21788797105222.164,-46.358215632600746
356,54.31841831425597,25284419412355.8,1740.398815116549,572.5,107.0,-51.81863636363637,25.371629213483143,-51.974545454545456,25.21679775280899,1.5,-19898904999184.047,-44.040373873202334
357,57.23204994797086,24068325393352.36,1620.3713106257528,645.0,97.5,-54.04272727272728,25.476460674157305,-54.19863636363636,25.32162921348315,1.0,-16790678607361.498,-41.094194579652864
358,75.85848074921955,16162737921074.375,1394.9863299708127,642.0,98.0,-53.93681818181818,25.476460674157305,-54.09272727272728,25.32162921348315,1.0,-12182513420451.83,-42.97902768145249
359,43.49635796045786,9389726576951.35,2821.979994472504,637.0,99.0,-53.8309090909091,25.476460674157305,-53.98681818181818,25.32162921348315,1.0,-5535319282769.597,-37.08745242591228
360,41.62330905306972,17953117875297.992,5690.637351802539,628.5,100.5,-53.725,25.476460674157305,-53.88090909090909,25.32162921348315,1.0,-20536073807762.035,-53.35543021237422
361,44.32882414151925,9450991487855.71,2171.16419234463,626.0,101.0,-53.61909090909091,25.476460674157305,-53.775,25.32162921348315,1.0,-9015710105951.574,-48.82144253078171
362,4.370447450572319,1017982846813.2352,1450.5546190869222,626.0,101.0,-53.51318181818182,25.476460674157305,-53.6690909090909,25.32162921348315,1.0,-3266073461750.158,-76.23787426000001
363,18.31425598335068,4175832562216.1807,850.8616429458685,628.0,101.0,-53.407272727272726,25.476460674157305,-53.56318181818182,25.32162921348315,1.0,-2451786543769.4785,-36.993473894044016
364,87.92924037460979,40338348255997.91,1631.9295147619034,639.5,98.5,-53.30136363636364,25.476460674157305,-53.45727272727272,25.32162921348315,1.0,-24147458581472.39,-37.44616027265275
365,83.0385015608741,19049514090466.5,933.1027108377106,641.0,98.0,-53.19545454545455,25.476460674157305,-53.35136363636364,25.32162921348315,1.0,-11679695959698.855,-38.00844844573545
366,71.80020811654526,16325280330792.94,1339.4180408547031,634.0,101.0,-53.08954545454546,25.476460674157305,-53.24545454545454,25.32162921348315,1.0,-11278107361880.352,-40.85769285801784
367,29.34443288241415,6694540236185.784,1564.8030215096433,632.0,101.0,-52.98363636363637,25.476460674157305,-53.13954545454546,25.32162921348315,1.0,-4948025246415.536,-42.499440984977724
368,33.40270551508845,15531215900787.244,2974.4593798071087,628.0,101.5,-52.87772727272728,25.476460674157305,-53.03363636363636,25.32162921348315,1.0,-9766971115524.422,-38.60739549923839
369,74.40166493236212,17250002351236.205,1008.6755840356194,620.0,103.0,-52.77181818181818,25.476460674157305,-52.92772727272728,25.32162921348315,1.0,-9161617125249.34,-34.6878279592283
370,77.7315296566077,17792724484699.996,721.9432121964944,613.0,104.0,-52.665909090909096,25.476460674157305,-52.82181818181818,25.32162921348315,1.0,-9650426197456.984,-35.16515399134368
371,73.67325702393342,17038843090743.998,685.9349608492555,607.0,104.0,-52.56,25.476460674157305,-52.71590909090909,25.32162921348315,1.0,-9016320533076.38,-34.60473579537763
372,60.97814776274714,28575774489773.69,1484.3401388695165,601.0,104.5,-52.45409090909092,25.476460674157305,-52.61,25.32162921348315,1.0,-14813009178406.033,-34.14018077042693
373,39.85431841831426,9438925552748.775,708.6068228086282,593.0,105.0,-52.34818181818182,25.476460674157305,-52.50409090909091,25.32162921348315,1.0,-6883674605393.6875,-42.17265961734532
374,73.2570239334027,17058275902036.654,865.5316712725214,591.0,105.0,-52.24227272727273,25.476460674157305,-52.39818181818182,25.32162921348315,1.0,-10565580056930.805,-38.248027620130024
375,70.91571279916752,32516186342682.93,2099.147689650152,586.5,105.0,-52.13636363636364,25.476460674157305,-52.29227272727272,25.32162921348315,1.0,-18941975016746.05,-36.81043884261365
376,93.02809573361084,21396514032662.113,1075.8020772878797,579.0,106.0,-52.03045454545455,25.476460674157305,-52.18636363636364,25.32162921348315,1.0,-12605950527417.936,-37.07363772159537
377,54.422476586888656,12488736119974.262,1060.2429563353692,576.0,106.0,-51.92454545454546,25.476460674157305,-52.08045454545454,25.32162921348315,1.0,-7800652584957.732,-38.44695716762294
378,84.07908428720083,19385133143201.195,949.9954707290076,573.0,107.0,-51.81863636363637,25.476460674157305,-51.974545454545456,25.32162921348315,1.0,-12188756751684.05,-38.603912258712676
379,31.009365244536944,7520966655298.572,624.1430233521418,650.0,96.0,-54.14863636363636,25.581292134831447,-54.30454545454546,25.426460674157305,1.0,-3389737482963.549,-31.06799927858252
380,43.75650364203954,19340894398092.168,1278.9597422963761,644.0,97.0,-54.04272727272728,25.581292134831447,-54.19863636363636,25.426460674157305,1.0,-11505314424646.68,-37.29895784199362
381,75.54630593132154,15974862419557.068,919.3217751369154,639.0,99.0,-53.93681818181818,25.581292134831447,-54.09272727272728,25.426460674157305,1.0,-11036490911780.51,-40.858711432930605
382,78.04370447450573,16619648904603.605,1715.504221592532,632.0,100.0,-53.8309090909091,25.581292134831447,-53.98681818181818,25.426460674157305,1.0,-11856740526958.242,-41.63709221442521
383,52.081165452653494,22249758717310.297,3925.343943161975,628.0,101.0,-53.725,25.581292134831447,-53.88090909090909,25.426460674157305,1.0,-17852356379343.453,-44.51724388181489
384,6.971904266389178,1490827337914.8196,1327.4152904056234,627.0,101.0,-53.61909090909091,25.581292134831447,-53.775,25.426460674157305,1.0,-3110942367411.5674,-67.60317370534125
385,13.631633714880333,2986886956709.34,1036.2374554372095,628.0,101.0,-53.51318181818182,25.581292134831447,-53.6690909090909,25.426460674157305,1.0,-4435737021468.063,-59.75968922188674
386,42.1436004162331,9655365859223.693,880.6462459121033,630.0,100.0,-53.407272727272726,25.581292134831447,-53.56318181818182,25.426460674157305,1.0,-5632874700711.949,-36.844492854681114
387,60.14568158168574,27422487282295.05,1689.2759891297285,632.0,99.5,-53.30136363636364,25.581292134831447,-53.45727272727272,25.426460674157305,1.0,-17417925416575.275,-38.844257597598094
388,61.39438085327782,13778581239132.213,1026.9019828657033,637.0,99.0,-53.19545454545455,25.581292134831447,-53.35136363636364,25.426460674157305,1.0,-9083828751338.967,-39.732594923829176
389,41.311134235171686,9468318405687.984,1405.2108951681769,633.0,100.0,-53.08954545454546,25.581292134831447,-53.24545454545454,25.426460674157305,1.0,-6321175038640.086,-40.03405847646613
390,0.9365244536940688,214361297013.04395,1535.4629648563375,632.0,100.0,-52.98363636363637,25.581292134831447,-53.13954545454546,25.426460674157305,1.0,214361297013.04395,inf
391,27.73152965660769,13270231837045.648,3072.7041149643896,624.0,101.0,-52.87772727272728,25.581292134831447,-53.03363636363636,25.426460674157305,1.0,-4890465061223.227,-26.92884027864261
392,72.21644120707595,16077257396632.707,1037.1265480630677,614.0,103.0,-52.77181818181818,25.581292134831447,-52.92772727272728,25.426460674157305,2.0,-8884989998004.402,-35.59371020380664
393,49.94797086368365,11347478970096.328,535.6783070792955,608.0,104.0,-52.665909090909096,25.581292134831447,-52.82181818181818,25.426460674157305,1.0,-5416613853961.27,-32.31080805152824
394,9.88553590010406,2283104315433.4014,385.86619962226433,607.0,104.0,-52.56,25.581292134831447,-52.71590909090909,25.426460674157305,1.0,-2306284746948.703,-50.252543761274296
395,44.1207075962539,20152403166941.17,1334.5280314124855,600.5,104.0,-52.45409090909092,25.581292134831447,-52.61,25.426460674157305,1.0,-12531287090043.48,-38.34110221799537
396,98.0228928199792,23358785746861.73,861.0862081432326,592.0,105.0,-52.34818181818182,25.581292134831447,-52.50409090909091,25.426460674157305,1.0,-11267364723595.422,-32.54004436100594
397,95.10926118626429,21836832472766.74,967.7773232461627,589.0,105.0,-52.24227272727273,25.581292134831447,-52.39818181818182,25.426460674157305,1.0,-11600172403783.5,-34.69261809367033
398,75.44224765868888,34732901413408.08,2133.8223020586047,587.0,105.0,-52.13636363636364,25.581292134831447,-52.29227272727272,25.426460674157305,1.0,-19512578165440.016,-35.97088331955413
399,77.83558792924038,17880047731316.2,1082.9148182947417,581.0,106.0,-52.03045454545455,25.581292134831447,-52.18636363636364,25.426460674157305,1.0,-10537249056268.398,-37.08040611685514
400,86.68054110301769,19816069882057.32,1059.7984100224403,575.0,106.0,-51.92454545454546,25.581292134831447,-52.08045454545454,25.426460674157305,1.0,-11397382925794.8,-36.51432924116506
401,58.79292403746098,13697179800537.86,952.6627486065813,572.0,106.0,-51.81863636363637,25.581292134831447,-51.974545454545456,25.426460674157305,1.0,-7163055201578.514,-34.33832457233482
402,43.91259105098855,9426712436917.977,773.0660381833153,650.0,96.0,-54.25454545454546,25.68612359550561,-54.41045454545454,25.53129213483146,1.0,-5512439501142.199,-36.89927998588908
403,24.03746097814776,5555517555863.153,688.6022387268288,653.0,95.0,-54.14863636363636,25.68612359550561,-54.30454545454546,25.53129213483146,1.0,-4257462376030.897,-43.386029581017844
404,72.73673257023934,31975897201272.35,1232.7269257517728,641.0,97.5,-54.04272727272728,25.68612359550561,-54.19863636363636,25.53129213483146,1.0,-19123988042531.64,-37.4247181794806
405,94.48491155046827,19925197774462.19,716.608656441348,635.0,99.0,-53.93681818181818,25.68612359550561,-54.09272727272728,25.53129213483146,1.0,-13940880887694.033,-41.16473308518096
406,86.36836628511965,18475036230321.04,1038.0156406889253,629.0,100.0,-53.8309090909091,25.68612359550561,-53.98681818181818,25.53129213483146,1.0,-12414602163660.795,-40.19018288695639
407,40.37460978147763,17745181072508.62,2644.1614693009533,626.5,101.0,-53.725,25.68612359550561,-53.88090909090909,25.53129213483146,1.0,-12735129100487.598,-41.781494440860975
408,14.77627471383975,3411508029381.846,1091.8057445533193,630.0,100.0,-53.61909090909091,25.68612359550561,-53.775,25.53129213483146,1.0,-1552111012434.7063,-31.269744905053702
409,22.892819979188342,5073339081853.271,1008.6755840356194,632.0,99.0,-53.51318181818182,25.68612359550561,-53.6690909090909,25.53129213483146,1.0,-3601921488232.172,-41.51946168225235
410,41.20707596253902,9733818004900.578,983.3364441986736,630.0,99.0,-53.407272727272726,25.68612359550561,-53.56318181818182,25.53129213483146,1.0,-5664756368982.668,-36.78753780343704
411,52.54942767950053,23958476546596.41,2356.9845511489,632.5,99.0,-53.30136363636364,25.68612359550561,-53.45727272727272,25.53129213483146,1.0,-15446560042354.64,-39.19945615958585
412,66.80541103017691,14925599395579.8,1972.8965367783512,632.0,99.0,-53.19545454545455,25.68612359550561,-53.35136363636364,25.53129213483146,1.0,-8402820574806.924,-36.0196729374451
413,41.83142559833507,9380416566833.568,2273.409844318272,631.0,99.0,-53.08954545454546,25.68612359550561,-53.24545454545454,25.53129213483146,1.0,-5645085472946.518,-37.57002899471264
414,7.700312174817897,1727111099426.9182,2194.280600616932,629.0,100.0,-52.98363636363637,25.68612359550561,-53.13954545454546,25.53129213483146,1.0,-963713347168.0142,-35.81479826331786
415,15.192507804370447,7221151577991.213,3240.2980749385774,620.0,101.0,-52.87772727272728,25.68612359550561,-53.03363636363636,25.53129213483146,1.0,-3509760409201.9785,-32.70700955697617
416,3.6420395421436007,831133672910.833,822.8552252313492,615.0,102.0,-52.77181818181818,25.68612359550561,-52.92772727272728,25.53129213483146,1.0,831133672910.833,inf
417,41.51925078043705,9628434900041.053,408.53806158163695,605.0,103.0,-52.665909090909096,25.68612359550561,-52.82181818181818,25.53129213483146,2.0,-5051346850860.746,-34.4102312730258
418,1.2486992715920917,280456995682.51514,261.8377783151079,604.0,104.0,-52.56,25.68612359550561,-52.71590909090909,25.53129213483146,2.0,280456995682.51514,inf
419,28.09573361082206,12831079004038.14,1219.835082676835,599.0,104.0,-52.45409090909092,25.68612359550561,-52.61,25.53129213483146,1.0,-6206781483534.424,-32.60230574536489
420,98.64724245577524,23341453081551.55,956.663665422941,590.0,105.0,-52.34818181818182,25.68612359550561,-52.50409090909091,25.53129213483146,1.0,-10370776888444.967,-30.762654673614982
421,90.11446409989594,21193096676842.613,1046.017474321645,589.0,105.0,-52.24227272727273,25.68612359550561,-52.39818181818182,25.53129213483146,1.0,-10024899615466.727,-32.11256584695153
422,70.44745057232048,32594476869172.844,2169.3860070929145,585.5,105.0,-52.13636363636364,25.68612359550561,-52.29227272727272,25.53129213483146,1.0,-15951262943381.805,-32.858213727863664
423,70.55150884495319,16269033570617.38,1101.5857634377546,583.0,106.0,-52.03045454545455,25.68612359550561,-52.18636363636364,25.53129213483146,1.0,-8017300017623.854,-33.01157001938575
424,72.52861602497399,16515804261171.773,1103.3639486894701,576.0,106.0,-51.92454545454546,25.68612359550561,-52.08045454545454,25.53129213483146,1.0,-9086733182167.162,-35.49153361176424
425,39.021852237252865,9065041432933.36,1044.6838353828584,573.0,106.0,-51.81863636363637,25.68612359550561,-51.974545454545456,25.53129213483146,1.0,-4045915002483.41,-30.859037801042
426,19.667013527575442,4303223299835.285,552.1265206576641,644.0,95.0,-54.67818181818182,25.790955056179772,-54.834090909090904,25.63612359550562,1.0,-1419413594532.1914,-24.80348868419825
427,7.804370447450572,1595711132345.2004,622.8093844133551,657.0,93.0,-54.57227272727273,25.790955056179772,-54.72818181818182,25.63612359550562,1.0,-679861758358.5662,-29.87650982906135
428,40.816857440166494,34375981314801.18,3259.413566394517,649.25,95.25,-54.46636363636364,25.790955056179772,-54.62227272727272,25.63612359550562,1.25,-18104631551683.89,-34.497751765482505
429,64.7242455775234,27625133626506.51,1897.3236635804426,652.5,94.5,-54.36045454545454,25.790955056179772,-54.51636363636364,25.63612359550562,1.0,-15083547432307.932,-35.31728692706822
430,57.23204994797086,24438782546109.746,1844.4226523419065,650.0,95.5,-54.25454545454546,25.790955056179772,-54.41045454545454,25.63612359550562,1.0,-9791679376951.162,-28.605162848692235
431,31.99791883454734,14256685247399.97,1663.9368492927829,652.5,94.5,-54.14863636363636,25.790955056179772,-54.30454545454546,25.63612359550562,1.0,-7674751052466.103,-34.99429288410523
432,55.098855359001035,47783152029258.22,2608.597764266644,638.25,98.0,-54.04272727272728,25.790955056179772,-54.19863636363636,25.63612359550562,1.0,-32576934383292.81,-40.53870004077644
433,63.26742976066597,26389131017996.86,1266.0678992214384,631.5,99.0,-53.93681818181818,25.790955056179772,-54.09272727272728,25.63612359550562,1.0,-19313283326763.445,-42.258781299981095
434,63.68366285119666,27120586268604.44,1272.291547602443,628.5,100.0,-53.8309090909091,25.790955056179772,-53.98681818181818,25.63612359550562,1.0,-20490483535047.664,-43.037225627465105
435,38.08532778355879,33501284564119.656,3623.941542996197,624.75,100.5,-53.725,25.790955056179772,-53.88090909090909,25.63612359550562,1.0,-25825902539214.824,-43.53131136022339
436,70.18730489073882,32786800357445.684,2039.1339374047532,635.0,97.5,-53.61909090909091,25.790955056179772,-53.775,25.63612359550562,1.0,-18493830780847.445,-36.06396873504435
437,63.05931321540063,28861563056938.703,2467.232036755261,645.0,95.5,-53.51318181818182,25.790955056179772,-53.6690909090909,25.63612359550562,1.0,-20775807560070.906,-41.855173434491924
438,58.636836628511965,26691378837921.48,2798.8635862002034,643.0,95.0,-53.407272727272726,25.790955056179772,-53.56318181818182,25.63612359550562,1.0,-19292728635546.984,-41.95520951815439
439,80.51508844953175,73328100483657.53,6653.080119293557,631.0,98.0,-53.30136363636364,25.790955056179772,-53.45727272727272,25.63612359550562,1.0,-40711829574912.32,-35.69962692366006
440,77.7315296566077,34758654133275.19,6159.189165629577,626.0,99.0,-53.19545454545455,25.790955056179772,-53.35136363636364,25.63612359550562,1.0,-21356606638623.48,-38.05846456890817
441,80.3850156087409,36101385321249.66,6709.537501035525,622.0,99.5,-53.08954545454546,25.790955056179772,-53.24545454545454,25.63612359550562,1.0,-20874021825301.1,-36.63689804200864
442,51.19667013527575,23190132749557.297,5967.589704757232,620.5,100.0,-52.98363636363637,25.790955056179772,-53.13954545454546,25.63612359550562,1.0,-13371132215241.688,-36.57185337573892
443,13.761706555671177,12491206731073.605,7855.577895766166,614.25,100.75,-52.87772727272728,25.790955056179772,-53.03363636363636,25.63612359550562,1.0,-8513537774751.633,-40.53149883537301
444,34.23517169614985,16008109819695.295,2010.6829733773056,606.5,102.0,-52.77181818181818,25.790955056179772,-52.92772727272728,25.63612359550562,1.0,-7749501230114.139,-32.619025599277585
445,42.611862643080116,19514523884470.6,1122.034893832483,601.0,103.0,-52.665909090909096,25.790955056179772,-52.82181818181818,25.63612359550562,1.5,-17988250319306.22,-47.96511911776026
446,4.838709677419356,2244463096382.0967,597.0256982634802,600.5,103.0,-52.56,25.790955056179772,-52.71590909090909,25.63612359550562,1.5,1417740324854.3044,171.48920698462263
447,12.721123829344435,11622057025214.86,2531.24670581702,598.5,104.0,-52.45409090909092,25.790955056179772,-52.61,25.63612359550562,1.0,-3901877518700.786,-25.134591412136963
448,48.75130072840793,22782913904801.59,2325.866309243879,592.0,104.5,-52.34818181818182,25.790955056179772,-52.50409090909091,25.63612359550562,1.5,-10370766224136.477,-31.280890036350414
449,21.27991675338189,9504685169151.902,2707.287045736854,589.0,105.0,-52.24227272727273,25.790955056179772,-52.39818181818182,25.63612359550562,1.0,-4681688409647.062,-33.00130497510428
450,55.8012486992716,51524096742165.56,5495.481520426764,586.0,104.5,-52.13636363636364,25.790955056179772,-52.29227272727272,25.63612359550562,1.0,-23656219350148.11,-31.465974845198463
451,59.31321540062435,27314672504637.92,2785.082650499408,583.0,105.5,-52.03045454545455,25.790955056179772,-52.18636363636364,25.63612359550562,1.0,-12317064261058.545,-31.07879004616237
452,54.37044745057232,24806390138830.76,2909.111071806564,577.5,106.0,-51.92454545454546,25.790955056179772,-52.08045454545454,25.63612359550562,1.0,-13086273684173.266,-34.53511145402452
453,15.71279916753382,7350160310257.906,2627.2687094096564,575.5,106.0,-51.81863636363637,25.790955056179772,-51.974545454545456,25.63612359550562,1.0,-3742837000104.911,-33.74053824576736
454,46.51404786680541,9601486457037.24,436.54447929615617,633.0,98.0,-54.78409090909091,25.895786516853928,-54.94,25.74095505617977,1.0,-4600015953337.816,-32.39105145647989
455,42.767950052029136,8790121463234.338,434.7662940444408,633.0,98.0,-54.67818181818182,25.895786516853928,-54.834090909090904,25.74095505617977,1.0,-4895760081171.844,-35.77234002272133
456,25.598335067637876,5392448586278.216,563.6847247938148,646.0,95.0,-54.57227272727273,25.895786516853928,-54.72818181818182,25.74095505617977,1.0,-2314156957508.9727,-30.028226361923643
457,64.4120707596254,26912714078161.285,1433.6618591956244,649.0,94.5,-54.46636363636364,25.895786516853928,-54.62227272727272,25.74095505617977,1.0,-11075347951597.807,-29.154811695636386
458,81.99791883454735,16771458559000.445,918.8772288239868,649.0,95.0,-54.36045454545454,25.895786516853928,-54.51636363636364,25.74095505617977,1.0,-7681473292015.006,-31.413301843786968
459,87.8251821019771,18455401265386.36,925.9899698308484,646.0,96.0,-54.25454545454546,25.895786516853928,-54.41045454545454,25.74095505617977,1.0,-8433405461838.039,-31.364000445952765
460,63.579604578564,13923562040022.564,863.7534860208058,646.0,96.0,-54.14863636363636,25.895786516853928,-54.30454545454546,25.74095505617977,1.0,-7134621147015.264,-33.880516109323786
461,59.3652445369407,25131727503261.43,1398.0981541613144,638.5,97.5,-54.04272727272728,25.895786516853928,-54.19863636363636,25.74095505617977,1.0,-13893179670568.135,-35.600801325890195
462,57.8563995837669,12271397727311.887,632.5894032977906,629.0,99.0,-53.93681818181818,25.895786516853928,-54.09272727272728,25.74095505617977,1.0,-9784180316702.04,-44.3614776143106
463,45.577523413111344,9507350590051.164,635.2566811753637,626.0,100.0,-53.8309090909091,25.895786516853928,-53.98681818181818,25.74095505617977,1.0,-7104610993353.1875,-42.76804372369137
464,45.47346514047866,20017420016859.43,1744.3997319329092,622.5,100.5,-53.725,25.895786516853928,-53.88090909090909,25.74095505617977,1.0,-14556612938731.66,-42.10273345151555
465,61.186264308012476,14028441108367.533,1035.7929091242806,638.0,96.0,-53.61909090909091,25.895786516853928,-53.775,25.74095505617977,1.0,-8554280613713.362,-37.87975922029438
466,73.67325702393342,16238168346043.467,1249.1751393301413,641.0,96.0,-53.51318181818182,25.895786516853928,-53.6690909090909,25.74095505617977,1.0,-10732854033342.256,-39.79401997584454
467,58.27263267429761,13038750787668.727,1404.766348855248,642.0,95.0,-53.407272727272726,25.895786516853928,-53.56318181818182,25.74095505617977,1.0,-9478336381971.783,-42.09397206025519
468,75.4942767950052,34486250720626.11,3451.013027266864,629.5,97.5,-53.30136363636364,25.895786516853928,-53.45727272727272,25.74095505617977,1.0,-20416562810514.324,-37.18673324261281
469,90.73881373569202,20503492523583.145,3421.672970613558,622.0,99.0,-53.19545454545455,25.895786516853928,-53.35136363636364,25.74095505617977,1.0,-11083651060656.508,-35.08912108845029
470,95.00520291363165,21517000490053.465,4374.335719220139,613.0,100.0,-53.08954545454546,25.895786516853928,-53.24545454545454,25.74095505617977,1.0,-11459822622580.314,-34.75114198671834
471,71.90426638917793,16282706006399.307,4042.2596234622692,610.0,100.0,-52.98363636363637,25.895786516853928,-53.13954545454546,25.74095505617977,1.0,-10181353716893.41,-38.47238036548168
472,33.818938605619145,15393602807933.227,5577.722588318607,605.0,101.0,-52.87772727272728,25.895786516853928,-53.03363636363636,25.74095505617977,1.0,-8227836603129.105,-34.832071238113734
473,75.75442247658691,17297607229835.287,1501.6774450737428,601.0,103.0,-52.77181818181818,25.895786516853928,-52.92772727272728,25.74095505617977,1.0,-7419436273925.119,-30.017490857255407
