,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,10729708481381.098,9143781643478.172,24581.632919715124,56.98477777777778,-23.55772727272727,57.20166666666667,-23.083181818181817,576.5575955300064
0,6873782365928.812,6873782365928.812,13002.090560543762,56.98477777777778,-23.133181818181814,57.20166666666667,-22.65863636363636,inf
0,6912001940714.2705,6912001940714.2705,5110.059867117429,57.17,-22.70863636363636,57.20166666666667,-22.5,inf
0,17914798249656.824,17914798249656.824,255.61412993410363,57.17,-22.284090909090907,57.20166666666667,-22.17,inf
0,243933833149.1095,243933833149.1095,256.05867624703245,56.98477777777778,-21.85954545454545,57.20166666666667,-21.67,inf
0,1973276088563.904,1973276088563.904,0.4445463129288759,57.17,-20.75,57.20166666666667,-20.75,inf
0,8082825452031.963,8082825452031.963,0.0,56.98477777777778,-20.585909090909087,57.20166666666667,-20.111363636363635,inf
0,1825012998047.92,1825012998047.92,3.5563705034310074,57.17,-19.92,57.20166666666667,-19.83,inf
0,1362929439206.6035,1362929439206.6035,22.671861959372674,57.17,-19.73681818181818,57.20166666666667,-19.262272727272727,inf
0,5423193010594.32,5423193010594.32,114.2484024227211,56.98477777777778,-19.312272727272724,57.20166666666667,-18.83772727272727,inf
0,53425232914182.31,14049338618912.957,45763.37563815021,57.15166666666667,-23.75,57.36855555555555,-23.507727272727273,35.68004960994842
0,15672590198502.508,13841528196808.059,37837.559424941275,57.15166666666667,-23.55772727272727,57.36855555555555,-23.083181818181817,755.9289736775283
0,23931662056855.348,15014935255430.857,18892.7737531643,57.15166666666667,-23.133181818181814,57.36855555555555,-22.92,168.39066161623512
0,3806527072311.284,3806527072311.284,5302.103874302702,57.15166666666667,-22.70863636363636,57.36855555555555,-22.23409090909091,inf
0,7558126171407.426,7558126171407.426,254.28049099531705,57.15166666666667,-22.284090909090907,57.36855555555555,-22.17,inf
0,2646652745852.5366,2646652745852.5366,128.02933812351623,57.15166666666667,-21.85954545454545,57.36855555555555,-21.83,inf
0,4391663153608.7637,4391663153608.7637,146.25573695360018,57.15166666666667,-21.25,57.36855555555555,-20.960454545454546,inf
0,3401869135495.1987,3401869135495.1987,44.45463129288759,57.33,-21.010454545454543,57.36855555555555,-20.53590909090909,inf
0,2798721945659.9243,2798721945659.9243,27.117325088661428,57.33,-20.0,57.36855555555555,-20.0,inf
0,1379124235261.8325,1379124235261.8325,13.336389387866278,57.33,-19.73681818181818,57.36855555555555,-19.67,inf
0,1809570850405.0413,1809570850405.0413,16.892759891297285,57.33,-19.0,57.36855555555555,-19.0,inf
0,88152861444837.86,14748406629071.264,58627.65684168601,57.318555555555555,-23.75,57.535444444444444,-23.507727272727273,20.091977613739374
0,18515923035286.94,16929002847736.105,36222.9672163836,57.318555555555555,-23.55772727272727,57.535444444444444,-23.083181818181817,1066.7835081147582
0,16387310698464.61,16387310698464.61,51411.78109022449,57.318555555555555,-23.133181818181814,57.535444444444444,-22.65863636363636,inf
0,8906052582041.633,-6814990326854.602,5171.407258301615,57.318555555555555,-22.70863636363636,57.535444444444444,-22.23409090909091,-43.34947984270261
0,6505145512338.403,6505145512338.403,512.1173524940649,57.318555555555555,-21.67,57.535444444444444,-21.58,inf
0,7211216804989.969,7211216804989.969,357.41523559481624,57.318555555555555,-21.434999999999995,57.535444444444444,-20.960454545454546,inf
0,2000469572457.8882,2000469572457.8882,222.71770277736687,57.318555555555555,-21.010454545454543,57.535444444444444,-20.53590909090909,inf
0,6451617804492.41,6451617804492.41,96.02200359263722,57.318555555555555,-20.585909090909087,57.535444444444444,-20.42,inf
0,2313551343123.9263,2313551343123.9263,80.90742895305542,57.318555555555555,-20.0,57.535444444444444,-19.686818181818182,inf
0,536320100553.1373,536320100553.1373,13.336389387866278,57.318555555555555,-19.73681818181818,57.535444444444444,-19.67,inf
0,1764398532795.7715,1764398532795.7715,32.007334530879056,57.318555555555555,-19.312272727272724,57.535444444444444,-19.08,inf
0,98104521769875.45,7204711388336.477,31244.048511580182,57.48544444444445,-23.67,57.702333333333335,-23.67,7.925991658393716
0,6669712346375.49,6669712346375.49,24586.52292915734,57.48544444444445,-23.55772727272727,57.702333333333335,-23.083181818181817,inf
0,25349258979499.758,3847336133224.622,52590.273365798945,57.48544444444445,-23.133181818181814,57.702333333333335,-22.65863636363636,17.8929864121018
0,3890803526403.608,3890803526403.608,5980.481547832168,57.48544444444445,-22.70863636363636,57.702333333333335,-22.5,inf
0,10766786647247.846,10766786647247.846,299.17966860113347,57.67,-22.284090909090907,57.702333333333335,-21.809545454545454,inf
0,4583097018600.383,4583097018600.383,110.24748560636124,57.67,-20.75,57.702333333333335,-20.67,inf
0,1919329016137.394,1919329016137.394,20.893676707657168,57.48544444444445,-20.585909090909087,57.702333333333335,-20.5,inf
0,2654218346475.4927,2654218346475.4927,42.67644604117209,57.67,-20.0,57.702333333333335,-20.0,inf
0,205619048395.7463,205619048395.7463,23.560954585230427,57.48544444444445,-19.58,57.702333333333335,-19.5,inf
0,36680107079743.46,3740888698071.13,30578.11813481273,57.65233333333334,-23.58,57.86922222222222,-23.507727272727273,11.356944341316222
0,13315763473280.303,11749980237800.334,40923.15538298061,57.65233333333334,-23.55772727272727,57.86922222222222,-23.083181818181817,750.4218956718198
0,18923530160939.812,18682187514129.195,40991.615515171645,57.65233333333334,-23.133181818181814,57.86922222222222,-22.65863636363636,7740.939183777662
0,8729192089463.879,8729192089463.879,270.28415826075656,57.65233333333334,-22.42,57.86922222222222,-22.23409090909091,inf
0,8400540016019.486,8400540016019.486,623.2539307262841,57.65233333333334,-22.284090909090907,57.86922222222222,-22.17,inf
0,2955527892695.6943,2955527892695.6943,376.97527336368677,57.65233333333334,-21.67,57.86922222222222,-21.58,inf
0,5852743082777.459,5852743082777.459,249.3904815530994,57.65233333333334,-21.434999999999995,57.86922222222222,-20.960454545454546,inf
0,6180690793008.223,6180690793008.223,84.46379945648643,57.65233333333334,-21.010454545454543,57.86922222222222,-20.67,inf
0,203656455685.03937,203656455685.03937,74.23923425912227,57.65233333333334,-20.33,57.86922222222222,-20.111363636363635,inf
0,36965919629971.445,6190589407319.264,56236.44222444159,57.81922222222222,-23.58,58.03611111111111,-23.507727272727273,20.115428047503727
0,12831943129889.248,12230098741443.207,77936.0813974388,57.81922222222222,-23.55772727272727,58.03611111111111,-23.083181818181817,2032.103144306331
0,6996965157639.803,6996965157639.803,28903.95672032258,57.81922222222222,-23.133181818181814,58.03611111111111,-22.65863636363636,inf
0,13570943449344.926,13570943449344.926,6031.604373818989,57.81922222222222,-22.70863636363636,58.03611111111111,-22.23409090909091,inf
0,2127337493711.3257,2127337493711.3257,1105.5866802541145,58.0,-22.284090909090907,58.03611111111111,-22.17,inf
0,2649891414099.9834,2649891414099.9834,206.7140355119273,57.81922222222222,-21.85954545454545,58.03611111111111,-21.75,inf
0,825134093503.7152,825134093503.7152,201.37947975678082,57.81922222222222,-21.434999999999995,58.03611111111111,-21.33,inf
0,120223445083.38702,120223445083.38702,56107.07924737929,57.986111111111114,-23.58,58.202999999999996,-23.507727272727273,inf
0,9560294975958.994,9560294975958.994,188183.5670038001,57.986111111111114,-23.55772727272727,58.202999999999996,-23.083181818181817,inf
0,9663815076052.762,9663815076052.762,5764.432039748734,57.986111111111114,-23.133181818181814,58.202999999999996,-22.65863636363636,inf
0,16761010299579.473,16761010299579.473,2532.135798442877,57.986111111111114,-22.5,58.202999999999996,-22.23409090909091,inf
0,2380225006134.9385,2380225006134.9385,1217.6123511121912,57.986111111111114,-22.284090909090907,58.202999999999996,-21.809545454545454,inf
0,5845027348712.961,5845027348712.961,2162.717812398982,58.17,-21.85954545454545,58.202999999999996,-21.384999999999998,inf
0,2541202045424.8164,2541202045424.8164,956.219119110012,57.986111111111114,-21.434999999999995,58.202999999999996,-20.960454545454546,inf
0,3337499456537.985,3337499456537.985,1701.7232858917369,57.986111111111114,-21.010454545454543,58.202999999999996,-20.53590909090909,inf
0,4737332946748.273,4737332946748.273,211290.63980353007,58.153,-23.55772727272727,58.36988888888889,-23.25,inf
0,3661612544678.349,3661612544678.349,5916.4668787704095,58.33,-23.133181818181814,58.36988888888889,-22.83,inf
0,57805909685.6245,57805909685.6245,702.8277207405529,58.33,-22.42,58.36988888888889,-22.42,inf
0,4221403841814.0615,4221403841814.0615,952.2182022936522,58.33,-21.25,58.36988888888889,-21.17,inf
0,2942235225283.1055,2942235225283.1055,1787.076177974081,58.153,-21.010454545454543,58.36988888888889,-20.83,inf
0,302951852207.45337,302951852207.45337,315.1833358665732,58.153,-20.585909090909087,58.36988888888889,-20.5,inf
0,629960351030.7498,629960351030.7498,34801.75265394998,58.5,-23.42,58.53677777777778,-23.42,inf
0,13803549406069.95,13803549406069.95,18203.28242181161,58.31988888888889,-23.133181818181814,58.53677777777778,-22.65863636363636,inf
0,1419936718601.3765,1419936718601.3765,12320.156516510868,58.31988888888889,-22.70863636363636,58.53677777777778,-22.58,inf
0,7401880660534.799,7401880660534.799,1234.9496573164174,58.31988888888889,-22.284090909090907,58.53677777777778,-22.0,inf
0,4446324403411.473,4446324403411.473,1835.0871797704003,58.31988888888889,-21.85954545454545,58.53677777777778,-21.67,inf
0,3117456722710.2285,1187919370239.5002,47716.71213715968,58.48677777777778,-23.42,58.70366666666666,-23.083181818181817,61.564984410299004
0,5518116243332.182,5518116243332.182,8774.899670903082,58.48677777777778,-23.133181818181814,58.70366666666666,-22.65863636363636,inf
0,9463651725293.082,9463651725293.082,11952.961262031615,58.48677777777778,-22.70863636363636,58.70366666666666,-22.42,inf
0,5847322060190.042,5847322060190.042,2308.5290030396527,58.67,-22.284090909090907,58.70366666666666,-22.0,inf
0,6507295606584.281,6507295606584.281,2279.188946386347,58.67,-21.85954545454545,58.70366666666666,-21.384999999999998,inf
0,2442196100315.4297,2442196100315.4297,1069.1338825939465,58.67,-21.25,58.70366666666666,-21.17,inf
0,3686336773625.4717,3686336773625.4717,10206.338798534063,58.653666666666666,-23.25,58.870555555555555,-23.083181818181817,inf
0,7495829794490.733,7495829794490.733,16760.72963635741,58.653666666666666,-23.133181818181814,58.870555555555555,-22.65863636363636,inf
0,4813111200667.967,4813111200667.967,7389.693359816705,58.653666666666666,-22.70863636363636,58.870555555555555,-22.23409090909091,inf
0,3199658160400.214,3199658160400.214,1102.9194023765413,58.653666666666666,-22.0,58.870555555555555,-22.0,inf
0,5256802365223.838,5256802365223.838,1955.5592305741254,58.653666666666666,-21.85954545454545,58.870555555555555,-21.384999999999998,inf
0,1297083043578.9678,331112385251.8187,7630.192915111226,58.82055555555556,-23.133181818181814,59.03744444444444,-22.65863636363636,34.27768560022655
0,3379033617262.327,3379033617262.327,3565.261429689585,58.82055555555556,-22.70863636363636,59.03744444444444,-22.58,inf
0,2437895655562.9756,2437895655562.9756,936.2145350282127,58.82055555555556,-21.85954545454545,59.03744444444444,-21.75,inf
0,293938207382.53937,293938207382.53937,763.28601929888,58.82055555555556,-21.25,59.03744444444444,-21.25,inf
0,79668248334.8101,-4880089367989.403,3143.386978720081,59.17,-22.75,59.20433333333333,-22.65863636363636,-98.39370682001484
0,5060357115685.901,5060357115685.901,16029.895497902338,58.98744444444444,-22.58,59.20433333333333,-22.23409090909091,inf
0,78095236527539.58,-26904742997562.727,10994.51941135696,58.98744444444444,-22.284090909090907,59.20433333333333,-22.0,-25.623569756154694
0,969939419482.1652,969939419482.1652,991.782824144322,59.17,-21.5,59.20433333333333,-21.384999999999998,inf
0,481909875491.0546,481909875491.0546,11323.483682924327,59.154333333333334,-22.70863636363636,59.37122222222222,-22.23409090909091,inf
0,6151760224311.075,-15254422244605.236,4922.0167767485145,59.154333333333334,-22.08,59.37122222222222,-21.809545454545454,-71.26175938542998
0,3574950454282.562,3574950454282.562,6148.075507806354,59.154333333333334,-21.85954545454545,59.37122222222222,-21.58,inf
0,258064001371.54706,258064001371.54706,6171.636462391584,59.321222222222225,-22.5,59.53811111111111,-22.5,inf
0,358174501488.0119,358174501488.0119,2559.253123531539,59.321222222222225,-21.85954545454545,59.53811111111111,-21.83,inf
0,1343737627170.5378,1343737627170.5378,2120.4859126707383,59.67,-22.42,59.705,-22.42,inf
0,57794412933.53922,57794412933.53922,2072.9194571873486,59.67,-22.284090909090907,59.705,-22.17,inf
