,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
42,44.01664932362122,27959104018029.23,14034.327099164611,1366.5,263.5,-23.00090909090909,-81.67543478260869,-23.195,-81.94456521739131,1.0,-4945634307378.092,-15.030158448515385
43,65.34859521331947,85074760543763.44,20130.39068835829,1367.75,263.25,-22.856818181818184,-81.67543478260869,-23.05090909090909,-81.94456521739131,1.0,50875341455.59765,0.059836528681955777
44,66.25043357613598,61720787168363.46,10816.256339872478,1312.6666666666667,269.3333333333333,-22.712727272727275,-81.67543478260869,-22.90681818181818,-81.94456521739131,2.0,-3539705837436.049,-5.423964292028082
45,45.30003468609088,41789166652588.36,64936.658114772625,1295.0,270.3333333333333,-23.00090909090909,-81.45630434782608,-23.195,-81.7254347826087,1.3333333333333333,-3510810889454.768,-7.750138256020911
46,77.52341311134235,147253131140789.84,46292.385750535555,1260.6666666666667,265.8333333333333,-22.856818181818184,-81.45630434782608,-23.05090909090909,-81.7254347826087,1.0,651620868789.8829,0.4444844173711937
47,62.46964967048213,114624820923837.66,21540.04704665576,1280.0,267.6666666666667,-22.712727272727275,-81.45630434782608,-22.90681818181818,-81.7254347826087,2.333333333333333,-1691220397753.4824,-1.4539872390237132
48,16.23309053069719,9986616101000.967,4005.362279489173,1274.0,269.0,-22.568636363636365,-81.45630434782608,-22.762727272727272,-81.58,2.0,-85788085723.67479,-0.8517140906313281
49,0.3121748178980229,86182272289.3303,593.0247814471205,1253.0,270.0,-22.58,-81.45630434782608,-22.61863636363636,-81.58,3.0,86182272289.3303,inf
50,2.018730489073881,2765618207640.1533,232.05317534887325,1166.2,271.0,-22.28045454545455,-81.45630434782608,-22.474545454545456,-81.7254347826087,1.8,2765618207640.1533,inf
51,49.63579604578564,30558140021952.68,23996.1654255878,1239.5,268.5,-23.00090909090909,-81.23717391304348,-23.195,-81.50630434782609,1.5,-890315273177.0684,-2.83103022015504
52,56.16545265348596,69379638914736.31,25297.35248353061,1234.0,265.5,-22.856818181818184,-81.23717391304348,-23.05090909090909,-81.50630434782609,1.5,-1719234529723.2769,-2.4180896917674777
53,74.89594172736733,90245764057514.44,20529.14873105549,1207.0,267.75,-22.712727272727275,-81.23717391304348,-22.90681818181818,-81.50630434782609,2.0,-3883684209464.0864,-4.125897135239587
54,48.07492195629552,28925760532169.656,6700.646574776947,1223.5,270.0,-22.568636363636365,-81.23717391304348,-22.762727272727272,-81.50630434782609,3.0,-1259062181105.0977,-4.171176332771322
55,0.3121748178980229,96952609364.4108,1963.1165178939161,1217.0,270.0,-22.58,-81.23717391304348,-22.61863636363636,-81.33,3.0,-32674547182.280975,-25.206560147380532
56,2.7315296566077003,2993879557605.629,473.4418232692528,1143.5,271.0,-22.28045454545455,-81.23717391304348,-22.474545454545456,-81.50630434782609,1.75,2993879557605.629,inf
57,0.2601456815816858,154011580909.46313,44.899177605816476,1035.5,272.0,-22.13636363636364,-81.23717391304348,-22.17,-81.50630434782609,3.0,154011580909.46313,inf
58,71.0197710718002,138943770234123.62,41043.62743378433,1277.6666666666667,269.1666666666667,-22.856818181818184,-81.01804347826086,-23.05090909090909,-81.28717391304347,2.1666666666666665,2335482658795.5664,1.7096200386142346
59,63.38883107873743,118077957895709.2,42841.37272326871,1297.5,268.3333333333333,-22.712727272727275,-81.01804347826086,-22.90681818181818,-81.28717391304347,2.833333333333333,-6531203804846.086,-5.241351210227241
60,54.075615678113095,49193515198402.41,16118.360214175184,1285.3333333333333,269.6666666666667,-22.568636363636365,-81.01804347826086,-22.762727272727272,-81.28717391304347,2.6666666666666665,-2658317600859.418,-5.126757256876114
61,36.02150537634408,64328793175131.38,22244.208406335092,1249.6666666666667,271.1666666666667,-22.424545454545456,-81.01804347826086,-22.61863636363636,-81.28717391304347,2.333333333333333,-2638105232120.4507,-3.9394167788346808
62,7.1279916753381904,4153094684619.447,3072.259568651461,1176.5,271.5,-22.28045454545455,-81.01804347826086,-22.474545454545456,-81.28717391304347,2.5,-32421276848.305267,-0.7746064558534327
63,0.20811654526534865,57077605858.25479,38.23098291188333,1067.0,271.0,-22.13636363636364,-81.25,-22.330454545454543,-81.28717391304347,3.0,57077605858.25479,inf
64,16.40652098508498,16316450051626.525,3587.488745336029,1299.6666666666667,272.0,-23.00090909090909,-80.79891304347825,-23.195,-81.06804347826088,2.0,-7415184820170.23,-31.24599236516409
65,60.70065903572665,118989485491511.4,21534.71249090061,1323.1666666666667,270.5,-22.856818181818184,-80.79891304347825,-23.05090909090909,-81.06804347826088,2.0,-2819648565398.4883,-2.314808809067737
66,84.54734651404787,152575299180558.28,45675.35546819028,1333.1666666666667,269.5,-22.712727272727275,-80.79891304347825,-22.90681818181818,-81.06804347826088,2.0,-5260122622462.926,-3.3326629487692383
67,70.13527575442247,63860925805503.89,15838.740583342915,1342.0,270.6666666666667,-22.568636363636365,-80.79891304347825,-22.762727272727272,-81.06804347826088,2.0,-2532733643924.3594,-3.8147221661332433
68,63.31945889698232,115246373316934.95,16291.733276217445,1327.8333333333333,271.6666666666667,-22.424545454545456,-80.79891304347825,-22.61863636363636,-81.06804347826088,2.1666666666666665,-8848036301470.281,-7.130084528931091
69,62.0013874436351,113142587759815.44,16104.13473216146,1289.0,271.6666666666667,-22.28045454545455,-80.79891304347825,-22.474545454545456,-81.06804347826088,2.833333333333333,-8805212340521.797,-7.220476575450298
70,15.469996531390912,28278243809386.125,11716.462623553458,1137.5,271.8333333333333,-22.13636363636364,-80.79891304347825,-22.330454545454543,-81.06804347826088,2.333333333333333,-158471972551.10596,-0.5572794473395759
71,37.096774193548384,24621009076629.08,2043.5794005340424,1241.5,272.0,-23.00090909090909,-80.57978260869567,-23.195,-80.84891304347828,2.0,-2920600802205.17,-10.604321298043127
72,57.20603537981271,74712362843217.83,7222.543946155448,1272.0,270.25,-22.856818181818184,-80.57978260869567,-23.05090909090909,-80.84891304347828,2.0,-1738372904622.2656,-2.273847187496003
73,78.66805411030175,94416217486098.72,12091.659711665425,1297.5,269.25,-22.712727272727275,-80.57978260869567,-22.90681818181818,-80.84891304347828,2.0,-3594246998420.715,-3.6672073919090775
74,38.91779396462019,23649439106369.09,5396.792238956554,1326.0,269.5,-22.568636363636365,-80.57978260869567,-22.762727272727272,-80.84891304347828,2.0,-2292664268373.2617,-8.837619044435066
75,38.34547346514048,46065786085374.77,11014.968541751687,1350.25,269.75,-22.424545454545456,-80.57978260869567,-22.61863636363636,-80.84891304347828,2.0,-4861743409824.508,-9.54639555072626
76,64.88033298647242,79983034931966.88,15587.127370225178,1350.0,270.0,-22.28045454545455,-80.57978260869567,-22.474545454545456,-80.84891304347828,2.0,-9778405195149.258,-10.893770399964074
77,44.250780437044746,55439656944919.49,19715.18443208272,1225.0,272.0,-22.13636363636364,-80.57978260869567,-22.330454545454543,-80.84891304347828,2.75,-3973112045712.348,-6.6873032737101115
78,62.261533125216786,58726509609976.58,4510.3668909763755,1253.6666666666667,268.6666666666667,-22.856818181818184,-80.36065217391305,-22.92,-80.62978260869566,2.0,-5622839211258.225,-8.737989294777027
79,60.61394380853278,109558759601759.38,16457.104504626986,1275.3333333333333,268.1666666666667,-22.712727272727275,-80.36065217391305,-22.90681818181818,-80.62978260869566,2.0,-13111846055867.852,-10.688661709605407
80,55.150884495317385,49949985581898.95,10985.183938785452,1281.0,268.6666666666667,-22.568636363636365,-80.36065217391305,-22.762727272727272,-80.62978260869566,2.0,-5149790292653.691,-9.346299891270649
81,68.92126257370793,127180560143793.88,24455.381766843322,1318.6666666666667,269.5,-22.424545454545456,-80.36065217391305,-22.61863636363636,-80.62978260869566,2.0,-12254208955425.365,-8.788488720991449
82,81.82448838015955,152809078477530.16,41974.507413057385,1326.8333333333333,269.5,-22.28045454545455,-80.36065217391305,-22.474545454545456,-80.62978260869566,2.0,-13027754183374.44,-7.855766402638054
83,59.81269510926119,89760200090014.81,88135.30745496601,1208.4,270.8,-22.13636363636364,-80.36065217391305,-22.330454545454543,-80.62978260869566,1.4,3135028551440.7344,3.6190734122179657
84,62.088102670829,58204744250020.64,9174.102259913212,1143.6666666666667,271.6666666666667,-22.856818181818184,-80.14152173913044,-22.92,-80.41065217391305,3.0,-4074385309581.41,-6.5421359264216425
85,64.41207075962541,120881017853118.44,25674.327756894298,1222.6666666666667,270.3333333333333,-22.712727272727275,-80.14152173913044,-22.90681818181818,-80.41065217391305,2.833333333333333,-16077387163971.727,-11.738883175490775
86,80.5411030176899,73847248619617.4,13882.736806455865,1260.6666666666667,269.6666666666667,-22.568636363636365,-80.14152173913044,-22.762727272727272,-80.41065217391305,3.0,-6590129762628.832,-8.192869900995392
87,83.33333333333334,152771875961970.7,46706.70291418528,1328.5,267.8333333333333,-22.424545454545456,-80.14152173913044,-22.61863636363636,-80.41065217391305,2.833333333333333,-19015716888159.58,-11.069319135724264
88,80.7145334720777,144575293807629.12,50512.46389916939,1311.8333333333333,266.3333333333333,-22.28045454545455,-80.14152173913044,-22.474545454545456,-80.41065217391305,2.333333333333333,-26433667286496.93,-15.457474928432212
89,60.648629899410345,106669842257377.38,42583.98040808288,1232.0,266.5,-22.13636363636364,-80.14152173913044,-22.330454545454543,-80.41065217391305,1.0,-14393469520693.893,-11.88920847224092
90,19.979188345473467,11418007259782.967,10991.407587166455,1283.0,260.0,-21.99227272727273,-80.14152173913044,-22.18636363636364,-80.41065217391305,2.0,-2771288433464.555,-19.530838551651087
91,1.9771071800208118,1245939277370.972,7427.47979641566,1599.5,237.0,-22.0,-80.14152173913044,-22.042272727272724,-80.25,3.0,592778428441.8322,90.75535213319893
92,83.35067637877212,103570262600651.34,18995.46395145087,1159.25,270.75,-22.712727272727275,-79.92239130434783,-22.90681818181818,-80.19152173913044,3.5,-15713294441940.75,-13.173059918333983
93,83.24661810613945,51374479183111.84,9042.961097599193,1276.0,266.5,-22.568636363636365,-79.92239130434783,-22.762727272727272,-80.19152173913044,3.0,-7043734642125.41,-12.057428977882312
94,72.29448491155047,90821918349935.77,76314.82099418719,1331.75,265.5,-22.424545454545456,-79.92239130434783,-22.61863636363636,-80.19152173913044,3.25,-12452918263775.95,-12.058037245175937
95,56.55567117585848,69495038086037.91,84596.71880405216,1385.25,263.5,-22.28045454545455,-79.92239130434783,-22.474545454545456,-80.19152173913044,1.75,-13334629250695.055,-16.09885645982967
96,64.7242455775234,77888204260270.66,26484.73568536364,1360.5,261.25,-22.13636363636364,-79.92239130434783,-22.330454545454543,-80.19152173913044,1.0,-10372395964733.805,-11.752011586473765
97,3.694068678459937,2487654532571.9536,8839.8034325907,1522.0,246.0,-21.99227272727273,-79.92239130434783,-22.18636363636364,-80.19152173913044,3.0,-1712518007872.2117,-40.77256330262837
98,4.92542490461325,4653415247275.744,13036.320626639286,1447.666666666667,250.66666666666663,-21.84818181818182,-79.92239130434783,-22.042272727272724,-80.19152173913044,3.0,547889842498.9288,13.345182126055155
99,53.173777315296576,15854852393716.96,4290.3164660765815,1093.0,278.0,-21.83,-79.92239130434783,-21.89818181818182,-80.0,1.0,-2282673945352.84,-12.585365295573759
100,70.08324661810613,87686640127078.98,12000.527717515004,1142.25,271.25,-22.712727272727275,-79.7032608695652,-22.90681818181818,-79.97239130434784,4.0,-11901649644325.525,-11.950852526581835
101,87.92924037460978,83321399915111.06,12922.072224216565,1195.3333333333333,269.6666666666667,-22.568636363636365,-79.7032608695652,-22.762727272727272,-79.97239130434784,4.0,-8868766911575.035,-9.62007903537908
102,84.49531737773154,159177491979299.38,59781.25452373645,1257.1666666666667,267.3333333333333,-22.424545454545456,-79.7032608695652,-22.61863636363636,-79.97239130434784,3.5,-12497416285425.836,-7.279698828296244
103,57.70031217481789,108860349467853.88,72783.34508428021,1359.3333333333333,262.0,-22.28045454545455,-79.7032608695652,-22.474545454545456,-79.97239130434784,2.5,-9123674745407.236,-7.7329747025036255
104,78.66805411030177,143716729346904.94,39666.422956330665,1354.1666666666667,263.8333333333333,-22.13636363636364,-79.7032608695652,-22.330454545454543,-79.97239130434784,1.8333333333333333,-14424685756826.598,-9.121384014026212
105,52.41068331599028,47286238469553.02,14035.21619179047,1304.3333333333333,266.3333333333333,-21.99227272727273,-79.7032608695652,-22.18636363636364,-79.97239130434784,1.3333333333333333,-11744898695465.256,-19.896107816173426
106,16.40652098508498,29572958043008.145,29578.77802334862,1246.0,266.8333333333333,-21.84818181818182,-79.7032608695652,-22.042272727272724,-79.97239130434784,2.1666666666666665,-3232927248889.3213,-9.854717286619918
107,41.51925078043704,36847021815908.08,14908.749696695713,1056.6666666666667,276.3333333333333,-21.83,-79.7032608695652,-21.89818181818182,-79.97239130434784,1.3333333333333333,-3153012723162.965,-7.8825250015301505
108,64.8283038501561,21386210002659.45,3431.4529894979933,1172.0,272.0,-22.568636363636365,-79.67,-22.762727272727272,-79.75326086956522,4.0,-149023245701.8711,-0.691997360712171
109,56.477627471383975,74248455467237.89,19914.341180274852,1245.0,269.5,-22.424545454545456,-79.48413043478259,-22.61863636363636,-79.75326086956522,4.0,-10552594800383.0,-12.443943520841314
110,84.80749219562955,107340668155345.8,30898.191480121517,1370.25,262.25,-22.28045454545455,-79.48413043478259,-22.474545454545456,-79.75326086956522,3.0,-8113240420455.513,-7.027254876458999
111,90.7908428720083,115264027825032.52,28681.68356385814,1380.75,265.0,-22.13636363636364,-79.48413043478259,-22.330454545454543,-79.75326086956522,3.0,-10699646406950.23,-8.494231747515624
112,73.4131113423517,45223271454796.81,12642.008047071373,1360.5,266.5,-21.99227272727273,-79.48413043478259,-22.18636363636364,-79.75326086956522,3.0,-11630541993366.71,-20.456925029260987
113,19.5369406867846,25327737335170.77,24379.80889364541,1389.5,257.25,-21.84818181818182,-79.48413043478259,-22.042272727272724,-79.75326086956522,3.0,-1488348916043.305,-5.550209311308142
114,49.427679500520284,44897501879854.91,16943.882717284105,1040.3333333333333,275.0,-21.704090909090905,-79.48413043478259,-21.89818181818182,-79.75326086956522,1.6666666666666667,-5070294431105.486,-10.147124358961012
115,61.49843912591051,118205564569235.8,23886.36248629436,1284.3333333333333,267.5,-22.28045454545455,-79.26499999999999,-22.474545454545456,-79.53413043478261,3.5,-7153044272705.744,-5.7060654539686775
116,80.36767256330212,153427321930109.06,35188.06339988518,1359.8333333333333,267.6666666666667,-22.13636363636364,-79.26499999999999,-22.330454545454543,-79.53413043478261,3.0,-21155841673654.293,-12.117916319622848
117,69.12937911897329,63798192272161.05,26442.059239322472,1367.3333333333333,272.3333333333333,-21.99227272727273,-79.26499999999999,-22.18636363636364,-79.53413043478261,2.6666666666666665,-27425059378266.82,-30.06367223497036
118,67.9673950745751,126709928424276.08,49261.0660282746,1297.5,275.5,-21.84818181818182,-79.26499999999999,-22.042272727272724,-79.53413043478261,1.3333333333333333,-10149114921441.217,-7.41574299610126
119,62.7471383975026,115347652252859.36,20452.2422189188,1089.8333333333333,278.0,-21.704090909090905,-79.26499999999999,-21.89818181818182,-79.53413043478261,1.0,-12388099762438.44,-9.69822431620775
120,73.29171002428026,66620180217848.41,8567.741089078225,1158.6666666666667,274.3333333333333,-22.28045454545455,-79.04586956521739,-22.33,-79.315,4.0,-8760898815236.629,-11.622145673175412
121,73.79465834200487,139062433486720.98,18656.275114686134,1273.1666666666667,267.0,-22.13636363636364,-79.04586956521739,-22.330454545454543,-79.315,3.5,-12486818348420.992,-8.23944572290226
122,61.77592785293098,58213967720156.19,11752.026328587765,1280.0,270.6666666666667,-21.99227272727273,-79.04586956521739,-22.18636363636364,-79.315,2.6666666666666665,-7560546663943.664,-11.494644597134917
123,75.11272979535205,138647105543677.88,26465.6201939077,1234.5,274.8333333333333,-21.84818181818182,-79.04586956521739,-22.042272727272724,-79.315,1.6666666666666667,-17564345877074.176,-11.243955367756632
124,71.38397502601458,130950653179615.23,16063.681017684932,1103.0,277.0,-21.704090909090905,-79.04586956521739,-21.89818181818182,-79.315,1.5,-17497757191120.467,-11.78709637066606
125,75.6503642039542,46018104258163.73,2104.4822454052987,1013.5,277.5,-21.56,-79.04586956521739,-21.75409090909091,-79.315,1.0,-4379816132385.6406,-8.690469960754466
126,91.51925078043706,55600172730386.84,5995.596122471749,1088.0,275.5,-22.28045454545455,-78.82673913043476,-22.33,-79.09586956521741,4.0,-7305664755599.254,-11.613651526739108
127,75.98855359001044,95072818562174.5,14829.175906681441,1159.75,272.5,-22.13636363636364,-78.82673913043476,-22.330454545454543,-79.09586956521741,3.75,-9838869820267.775,-9.378239900592801
128,65.55671175858481,41528336871420.77,7438.593454238879,1229.0,267.5,-21.99227272727273,-78.82673913043476,-22.18636363636364,-79.09586956521741,2.5,-1827248999107.8088,-4.214564196097982
129,70.29136316337147,84524740874622.14,26258.017065769924,1183.25,272.0,-21.84818181818182,-78.82673913043476,-22.042272727272724,-79.09586956521741,1.5,-8858542296938.746,-9.48621851371847
130,53.329864724245574,64976877369539.51,32492.7791045974,1063.5,274.5,-21.704090909090905,-78.82673913043476,-21.89818181818182,-79.09586956521741,1.5,-8809049302921.104,-11.938657817533295
131,15.539368713146029,15241883163361.305,6857.57142324084,1044.3333333333333,274.3333333333333,-22.28045454545455,-78.75,-22.474545454545456,-78.8767391304348,3.6666666666666665,-15251308026028.973,-50.015454044493296
132,40.27055150884496,76795946103427.88,18422.888300398477,1112.1666666666667,273.1666666666667,-22.13636363636364,-78.60760869565217,-22.330454545454543,-78.8767391304348,2.833333333333333,-14505941755667.44,-15.887888077466938
133,55.32431494970517,52569785273751.42,11965.408558793622,1174.3333333333333,271.6666666666667,-21.99227272727273,-78.60760869565217,-22.18636363636364,-78.8767391304348,2.0,-5306313787228.709,-9.168402627892746
134,55.359001040582726,100785087798996.86,57312.24430172947,1150.6666666666667,272.8333333333333,-21.84818181818182,-78.60760869565217,-22.042272727272724,-78.8767391304348,2.0,-23695760384123.76,-19.0356675183202
135,55.2202566770725,99467219708673.28,71313.67497373736,1050.6666666666667,275.0,-21.704090909090905,-78.60760869565217,-21.89818181818182,-78.8767391304348,2.0,-20136096003630.645,-16.835733929037882
136,23.621227887617067,13919372555879.756,4873.561228639266,993.0,275.5,-21.56,-78.60760869565217,-21.75409090909091,-78.75,1.0,-1401014780934.3638,-9.144773889415935
137,12.278876170655565,3669936402946.147,1886.6545520701493,1004.0,275.0,-21.58,-78.60760869565217,-21.61,-78.67,1.0,-498234579269.4522,-11.953314328881357
138,1.7689906347554634,510967010591.6549,751.2832688498003,786.0,274.0,-22.424545454545456,-78.38847826086956,-22.61863636363636,-78.42,4.0,-70862694997.7879,-12.179284473967867
139,12.07075962539022,22734418155029.23,10146.325046288664,1022.6666666666664,273.0,-22.13636363636364,-78.38847826086956,-22.330454545454543,-78.65760869565219,2.5,-4983742835966.645,-17.98006309865071
140,45.05723204994798,42930036096028.83,5306.549337431992,1102.3333333333333,273.6666666666667,-21.99227272727273,-78.38847826086956,-22.18636363636364,-78.65760869565219,2.0,-1935963711269.3103,-4.314990682441889
141,59.88553590010407,112253890877214.84,13085.665267374392,1138.5,273.8333333333333,-21.84818181818182,-78.38847826086956,-22.042272727272724,-78.65760869565219,2.0,-9273899766273.256,-7.631093856942573
142,51.12729795352063,93646692371174.69,15813.401443505974,1102.8333333333333,273.1666666666667,-21.704090909090905,-78.38847826086956,-21.89818181818182,-78.65760869565219,2.6666666666666665,-11372315781304.516,-10.82881659365209
143,54.94276795005203,50254846247818.8,8590.857497350527,1076.6666666666667,274.0,-21.56,-78.38847826086956,-21.75409090909091,-78.65760869565219,2.0,-6438640403530.91,-11.356931428696349
144,61.74817898022893,94909078566231.12,14664.693770897758,1092.8,274.4,-21.415909090909096,-78.38847826086956,-21.61,-78.65760869565219,1.2,-8497637100147.244,-8.217683972831335
