,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
73,51.14464099895941,17464905855132.555,1128.7030885264164,2678.0,281.5,-7.202272727272727,-10.3675,-7.434090909090909,-10.502727272727274,1.5,17464905855132.555,inf
74,66.90946930280958,23545488581671.08,2008.460241812661,2732.0,282.5,-7.020454545454545,-10.3675,-7.252272727272728,-10.502727272727274,2.0,23545488581671.08,inf
75,98.8553590010406,32574914995792.203,8657.094897976927,2817.0,284.5,-6.838636363636363,-10.3675,-7.070454545454545,-10.502727272727274,1.0,32574914995792.203,inf
76,99.1675338189386,31972563239609.72,29510.317891157567,2958.5,281.5,-6.656818181818181,-10.3675,-6.888636363636364,-10.502727272727274,1.0,12651497959222.23,65.48033338547107
77,97.60665972944851,29093714524051.67,101826.0002542366,3184.333333333333,279.6666666666667,-6.475,-10.3675,-6.706818181818183,-10.502727272727274,1.0,6636792147964.702,29.55343584850179
78,97.65868886576484,31940783731943.625,95823.29139075801,3392.0,278.0,-6.293181818181817,-10.3675,-6.525,-10.502727272727274,1.5,-1054862417125.1112,-3.196974571612932
79,86.26430801248699,14409486839771.83,39688.205725664186,3498.0,278.0,-6.25,-10.3675,-6.343181818181819,-10.502727272727274,1.0,1301640037643.9062,9.930235356676564
80,92.97606659729448,31481957690713.05,18712.28795011517,2792.5,275.0,-8.111363636363636,-10.282272727272726,-8.343181818181819,-10.4175,1.0,31481957690713.05,inf
81,55.67117585848076,18746457066934.934,6664.193777116779,2746.0,275.0,-7.929545454545455,-10.282272727272726,-8.161363636363637,-10.4175,1.0,18746457066934.934,inf
82,26.899063475546306,9239921951465.656,10151.659602043812,2679.5,277.5,-7.747727272727272,-10.282272727272726,-7.979545454545455,-10.4175,3.0,9239921951465.656,inf
83,47.4505723204995,16294596958015.633,10896.274676199677,2610.5,284.0,-7.5659090909090905,-10.282272727272726,-7.797727272727273,-10.4175,2.0,16294596958015.633,inf
84,15.504682622268472,8007410710668.621,4004.0286405503853,2578.0,286.6666666666667,-7.384090909090909,-10.282272727272726,-7.615909090909091,-10.4175,2.0,8007410710668.621,inf
85,84.33922996878252,29241939437805.89,1148.2631262952866,2603.5,285.0,-7.202272727272727,-10.282272727272726,-7.434090909090909,-10.4175,2.0,29241939437805.89,inf
86,80.28095733610823,27918194341367.297,3125.6051262029273,2636.5,286.5,-7.020454545454545,-10.282272727272726,-7.252272727272728,-10.4175,1.0,27918194341367.297,inf
87,98.80332986472423,32674818686423.89,6775.330355348998,2707.5,285.5,-6.838636363636363,-10.282272727272726,-7.070454545454545,-10.4175,1.0,14433586074734.602,79.12615546322958
88,87.61706555671176,29107127381097.1,9862.70449864004,2825.0,283.5,-6.656818181818181,-10.282272727272726,-6.888636363636364,-10.4175,1.5,-6507512153046.709,-18.272014649503753
89,99.51439472771416,46253972470801.39,66539.24757288121,3024.0,280.6666666666667,-6.475,-10.282272727272726,-6.706818181818183,-10.4175,1.0,10184239927090.72,28.234863995038143
90,94.48491155046824,29129952626243.36,68555.70964832659,3221.5,278.0,-6.293181818181817,-10.282272727272726,-6.525,-10.4175,1.0,30641473558.22632,0.10529965261873996
91,96.04578563995838,16206810060046.148,16357.970676843845,3334.0,278.0,-6.25,-10.282272727272726,-6.343181818181819,-10.4175,1.0,16206810060046.148,inf
92,100.0,17186566020917.947,4541.040586568468,2806.0,273.0,-8.293181818181818,-10.197045454545457,-8.33,-10.332272727272727,1.0,-4593947124665.174,-21.092005931902406
93,94.64099895941729,32684108435954.67,7545.729115654741,2798.5,272.5,-8.111363636363636,-10.197045454545457,-8.343181818181819,-10.332272727272727,1.0,-5693339991081.643,-14.835118603327393
94,38.08532778355879,12682218375883.164,5135.399006954373,2741.5,275.5,-7.929545454545455,-10.197045454545457,-8.161363636363637,-10.332272727272727,1.5,12682218375883.164,inf
95,21.488033298647245,7374264651770.013,4791.7647070603525,2661.0,279.0,-7.747727272727272,-10.197045454545457,-7.979545454545455,-10.332272727272727,2.5,7374264651770.013,inf
96,39.177939646201885,13145269394997.78,3265.6372147755237,2575.5,286.5,-7.5659090909090905,-10.197045454545457,-7.797727272727273,-10.332272727272727,1.5,13145269394997.78,inf
97,32.396808879639266,16491412513184.84,2160.495080834337,2528.333333333333,288.6666666666667,-7.384090909090909,-10.197045454545457,-7.615909090909091,-10.332272727272727,2.0,16491412513184.84,inf
98,85.53590010405827,30278063056849.625,1242.5069446362081,2529.0,287.5,-7.202272727272727,-10.197045454545457,-7.434090909090909,-10.332272727272727,2.0,30278063056849.625,inf
99,97.7627471383975,33592923577824.844,5239.867390492661,2547.5,288.5,-7.020454545454545,-10.197045454545457,-7.252272727272728,-10.332272727272727,1.0,33592923577824.844,inf
100,99.06347554630592,32450448470399.555,7408.364304959717,2605.5,286.5,-6.838636363636363,-10.197045454545457,-7.070454545454545,-10.332272727272727,1.5,32450448470399.555,inf
101,99.73985431841831,33058499039907.18,8581.966571091949,2699.5,285.5,-6.656818181818181,-10.197045454545457,-6.888636363636364,-10.332272727272727,1.0,10131636730632.162,44.19111779867684
102,100.0,48152199977027.47,33807.302551928085,2887.0,282.3333333333333,-6.475,-10.197045454545457,-6.706818181818183,-10.332272727272727,1.0,25215812926726.266,109.93803370786388
103,100.0,33289834120303.5,20542.485120443358,3090.5,278.5,-6.293181818181817,-10.197045454545457,-6.525,-10.332272727272727,1.0,33289834120303.5,inf
104,100.0,32009737015323.703,9128.313989681536,3256.0,278.5,-6.111363636363636,-10.197045454545457,-6.343181818181819,-10.332272727272727,1.0,16473024108963.145,106.02644335546208
105,98.64724245577524,16630211602364.932,2364.541838468691,2829.0,272.0,-8.293181818181818,-10.11181818181818,-8.33,-10.247045454545457,1.0,16630211602364.932,inf
106,89.28199791883455,29525072144816.67,4679.739036202278,2811.5,273.0,-8.111363636363636,-10.11181818181818,-8.343181818181819,-10.247045454545457,1.0,14733246672288.25,99.60397855998932
107,55.515088449531746,18439202529171.363,4751.310992583827,2739.0,275.5,-7.929545454545455,-10.11181818181818,-8.161363636363637,-10.247045454545457,1.5,18439202529171.363,inf
108,75.1821019771072,25348381922415.07,3955.128546128209,2643.0,280.0,-7.747727272727272,-10.11181818181818,-7.979545454545455,-10.247045454545457,1.0,25348381922415.07,inf
109,45.10926118626431,15527300104356.848,1529.683862788262,2546.5,287.5,-7.5659090909090905,-10.11181818181818,-7.797727272727273,-10.247045454545457,2.0,15527300104356.848,inf
110,20.91571279916753,11042205899480.324,1699.0560080141638,2479.0,290.3333333333333,-7.384090909090909,-10.11181818181818,-7.615909090909091,-10.247045454545457,2.0,11042205899480.324,inf
111,99.32362122788766,35685860466644.266,1202.9423227855382,2447.5,292.5,-7.202272727272727,-10.11181818181818,-7.434090909090909,-10.247045454545457,2.0,20388692913526.44,133.28410532687718
112,98.59521331945886,33833546260777.04,7315.009579244655,2465.0,290.0,-7.020454545454545,-10.11181818181818,-7.252272727272728,-10.247045454545457,1.0,33833546260777.04,inf
113,100.0,35248506618460.92,11611.10514738931,2518.0,285.5,-6.838636363636363,-10.11181818181818,-7.070454545454545,-10.247045454545457,2.5,35248506618460.92,inf
114,98.59521331945886,33168439372751.31,9467.947372759201,2586.0,286.0,-6.656818181818181,-10.11181818181818,-6.888636363636364,-10.247045454545457,1.0,33168439372751.31,inf
115,79.46583420048559,39563752422682.86,28558.09968886392,2772.333333333333,282.0,-6.475,-10.11181818181818,-6.706818181818183,-10.247045454545457,1.0,922824886604.5956,2.388205836267709
116,100.0,32467555759282.65,7079.844579705277,2980.0,279.0,-6.293181818181817,-10.11181818181818,-6.525,-10.247045454545457,1.0,32467555759282.65,inf
117,96.82622268470344,30263145241130.55,5104.280765049351,3151.0,278.0,-6.111363636363636,-10.11181818181818,-6.343181818181819,-10.247045454545457,1.5,13606347013318.008,81.68644914362311
118,69.71904266389178,11076041612174.773,5327.887560452578,3281.0,279.0,-6.08,-10.11181818181818,-6.161363636363637,-10.247045454545457,1.0,-6179626457336.543,-35.812154200249125
119,92.29968782518209,32009510154606.23,6420.137851318826,2863.5,271.0,-8.293181818181818,-10.026590909090908,-8.525,-10.161818181818182,1.0,11165398212472.684,53.56619770355074
120,31.89386056191468,10616568555772.398,3992.0258901013053,2832.0,272.0,-8.111363636363636,-10.026590909090908,-8.343181818181819,-10.161818181818182,1.0,10616568555772.398,inf
121,44.06867845993757,14667414686949.95,4250.307297912983,2739.0,275.0,-7.929545454545455,-10.026590909090908,-8.161363636363637,-10.161818181818182,1.0,14667414686949.95,inf
122,47.65868886576483,16187574232609.855,4465.467713370558,2620.0,282.0,-7.747727272727272,-10.026590909090908,-7.979545454545455,-10.161818181818182,1.5,16187574232609.855,inf
123,48.80332986472425,16864122618340.535,1715.9487679054612,2523.0,285.5,-7.5659090909090905,-10.026590909090908,-7.797727272727273,-10.161818181818182,2.0,16864122618340.535,inf
124,65.24453694068679,33983506014759.51,1696.3887301365905,2430.333333333333,291.6666666666667,-7.384090909090909,-10.026590909090908,-7.615909090909091,-10.161818181818182,2.0,22745035722004.19,202.3855127033292
125,86.26430801248699,30501816895214.57,1196.274128091605,2374.0,295.0,-7.202272727272727,-10.026590909090908,-7.434090909090909,-10.161818181818182,2.0,30501816895214.57,inf
126,90.16649323621228,30947823971945.164,9936.499186586232,2389.0,290.0,-7.020454545454545,-10.026590909090908,-7.252272727272728,-10.161818181818182,1.0,30947823971945.164,inf
127,96.87825182101976,34237511577844.93,15394.194270414044,2443.5,284.0,-6.838636363636363,-10.026590909090908,-7.070454545454545,-10.161818181818182,2.5,34237511577844.93,inf
128,99.58376690946932,33832348171152.656,11102.544165398676,2509.0,284.5,-6.656818181818181,-10.026590909090908,-6.888636363636364,-10.161818181818182,1.5,11911289320570.154,54.33719877200932
129,99.02878945542837,47554437587976.63,30412.302360090263,2681.333333333333,281.6666666666667,-6.475,-10.026590909090908,-6.706818181818183,-10.161818181818182,1.3333333333333333,8369532560591.622,21.359073231751967
130,100.0,30188641329966.703,5345.224866656804,2887.0,278.5,-6.293181818181817,-10.026590909090908,-6.525,-10.161818181818182,1.0,14551063610654.428,93.05190274248159
131,99.58376690946932,31187787436796.29,4745.97643682868,3058.5,278.5,-6.111363636363636,-10.026590909090908,-6.343181818181819,-10.161818181818182,1.0,14476789736893.04,86.63031374228994
132,99.8959417273673,15485879319643.596,8132.974795033785,3188.0,279.0,-6.08,-10.026590909090908,-6.161363636363637,-10.161818181818182,1.0,-1787854958466.1797,-10.350135817081815
133,99.11550468262229,34531852989086.125,3551.925040301718,2917.5,269.5,-8.293181818181818,-9.941363636363636,-8.525,-10.076590909090909,1.0,34531852989086.125,inf
134,56.815816857440176,19890698727797.03,1548.799354244204,2845.0,264.5,-8.111363636363636,-9.941363636363636,-8.343181818181819,-10.076590909090909,1.0,16814722426904.312,546.6466832668475
135,29.292403746097822,9972489571062.805,2256.5170844269737,2736.0,270.5,-7.929545454545455,-9.941363636363636,-8.161363636363637,-10.076590909090909,1.0,9972489571062.805,inf
136,34.13111342351717,11553274680408.266,4500.586872091941,2601.0,282.5,-7.747727272727272,-9.941363636363636,-7.979545454545455,-10.076590909090909,1.5,11553274680408.266,inf
137,38.08532778355879,12966991510047.375,1779.0743443413614,2499.5,283.5,-7.5659090909090905,-9.941363636363636,-7.797727272727273,-10.076590909090909,2.0,12966991510047.375,inf
138,59.5213319458897,30738602683227.875,1689.7205354426571,2381.333333333333,292.6666666666667,-7.384090909090909,-9.941363636363636,-7.615909090909091,-10.076590909090909,2.0,30738602683227.875,inf
139,50.572320499479716,17677121735892.273,1422.9927476853318,2316.5,293.5,-7.202272727272727,-9.941363636363636,-7.434090909090909,-10.076590909090909,2.0,17677121735892.273,inf
140,97.60665972944851,33796438546211.08,14234.372939982608,2320.0,288.5,-7.020454545454545,-9.941363636363636,-7.252272727272728,-10.076590909090909,1.0,33796438546211.08,inf
141,100.0,35157940987570.164,14357.067722350981,2374.0,282.5,-6.838636363636363,-9.941363636363636,-7.070454545454545,-10.076590909090909,2.0,12811448720685.025,57.33091604569223
142,99.21956295525496,33337133397232.71,12816.714748052422,2455.0,279.5,-6.656818181818181,-9.941363636363636,-6.888636363636364,-10.076590909090909,1.0,10748028466677.102,47.580585860834894
143,97.6760319112036,49999370128540.23,26124.208625578325,2607.333333333333,280.3333333333333,-6.475,-9.941363636363636,-6.706818181818183,-10.076590909090909,1.6666666666666667,15388301913319.533,44.46063848024291
144,96.5140478668054,29288078388407.06,4275.64643774993,2807.5,278.5,-6.293181818181817,-9.941363636363636,-6.525,-10.076590909090909,1.0,-3253700162507.3086,-9.998532063687358
145,98.28303850156088,32386415353355.42,4886.0085254012765,2980.0,278.0,-6.111363636363636,-9.941363636363636,-6.343181818181819,-10.076590909090909,2.0,17771066374484.9,121.59180324860262
146,98.38709677419355,30400530753736.0,23941.930775410474,3150.5,278.5,-5.929545454545455,-9.941363636363636,-6.161363636363637,-10.076590909090909,1.0,909959726300.4452,3.0855954788189703
147,99.47970863683665,15157943989800.033,14584.230888257633,3276.0,278.0,-5.92,-9.941363636363636,-5.979545454545455,-10.076590909090909,1.0,1005774159731.4336,7.106854791938
148,92.87200832466179,33065222613829.76,1888.8772836347935,2972.0,268.0,-8.293181818181818,-9.856136363636363,-8.525,-9.991363636363637,1.0,13724727657334.756,70.96368365032797
149,28.772112382934445,10228911561856.318,1105.1421339411852,2859.5,262.5,-8.111363636363636,-9.856136363636363,-8.343181818181819,-9.991363636363637,1.0,10228911561856.318,inf
150,11.394380853277836,3941467073072.63,3368.327413062092,2734.0,272.5,-7.929545454545455,-9.856136363636363,-8.161363636363637,-9.991363636363637,1.0,3941467073072.63,inf
151,18.36628511966701,6083685458170.709,6878.465099948498,2591.0,277.5,-7.747727272727272,-9.856136363636363,-7.979545454545455,-9.991363636363637,1.0,6083685458170.709,inf
152,19.979188345473467,6851292607939.896,3198.9552678361906,2473.0,281.5,-7.5659090909090905,-9.856136363636363,-7.797727272727273,-9.991363636363637,2.0,6851292607939.896,inf
153,22.719389524800558,11883563638877.602,2893.107404541124,2336.0,292.3333333333333,-7.384090909090909,-9.856136363636363,-7.615909090909091,-9.991363636363637,1.6666666666666667,11883563638877.602,inf
154,48.126951092611854,16413399474368.994,5154.959044723246,2269.0,291.0,-7.202272727272727,-9.856136363636363,-7.434090909090909,-9.991363636363637,1.5,16413399474368.994,inf
155,98.8553590010406,34205898465380.35,16907.874465936868,2261.5,286.5,-7.020454545454545,-9.856136363636363,-7.252272727272728,-9.991363636363637,1.5,12395842970979.38,56.83544901644848
156,100.0,34645720318246.71,13172.35179839552,2317.0,279.5,-6.838636363636363,-9.856136363636363,-7.070454545454545,-9.991363636363637,2.0,34645720318246.71,inf
157,99.47970863683665,34215995815284.37,16109.469287916609,2392.5,278.0,-6.656818181818181,-9.856136363636363,-6.888636363636364,-9.991363636363637,1.0,11288484015709.373,49.23553900828708
158,99.93062781824487,51913997003917.08,20641.17440191357,2549.333333333333,278.0,-6.475,-9.856136363636363,-6.706818181818183,-9.991363636363637,1.3333333333333333,32684377516517.85,169.9689249594109
159,96.30593132154007,30811777562538.31,6604.180024871381,2739.5,278.0,-6.293181818181817,-9.856136363636363,-6.525,-9.991363636363637,1.0,15282541807238.096,98.41142248112293
160,95.83766909469306,31441060957650.965,15511.554497027268,2909.5,278.0,-6.111363636363636,-9.856136363636363,-6.343181818181819,-9.991363636363637,1.5,18108396655770.64,135.8197899966384
161,98.23100936524452,29725050036541.86,22946.59158076272,3082.0,278.0,-5.929545454545455,-9.856136363636363,-6.161363636363637,-9.991363636363637,1.5,-1699149605258.7278,-5.407137252904004
162,98.43912591050987,30126955015629.81,16656.705799132054,3249.0,277.5,-5.747727272727272,-9.856136363636363,-5.979545454545455,-9.991363636363637,1.0,-1107575066327.9685,-3.545995612617669
163,95.16129032258064,35629992575386.94,1130.0367274652024,3029.0,267.5,-8.293181818181818,-9.770909090909091,-8.525,-9.906136363636364,1.0,15739271220505.926,79.12871001354429
164,46.51404786680542,16404945331479.44,1743.0660929941225,2894.5,268.5,-8.111363636363636,-9.770909090909091,-8.343181818181819,-9.906136363636364,1.0,16404945331479.44,inf
165,22.216441207075967,8087673556837.0,5803.107568973546,2724.5,273.5,-7.929545454545455,-9.770909090909091,-8.161363636363637,-9.906136363636364,1.0,8087673556837.0,inf
166,21.800208116545267,7344685273382.924,9429.271843534389,2574.0,273.5,-7.747727272727272,-9.770909090909091,-7.979545454545455,-9.906136363636364,1.0,7344685273382.924,inf
167,17.637877211238298,5996597321807.754,5302.5484206156325,2436.5,282.0,-7.5659090909090905,-9.770909090909091,-7.797727272727273,-9.906136363636364,2.0,5996597321807.754,inf
168,8.324661810613946,4206318138827.873,5689.3037128637525,2303.333333333333,290.3333333333333,-7.384090909090909,-9.770909090909091,-7.615909090909091,-9.906136363636364,1.0,4206318138827.873,inf
169,59.5213319458897,20701846501199.9,9303.020690662586,2224.5,288.5,-7.202272727272727,-9.770909090909091,-7.434090909090909,-9.906136363636364,1.5,11703606641038.207,130.0655108434496
170,94.74505723204996,32775568247054.69,17331.082555845154,2212.0,283.0,-7.020454545454545,-9.770909090909091,-7.252272727272728,-9.906136363636364,1.5,32775568247054.69,inf
171,95.47346514047868,32655300661473.44,10822.035441940556,2255.0,277.5,-6.838636363636363,-9.770909090909091,-7.070454545454545,-9.906136363636364,1.5,32655300661473.44,inf
172,100.0,34647472203506.19,16708.2731714318,2334.0,277.0,-6.656818181818181,-9.770909090909091,-6.888636363636364,-9.906136363636364,1.0,11796142464106.395,51.62125179861077
173,98.19632327436695,47085841669380.92,16248.612283863347,2488.0,278.0,-6.475,-9.770909090909091,-6.706818181818183,-9.906136363636364,1.0,16236895552794.658,52.63355024003466
174,97.71071800208118,32394973775108.066,12692.686326745265,2679.0,278.0,-6.293181818181817,-9.770909090909091,-6.525,-9.906136363636364,1.0,32394973775108.066,inf
175,98.64724245577524,29667550378666.03,25795.688900323883,2848.0,278.0,-6.111363636363636,-9.770909090909091,-6.343181818181819,-9.906136363636364,1.0,-2415201900771.444,-7.528038366955813
176,95.68158168574399,29591601565228.164,23515.16631499875,3019.5,278.0,-5.929545454545455,-9.770909090909091,-6.161363636363637,-9.906136363636364,1.0,4040754069369.785,15.814559849824027
177,100.0,33661426017209.32,12195.239002577857,3191.0,277.5,-5.747727272727272,-9.770909090909091,-5.979545454545455,-9.906136363636364,1.0,18802137613332.266,126.53457623466309
178,62.4869927159209,26886970295657.984,1878.2081721245004,3064.5,267.5,-8.293181818181818,-9.685681818181818,-8.525,-9.82090909090909,1.0,13661775353366.307,103.30112647094923
179,55.72320499479708,21501712683523.92,3629.276098751344,2897.5,268.0,-8.111363636363636,-9.685681818181818,-8.343181818181819,-9.82090909090909,1.0,21501712683523.92,inf
180,8.376690946930282,3144211912892.572,9105.642127722163,2707.0,271.0,-7.929545454545455,-9.685681818181818,-8.161363636363637,-9.82090909090909,1.0,3144211912892.572,inf
181,21.8522372528616,8073510383673.018,10159.216889363599,2543.0,273.5,-7.747727272727272,-9.685681818181818,-7.979545454545455,-9.82090909090909,1.0,5606666518501.335,227.28096405530445
182,11.914672216441208,4121518805441.3066,8100.0783678770495,2405.5,281.5,-7.5659090909090905,-9.685681818181818,-7.797727272727273,-9.82090909090909,1.5,4121518805441.3066,inf
183,20.187304890738808,10199871616413.402,12053.42872875354,2275.333333333333,287.6666666666667,-7.384090909090909,-9.685681818181818,-7.615909090909091,-9.82090909090909,1.3333333333333333,10199871616413.402,inf
184,43.49635796045786,14903620834889.525,11203.456178433533,2193.0,284.5,-7.202272727272727,-9.685681818181818,-7.434090909090909,-9.82090909090909,1.5,14903620834889.525,inf
185,99.68782518210196,34239436726274.96,12633.117120812793,2171.0,279.0,-7.020454545454545,-9.685681818181818,-7.252272727272728,-9.82090909090909,1.5,34239436726274.96,inf
186,96.20187304890742,32927678003086.1,5124.729895444081,2199.5,276.0,-6.838636363636363,-9.685681818181818,-7.070454545454545,-9.82090909090909,1.0,10632838144354.744,47.69192428260745
187,100.0,34567748929638.36,7658.6438791386745,2281.5,276.0,-6.656818181818181,-9.685681818181818,-6.888636363636364,-9.82090909090909,1.0,11668708597327.26,50.95719483432861
188,76.20534165799513,35989060106546.84,16317.07241605439,2438.6666666666665,277.0,-6.475,-9.685681818181818,-6.706818181818183,-9.82090909090909,1.0,2741554489801.963,8.245895260248325
189,97.86680541103016,33090402541185.14,26661.66511790933,2625.5,278.0,-6.293181818181817,-9.685681818181818,-6.525,-9.82090909090909,1.0,33090402541185.14,inf
190,99.63579604578564,32403684014054.52,24589.63475334784,2793.5,277.0,-6.111363636363636,-9.685681818181818,-6.343181818181819,-9.82090909090909,1.0,16035937626656.072,97.97278896624502
191,100.0,32098761154084.016,14762.049413429184,2965.0,278.0,-5.929545454545455,-9.685681818181818,-6.161363636363637,-9.82090909090909,1.0,24418353981768.35,317.9304616789757
192,99.8959417273673,32754177664350.44,9918.717334069079,3139.5,277.5,-5.747727272727272,-9.685681818181818,-5.979545454545455,-9.82090909090909,1.0,17770591188028.438,118.60038460158142
193,100.0,15677119889466.375,4498.808686840224,3266.0,276.0,-5.75,-9.685681818181818,-5.797727272727273,-9.82090909090909,1.0,7414715233967.782,89.74040298345014
194,78.45993756503644,17432331544699.2,1259.3997045275055,3023.0,267.0,-8.293181818181818,-9.600454545454543,-8.33,-9.73568181818182,1.0,17432331544699.2,inf
195,69.14672216441207,27876071508715.33,7029.610846344314,2875.0,269.0,-8.111363636363636,-9.600454545454543,-8.343181818181819,-9.73568181818182,1.0,22471630145257.97,415.79931456379603
196,60.61394380853278,23000422959521.19,10030.743004927155,2679.5,267.0,-7.929545454545455,-9.600454545454543,-8.161363636363637,-9.73568181818182,1.0,23000422959521.19,inf
197,41.41519250780436,15488423219854.22,10374.821851134107,2510.5,274.0,-7.747727272727272,-9.600454545454543,-7.979545454545455,-9.73568181818182,1.0,15488423219854.22,inf
198,40.634755463059314,14665986154679.893,9616.425841277443,2378.0,280.5,-7.5659090909090905,-9.600454545454543,-7.797727272727273,-9.73568181818182,1.0,14665986154679.893,inf
199,29.13631633714881,14670997426558.678,14269.936645016916,2257.333333333333,284.3333333333333,-7.384090909090909,-9.600454545454543,-7.615909090909091,-9.73568181818182,1.0,14670997426558.678,inf
200,61.03017689906347,21042846833124.17,8361.471599879227,2175.5,281.0,-7.202272727272727,-9.600454545454543,-7.434090909090909,-9.73568181818182,2.5,21042846833124.17,inf
201,93.18418314255985,32056469632694.24,7145.637434018752,2145.0,276.0,-7.020454545454545,-9.600454545454543,-7.252272727272728,-9.73568181818182,2.5,32056469632694.24,inf
202,99.8959417273673,34255193649190.844,3270.971770530669,2158.0,273.5,-6.838636363636363,-9.600454545454543,-7.070454545454545,-9.73568181818182,1.0,-11387724522572.742,-24.949597831844184
203,100.0,34028799863273.33,6402.355998801671,2238.5,275.0,-6.656818181818181,-9.600454545454543,-6.888636363636364,-9.73568181818182,1.0,-11753412800298.484,-25.6724437647167
204,92.40374609781477,44199389522788.68,43926.510273128086,2393.333333333333,277.0,-6.475,-9.600454545454543,-6.706818181818183,-9.73568181818182,1.0,7697272774478.07,21.08719564827515
205,92.0395421436004,28796055375876.625,32588.356561877114,2581.0,277.0,-6.293181818181817,-9.600454545454543,-6.525,-9.73568181818182,1.5,750421667416.3281,2.675716566853525
206,91.57127991675337,30020753216374.48,21116.838956747462,2744.5,277.0,-6.111363636363636,-9.600454545454543,-6.343181818181819,-9.73568181818182,1.0,20698727769531.32,222.04109919632114
207,71.43600416233092,24037472256879.08,13347.947592002429,2915.0,278.0,-5.929545454545455,-9.600454545454543,-6.161363636363637,-9.73568181818182,1.0,16411226288881.615,215.1940333127094
208,100.0,32783328807222.29,9347.475321955473,3092.0,277.5,-5.747727272727272,-9.600454545454543,-5.979545454545455,-9.73568181818182,1.0,-12933603110.60559,-0.039436210592491694
209,100.0,34069623573097.64,7883.584313480685,3267.0,276.5,-5.5659090909090905,-9.600454545454543,-5.797727272727273,-9.73568181818182,1.0,23670811249667.25,227.62994958888405
210,22.632674297606663,9530766346503.18,10185.889668139334,2834.5,267.5,-8.111363636363636,-9.515227272727273,-8.343181818181819,-9.650454545454542,1.0,9530766346503.18,inf
211,74.97398543184184,29733589475136.805,10438.391973882935,2644.0,265.0,-7.929545454545455,-9.515227272727273,-8.161363636363637,-9.650454545454542,1.0,29733589475136.805,inf
212,88.81373569198752,31585929801892.203,10586.870442401181,2482.0,272.5,-7.747727272727272,-9.515227272727273,-7.979545454545455,-9.650454545454542,1.0,14951704148773.83,89.88518287877666
213,92.87200832466179,34996374527320.6,10462.397474781095,2357.5,278.0,-7.5659090909090905,-9.515227272727273,-7.797727272727273,-9.650454545454542,1.0,34996374527320.6,inf
214,64.27332639611517,34598669585688.27,14949.20341117224,2246.333333333333,280.6666666666667,-7.384090909090909,-9.515227272727273,-7.615909090909091,-9.650454545454542,1.0,34598669585688.27,inf
215,82.04994797086368,28660824927567.56,4718.859111740017,2176.0,277.5,-7.202272727272727,-9.515227272727273,-7.434090909090909,-9.650454545454542,2.0,12026267025444.502,72.29688397014506
216,90.7908428720083,31451805281198.43,2833.982744921584,2131.0,274.0,-7.020454545454545,-9.515227272727273,-7.252272727272728,-9.650454545454542,2.0,-10765625104230.3,-25.50042720730355
217,99.63579604578564,33946263416762.85,2838.872754363801,2125.5,273.5,-6.838636363636363,-9.515227272727273,-7.070454545454545,-9.650454545454542,1.0,11508348376023.744,51.289740402032706
218,100.0,33715626003801.81,9295.463403342796,2206.0,275.5,-6.656818181818181,-9.515227272727273,-6.888636363636364,-9.650454545454542,1.0,-12043878447413.494,-26.319949465916103
219,99.93062781824487,50433721243777.13,71512.83172192947,2357.333333333333,276.3333333333333,-6.475,-9.515227272727273,-6.706818181818183,-9.650454545454542,1.0,10216933345963.51,25.40464785980321
220,94.58896982310092,31450920179870.37,33428.10454699975,2539.5,276.0,-6.293181818181817,-9.515227272727273,-6.525,-9.650454545454542,1.5,20472111645890.68,186.4693384762925
221,79.08428720083248,25723477428894.594,17658.713188473735,2700.0,276.5,-6.111363636363636,-9.515227272727273,-6.343181818181819,-9.650454545454542,1.0,19654280353340.52,323.8365818191235
222,68.10613943808532,23506518650701.434,14241.041134676541,2871.5,276.5,-5.929545454545455,-9.515227272727273,-6.161363636363637,-9.650454545454542,1.0,23506518650701.434,inf
223,81.00936524453695,27849761307038.77,9351.476238771837,3049.0,277.5,-5.747727272727272,-9.515227272727273,-5.979545454545455,-9.650454545454542,1.0,18362486770612.008,193.54859712458543
224,92.97606659729448,31667817305791.746,7613.300155219929,3230.5,276.0,-5.5659090909090905,-9.515227272727273,-5.797727272727273,-9.650454545454542,1.0,22798810820885.01,257.0616095465033
225,91.15504682622269,16175657160922.625,3477.2412597296675,3363.0,276.0,-5.58,-9.515227272727273,-5.615909090909091,-9.650454545454542,1.0,16175657160922.625,inf
226,95.42143600416237,40283278825268.52,11665.78434387956,2604.5,267.5,-7.929545454545455,-9.43,-8.161363636363637,-9.565227272727274,1.0,23226029110989.805,136.16514678534114
227,99.37565036420395,37420926144196.53,11301.256367277883,2455.0,268.0,-7.747727272727272,-9.43,-7.979545454545455,-9.565227272727274,1.0,16566022118824.66,79.43466006206789
228,97.7627471383975,34401279351791.56,10576.645877203817,2342.0,274.5,-7.5659090909090905,-9.43,-7.797727272727273,-9.565227272727274,1.0,34401279351791.56,inf
229,50.71106486298994,28206559715845.434,15158.140178248808,2242.6666666666665,277.0,-7.384090909090909,-9.43,-7.615909090909091,-9.565227272727274,1.6666666666666667,28206559715845.434,inf
230,92.61186264308012,33139389586101.016,3411.003859103265,2182.5,274.5,-7.202272727272727,-9.43,-7.434090909090909,-9.565227272727274,1.5,33139389586101.016,inf
