,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,59762524051116.266,-11796120267800.355,14551.334461100894,103.52918604651163,-22.33709302325581,103.66069767441861,-21.947790697674417,-16.484549672613124
0,33655242980620.3,-13886152746233.684,16976.779144440843,103.52918604651163,-21.997790697674414,103.66069767441861,-21.608488372093024,-29.208550851169115
0,49284181662163.65,-18841294382332.89,36314.98830315987,103.52918604651163,-21.65848837209302,103.66069767441861,-21.269186046511628,-27.65675262221521
0,50323179443112.2,-23422874647109.26,19094.597779234005,103.52918604651163,-21.319186046511625,103.66069767441861,-20.92988372093023,-31.761529394445354
0,28015356698862.67,-6065427260530.561,5965.811519505516,103.52918604651163,-20.97988372093023,103.66069767441861,-20.83,-17.797205803004513
0,31382014050242.73,-1850552652347.512,3516.3613352674083,103.6106976744186,-22.67,103.74220930232559,-22.62639534883721,-5.568491500848394
0,61648453998445.92,-5227411146649.775,16002.333626500747,103.6106976744186,-22.676395348837207,103.74220930232559,-22.287093023255814,-7.8165884438403
0,58467040042704.266,-14173301610868.76,15277.27859011375,103.6106976744186,-22.33709302325581,103.74220930232559,-21.947790697674417,-19.511611988916922
0,28776934794459.633,-9337440713025.037,16968.777310808124,103.6106976744186,-21.997790697674414,103.74220930232559,-21.608488372093024,-24.49847488958965
0,65807685642650.97,-27189937511598.758,48151.47843120412,103.6106976744186,-21.65848837209302,103.74220930232559,-21.269186046511628,-29.23723917814587
0,70034052920817.33,-15244241512924.023,20499.364128089255,103.6106976744186,-21.319186046511625,103.74220930232559,-20.92988372093023,-17.875875231965775
0,18915585692277.613,650434072826.3867,6429.917870203262,103.6106976744186,-20.97988372093023,103.74220930232559,-20.83,3.561065828403609
0,11936379199135.953,1936183611376.057,3082.928680161755,103.69220930232558,-22.67,103.82372093023257,-22.62639534883721,19.361457427351915
0,73245907078383.31,-12189699090046.152,19778.310008518616,103.69220930232558,-22.676395348837207,103.82372093023257,-22.287093023255814,-14.267703638709062
0,43595431366298.164,3268340305272.6377,18710.95431117639,103.69220930232558,-22.33709302325581,103.82372093023257,-21.947790697674417,8.104577392717903
0,32053867419870.195,-13937485804494.914,16299.735109850164,103.69220930232558,-21.997790697674414,103.82372093023257,-21.608488372093024,-30.30457863786267
0,52162079692227.14,-16932555798667.414,29654.35089654653,103.69220930232558,-21.65848837209302,103.82372093023257,-21.269186046511628,-24.50632480852848
0,62417631714205.98,-18322808947185.984,24867.920745241317,103.69220930232558,-21.319186046511625,103.82372093023257,-20.92988372093023,-22.693471570248057
0,28396647488217.977,8278858804299.551,8797.571532862454,103.69220930232558,-20.97988372093023,103.82372093023257,-20.83,41.15193242345481
0,8063921449338.865,489514237848.6397,3058.923179263595,103.77372093023256,-22.67,103.90523255813955,-22.62639534883721,6.46273991060391
0,83220602940465.0,-251251006261.93506,42811.14357398954,103.77372093023256,-22.676395348837207,103.90523255813955,-22.287093023255814,-0.3010008696132327
0,63496171781336.69,1063238215365.1621,17095.91755630578,103.77372093023256,-22.33709302325581,103.90523255813955,-21.947790697674417,1.7030085799855321
0,51859456597703.875,-5276286658542.701,17756.51337731809,103.77372093023256,-21.997790697674414,103.90523255813955,-21.608488372093024,-9.23465130203912
0,56254888460468.3,-17072641764523.914,32385.19889686861,103.77372093023256,-21.65848837209302,103.90523255813955,-21.269186046511628,-23.282717571612764
0,51078991864875.83,-3188205253219.9453,39337.90323107623,103.77372093023256,-21.319186046511625,103.90523255813955,-20.92988372093023,-5.875013677750484
0,42876622333949.7,-3114366707765.503,10399.716444658121,103.77372093023256,-20.97988372093023,103.90523255813955,-20.83,-6.771688917019536
0,20968323308897.918,2059213264368.5078,8173.428509510311,103.85523255813953,-22.75,103.98674418604652,-22.62639534883721,10.890059127686236
0,110134889871197.58,20500858285114.594,63137.13464003653,103.85523255813953,-22.676395348837207,103.98674418604652,-22.287093023255814,22.87173512375813
0,50943744058919.266,3953862845605.949,15853.855157982503,103.85523255813953,-22.33709302325581,103.98674418604652,-21.947790697674417,8.414285679202216
0,27961069999175.926,-5784073363812.946,17793.410721291188,103.85523255813953,-21.997790697674414,103.98674418604652,-21.608488372093024,-17.140461670572794
0,72342121511118.45,-10682662019438.23,36649.28713048239,103.85523255813953,-21.65848837209302,103.98674418604652,-21.269186046511628,-12.866835136651156
0,69476497544114.14,-11306088098627.914,51421.11656279601,103.85523255813953,-21.319186046511625,103.98674418604652,-20.92988372093023,-13.995699702691699
0,61900925413925.03,-5537100064598.209,10796.251755790681,103.85523255813953,-20.97988372093023,103.98674418604652,-20.83,-8.210649741460163
0,55986057951558.47,1676737365516.8281,9555.967542719118,103.93674418604651,-22.75,104.0682558139535,-22.62639534883721,3.0873841679908143
0,98736004088339.97,1918434522736.1152,56148.42205448168,103.93674418604651,-22.676395348837207,104.0682558139535,-22.287093023255814,1.9814941971210809
0,57749232705884.35,1551845359373.1401,20767.870101098295,103.93674418604651,-22.33709302325581,104.0682558139535,-21.947790697674417,2.761419049260261
0,32970634096228.848,8007780356753.305,11453.735752612487,103.93674418604651,-21.997790697674414,104.0682558139535,-21.608488372093024,32.078785704256354
0,76929448988880.34,2031971483092.3135,24339.35517916888,103.93674418604651,-21.65848837209302,104.0682558139535,-21.269186046511628,2.7130038964733982
0,86265003786259.62,-35795484000421.53,46280.383000086484,103.93674418604651,-21.319186046511625,104.0682558139535,-20.92988372093023,-29.326020770111505
0,36751653870387.69,3588141513431.6133,8344.134293675,103.93674418604651,-20.97988372093023,104.0682558139535,-20.83,10.819546116860558
0,6398788091084.128,-2397050048510.743,2006.682056560946,103.93674418604651,-19.33,104.0682558139535,-19.233372093023256,-27.252093665984045
0,4897272986912.402,-3903245113215.998,1212.2777953570446,103.93674418604651,-19.283372093023253,104.0682558139535,-19.25,-44.35244685377159
0,62155814320214.16,-21249245511722.312,12069.43239601898,104.01825581395349,-22.75,104.14976744186048,-22.62639534883721,-25.477165959163795
0,94647376700881.6,-7778509915494.52,45825.61212196024,104.01825581395349,-22.676395348837207,104.14976744186048,-22.287093023255814,-7.594281262731939
0,47625444173162.65,4534668757935.965,33214.722316793894,104.01825581395349,-22.33709302325581,104.14976744186048,-21.947790697674417,10.523525544016032
0,38332350817194.33,15433872407650.979,11801.370969322868,104.01825581395349,-21.997790697674414,104.14976744186048,-21.608488372093024,67.40130122016595
0,64375866639352.875,-10072345264280.658,16306.847850857028,104.01825581395349,-21.65848837209302,104.14976744186048,-21.269186046511628,-13.529331338835105
0,98282675310644.62,-28935580810675.42,39563.73275804409,104.01825581395349,-21.319186046511625,104.14976744186048,-20.92988372093023,-22.744833715596112
0,35205916842196.47,-1261394587498.996,8697.548612453458,104.01825581395349,-20.97988372093023,104.14976744186048,-20.83,-3.4589733601031014
0,23885049805581.555,-6421159587245.828,6436.141518584267,104.01825581395349,-19.42,104.14976744186048,-19.233372093023256,-21.187603847169136
0,8606088046111.093,-3966079316384.035,1823.08442932132,104.01825581395349,-19.283372093023253,104.14976744186048,-19.25,-31.546504290226927
0,54653787191920.74,-14957507417312.816,14197.475596009512,104.09976744186046,-22.75,104.23127906976745,-22.62639534883721,-21.487184660589243
0,120747367621357.69,-7130051043285.008,36471.46860531084,104.09976744186046,-22.676395348837207,104.23127906976745,-22.287093023255814,-5.575692032057267
0,52594508811765.48,8933716180441.113,42813.366305554184,104.09976744186046,-22.33709302325581,104.23127906976745,-21.947790697674417,20.46164451451493
0,28815100022349.527,8531783213465.366,13864.510407625783,104.09976744186046,-21.997790697674414,104.23127906976745,-21.608488372093024,42.06305750609989
0,44832740560410.55,-2140505909823.9307,10700.674298510972,104.09976744186046,-21.65848837209302,104.23127906976745,-21.269186046511628,-4.556861768496889
0,107387556490468.75,-31140531362476.332,32140.698424757727,104.09976744186046,-21.319186046511625,104.23127906976745,-20.92988372093023,-22.479579300577413
0,20146944768765.863,4408903885212.316,9899.157296300209,104.09976744186046,-20.97988372093023,104.23127906976745,-20.83,28.014312059766453
0,36994324878254.4,-13166689057801.21,12778.039218827611,104.09976744186046,-19.62267441860465,104.23127906976745,-19.233372093023256,-26.24884950409072
0,4681816845956.807,-741011040396.044,3876.888395052727,104.09976744186046,-19.283372093023253,104.23127906976745,-19.17,-13.66466087298991
0,64816779389004.1,-7123739025397.717,14040.995293858545,104.18127906976744,-22.75,104.31279069767443,-22.62639534883721,-9.902262566920294
0,121071006939825.45,-12437072406165.43,33344.529840169125,104.18127906976744,-22.676395348837207,104.31279069767443,-22.287093023255814,-9.315595331076787
0,66604529188833.5,8353916219605.945,36362.55475864326,104.18127906976744,-22.33709302325581,104.31279069767443,-21.947790697674417,14.34133615730211
0,38634441961726.99,-5308796818184.929,14397.076890514574,104.18127906976744,-21.997790697674414,104.31279069767443,-21.608488372093024,-12.081032180567853
0,19993442641687.17,-6200912289531.691,8096.521997373618,104.18127906976744,-21.65848837209302,104.31279069767443,-21.269186046511628,-23.67270469463382
0,96271503961313.38,-22609168109835.656,24172.650311820555,104.18127906976744,-21.319186046511625,104.31279069767443,-20.92988372093023,-19.018371713363358
0,27493941956047.266,-2266308046880.951,10841.150933396497,104.18127906976744,-20.97988372093023,104.31279069767443,-20.83,-7.615218442916182
0,24140977163568.38,-581103766088.981,11664.450704940775,104.18127906976744,-19.62267441860465,104.31279069767443,-19.233372093023256,-2.350545521400149
0,6151446278351.838,-2257512139943.104,4393.89575698901,104.18127906976744,-19.283372093023253,104.31279069767443,-19.17,-26.846513297432296
0,68590126321206.53,9924591166883.54,14674.029243469264,104.26279069767442,-22.75,104.3943023255814,-22.62639534883721,16.917243047005947
0,100537111380326.67,-10708553271748.732,27019.52489981708,104.26279069767442,-22.676395348837207,104.3943023255814,-22.287093023255814,-9.626040983475715
0,76853297797951.94,4723079388430.012,32976.44549306402,104.26279069767442,-22.33709302325581,104.3943023255814,-21.947790697674417,6.547989861356807
0,40286756886823.71,6987869592205.5,16685.156763159503,104.26279069767442,-21.997790697674414,104.3943023255814,-21.608488372093024,20.9852945847079
0,26423630290845.43,-2642467485477.576,17973.89652434031,104.26279069767442,-21.65848837209302,104.3943023255814,-21.269186046511628,-9.091235795780294
0,106277052199081.78,-13942738094977.527,19352.879187045684,104.26279069767442,-21.319186046511625,104.3943023255814,-20.92988372093023,-11.597706218646199
0,34343915364305.83,1928699226387.0996,9884.487267973556,104.26279069767442,-20.97988372093023,104.3943023255814,-20.83,5.949981077346411
0,3805798408136.1255,3180211484594.6465,1617.7040327481795,104.26279069767442,-19.67,104.3943023255814,-19.572674418604652,508.356451345132
0,4001055966340.0635,-235015194569.82074,10354.817267052305,104.26279069767442,-19.62267441860465,104.3943023255814,-19.233372093023256,-5.547951997089228
0,6972330375735.547,-1283286173677.0496,7319.455042373942,104.26279069767442,-19.283372093023253,104.3943023255814,-19.08,-15.544401390206986
0,62470524281331.305,-990178616300.1963,15431.980707013,104.3443023255814,-22.75,104.47581395348838,-22.62639534883721,-1.5603019996444978
0,53472481434807.92,-12367304793214.24,21517.819731009313,104.3443023255814,-22.676395348837207,104.47581395348838,-22.287093023255814,-18.78393825639515
0,71577460326636.66,3411526146173.5537,30654.5801006365,104.3443023255814,-22.33709302325581,104.47581395348838,-21.947790697674417,5.004737611519938
0,63882216584606.23,11868611373697.393,19953.461255812595,104.3443023255814,-21.997790697674414,104.47581395348838,-21.608488372093024,22.81828249661144
0,72635840263961.19,-1101947212355.5806,31668.145694114337,104.3443023255814,-21.65848837209302,104.47581395348838,-21.269186046511628,-1.494413176838949
0,112214058193033.67,-12842240617435.975,17851.20174197194,104.3443023255814,-21.319186046511625,104.47581395348838,-20.92988372093023,-10.26916735869431
0,41090742477938.66,234502846548.8263,9231.448734281039,104.3443023255814,-20.97988372093023,104.47581395348838,-20.83,0.5739707047553555
0,5624505797290.773,4088974030131.4697,1692.8323596331595,104.3443023255814,-19.67,104.47581395348838,-19.572674418604652,266.29042248314875
0,9304672341543.496,-301400211599.26636,9182.54863985886,104.3443023255814,-19.62267441860465,104.47581395348838,-19.233372093023256,-3.137600824185516
0,15232509660486.05,3440844956038.7617,8843.804349407057,104.3443023255814,-19.283372093023253,104.47581395348838,-19.08,29.180315437064873
0,34060299087321.48,-8780807698530.018,25414.712710143842,104.3443023255814,-10.5,104.47581395348838,-10.411511627906977,-20.496220469798708
0,103314509105409.94,-7066913239290.441,23184.868404492598,104.42581395348837,-22.83,104.55732558139536,-22.62639534883721,-6.402266875327811
0,79951204263013.88,4960713902147.659,21674.300033160274,104.42581395348837,-22.676395348837207,104.55732558139536,-22.287093023255814,6.615123968753789
0,61537613425507.375,4242299796231.165,28466.967694713498,104.42581395348837,-22.33709302325581,104.55732558139536,-21.947790697674417,7.404270135740165
0,58545795599125.14,444520178007.4343,24413.149867115077,104.42581395348837,-21.997790697674414,104.55732558139536,-21.608488372093024,0.7650781756261882
0,64260170620643.14,-12843567455636.656,44349.71836303638,104.42581395348837,-21.65848837209302,104.55732558139536,-21.269186046511628,-16.657515933832336
0,111150658545688.84,-35112214540346.09,23146.19287526778,104.42581395348837,-21.319186046511625,104.55732558139536,-20.92988372093023,-24.00623876688949
0,48435945089121.75,-2501757228954.749,17149.263113857247,104.42581395348837,-20.97988372093023,104.55732558139536,-20.75,-4.911405727201279
0,13869789815740.436,5683799948648.712,3475.90762079088,104.42581395348837,-19.75,104.55732558139536,-19.572674418604652,69.43326391714706
0,3789391128636.5107,-1121070717397.5347,8620.642100316762,104.42581395348837,-19.62267441860465,104.55732558139536,-19.233372093023256,-22.830250036520937
0,13767830288055.21,4488038622691.175,9175.880445164927,104.42581395348837,-19.283372093023253,104.55732558139536,-18.894069767441863,48.36357091336829
0,32250069050302.8,-8642565806442.763,24406.48167242114,104.42581395348837,-10.5,104.55732558139536,-10.411511627906977,-21.13477362541999
0,41215430025646.9,7738024371684.855,16788.291507759,104.42581395348837,-10.461511627906978,104.55732558139536,-10.42,23.114169752783887
0,98411610949892.75,-3461070770769.215,22477.15067430982,104.50732558139535,-22.83,104.63883720930234,-22.62639534883721,-3.397447394444353
0,47634532588858.63,-2431844493980.7886,23655.642949884274,104.50732558139535,-22.676395348837207,104.63883720930234,-22.287093023255814,-4.857240798464568
0,41368789110825.45,-1047212458272.4678,37389.90128782189,104.50732558139535,-22.33709302325581,104.63883720930234,-21.947790697674417,-2.4689089483517335
0,83053797324565.94,7339122298195.945,36001.58315254501,104.50732558139535,-21.997790697674414,104.63883720930234,-21.608488372093024,9.693130553145558
0,45814967782511.875,2256899149664.977,36606.61068444121,104.50732558139535,-21.65848837209302,104.63883720930234,-21.269186046511628,5.181357255962138
0,136879239147398.52,-41297925980158.69,31476.54623324199,104.50732558139535,-21.319186046511625,104.63883720930234,-20.92988372093023,-23.17801271032315
0,72976484451985.86,4744850813759.719,30635.020062867625,104.50732558139535,-20.97988372093023,104.63883720930234,-20.59058139534884,6.954033724177844
0,26625150205319.28,-6321063361031.072,5489.702418358689,104.50732558139535,-20.640581395348836,104.63883720930234,-20.5,-19.18600857819697
0,3628563271034.544,-919611905100.0303,3832.8783100727683,104.50732558139535,-19.75,104.63883720930234,-19.572674418604652,-20.219359841843087
0,2434127539906.0903,-852118970844.1875,10016.517522913433,104.50732558139535,-19.62267441860465,104.63883720930234,-19.233372093023256,-25.929855476655696
0,20812363862371.26,209485017210.23212,9536.852051263177,104.50732558139535,-19.283372093023253,104.63883720930234,-18.894069767441863,1.0167754651405625
0,64161222910997.47,-23745747024344.836,42401.716419782046,104.50732558139535,-10.58,104.63883720930234,-10.411511627906977,-27.012359818351616
0,79793497310868.66,-50613332336808.65,21074.162510706294,104.50732558139535,-10.461511627906978,104.63883720930234,-10.33,-38.81187241002
0,112990344460603.44,8896590433.578125,25142.205820318435,104.58883720930233,-23.0156976744186,104.72034883720931,-22.62639534883721,0.007874381680617049
0,88221368550915.73,-11249923647477.283,26745.684371052892,104.58883720930233,-22.676395348837207,104.72034883720931,-22.287093023255814,-11.309719014245424
0,76575905262703.19,10055587699960.414,48541.34554764275,104.58883720930233,-22.33709302325581,104.72034883720931,-21.947790697674417,15.116565988242403
0,55990246277263.59,5119302872621.486,50300.85985421525,104.58883720930233,-21.997790697674414,104.72034883720931,-21.608488372093024,10.063314202571561
0,41890304615627.055,-808372291549.7373,30561.66992123436,104.58883720930233,-21.65848837209302,104.72034883720931,-21.269186046511628,-1.8932022022768225
0,103220656586448.55,-35607593519919.37,34976.90390124396,104.58883720930233,-21.319186046511625,104.72034883720931,-20.92988372093023,-25.648665522065873
0,93641435134350.2,6729888320925.859,35801.98185803995,104.58883720930233,-20.97988372093023,104.72034883720931,-20.59058139534884,7.743376533584323
0,45281480773538.125,-769344126580.6606,11110.545999031396,104.58883720930233,-20.640581395348836,104.72034883720931,-20.251279069767442,-1.6706413582152302
0,8332334951659.764,5100987216275.862,2986.017583943259,104.58883720930233,-20.30127906976744,104.72034883720931,-20.25,157.85943309099903
0,5684848515809.732,3699879329046.9365,4028.9232340744024,104.58883720930233,-19.75,104.72034883720931,-19.572674418604652,186.39479915962406
0,25333986740532.07,11765480239735.203,11544.867746762906,104.58883720930233,-19.62267441860465,104.72034883720931,-19.233372093023256,86.71168222563203
0,23258342748732.777,1234119272035.5146,12529.53782990037,104.58883720930233,-19.283372093023253,104.72034883720931,-18.894069767441863,5.603463265532493
0,63942998145963.82,-33575823030323.844,32178.040315043756,104.58883720930233,-10.58,104.72034883720931,-10.411511627906977,-34.430095262972706
