,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
151,71.64412070759626,54579083664498.82,11318.59367348211,982.0,140.0,-41.307857142857145,20.488214285714285,-41.565714285714286,20.37857142857143,1.0,422481157812.8057,0.7801101587948445
152,19.458896982310087,19451063004143.832,14084.560832525576,1060.3333333333333,97.33333333333331,-41.1,20.488214285714285,-41.35785714285714,20.37857142857143,1.6666666666666667,-5844235819640.02,-23.10403945157188
153,62.81651057925771,61006516217591.83,15522.668154850493,975.6666666666664,131.33333333333334,-40.89214285714286,20.488214285714285,-41.15,20.37857142857143,3.333333333333333,-2211868133509.0234,-3.498773586532677
154,11.29032258064516,7038497009654.6875,10319.698108330926,1043.5,91.0,-40.684285714285714,20.488214285714285,-40.942142857142855,20.37857142857143,2.0,-2157131721558.679,-23.458229824313978
155,36.888657648283036,24339733268078.79,10092.090396111342,997.5,118.5,-40.47642857142857,20.488214285714285,-40.73428571428571,20.37857142857143,3.0,-2859090353331.6934,-10.511816220908411
156,30.731876517516483,30081917614253.07,9681.32960296506,1032.0,113.0,-40.26857142857144,20.488214285714285,-40.52642857142857,20.37857142857143,2.0,-3430796028202.4697,-10.237296999596502
157,30.332986472424558,19822595677194.67,3911.56300746118,1125.0,143.0,-40.06071428571429,20.488214285714285,-40.31857142857143,20.37857142857143,2.0,-549548021436.5918,-2.6975463631425107
158,49.46236559139785,58929506396221.19,3874.6656634880815,1138.3333333333333,126.0,-39.85285714285715,20.488214285714285,-40.11071428571429,20.37857142857143,2.6666666666666665,-22897865267766.71,-27.983136696353196
159,53.798126951092605,19876134158223.387,8300.568755007971,979.0,114.0,-42.13928571428571,20.54785714285714,-42.17,20.43821428571429,2.0,2989718612800.334,17.70487410284463
160,21.436004162330907,13194402738801.098,10933.172020172777,993.5,112.0,-41.93142857142857,20.54785714285714,-42.18928571428571,20.43821428571429,1.0,2724392185073.6523,26.02091154629962
161,0.20811654526534865,57739364789.83004,4821.5493100265885,1048.0,89.0,-41.92,20.54785714285714,-41.98142857142857,20.43821428571429,1.0,57739364789.83004,inf
162,1.664932362122789,518728898208.1187,2365.430931094549,1078.0,80.0,-41.67,20.54785714285714,-41.77357142857143,20.43821428571429,2.0,-1437210014536.9417,-73.47928941808775
163,16.302462712452307,16510504428701.688,16686.49040209829,1042.3333333333333,94.66666666666669,-41.1,20.54785714285714,-41.35785714285714,20.43821428571429,1.6666666666666667,-1792380884122.9292,-9.792887042061226
164,62.05341657995144,61008868282569.38,19101.26597392794,948.0,131.33333333333334,-40.89214285714286,20.54785714285714,-41.15,20.43821428571429,4.333333333333333,1107985817651.8877,1.849698655609644
165,50.05202913631635,34437960207336.51,13162.12723319816,967.5,112.5,-40.684285714285714,20.54785714285714,-40.942142857142855,20.43821428571429,3.0,608953675523.5232,1.8000932866617303
166,17.16961498439126,12153113259292.113,11439.065724285834,958.0,119.0,-40.47642857142857,20.54785714285714,-40.73428571428571,20.43821428571429,3.5,-2789660637693.7007,-18.668961043815425
167,39.78494623655915,39886080835180.69,11275.02813481508,1003.6666666666664,110.0,-40.26857142857144,20.54785714285714,-40.52642857142857,20.43821428571429,2.0,2681295741022.935,7.2068572207502966
168,29.39646201873049,19163526226292.195,3324.7618743950634,1038.5,128.0,-40.06071428571429,20.54785714285714,-40.31857142857143,20.43821428571429,2.0,1128311800845.7646,6.256159612129687
169,40.58272632674298,32896667211790.09,2541.4712710143835,1130.5,141.0,-40.0,20.54785714285714,-40.11071428571429,20.43821428571429,2.5,-12898166206502.324,-28.16511218348541
170,27.922303156434268,31534293207220.125,16256.169571183134,918.3333333333336,130.0,-40.89214285714286,20.6075,-41.15,20.497857142857143,4.0,2250270376994.427,7.6842938896762405
171,69.82310093652445,51167077339172.2,12812.269284923132,924.5,118.5,-40.684285714285714,20.6075,-40.942142857142855,20.497857142857143,4.5,6576467854819.195,14.748548922900227
172,38.44953173777314,28227527583916.46,12193.01627101321,937.5,114.0,-40.47642857142857,20.6075,-40.73428571428571,20.497857142857143,2.5,-6579344114999.407,-18.90242872703879
173,36.48976760319112,37964928975260.54,11184.34068697759,950.0,123.0,-40.26857142857144,20.6075,-40.52642857142857,20.497857142857143,2.0,-2608279648981.792,-6.4285762389109005
174,29.34443288241416,17643239309513.13,2874.436459398112,995.5,126.0,-40.06071428571429,20.6075,-40.31857142857143,20.497857142857143,2.0,5357944180763.858,43.61266151616935
175,18.210197710718006,6554434983172.942,1103.808495002399,1085.0,143.0,-40.08,20.6075,-40.11071428571429,20.497857142857143,2.0,-1346663200903.5205,-17.044000334251365
176,0.3121748178980229,87288347304.68631,2722.4016203764363,857.0,144.0,-40.89214285714286,20.72678571428571,-40.92,20.61714285714286,7.0,87288347304.68631,inf
177,85.69198751300729,66964562146464.77,11598.213304314373,862.0,133.5,-40.684285714285714,20.72678571428571,-40.942142857142855,20.61714285714286,4.0,8997412994717.39,15.521572349821474
178,93.0280957336108,71190580068522.78,12795.821071344762,861.0,131.0,-40.47642857142857,20.72678571428571,-40.73428571428571,20.61714285714286,1.5,5818180344596.612,8.900056245705114
179,38.24141519250781,26587892579162.12,8717.10865022233,904.5,121.0,-40.42,20.72678571428571,-40.52642857142857,20.61714285714286,2.0,-574683767121.2793,-2.1157189207492437
180,1.9771071800208118,1060934854374.042,9938.27737183795,862.0,129.0,-40.89214285714286,20.78642857142857,-41.0,20.676785714285714,7.0,1060934854374.042,inf
181,58.32466181061394,37799733312971.33,10976.293012526876,867.5,120.5,-40.684285714285714,20.78642857142857,-40.942142857142855,20.676785714285714,4.0,-987532159334.9023,-2.5460216060861347
182,80.80124869927157,60164953821343.31,13537.324321310127,831.0,131.5,-40.47642857142857,20.78642857142857,-40.73428571428571,20.676785714285714,1.0,865623540439.9336,1.4597526419597662
183,21.74817898022893,6759804663701.426,5798.662105844258,900.0,111.0,-40.5,20.78642857142857,-40.52642857142857,20.676785714285714,2.0,-2988660386373.324,-30.65775351320983
184,17.79396462018731,7115301772531.041,3139.8306082166505,886.0,106.0,-40.89214285714286,20.90571428571429,-40.92,20.79607142857143,4.0,-2286630128473.799,-24.320853975015634
185,38.86576482830385,23751452649153.64,6896.246952465652,901.5,100.5,-40.684285714285714,20.90571428571429,-40.942142857142855,20.79607142857143,4.0,-4925662585900.432,-17.176283407612235
186,62.539021852237255,41514373208067.49,11719.574447743955,842.0,118.5,-40.47642857142857,20.90571428571429,-40.73428571428571,20.79607142857143,1.5,-2916175265769.2188,-6.563446470813728
187,22.164412070759624,12788279333482.832,2580.1468002391957,788.0,127.5,-40.684285714285714,20.96535714285714,-40.942142857142855,20.85571428571429,2.0,6075926371216.907,90.5185767997192
188,75.80645161290323,51677825367127.19,8563.740172261867,799.5,125.0,-40.47642857142857,20.96535714285714,-40.73428571428571,20.85571428571429,1.0,-12689900506646.186,-19.714694490731866
