,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
49,8.558792924037464,11939022886391.16,633.0339496107192,1999.75,84.75,-59.165,6.118333333333334,-59.47,6.0,2.75,11939022886391.16,inf
50,13.718348942074227,29488450881383.55,8845.137988345843,1881.333333333333,82.0,-58.91,6.118333333333334,-59.215,5.815,2.333333333333333,7124908195482.6875,31.859479043875268
51,16.57499628363312,44902519995509.88,19715.628978395645,1802.428571428572,81.28571428571429,-58.655,6.118333333333334,-58.96,5.815,3.1428571428571432,9492775810128.69,26.80837161779821
52,26.78922418776737,96111499361561.05,7723.103094513361,1717.0,82.77777777777777,-58.4,6.118333333333334,-58.705,5.815,3.2222222222222223,23650297966255.066,32.63856727579337
53,6.118626430801247,10124085095568.463,9052.2965701707,2047.0,68.8,-62.225,6.371666666666667,-62.53,6.0683333333333325,3.6,10124085095568.463,inf
54,10.116776505954443,29677566638212.92,4488.139575329931,2129.8888888888887,64.0,-61.97000000000001,6.371666666666667,-62.275,6.0683333333333325,3.2222222222222223,29677566638212.92,inf
55,10.116776505954443,29535498318018.24,2616.1550515864346,2168.333333333333,66.77777777777777,-61.715,6.371666666666667,-62.02,6.0683333333333325,2.6666666666666665,29535498318018.24,inf
56,10.220834778587124,31617751498608.164,1755.068843443202,2306.6666666666665,55.88888888888889,-61.46,6.371666666666667,-61.765,6.0683333333333325,3.4444444444444446,31617751498608.164,inf
57,7.896866689790728,23353620965152.61,2520.133047993797,2438.555555555556,48.444444444444436,-61.20500000000001,6.371666666666667,-61.51,6.0683333333333325,3.333333333333333,23353620965152.61,inf
58,6.104751994450225,12133797542918.422,694.3813407949042,2517.1666666666665,48.0,-60.95,6.371666666666667,-61.255,6.0683333333333325,3.1666666666666665,12133797542918.422,inf
59,4.669614984391259,11993613909770.273,2135.155940997391,2617.5,40.625,-60.695,6.371666666666667,-61.0,6.0683333333333325,2.125,11993613909770.273,inf
60,6.4284888426407685,19229635201230.05,3600.825134723895,2616.444444444445,49.111111111111114,-60.44000000000001,6.371666666666667,-60.745,6.0683333333333325,2.6666666666666665,19229635201230.05,inf
61,4.828303850156087,8010362820516.275,1926.6637202337479,2529.2,57.8,-60.185,6.371666666666667,-60.49,6.0683333333333325,2.8,8010362820516.275,inf
62,5.0121401318071435,10121313412728.834,1466.5582863523614,2493.6666666666665,46.83333333333334,-59.93,6.371666666666667,-60.235,6.0683333333333325,3.6666666666666665,10121313412728.834,inf
63,4.532315874667592,13862580825497.28,1904.8809509002328,2390.555555555556,44.77777777777778,-59.675,6.371666666666667,-59.98,6.0683333333333325,3.111111111111111,13862580825497.28,inf
64,7.789504979931617,19665186793409.727,1985.788379853289,2262.5714285714284,59.85714285714285,-59.42,6.371666666666667,-59.725,6.0683333333333325,2.5714285714285716,19665186793409.727,inf
65,6.416926812348249,14382987269282.738,580.5774846851118,2128.833333333333,70.66666666666667,-59.165,6.371666666666667,-59.47,6.0683333333333325,3.1666666666666665,14382987269282.738,inf
66,7.492195629552549,26688247127372.66,1772.8506959603574,2054.0,69.55555555555556,-58.91,6.371666666666667,-59.215,6.0683333333333325,3.0,7689520656536.232,40.473874226990226
67,8.301537750028906,28115399804459.703,2757.520779097818,1993.666666666667,65.77777777777777,-58.655,6.371666666666667,-58.96,6.0683333333333325,3.0,28115399804459.703,inf
68,11.723898716614634,39226055357626.24,5009.5924003955015,1891.333333333333,71.33333333333333,-58.4,6.371666666666667,-58.705,6.0683333333333325,3.0,39226055357626.24,inf
69,14.082552896288588,18417508087897.22,2295.1926136517864,1767.0,82.33333333333333,-58.42,6.371666666666667,-58.45,6.0683333333333325,3.0,7050113885586.049,62.02049264863754
70,4.422476586888656,10671624294352.97,15737.828570308066,1863.625,72.125,-62.225,6.625,-62.53,6.321666666666666,2.75,10671624294352.97,inf
71,6.986769733908133,16589808913741.04,2187.1678596100696,2011.0,52.14285714285714,-61.97000000000001,6.625,-62.275,6.321666666666666,4.0,16589808913741.04,inf
72,7.298944551806153,16703157247001.965,1551.9111784347058,1994.7142857142856,61.28571428571429,-61.715,6.625,-62.02,6.321666666666666,2.7142857142857144,16703157247001.965,inf
73,7.711874205110417,22919289951081.12,1319.4134567729038,2096.222222222222,50.77777777777778,-61.46,6.625,-61.765,6.321666666666666,3.111111111111111,22919289951081.12,inf
74,6.73777315296566,17934546437304.08,1891.5445615123667,2218.625,40.625,-61.20500000000001,6.625,-61.51,6.321666666666666,3.625,17934546437304.08,inf
75,5.797532332391852,13640676408753.7,873.5335049052412,2197.285714285714,56.57142857142857,-60.95,6.625,-61.255,6.321666666666666,3.0,13640676408753.7,inf
76,13.995837669094696,37667349395874.57,2300.971715719861,2303.625,46.75,-60.695,6.625,-61.0,6.321666666666666,2.75,37667349395874.57,inf
77,9.978032142444212,30853641221152.39,3670.1743595408,2265.444444444445,60.33333333333334,-60.44000000000001,6.625,-60.745,6.321666666666666,3.0,30853641221152.39,inf
78,4.013676230117437,9528741362480.213,1175.8249976968766,2250.714285714286,54.14285714285714,-60.185,6.625,-60.49,6.321666666666666,3.0,9528741362480.213,inf
79,3.420915712799167,9317586676103.027,1100.252124498968,2246.0,38.5,-59.93,6.625,-60.235,6.321666666666666,3.75,9317586676103.027,inf
80,4.012024511504221,12508004340188.355,2127.5986536776,2203.444444444445,41.22222222222222,-59.675,6.625,-59.98,6.321666666666666,2.333333333333333,12508004340188.355,inf
81,4.3820094808648395,13874722933117.484,2145.380506194755,2122.333333333333,53.66666666666666,-59.42,6.625,-59.725,6.321666666666666,2.6666666666666665,13874722933117.484,inf
82,6.694415539368714,21949016245985.74,921.099960388631,2094.1111111111113,57.111111111111114,-59.165,6.625,-59.47,6.321666666666666,2.5555555555555562,21949016245985.74,inf
83,2.3041474654377883,5608617230046.178,641.9248758692969,2085.285714285714,49.0,-58.91,6.625,-59.215,6.321666666666666,2.4285714285714284,5608617230046.178,inf
84,3.422360966585732,10877103976838.602,2709.06523098857,2048.555555555556,49.88888888888889,-58.655,6.625,-58.96,6.321666666666666,2.1111111111111107,10877103976838.602,inf
85,6.60191929702856,22372123849821.613,2886.4392098471917,1934.0,66.8888888888889,-58.4,6.625,-58.705,6.321666666666666,3.111111111111111,22372123849821.613,inf
86,3.867499132847728,9971177553564.094,3278.973604163389,1823.333333333333,80.66666666666667,-58.33,6.625,-58.45,6.321666666666666,3.6666666666666665,2843934240552.685,39.90230325602654
87,5.645161290322582,6327079562699.401,2477.9011482655537,1681.0,76.0,-62.48,6.878333333333334,-62.785,6.5749999999999975,2.25,6327079562699.401,inf
88,9.781477627471382,27773233226243.82,5510.151548753418,1726.2222222222226,66.1111111111111,-62.225,6.878333333333334,-62.53,6.5749999999999975,2.6666666666666665,27773233226243.82,inf
89,8.093421204763558,23292631233752.56,2009.34933443852,1822.888888888889,48.0,-61.97000000000001,6.878333333333334,-62.275,6.5749999999999975,3.6666666666666665,23292631233752.56,inf
90,4.422476586888658,11523548633024.158,1222.0578142414802,1823.125,47.125,-61.715,6.878333333333334,-62.02,6.5749999999999975,3.625,11523548633024.158,inf
91,3.147762747138397,8437633133430.876,495.2245926027677,1981.875,26.25,-61.46,6.878333333333334,-61.765,6.5749999999999975,5.125,8437633133430.876,inf
92,9.118106139438089,24265788615918.89,1920.440071852744,1926.75,40.375,-61.20500000000001,6.878333333333334,-61.51,6.5749999999999975,3.625,24265788615918.89,inf
93,7.700312174817897,20810560951707.05,1533.2402332916931,1959.0,45.0,-60.95,6.878333333333334,-61.255,6.5749999999999975,3.5,20810560951707.05,inf
94,7.295641114579723,22369986271913.746,1731.9524351709006,2019.111111111111,38.444444444444436,-60.695,6.878333333333334,-61.0,6.5749999999999975,3.0,22369986271913.746,inf
95,8.972135506995027,26977753204946.29,1887.988191008936,1976.333333333333,49.0,-60.44000000000001,6.878333333333334,-60.745,6.5749999999999975,3.7777777777777777,26977753204946.29,inf
96,4.487513007284078,12304824965390.75,505.89370411306083,1996.125,42.25,-60.185,6.878333333333334,-60.49,6.5749999999999975,3.625,12304824965390.75,inf
97,2.4164643311365475,8421112996294.633,1225.6141847449107,2100.222222222222,18.33333333333333,-59.93,6.878333333333334,-60.235,6.5749999999999975,2.5555555555555562,8421112996294.633,inf
98,6.0744016649323616,16600702062178.994,1471.0037494816504,1998.875,31.625,-59.675,6.878333333333334,-59.98,6.5749999999999975,2.125,16600702062178.994,inf
99,3.1564342698577867,9968940223764.42,938.881812905786,1933.333333333333,45.33333333333334,-59.42,6.878333333333334,-59.725,6.5749999999999975,3.2222222222222223,9968940223764.42,inf
100,4.864724245577524,13049229982837.812,507.6718893647763,1992.125,33.25,-59.165,6.878333333333334,-59.47,6.5749999999999975,2.0,13049229982837.812,inf
101,4.801546008621972,11705235945924.64,394.3125795679129,1973.857142857143,41.142857142857146,-58.91,6.878333333333334,-59.215,6.5749999999999975,2.142857142857143,11705235945924.64,inf
102,5.052607237830964,16195129111726.492,544.5692333378729,1931.333333333333,53.0,-58.655,6.878333333333334,-58.96,6.5749999999999975,2.333333333333333,16195129111726.492,inf
103,4.081396693259337,13625078512712.293,1754.1797508173443,1859.333333333333,68.8888888888889,-58.4,6.878333333333334,-58.705,6.5749999999999975,2.6666666666666665,13625078512712.293,inf
104,4.2143600416233085,16191914636993.984,7418.144323844152,1772.9,82.2,-58.145,6.878333333333334,-58.45,6.5749999999999975,3.3,12219979655204.13,307.6580989172562
105,10.77003121748179,5890052051766.84,2636.159635668234,1512.5,82.0,-62.73500000000001,7.131666666666668,-62.83,7.0,1.5,5890052051766.84,inf
106,5.176899063475545,6022565823132.893,4192.960823545158,1519.5,77.5,-62.48,7.131666666666668,-62.785,6.828333333333332,2.0,6022565823132.893,inf
107,6.023817782402589,17549169380207.852,3554.592318179293,1553.4444444444446,61.77777777777778,-62.225,7.131666666666668,-62.53,6.828333333333332,3.2222222222222223,17549169380207.852,inf
108,5.158317229076856,11496585942175.654,911.7644878171246,1635.7142857142858,42.57142857142857,-61.97000000000001,7.131666666666668,-62.275,6.828333333333332,3.8571428571428568,11496585942175.654,inf
109,5.2491617528037935,15064652951826.88,889.5371721706807,1645.5555555555554,40.111111111111114,-61.715,7.131666666666668,-62.02,6.828333333333332,4.333333333333333,15064652951826.88,inf
110,3.780783905653833,7577064374883.006,141.36572751138252,1768.666666666667,25.0,-61.46,7.131666666666668,-61.765,6.828333333333332,5.0,7577064374883.006,inf
111,11.087987050526072,32673708069984.21,1520.7929365296845,1620.4444444444446,47.33333333333334,-61.20500000000001,7.131666666666668,-61.51,6.828333333333332,2.7777777777777777,32673708069984.21,inf
112,8.101679797829643,18505026582992.02,1200.275044907965,1586.857142857143,59.14285714285714,-60.95,7.131666666666668,-61.255,6.828333333333332,4.285714285714286,18505026582992.02,inf
113,5.9703433922996885,15841096403020.81,463.6618043848175,1758.5,34.375,-60.695,7.131666666666668,-61.0,6.828333333333332,3.875,15841096403020.81,inf
114,6.256503642039544,17064242482851.227,626.8103012297149,1787.125,27.25,-60.44000000000001,7.131666666666668,-60.745,6.828333333333332,2.875,17064242482851.227,inf
115,4.197016996184528,8459815918534.723,226.7186195937268,1749.666666666667,38.0,-60.185,7.131666666666668,-60.49,6.828333333333332,2.6666666666666665,8459815918534.723,inf
116,1.5839981500751532,6116661047057.139,480.5545642761149,1877.2222222222226,14.222222222222221,-59.93,7.131666666666668,-60.235,6.828333333333332,2.888888888888889,6116661047057.139,inf
117,4.613250086715227,15779629852869.682,1146.040394730642,1860.333333333333,17.777777777777782,-59.675,7.131666666666668,-59.98,6.828333333333332,2.888888888888889,15779629852869.682,inf
118,5.663743124721272,13583307635370.625,339.63338307766116,1799.857142857143,28.714285714285715,-59.42,7.131666666666668,-59.725,6.828333333333332,2.142857142857143,13583307635370.625,inf
119,2.6609186858926708,6322367030891.646,91.13199415041956,1828.0,29.142857142857146,-59.165,7.131666666666668,-59.47,6.828333333333332,2.0,6322367030891.646,inf
120,3.8055596848520885,9039873057907.877,158.25848740267983,1816.7142857142856,38.57142857142857,-58.91,7.131666666666668,-59.215,6.828333333333332,2.0,9039873057907.877,inf
121,3.2518210197710715,8891374202300.861,614.3630044677066,1814.0,47.375,-58.655,7.131666666666668,-58.96,6.828333333333332,2.0,8891374202300.861,inf
122,4.72887038964042,14755811150631.5,2004.0147786833727,1774.0,62.22222222222222,-58.4,7.131666666666668,-58.705,6.828333333333332,2.2222222222222223,14755811150631.5,inf
123,3.980228928199792,19578869733712.273,5787.548448021036,1701.5,78.33333333333333,-58.145,7.131666666666668,-58.45,6.828333333333332,2.6666666666666665,8289277265863.232,73.42406104976573
124,18.15816857440167,32620514243069.25,6806.44859725402,1449.333333333333,75.33333333333333,-62.73500000000001,7.3850000000000025,-63.04,7.081666666666668,1.5,32620514243069.25,inf
125,16.267776621574747,14376349471142.695,6363.235923263929,1421.333333333333,71.66666666666667,-62.75,7.3850000000000025,-62.785,7.081666666666668,2.0,14376349471142.695,inf
126,5.431841831425599,16211915934339.904,1872.8736163693545,1430.7,48.2,-62.225,7.3850000000000025,-62.53,7.081666666666668,3.4,16211915934339.904,inf
127,5.318533934558908,14399920583970.586,971.7782400625226,1500.7777777777774,29.88888888888889,-61.97000000000001,7.3850000000000025,-62.275,7.081666666666668,3.7777777777777777,14399920583970.586,inf
128,2.1071800208116542,6061392407772.42,685.4904145363266,1560.0,19.125,-61.715,7.3850000000000025,-62.02,7.081666666666668,5.125,6061392407772.42,inf
129,6.6857440166493225,16332428273674.645,332.07609575787035,1439.125,35.5,-61.46,7.3850000000000025,-61.765,7.081666666666668,3.875,16332428273674.645,inf
130,11.951835885238593,26745062880414.84,637.4794127400081,1316.2857142857142,54.57142857142857,-61.20500000000001,7.3850000000000025,-61.51,7.081666666666668,2.5714285714285716,26745062880414.84,inf
131,3.416579951439473,6716030461762.316,670.3758398967448,1407.5,43.33333333333334,-60.95,7.3850000000000025,-61.255,7.081666666666668,3.1666666666666665,6716030461762.316,inf
132,2.7286391490345703,8704144701305.449,427.65355303757866,1557.4444444444446,23.777777777777786,-60.695,7.3850000000000025,-61.0,7.081666666666668,4.5555555555555545,8704144701305.449,inf
133,2.839304296120113,9100906463424.916,368.0843471051092,1619.2857142857142,15.714285714285715,-60.44000000000001,7.3850000000000025,-60.745,7.081666666666668,4.142857142857143,9100906463424.916,inf
134,3.2720545727829813,10973993396104.307,192.93309981113214,1570.5555555555554,22.33333333333333,-60.185,7.3850000000000025,-60.49,7.081666666666668,2.6666666666666665,10973993396104.307,inf
135,7.908428720083247,17950586499123.176,176.04033991983485,1627.5,15.833333333333336,-59.93,7.3850000000000025,-60.235,7.081666666666668,2.0,17950586499123.176,inf
136,4.775118510810498,15278713272418.873,475.6645548338972,1593.2222222222226,22.777777777777786,-59.675,7.3850000000000025,-59.98,7.081666666666668,2.0,15278713272418.873,inf
137,4.799687825182102,12841407494773.244,262.7268709409657,1582.75,29.25,-59.42,7.3850000000000025,-59.725,7.081666666666668,2.0,12841407494773.244,inf
138,7.036940686784599,19059439850420.4,157.36939477682208,1574.25,38.25,-59.165,7.3850000000000025,-59.47,7.081666666666668,2.0,19059439850420.4,inf
139,4.630593132154007,12445436529780.207,177.37397885862148,1661.375,34.75,-58.91,7.3850000000000025,-59.215,7.081666666666668,2.0,12445436529780.207,inf
140,5.853277835587928,14654808953627.54,211.1594986412161,1662.25,44.375,-58.655,7.3850000000000025,-58.96,7.081666666666668,2.0,14654808953627.54,inf
141,4.266389177939647,13401686805937.865,624.1430233521418,1656.666666666667,58.111111111111114,-58.4,7.3850000000000025,-58.705,7.081666666666668,2.0,13401686805937.865,inf
142,9.18550752057516,36288587756445.5,4813.547476393868,1577.090909090909,80.63636363636364,-58.145,7.3850000000000025,-58.45,7.081666666666668,2.090909090909091,28042882449850.605,340.0907673406904
143,10.926118626430805,19226420066383.145,7723.54764082629,1361.0,71.16666666666667,-62.73500000000001,7.638333333333334,-63.04,7.335,2.0,19226420066383.145,inf
144,6.555671175858481,9787752111256.273,5504.816992998271,1268.0,68.6,-62.48,7.638333333333334,-62.785,7.335,2.0,9787752111256.273,inf
145,4.238009649039826,13749407110002.715,950.4400170419368,1306.7272727272727,39.90909090909091,-62.225,7.638333333333334,-62.53,7.335,3.727272727272727,13749407110002.715,inf
146,2.150537634408602,6246359981483.607,467.2181748882486,1369.5555555555557,20.777777777777786,-61.97000000000001,7.638333333333334,-62.275,7.335,4.0,6246359981483.607,inf
147,2.5320846340617416,8754771986464.582,203.15766500849628,1421.333333333333,11.0,-61.715,7.638333333333334,-62.02,7.335,6.0,8754771986464.582,inf
148,4.519102125761855,9984637558012.23,312.96060430192864,1304.2857142857142,23.142857142857146,-61.46,7.638333333333334,-61.765,7.335,3.8571428571428568,9984637558012.23,inf
149,4.786680541103017,12092143261706.686,1069.1338825939467,1225.875,32.875,-61.20500000000001,7.638333333333334,-61.51,7.335,3.125,12092143261706.686,inf
150,3.4729448491155046,8638321389810.821,740.6141573395073,1210.375,40.125,-60.95,7.638333333333334,-61.255,7.335,4.0,8638321389810.821,inf
151,2.4973985431841834,10597470889049.033,509.00552830356287,1450.7777777777774,8.222222222222221,-60.695,7.638333333333334,-61.0,7.335,6.0,10597470889049.033,inf
152,2.3355301190889133,9357197624960.13,364.97252291460717,1478.111111111111,6.222222222222222,-60.44000000000001,7.638333333333334,-60.745,7.335,6.0,9357197624960.13,inf
153,2.304147465437788,5710299110509.191,185.82035880427014,1396.857142857143,16.714285714285715,-60.185,7.638333333333334,-60.49,7.335,2.0,5710299110509.191,inf
154,2.3673257023933405,3385871849678.095,52.45646492560736,1401.75,14.5,-60.08,7.638333333333334,-60.235,7.335,2.0,3385871849678.095,inf
155,3.7070759625390233,10338663848645.816,342.30066095523443,1376.375,24.875,-59.675,7.638333333333334,-59.98,7.335,2.0,10338663848645.816,inf
156,2.8746097814776275,7415921858281.622,453.8817855003823,1380.875,29.5,-59.42,7.638333333333334,-59.725,7.335,2.0,7415921858281.622,inf
157,4.3241993294022425,11828425350694.836,493.0018610381234,1419.2222222222226,32.55555555555556,-59.165,7.638333333333334,-59.47,7.335,2.1111111111111107,11828425350694.836,inf
158,3.9542143600416235,10608687606368.63,443.2126739900893,1383.5555555555554,50.22222222222222,-58.91,7.638333333333334,-59.215,7.335,2.0,10608687606368.63,inf
159,3.7229737541912367,10506489782603.225,439.6563034866583,1449.7777777777774,55.0,-58.655,7.638333333333334,-58.96,7.335,2.0,10506489782603.225,inf
160,4.9037460978147775,12422586634076.05,1022.4565197364146,1479.75,67.375,-58.4,7.638333333333334,-58.705,7.335,2.0,12422586634076.05,inf
161,4.17179074827358,17540884292508.176,6941.146130071468,1472.090909090909,82.18181818181819,-58.145,7.638333333333334,-58.45,7.335,2.0,14418742022732.756,461.8220688504985
162,15.37981269510926,22634228544058.844,9562.635737413051,1305.2,69.4,-62.73500000000001,7.8916666666666675,-63.04,7.588333333333333,1.8,22634228544058.844,inf
163,10.57925771765522,28396893624308.67,5034.042447606591,1208.888888888889,59.88888888888889,-62.48,7.8916666666666675,-62.785,7.588333333333333,2.1111111111111107,28396893624308.67,inf
164,4.13111342351717,12519636645135.328,1037.5710943759964,1204.4,36.2,-62.225,7.8916666666666675,-62.53,7.588333333333333,3.5,12519636645135.328,inf
165,1.2635647391110452,2968305444312.0664,235.16499953937537,1268.142857142857,12.142857142857142,-61.97000000000001,7.8916666666666675,-62.275,7.588333333333333,5.142857142857143,2968305444312.0664,inf
