,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
63,2.386403052375997,4806395412121.754,1110.032143383403,636.8,27.73333333333333,-66.47833333333332,29.80851758793971,-66.91217171717173,29.25,1.1333333333333333,4806395412121.754,inf
64,0.3468609087755811,148631374597.8426,52.01191861267849,637.0,30.66666666666667,-66.42,29.80851758793971,-66.52833333333334,29.58,1.3333333333333333,148631374597.8426,inf
65,1.1099549080818591,529721327260.8728,72.01650269447791,663.3333333333334,38.333333333333336,-64.94297979797979,29.80851758793971,-65.08,29.67,1.3333333333333333,529721327260.8728,inf
66,1.9771071800208118,585437659760.5386,26.22823246280368,660.0,40.0,-64.92,29.80851758793971,-64.99297979797981,29.67,2.0,585437659760.5386,inf
67,12.2216441207076,41596090609067.23,3644.3906733909253,706.3,73.5,-61.104595959595954,29.80851758793971,-61.538434343434346,29.25,1.45,32831222618920.82,374.57749113654836
68,7.852930974679153,77891434444991.83,14627.796426924662,722.3,79.08333333333333,-60.72075757575758,29.80851758793971,-61.15459595959596,28.5,2.1666666666666665,41926460378856.5,116.57581151527792
69,12.689328246040008,111743051315083.56,46600.011799082364,729.2037037037038,81.66666666666667,-60.3369191919192,29.80851758793971,-60.77075757575758,28.42,1.7777777777777777,36359907072010.63,48.23347107248288
70,6.8678459937565055,27172910699274.8,15847.186963288566,730.4583333333335,81.83333333333333,-60.17,29.80851758793971,-60.38691919191921,28.67,1.7083333333333333,17153337273866.328,171.19827906413124
71,23.117720116813803,121924705594625.72,168418.5933846693,724.9354838709677,82.83870967741936,-59.56924242424242,29.80851758793971,-59.83,28.5,2.3548387096774195,47435770310157.36,63.681632888164216
72,35.64150379658154,623420566987478.9,122658.32957070955,718.7524752475247,82.36633663366338,-59.185404040404045,29.80851758793971,-59.61924242424242,28.08,3.00990099009901,206014865558853.0,49.356025769111454
73,14.106899863923802,266011693442988.9,62905.970557313514,696.9326923076923,83.19230769230771,-58.80156565656566,29.80851758793971,-59.23540404040404,27.95072864321612,1.0288461538461535,184105943779601.3,224.77780196900864
74,11.582297851502723,184287944000334.28,22475.372489058114,681.1529411764707,83.03529411764707,-58.41772727272728,29.80851758793971,-58.85156565656565,27.95072864321612,1.0,105994715875303.84,135.38171616328742
75,13.945717858881705,288586632084624.8,16062.34737874614,669.0733944954128,82.30275229357798,-58.0338888888889,29.80851758793971,-58.46772727272728,27.95072864321612,1.0642201834862386,101934420642325.72,54.611954422965574
76,28.74373285403464,467107207538887.5,252651.2287584327,647.8863636363636,84.70454545454545,-57.65005050505051,29.80851758793971,-58.08388888888889,27.95072864321612,1.4204545454545454,-24760612652008.48,-5.033997272356382
77,32.64024217197993,659712786976591.1,64515.22821011602,640.0181818181818,84.99090909090908,-57.26621212121213,29.80851758793971,-57.7000505050505,27.95072864321612,1.0,-154586433839873.12,-18.98398400588861
78,33.95894428152492,711011534192542.5,42849.37455690142,630.4818181818182,86.76363636363638,-56.88237373737376,29.80851758793971,-57.31621212121213,27.95072864321612,1.0,-152061260688659.66,-17.61859041213205
79,13.250086715227198,220290219187970.8,22445.14333977895,635.0119047619047,85.61904761904762,-56.49853535353536,29.80851758793971,-56.932373737373744,27.95072864321612,1.0,-11512368973706.947,-4.966454026681221
80,8.269510926118626,168236531564554.4,22688.31017295104,633.17,86.68,-56.11469696969697,29.80851758793971,-56.54853535353536,27.95072864321612,1.0,65036068102206.17,63.01916282181622
81,4.83127694365988,34506200886498.83,9955.614678042177,636.4571428571429,87.6,-55.73085858585859,29.80851758793971,-56.16469696969697,28.58,1.0,7930659142366.322,29.84194722622087
82,3.0385015608740895,3043314508892.7236,2437.891980101955,638.6,88.8,-55.75,29.67,-55.7808585858586,29.33,1.2,632337618901.044,26.227444216739308
83,0.2428026361429067,96048001553.40103,121.805689742512,606.3333333333334,39.333333333333336,-69.5490404040404,31.42,-69.58,31.17,1.6666666666666667,96048001553.40103,inf
84,1.2558757041874484,4835338470210.283,1487.896509372948,581.8275862068965,39.0,-69.16520202020203,31.616306532663337,-69.59904040404041,29.92,1.3793103448275863,4835338470210.283,inf
85,0.8476413458203259,5402197446827.613,2353.428180645469,579.3958333333334,35.458333333333336,-68.78136363636364,31.616306532663337,-69.21520202020204,29.92,1.3125,5402197446827.613,inf
86,1.403804998723814,10195822622536.104,2017.7957143841681,567.7547169811321,38.28301886792453,-68.39752525252524,31.616306532663337,-68.83136363636365,29.758517587939714,1.9245283018867925,10195822622536.104,inf
87,1.5237104206927308,14625167346006.062,2390.770070931495,592.3142857142857,32.18571428571428,-68.01368686868686,31.616306532663337,-68.44752525252525,29.758517587939714,2.3142857142857145,14625167346006.062,inf
88,0.8512307876017126,7183537640640.04,3512.804964763977,591.4918032786885,32.65573770491803,-67.62984848484848,31.616306532663337,-68.06368686868687,29.758517587939714,1.4262295081967211,7183537640640.04,inf
89,0.9278529309746792,6138967068168.143,5663.075480400948,614.1458333333334,27.47916666666667,-67.2460101010101,31.616306532663337,-67.67984848484849,29.758517587939714,1.1875,6138967068168.143,inf
90,1.2833853624696494,10900962271258.836,5555.0507263592335,628.1904761904761,25.555555555555557,-66.86217171717172,31.616306532663337,-67.29601010101011,29.758517587939714,1.1428571428571428,10900962271258.836,inf
91,1.3271993719991972,11360200864572.182,3581.7096432679537,604.5964912280701,34.2280701754386,-66.47833333333332,31.616306532663337,-66.91217171717173,29.758517587939714,1.5964912280701755,11360200864572.182,inf
92,0.6998428924119078,5483417451978.443,785.0687886323947,613.0,34.47058823529412,-66.09449494949493,31.616306532663337,-66.52833333333334,29.758517587939714,2.156862745098039,5483417451978.443,inf
93,1.427740711268899,14912815359668.965,893.9826352999692,618.1323529411766,35.411764705882355,-65.71065656565656,31.616306532663337,-66.14449494949497,30.0,2.3823529411764706,14912815359668.965,inf
94,0.9947265383869204,9012561977493.988,709.4959154344858,621.3559322033898,36.677966101694906,-65.32681818181818,31.616306532663337,-65.76065656565656,29.92,1.305084745762712,9012561977493.988,inf
95,0.596600763093999,6991836919531.753,564.5738174196728,615.4133333333333,40.8,-64.94297979797979,31.616306532663337,-65.3768181818182,29.758517587939714,2.28,6991836919531.753,inf
96,0.7833275523181872,4445547522057.458,2837.539115425015,628.6666666666666,41.638888888888886,-64.55914141414141,31.42,-64.99297979797981,29.758517587939714,1.5277777777777777,4445547522057.458,inf
97,0.7284079084287199,5339420926549.888,14599.790009210139,641.5434782608696,42.47826086956522,-64.17530303030303,31.616306532663337,-64.60914141414142,30.17,2.108695652173913,5339420926549.888,inf
98,0.8220603537981267,5447182298902.238,674.8213030260334,660.975,43.175,-63.791464646464654,31.616306532663337,-64.22530303030304,30.25,1.675,5447182298902.238,inf
99,0.9436193359190236,6753923680088.553,863.3089397078768,671.6590909090909,46.25,-63.40762626262626,31.616306532663337,-63.84146464646465,30.08,2.5454545454545454,6753923680088.553,inf
100,0.6207614194983672,3171804177252.9517,814.4088452857005,672.0689655172414,47.86206896551725,-63.02378787878788,31.616306532663337,-63.457626262626256,30.42,1.3448275862068966,3171804177252.9517,inf
101,0.4994797086368367,518406223738.8508,163.59304315782637,671.4,49.6,-62.63994949494951,31.616306532663337,-63.07378787878788,31.25,1.0,518406223738.8508,inf
102,0.6828824141519251,1813811376637.1355,498.33641679327,681.4375,52.4375,-62.25611111111112,31.616306532663337,-62.6899494949495,31.25,1.25,1734088436802.4556,2175.1436166282942
103,2.0405573462602478,14122090250827.63,3144.7206176588684,685.439024390244,56.34146341463415,-61.87227272727274,31.616306532663337,-62.306111111111115,30.5,1.804878048780488,12913570242865.207,1068.544182784165
104,5.259820499479708,57838424174857.53,10903.38741720654,667.796875,63.359375,-61.48843434343436,31.616306532663337,-61.92227272727274,30.0,2.734375,43209259811607.055,295.36382761651004
105,5.551282631317017,45200579357679.01,8356.137044124078,672.8478260869565,70.0,-61.104595959595954,31.616306532663337,-61.538434343434346,29.758517587939714,4.391304347826087,31908805724014.81,240.06431800191868
106,7.646706398007126,41896187301128.04,11480.853077701147,686.4242424242424,77.57575757575758,-60.72075757575758,30.58,-61.15459595959596,29.758517587939714,3.4545454545454546,22967969419456.12,121.34248222964442
107,9.062980030721967,64630300839275.89,8315.238783334624,690.547619047619,79.35714285714286,-60.3369191919192,30.75,-60.77075757575758,29.758517587939714,2.333333333333333,32333948311746.863,100.11640876221485
108,12.162575748301403,136813973830749.22,324906.4528229533,683.6470588235294,81.44117647058823,-59.95308080808081,31.616306532663337,-60.38691919191921,29.758517587939714,1.8088235294117647,56466324215885.21,70.2775059215163
109,30.399270166635784,374021831746059.1,1900727.9992448518,670.2191780821918,82.35616438356166,-59.56924242424242,31.616306532663337,-60.00308080808082,29.758517587939714,1.9726027397260275,111952610330682.66,42.71871749229153
110,25.71148581069477,448018479542782.4,538130.4245414112,668.3786407766992,81.37864077669903,-59.185404040404045,31.616306532663337,-59.61924242424242,29.758517587939714,1.4174757281553398,146767341877409.0,48.71926559840468
111,13.362652896943045,258411770757716.0,35886.89020380937,651.1981132075472,80.93396226415095,-58.80156565656566,31.616306532663337,-59.23540404040404,29.758517587939714,1.0754716981132075,134764235333499.38,108.99063606172415
112,26.880524358008298,429212498467328.7,214328.2247597731,630.1264367816093,80.65517241379311,-58.41772727272728,31.616306532663337,-58.85156565656565,29.758517587939714,1.0,123315580019853.9,40.31278923819179
113,34.63891779396463,656838492043056.2,99306.75629886867,616.11,82.15,-58.0338888888889,31.616306532663337,-58.46772727272728,29.758517587939714,1.9,117078015511970.44,21.69073516912603
114,50.47417462870114,856628645747467.1,70845.12315991032,610.0568181818181,82.375,-57.65005050505051,31.616306532663337,-58.08388888888889,29.758517587939714,1.2159090909090908,101388214286651.44,13.424627451491489
115,27.39237676802713,566583960677652.8,15581.79281447003,608.1851851851852,83.07407407407408,-57.26621212121213,31.616306532663337,-57.7000505050505,29.758517587939714,1.0,121998105058921.98,27.44084264424855
116,18.337905590767182,387395098307196.56,13316.38480378448,608.1272727272727,84.17272727272727,-56.88237373737376,31.616306532663337,-57.31621212121213,29.758517587939714,1.018181818181818,83929740160835.92,27.657107444981197
117,18.88894144357204,320310569813450.25,18026.797535578844,616.0113636363636,84.11363636363636,-56.49853535353536,31.616306532663337,-56.932373737373744,29.758517587939714,1.0,42249125340752.03,15.194168835910046
118,37.800586510263926,802826687672795.2,173718.02998109438,625.6454545454545,84.98181818181818,-56.11469696969697,31.616306532663337,-56.54853535353536,29.758517587939714,1.0818181818181818,22374628113274.8,2.8668805263839974
119,29.60339608362501,527527053524418.3,21318.21843650424,635.9886363636364,86.67045454545455,-55.73085858585859,31.616306532663337,-56.16469696969697,29.758517587939714,1.1136363636363635,121455575120274.3,29.90990049278843
120,33.5638280017455,435350146959818.06,20374.446614156244,646.5322580645161,88.29032258064518,-55.347020202020204,31.616306532663337,-55.7808585858586,30.08,1.0161290322580645,102758359281497.08,30.89624070359902
121,52.798152331159116,461560711602924.8,12503.754143750493,652.8292682926831,90.48780487804878,-54.96318181818182,31.616306532663337,-55.39702020202021,30.92,1.0,-8325527172070.598,-1.7718176198935898
122,49.802836957117044,403902512175124.94,21474.25419234228,647.8684210526316,91.81578947368419,-54.579343434343436,31.616306532663337,-55.01318181818182,30.83,1.0,-48786269551405.06,-10.77699989943133
123,56.753381893860556,362804630013583.2,16951.884550916828,644.4333333333333,92.2,-54.19550505050507,31.616306532663337,-54.62934343434343,31.0,1.0,-82160599061788.34,-18.464498727803143
124,77.96566077003122,67870305305975.35,2221.3979257055935,634.25,94.0,-54.08,31.616306532663337,-54.245505050505045,31.42,1.0,-22563142178169.49,-24.949996716784852
125,68.4703433922997,59106543142723.89,1514.56928814868,599.25,99.0,-53.0439898989899,31.616306532663337,-53.08,31.33,1.0,-7289149758348.711,-10.978347299137768
126,67.92692796855128,135987518679936.92,3447.901203076361,596.4444444444445,100.11111111111113,-52.66015151515152,31.616306532663337,-53.093989898989896,31.42,1.0,-22217539829926.08,-14.043507862007447
127,72.42455775234131,16844561928049.824,380.08709755418886,598.0,101.0,-52.67,31.616306532663337,-52.71015151515152,31.58,1.0,-3279322728308.621,-16.295674440135848
128,1.7950052029136316,2842449553061.5205,493.89095366398124,608.9166666666666,37.5,-69.5490404040404,32.42,-69.83,31.56630653266334,2.583333333333333,2842449553061.5205,inf
129,0.7075962539021853,2358215994406.78,1292.2961316842425,580.64,37.92,-69.16520202020203,33.08,-69.59904040404041,31.75,2.32,2358215994406.78,inf
130,3.24951593145326,34145884040394.45,339202.1731541202,580.7341772151899,35.34177215189873,-68.78136363636364,33.42409547738696,-69.21520202020204,31.56630653266334,1.2911392405063291,34145884040394.45,inf
131,1.7349352000756788,12841777174142.186,2366.3200237204073,590.7454545454544,34.70909090909091,-68.39752525252524,33.42409547738696,-68.83136363636365,31.56630653266334,1.3636363636363635,12841777174142.186,inf
132,0.8804930761226287,7645087783457.275,8712.663187093038,615.5538461538463,29.01538461538461,-68.01368686868686,33.42409547738696,-68.44752525252525,31.56630653266334,1.6,7645087783457.275,inf
133,0.938318561842908,7678987905356.085,15765.834988022583,637.0517241379309,25.34482758620689,-67.62984848484848,33.42409547738696,-68.06368686868687,31.56630653266334,3.0172413793103448,7678987905356.085,inf
134,1.2929793876059958,8500422242848.276,12062.76420132505,620.3829787234042,30.14893617021277,-67.2460101010101,33.42409547738696,-67.67984848484849,31.56630653266334,3.5319148936170213,8500422242848.276,inf
135,1.9805189266645058,16857622425201.678,12267.70005158526,628.0655737704917,28.950819672131143,-66.86217171717172,33.42409547738696,-67.29601010101011,31.56630653266334,1.5081967213114753,16857622425201.678,inf
136,0.9739854318418312,3703848839452.709,1302.5206968816065,611.64,35.04,-66.47833333333332,33.42409547738696,-66.91217171717173,31.56630653266334,2.92,3703848839452.709,inf
137,0.8904986792603857,7040747438701.793,1100.252124498968,619.0192307692307,36.78846153846154,-66.09449494949493,33.42409547738696,-66.52833333333334,31.56630653266334,2.6538461538461537,7040747438701.793,inf
138,0.7624633431085044,6309314425399.183,741.5032499653647,615.8545454545455,36.81818181818182,-65.71065656565656,33.42409547738696,-66.14449494949497,31.56630653266334,2.7818181818181817,6309314425399.183,inf
139,0.6074753213150714,3301936729015.2104,431.6544698539385,605.8648648648649,38.56756756756757,-65.32681818181818,33.42409547738696,-65.76065656565656,31.56630653266334,2.5945945945945947,3301936729015.2104,inf
140,0.6039096179574849,5070927960960.93,588.5793183178317,601.0535714285714,40.214285714285715,-64.94297979797979,33.42409547738696,-65.3768181818182,31.56630653266334,1.5178571428571428,5070927960960.93,inf
141,0.6110656009918746,4323279889870.835,662.8185525769537,598.4468085106382,42.57446808510638,-64.55914141414141,33.42409547738696,-64.99297979797981,31.56630653266334,1.8085106382978724,4323279889870.835,inf
142,0.8928871135577857,8444673844304.982,1152.7085894245754,607.6129032258065,42.854838709677416,-64.17530303030303,33.42409547738696,-64.60914141414142,31.56630653266334,1.935483870967742,8444673844304.982,inf
143,0.6204229085268879,5160932744540.148,935.7699887152837,617.1320754716983,44.566037735849065,-63.791464646464654,33.42409547738696,-64.22530303030304,31.56630653266334,1.4339622641509433,5160932744540.148,inf
144,0.8262226847034341,6558574837808.577,1455.8891748420685,623.48,45.56,-63.40762626262626,33.42409547738696,-63.84146464646465,31.56630653266334,1.84,6558574837808.577,inf
145,0.8532778355879295,10361054468713.396,2042.245761595256,630.9866666666667,47.25333333333333,-63.02378787878788,33.42409547738696,-63.457626262626256,31.56630653266334,1.7866666666666666,10361054468713.396,inf
146,1.2015478668054114,12904580966595.11,1731.5078888579721,643.640625,49.59375,-62.63994949494951,33.42409547738696,-63.07378787878788,31.56630653266334,1.671875,12904580966595.11,inf
147,0.595567560387008,4715667908135.6455,1429.2163960663354,653.1914893617021,52.872340425531924,-62.25611111111112,33.42409547738696,-62.6899494949495,31.75,1.0,4715667908135.6455,inf
148,1.0019804638984928,10608762565823.482,1808.4144009946674,662.5645161290323,56.29032258064516,-61.87227272727274,33.42409547738696,-62.306111111111115,31.56630653266334,1.8870967741935485,10330950134726.36,3718.6781361539092
149,3.161637183489421,32199066853751.24,2817.534531343215,670.6166666666667,60.65,-61.48843434343436,33.42409547738696,-61.92227272727274,31.56630653266334,1.8666666666666667,23461862821581.12,268.52826985835816
150,2.6503326711443265,29780422544429.77,6334.784959236482,686.4545454545455,64.54545454545455,-61.104595959595954,33.42409547738696,-61.538434343434346,31.56630653266334,2.4393939393939394,22955746898928.59,336.3639254278846
151,7.395397236405872,53676960397477.3,4788.208336556922,713.3720930232557,69.04651162790698,-60.72075757575758,33.42409547738696,-61.15459595959596,32.42,2.627906976744186,23168417820335.05,75.94075581208982
152,6.590357266736037,34348707687768.3,1601.2558191698115,728.9666666666667,72.3,-60.3369191919192,33.42409547738696,-60.77075757575758,32.58,2.566666666666667,13468998847548.234,64.50759898338829
153,8.092219954863035,108676352666276.66,10279.688940167327,716.5714285714287,73.71428571428571,-59.95308080808081,33.42409547738696,-60.38691919191921,31.56630653266334,1.7012987012987013,48748981267003.68,81.34677048023349
