,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,45258187989976.12,-54025676852276.125,20029.923221636363,7.88657894736842,-47.56055555555555,8.051052631578948,-47.403333333333336,-54.415364408018505
0,72279569924715.95,-73607283017564.73,98746.62794457829,7.88657894736842,-47.45333333333333,8.051052631578948,-47.29611111111111,-50.45504891841559
0,39366080139395.84,-31687028439083.383,74557.97396549229,7.88657894736842,-47.34611111111111,8.051052631578948,-47.18888888888889,-44.59625915463583
0,40781826643221.3,-45507215537441.39,36544.374200631166,7.88657894736842,-47.23888888888889,8.051052631578948,-47.08166666666667,-52.73811643680468
0,49685880998164.58,-31461350179982.633,31351.628719308974,7.88657894736842,-47.13166666666667,8.051052631578948,-46.974444444444444,-38.770700766011004
0,3702948952754.2686,-121211655076.35687,6725.985714613892,7.88657894736842,-47.02444444444444,8.051052631578948,-46.867222222222225,-3.1696277302829645
0,3925255864883.8037,-1198021576060.7986,4111.608848279173,7.88657894736842,-46.91722222222222,8.051052631578948,-46.76,-23.383890290351207
0,4741295704235.482,251461643221.15332,3166.9479333053123,7.88657894736842,-46.809999999999995,8.051052631578948,-46.65277777777778,5.600689018879779
0,2539893823747.2603,1988415516405.6763,8354.358858872363,7.88657894736842,-46.702777777777776,8.051052631578948,-46.54555555555556,360.5609667569495
0,468461718759.67,468461718759.67,1152.2640431116465,7.88657894736842,-46.595555555555556,8.051052631578948,-46.43833333333333,inf
0,1817281647669.036,1817281647669.036,909.9863025654088,7.88657894736842,-46.48833333333333,8.051052631578948,-46.33111111111111,inf
0,19025083335502.38,2948527355034.3633,16220.161319835895,7.88657894736842,-46.38111111111111,8.051052631578948,-46.223888888888894,18.340541087386097
0,1312270494259.9094,941794210009.1051,2872.6582741463963,7.88657894736842,-46.27388888888889,8.051052631578948,-46.11666666666667,254.21174041238524
0,635471230123.9777,-386430419247.6206,501.8927872967009,7.88657894736842,-46.059444444444445,7.92,-45.90222222222222,-37.814834674672426
0,17279184113843.86,-18631375800931.32,8034.730059876501,8.001052631578947,-47.66777777777778,8.165526315789474,-47.510555555555555,-51.88272153134976
0,27828712012203.82,-15617244095616.04,15264.386747038809,8.001052631578947,-47.56055555555555,8.165526315789474,-47.403333333333336,-35.946369914978305
0,46156627933214.24,-32665775376115.945,64926.8780958882,8.001052631578947,-47.45333333333333,8.165526315789474,-47.29611111111111,-41.44224738736087
0,27955608061495.984,-15793240071496.148,25947.72373934556,8.001052631578947,-47.34611111111111,8.165526315789474,-47.18888888888889,-36.09978489830469
0,20300626174920.508,-16576809095311.422,17708.9469218347,8.001052631578947,-47.23888888888889,8.165526315789474,-47.08166666666667,-44.95108993843857
0,25741655904119.906,-18683849200868.86,26442.948331948326,8.001052631578947,-47.13166666666667,8.165526315789474,-46.974444444444444,-42.056582489527514
0,833383762093.2998,-241400602547.2161,5655.51819308116,8.001052631578947,-47.02444444444444,8.165526315789474,-46.867222222222225,-22.460375354265373
0,444057632489.6174,-104864980615.25854,3030.0276689232182,8.001052631578947,-46.91722222222222,8.165526315789474,-46.76,-19.103782229358313
0,2602007880588.286,2235490770374.4688,1889.7663762606514,8.001052631578947,-46.809999999999995,8.165526315789474,-46.65277777777778,609.9280792294626
0,3736115533178.652,3093716703538.9624,2429.001053843378,8.001052631578947,-46.702777777777776,8.165526315789474,-46.54555555555556,481.58816000243576
0,2075021191903.5232,-229880180323.054,722.8323048223523,8.001052631578947,-46.48833333333333,8.165526315789474,-46.33111111111111,-9.973536529286953
0,2453016557940.68,2453016557940.68,2884.2164782825466,8.001052631578947,-46.38111111111111,8.165526315789474,-46.223888888888894,inf
0,112764688807.71205,112764688807.71205,1382.9835795217334,8.001052631578947,-46.27388888888889,8.165526315789474,-46.11666666666667,inf
0,148381659274.5328,-42138767015.10861,1382.0944868958752,8.001052631578947,-46.166666666666664,8.165526315789474,-46.00944444444445,-22.117716108322448
0,53926893426512.586,-45876483227968.33,22708.759303345767,8.115526315789474,-47.66777777777778,8.28,-47.510555555555555,-45.9668648153986
0,60793513547107.22,-33337798045654.758,46987.65618395634,8.115526315789474,-47.56055555555555,8.28,-47.403333333333336,-35.41626848872909
0,113038243904837.0,-72012477492051.66,180658.28701854002,8.115526315789474,-47.45333333333333,8.28,-47.29611111111111,-38.91499419643032
0,67640211252053.33,-42714471934332.91,49447.3309333918,8.115526315789474,-47.34611111111111,8.28,-47.18888888888889,-38.70653306320426
0,31755731691475.953,-25321414732081.4,26254.016148953553,8.115526315789474,-47.23888888888889,8.28,-47.08166666666667,-44.363491026998034
0,35488076511973.086,-37480417665596.625,161253.84045919462,8.115526315789474,-47.13166666666667,8.28,-46.974444444444444,-51.36520643332392
0,10537185697619.73,2915987866482.0684,30852.847756202777,8.115526315789474,-47.02444444444444,8.28,-46.867222222222225,38.26154275340181
0,7014506161074.797,5001790145457.669,9417.713639398236,8.115526315789474,-46.91722222222222,8.28,-46.76,248.50948204553575
0,509546856022.5347,326288313168.0107,3660.3943406563644,8.115526315789474,-46.809999999999995,8.28,-46.65277777777778,178.0480779152696
0,7619245604141.636,4955894081064.55,2766.8562516693232,8.115526315789474,-46.702777777777776,8.28,-46.54555555555556,186.07735547198024
0,5753419622136.575,5753419622136.575,353.85886509138516,8.115526315789474,-46.595555555555556,8.28,-46.43833333333333,inf
0,1709269500328.1362,-42455542564.06299,815.7424842244874,8.115526315789474,-46.48833333333333,8.28,-46.33111111111111,-2.4236419257879893
0,5676579056205.375,5155684954177.59,2523.689418497228,8.115526315789474,-46.38111111111111,8.28,-46.223888888888894,989.776028199793
0,7172682980620.633,182074380319.6538,4482.360473261856,8.115526315789474,-46.27388888888889,8.28,-46.11666666666667,2.604556923868051
0,10677273236615.393,8064876734590.907,3151.8333586657304,8.115526315789474,-46.166666666666664,8.28,-46.00944444444445,308.71564589605765
0,32272971815544.42,-24974057139503.023,10150.770509417951,8.229999999999999,-47.66777777777778,8.394473684210526,-47.510555555555555,-43.62507119646961
0,23513627446384.71,-15312967241381.273,26967.06843489147,8.229999999999999,-47.56055555555555,8.394473684210526,-47.403333333333336,-39.43937747959724
0,52508702552312.266,-40922044723352.74,139515.08121065964,8.229999999999999,-47.45333333333333,8.394473684210526,-47.29611111111111,-43.79933364186128
0,43154812289006.336,-27393436132942.49,35004.02122633262,8.229999999999999,-47.34611111111111,8.394473684210526,-47.18888888888889,-38.829363939842196
0,29580889731837.48,-22626177314447.965,19840.99103864159,8.229999999999999,-47.23888888888889,8.394473684210526,-47.08166666666667,-43.33929982005726
0,23191648999886.758,-11770594789776.82,82077.0303023713,8.229999999999999,-47.13166666666667,8.394473684210526,-46.974444444444444,-33.666588622257535
0,4384774677732.5,-402900230639.8091,16564.240166042844,8.229999999999999,-47.02444444444444,8.394473684210526,-46.867222222222225,-8.415363163761358
0,669511813360.4657,29102269338.661743,5244.757399934878,8.229999999999999,-46.91722222222222,8.394473684210526,-46.76,4.544321615805114
0,2903202825396.305,2903202825396.305,1271.847001289514,8.229999999999999,-46.809999999999995,8.394473684210526,-46.65277777777778,inf
0,2071666247672.9233,2071666247672.9233,520.5637324397137,8.229999999999999,-46.702777777777776,8.394473684210526,-46.54555555555556,inf
0,1326080310932.729,405533810483.7003,153.8130242733911,8.229999999999999,-46.595555555555556,8.394473684210526,-46.43833333333333,44.05359319555144
0,111448255880.29294,111448255880.29294,200.9349334438519,8.229999999999999,-46.48833333333333,8.394473684210526,-46.33111111111111,inf
0,2154671174297.7607,2154671174297.7607,840.1925314355755,8.229999999999999,-46.38111111111111,8.394473684210526,-46.223888888888894,inf
0,2026864215576.1528,-1520608208416.7898,1628.3731442584726,8.229999999999999,-46.27388888888889,8.394473684210526,-46.11666666666667,-42.86455331216451
0,39074029850750.39,-25499103655597.4,6998.937150752223,8.344473684210525,-47.775,8.508947368421053,-47.61777777777778,-39.488719643891436
0,32867072249463.496,-24613145132638.426,9746.677910965604,8.344473684210525,-47.66777777777778,8.508947368421053,-47.510555555555555,-42.82020189489126
0,36805890739523.84,-17983876678734.727,29658.351813362886,8.344473684210525,-47.56055555555555,8.508947368421053,-47.403333333333336,-32.82342219387052
0,46985530998898.84,-36928215037118.81,189397.17843809584,8.344473684210525,-47.45333333333333,8.508947368421053,-47.29611111111111,-44.00734895242121
0,26184382019282.426,-16048021859525.574,57482.95008589416,8.344473684210525,-47.34611111111111,8.508947368421053,-47.18888888888889,-37.999309500775034
0,25900873642953.684,-19585294030702.816,33560.13480193963,8.344473684210525,-47.23888888888889,8.508947368421053,-47.08166666666667,-43.05769211250945
0,11377930892815.668,-6673789301292.772,34981.34936437324,8.344473684210525,-47.13166666666667,8.508947368421053,-46.974444444444444,-36.97037860951836
0,2608687724425.1,2608687724425.1,8528.176467227555,8.344473684210525,-47.02444444444444,8.508947368421053,-46.867222222222225,inf
0,902935500472.8964,902935500472.8964,4216.966324443317,8.344473684210525,-46.91722222222222,8.508947368421053,-46.76,inf
0,610838386357.001,610838386357.001,1020.2337881717704,8.344473684210525,-46.809999999999995,8.508947368421053,-46.65277777777778,inf
0,1210332382823.238,658854050900.9924,460.54998019431537,8.344473684210525,-46.702777777777776,8.508947368421053,-46.54555555555556,119.47052363861252
0,716768665677.0698,716768665677.0698,161.81485790611083,8.344473684210525,-46.595555555555556,8.508947368421053,-46.43833333333333,inf
0,3255040865634.9272,3255040865634.9272,136.9202643820938,8.344473684210525,-46.48833333333333,8.508947368421053,-46.33111111111111,inf
0,5508925984396.195,1809794934015.357,553.0156132835216,8.344473684210525,-46.38111111111111,8.508947368421053,-46.223888888888894,48.92486666102387
0,3799497644130.0513,-3086773990171.1963,853.9734671363707,8.344473684210525,-46.27388888888889,8.508947368421053,-46.11666666666667,-44.82503964548318
0,2595879749547.957,-1061474485038.3208,1028.23562180449,8.344473684210525,-46.166666666666664,8.508947368421053,-46.00944444444445,-29.02301546293602
0,38948244425317.09,-30552562895721.46,33436.99547325833,8.458947368421052,-47.775,8.62342105263158,-47.61777777777778,-43.9600115069065
0,65002649196259.86,-50355055896244.86,42397.71550296568,8.458947368421052,-47.66777777777778,8.62342105263158,-47.510555555555555,-43.65122889352333
0,60093822682407.36,-37333108890111.28,83726.74166965035,8.458947368421052,-47.56055555555555,8.62342105263158,-47.403333333333336,-38.31908517238152
0,86303854473235.47,-60745457388280.26,470001.4793534963,8.458947368421052,-47.45333333333333,8.62342105263158,-47.29611111111111,-41.30958290065821
0,18475339350234.094,-14027046577576.133,198166.29900693087,8.458947368421052,-47.34611111111111,8.62342105263158,-47.18888888888889,-43.15697502555983
0,22532597345275.582,-11472482930021.229,94894.18959673666,8.458947368421052,-47.23888888888889,8.62342105263158,-47.08166666666667,-33.73755579208405
0,9954965339232.775,-1370602566480.845,62945.09063285126,8.458947368421052,-47.13166666666667,8.62342105263158,-46.974444444444444,-12.101844056662204
0,5372260607465.614,5372260607465.614,9011.842855694173,8.458947368421052,-47.02444444444444,8.62342105263158,-46.867222222222225,inf
0,6181060355439.682,2430089416673.8394,5268.318354520109,8.458947368421052,-46.91722222222222,8.62342105263158,-46.76,64.78561034848742
0,2557708931578.5703,1824674613131.8481,3284.3081599185357,8.458947368421052,-46.809999999999995,8.62342105263158,-46.65277777777778,248.92076226366578
0,2021030010742.0964,1929258755500.6833,1982.6765556627865,8.458947368421052,-46.702777777777776,8.62342105263158,-46.54555555555556,2102.247321806358
0,2537743590068.2324,1341033219494.7122,913.9872193817687,8.458947368421052,-46.595555555555556,8.62342105263158,-46.43833333333333,112.0599647558854
0,2516391144759.788,1317842591468.2126,472.1081843304662,8.458947368421052,-46.48833333333333,8.62342105263158,-46.33111111111111,109.95320864132037
0,10871371211461.473,4586656269965.614,1529.683862788262,8.458947368421052,-46.38111111111111,8.62342105263158,-46.223888888888894,72.98113458864246
0,5491018584385.665,1230541315501.4172,2758.4098717236757,8.458947368421052,-46.27388888888889,8.62342105263158,-46.11666666666667,28.882710500264587
0,3685293387961.6167,3685293387961.6167,2900.2201455479862,8.458947368421052,-46.166666666666664,8.62342105263158,-46.00944444444445,inf
0,35052648205891.023,-23356127340870.656,21243.97920224512,8.573421052631579,-47.775,8.737894736842106,-47.61777777777778,-39.98735998526779
0,43448938667611.67,-24099723007301.41,25996.623833767735,8.573421052631579,-47.66777777777778,8.737894736842106,-47.510555555555555,-35.67757289298273
0,35650356974457.22,-21706349211965.85,33986.89926235135,8.573421052631579,-47.56055555555555,8.737894736842106,-47.403333333333336,-37.844483505407375
0,49244944795646.016,-35108200357114.14,115845.65732507459,8.573421052631579,-47.45333333333333,8.737894736842106,-47.29611111111111,-41.62049950068204
0,26997231465191.16,-15545697312047.59,57801.68979226418,8.573421052631579,-47.34611111111111,8.737894736842106,-47.18888888888889,-36.541201461345615
0,6785173241734.509,-3478555419278.7666,36766.647357095615,8.573421052631579,-47.23888888888889,8.737894736842106,-47.08166666666667,-33.89173208068178
0,3170390799119.706,-1295936650589.4832,26822.590883189587,8.573421052631579,-47.13166666666667,8.737894736842106,-46.974444444444444,-29.015710674636363
0,1222836016188.2422,-501765338108.6497,5697.750092809402,8.573421052631579,-47.02444444444444,8.737894736842106,-46.867222222222225,-29.09456941214197
0,3020144605953.3364,1922299306343.3352,4254.3082147293435,8.573421052631579,-46.91722222222222,8.737894736842106,-46.76,175.0974665580126
0,793354588628.652,793354588628.652,2746.4071212745957,8.573421052631579,-46.809999999999995,8.737894736842106,-46.65277777777778,inf
0,2448834412347.89,1989410905108.6326,1481.2283146790146,8.573421052631579,-46.702777777777776,8.737894736842106,-46.54555555555556,433.02331590808035
0,5470485473270.98,5010212223046.466,569.4638268618901,8.573421052631579,-46.595555555555556,8.737894736842106,-46.43833333333333,1088.5299592367267
0,812790686435.7944,812790686435.7944,418.76262677900115,8.573421052631579,-46.48833333333333,8.737894736842106,-46.33111111111111,inf
0,17994174748079.918,8472860677898.168,1817.3053272532447,8.573421052631579,-46.38111111111111,8.737894736842106,-46.223888888888894,88.98835408058787
0,11231017146946.188,9039506782048.373,5382.56675694283,8.573421052631579,-46.27388888888889,8.737894736842106,-46.11666666666667,412.4783951213421
0,1750210865546.9563,1750210865546.9563,4692.186332964286,8.573421052631579,-46.166666666666664,8.737894736842106,-46.00944444444445,inf
0,35388383475128.22,-26199232824142.53,13670.688215188791,8.687894736842106,-47.775,8.852368421052633,-47.61777777777778,-42.539774062424215
0,40746350147177.88,-26697199274158.72,18989.240303069862,8.687894736842106,-47.66777777777778,8.852368421052633,-47.510555555555555,-39.58451105141974
0,46243907068759.66,-25735142427129.445,25954.391934039493,8.687894736842106,-47.56055555555555,8.852368421052633,-47.403333333333336,-35.75365694235687
0,44688530570146.92,-15796878554034.707,73287.90514945448,8.687894736842106,-47.45333333333333,8.852368421052633,-47.29611111111111,-26.116841702438332
0,25425603778274.53,-16383525668458.258,45889.182244709074,8.687894736842106,-47.34611111111111,8.852368421052633,-47.18888888888889,-39.18647885106482
0,9632596851281.336,-1253174056267.4844,33238.28327137912,8.687894736842106,-47.23888888888889,8.852368421052633,-47.08166666666667,-11.51203775010975
0,4257683104674.148,1243405675981.9102,21279.0983609665,8.687894736842106,-47.13166666666667,8.852368421052633,-46.974444444444444,41.25053865799504
0,4221246772111.2,4221246772111.2,2363.652745842833,8.687894736842106,-47.02444444444444,8.852368421052633,-46.867222222222225,inf
0,1610031100963.3054,1610031100963.3054,1521.6820291555425,8.687894736842106,-46.91722222222222,8.852368421052633,-46.76,inf
0,789333606620.0006,789333606620.0006,1008.2310377226904,8.687894736842106,-46.809999999999995,8.852368421052633,-46.65277777777778,inf
0,992726164867.5641,992726164867.5641,1161.1549693702239,8.687894736842106,-46.702777777777776,8.852368421052633,-46.54555555555556,inf
0,944651934979.8574,944651934979.8574,504.1155188613452,8.687894736842106,-46.595555555555556,8.852368421052633,-46.43833333333333,inf
0,2245991881023.837,2245991881023.837,821.9661326054918,8.687894736842106,-46.48833333333333,8.852368421052633,-46.33111111111111,inf
0,7360246237771.881,-2030304708289.8606,3607.0487831048986,8.687894736842106,-46.38111111111111,8.852368421052633,-46.223888888888894,-21.620719806023104
0,4844495771217.998,4844495771217.998,11860.49562894241,8.687894736842106,-46.27388888888889,8.852368421052633,-46.11666666666667,inf
0,2125059818404.6023,2125059818404.6023,9270.12426350585,8.687894736842106,-46.166666666666664,8.852368421052633,-46.00944444444445,inf
0,39181654582093.15,-35318396481270.484,21237.31100755119,8.802368421052632,-47.775,8.966842105263158,-47.61777777777778,-47.40721110544146
0,51358006571788.125,-33768912514898.92,30150.02003546222,8.802368421052632,-47.66777777777778,8.966842105263158,-47.510555555555555,-39.66890012842016
0,60305483307086.17,-38137969646966.234,39943.81985559829,8.802368421052632,-47.56055555555555,8.966842105263158,-47.403333333333336,-38.74099140423974
0,30234888061392.69,-10330505655704.32,81726.72780778332,8.802368421052632,-47.45333333333333,8.966842105263158,-47.29611111111111,-25.466301961098303
0,7517071684081.165,-7381904355759.972,41612.20216802036,8.802368421052632,-47.34611111111111,8.966842105263158,-47.18888888888889,-49.546387188086804
0,11234255885554.41,-8149770856985.794,43846.04739048796,8.802368421052632,-47.23888888888889,8.966842105263158,-47.08166666666667,-42.04374542622921
0,6292234647016.434,-4842056304730.6,30559.002643356787,8.802368421052632,-47.13166666666667,8.966842105263158,-46.974444444444444,-43.48778315309655
0,7891711248691.801,-1568277355173.3047,2707.2870457368545,8.802368421052632,-47.02444444444444,8.966842105263158,-46.867222222222225,-16.578004697939562
0,5744499230516.609,5744499230516.609,1599.9221802310244,8.802368421052632,-46.91722222222222,8.966842105263158,-46.76,inf
0,2329288202685.3413,1528784802892.5928,1150.485857859931,8.802368421052632,-46.809999999999995,8.966842105263158,-46.65277777777778,190.97792755013873
0,4027683941447.314,3828937337707.317,1984.454740914502,8.802368421052632,-46.702777777777776,8.966842105263158,-46.54555555555556,1926.542273253828
0,9771368152036.543,3713092078048.3955,895.3162742387561,8.802368421052632,-46.595555555555556,8.966842105263158,-46.43833333333333,61.28958193224226
0,4119041958248.2183,3174718917672.5493,2240.068870848606,8.802368421052632,-46.48833333333333,8.966842105263158,-46.33111111111111,336.18992455560635
0,28475718732741.43,9915403882992.035,10086.755840356196,8.802368421052632,-46.38111111111111,8.966842105263158,-46.223888888888894,53.42260604553222
0,18531752573695.527,-2456695967911.9277,23890.36340311072,8.802368421052632,-46.27388888888889,8.966842105263158,-46.11666666666667,-11.704990785963897
0,13088917795044.307,2426724806173.842,47068.11906659645,8.802368421052632,-46.166666666666664,8.966842105263158,-46.00944444444445,22.760090805962086
0,4820752334325.104,4820752334325.104,7657.754786512816,8.916842105263157,-47.775,9.081315789473685,-47.61777777777778,inf
0,27657184326348.85,-17784968633061.27,9894.71183317092,8.916842105263157,-47.66777777777778,9.081315789473685,-47.510555555555555,-39.13760126846802
0,18503825678555.43,-12531626009716.11,16011.66909907225,8.916842105263157,-47.56055555555555,9.081315789473685,-47.403333333333336,-40.378423151649756
0,13496738403266.535,-12104482803513.781,50271.51979756194,8.916842105263157,-47.45333333333333,9.081315789473685,-47.29611111111111,-47.280880492950814
0,504939372843.8721,289379009221.057,9986.288373634268,8.916842105263157,-47.34611111111111,9.081315789473685,-47.18888888888889,134.24499957116836
0,498379591369.78296,-1099263435289.5592,9740.89880889753,8.916842105263157,-47.23888888888889,9.081315789473685,-47.08166666666667,-68.80532239971714
0,8210991450906.806,-1268236484357.4912,13361.283981390294,8.916842105263157,-47.13166666666667,9.081315789473685,-46.974444444444444,-13.37911160084506
0,2865304693135.207,2865304693135.207,2136.9341262491066,8.916842105263157,-47.02444444444444,9.081315789473685,-46.867222222222225,inf
0,1098181457012.536,1098181457012.536,978.446434756456,8.916842105263157,-46.91722222222222,9.081315789473685,-46.76,inf
0,1541196772864.3352,-752957563416.5095,626.3657549167863,8.916842105263157,-46.809999999999995,9.081315789473685,-46.65277777777778,-32.82070223039844
0,2150127517776.1382,1210155447546.4124,981.1137126340292,8.916842105263157,-46.702777777777776,9.081315789473685,-46.54555555555556,128.74376653028156
0,49779755173.3816,49779755173.3816,337.8551978259457,8.916842105263157,-46.595555555555556,9.081315789473685,-46.43833333333333,inf
0,2449647723610.9097,-278396615829.9116,773.9551308091728,8.916842105263157,-46.48833333333333,9.081315789473685,-46.33111111111111,-10.204988672837178
0,16377538399448.316,7747371086899.354,5342.1130424663015,8.916842105263157,-46.38111111111111,9.081315789473685,-46.223888888888894,89.77080983857692
0,5226066336895.113,5226066336895.113,12444.184937818025,8.916842105263157,-46.27388888888889,9.081315789473685,-46.11666666666667,inf
0,11615166788566.846,-13761421333003.904,12671.348103724678,9.031315789473684,-47.775,9.195789473684211,-47.61777777777778,-54.22880832946311
0,42938572326951.914,-31237488243955.164,28578.548819258645,9.031315789473684,-47.66777777777778,9.195789473684211,-47.510555555555555,-42.112627717798965
0,34796886109421.86,-25368825392501.47,32626.587544788992,9.031315789473684,-47.56055555555555,9.195789473684211,-47.403333333333336,-42.16492211131002
0,18373161561172.266,-5973665459535.756,94596.3435670743,9.031315789473684,-47.45333333333333,9.195789473684211,-47.29611111111111,-24.535704198559007
0,2129859198930.5842,-3043589528016.977,11444.40028004098,9.031315789473684,-47.34611111111111,9.195789473684211,-47.18888888888889,-58.830959552444554
0,1778914566305.0435,-2539090983209.079,7898.254341807337,9.031315789473684,-47.23888888888889,9.195789473684211,-47.08166666666667,-58.80240203708832
0,13374245860673.512,5208212971117.344,10107.204970750923,9.031315789473684,-47.13166666666667,9.195789473684211,-46.974444444444444,63.77898597222544
0,1370081016265.3928,538528205428.48303,2366.3200237204064,9.031315789473684,-47.02444444444444,9.195789473684211,-46.867222222222225,64.7617563683641
0,853869184194.1936,853869184194.1936,2651.718756620745,9.031315789473684,-46.91722222222222,9.195789473684211,-46.76,inf
0,4735052030595.885,4317933035858.2344,3273.194502095314,9.031315789473684,-46.809999999999995,9.195789473684211,-46.65277777777778,1035.1801501089697
0,4459516570190.218,4459516570190.218,2774.8580853020435,9.031315789473684,-46.702777777777776,9.195789473684211,-46.54555555555556,inf
0,797366159507.1537,797366159507.1537,513.0064451199228,9.031315789473684,-46.595555555555556,9.195789473684211,-46.43833333333333,inf
0,793002089391.2214,793002089391.2214,476.1091011468261,9.031315789473684,-46.48833333333333,9.195789473684211,-46.33111111111111,inf
0,7196947194548.627,2044227812466.342,3186.952517387111,9.031315789473684,-46.38111111111111,9.195789473684211,-46.223888888888894,39.67279529280792
0,5390952700502.341,5390952700502.341,12589.551582145768,9.14578947368421,-47.66777777777778,9.310263157894736,-47.510555555555555,inf
0,10817227377550.67,-8705715012856.576,21378.676735062567,9.14578947368421,-47.56055555555555,9.310263157894736,-47.403333333333336,-44.592228152730705
0,10240134058620.078,-6749460680979.706,63591.46097184984,9.14578947368421,-47.45333333333333,9.310263157894736,-47.29611111111111,-39.72702577329811
0,546866181104.2109,-746496146287.792,4227.190889640681,9.14578947368421,-47.34611111111111,9.310263157894736,-47.18888888888889,-57.71748028203838
0,1232017530243.645,1232017530243.645,2722.846166689365,9.14578947368421,-47.23888888888889,9.310263157894736,-47.08166666666667,inf
0,6001801238774.912,-1147275429408.037,4909.569479986505,9.14578947368421,-47.13166666666667,9.310263157894736,-46.974444444444444,-16.047882582012306
0,261768390209.5102,261768390209.5102,1436.773683386127,9.14578947368421,-47.02444444444444,9.310263157894736,-46.867222222222225,inf
0,1362887537897.7751,-614900142755.1604,1521.2374828426134,9.14578947368421,-46.91722222222222,9.310263157894736,-46.76,-31.090300984793306
0,177348479057.04196,177348479057.04196,1595.0321707888068,9.14578947368421,-46.809999999999995,9.310263157894736,-46.65277777777778,inf
0,269195702603.15726,269195702603.15726,866.420763898379,9.14578947368421,-46.702777777777776,9.310263157894736,-46.54555555555556,inf
0,70648508680.74907,70648508680.74907,278.7305382064052,9.14578947368421,-46.595555555555556,9.310263157894736,-46.43833333333333,inf
0,750021050420.4939,750021050420.4939,11772.030912669563,9.260263157894736,-47.66777777777778,9.424736842105263,-47.510555555555555,inf
0,10524118662880.762,-9749703843971.5,20147.283448249585,9.260263157894736,-47.56055555555555,9.424736842105263,-47.403333333333336,-48.09011147590071
0,11878996821372.8,-6716737473007.786,75336.37455943075,9.260263157894736,-47.45333333333333,9.424736842105263,-47.29611111111111,-36.11977546397566
0,2889476728371.0986,-4032276448951.1406,5936.916009165138,9.260263157894736,-47.34611111111111,9.424736842105263,-47.18888888888889,-58.255131982488194
0,6286797605946.3125,-3954237524936.6846,6935.811574316324,9.260263157894736,-47.23888888888889,9.424736842105263,-47.08166666666667,-38.61169768876424
0,5616885545737.6455,-5575803001686.117,11898.282065541365,9.260263157894736,-47.13166666666667,9.424736842105263,-46.974444444444444,-49.8164759794867
0,2093091851150.974,-1336667071199.4824,2286.301687393209,9.260263157894736,-47.02444444444444,9.424736842105263,-46.867222222222225,-38.97262464976541
0,4148835946757.6255,4148835946757.6255,2857.099153193885,9.260263157894736,-46.91722222222222,9.424736842105263,-46.76,inf
0,2582662699169.027,2582662699169.027,3750.637242180926,9.260263157894736,-46.809999999999995,9.424736842105263,-46.65277777777778,inf
0,260836465201.2892,260836465201.2892,2038.689391091825,9.260263157894736,-46.702777777777776,9.424736842105263,-46.54555555555556,inf
0,77522828466.76257,77522828466.76257,341.8561146423056,9.260263157894736,-46.595555555555556,9.424736842105263,-46.43833333333333,inf
0,822882319533.3784,822882319533.3784,450.7699613098802,9.260263157894736,-46.48833333333333,9.424736842105263,-46.33111111111111,inf
0,617715581240.2731,617715581240.2731,24824.799752887215,9.374736842105262,-47.56055555555555,9.53921052631579,-47.403333333333336,inf
0,23990669670053.4,-17819556167654.586,136226.77213392474,9.374736842105262,-47.45333333333333,9.53921052631579,-47.29611111111111,-42.620090685048176
0,11934191243999.0,-8825474895018.408,28705.244518443375,9.374736842105262,-47.34611111111111,9.53921052631579,-47.18888888888889,-42.51260514460341
0,16271091733379.203,1892269699919.2617,29501.426964898994,9.374736842105262,-47.23888888888889,9.53921052631579,-47.08166666666667,13.160116284323543
0,40256167028213.15,-1648015793919.266,39472.60076389368,9.374736842105262,-47.13166666666667,9.53921052631579,-46.974444444444444,-3.9328193104599563
0,24459845698978.71,-5888325338078.495,12937.631345169077,9.374736842105262,-47.02444444444444,9.53921052631579,-46.867222222222225,-19.402570688324005
0,21203699676309.633,1425825120720.807,17019.900136794946,9.374736842105262,-46.91722222222222,9.53921052631579,-46.76,7.209192862020153
0,4067085750837.079,4067085750837.079,18987.90666413108,9.374736842105262,-46.809999999999995,9.53921052631579,-46.65277777777778,inf
0,11226844302595.533,11226844302595.533,8403.258953294542,9.374736842105262,-46.702777777777776,9.53921052631579,-46.54555555555556,inf
0,426663543160.27936,426663543160.27936,436.0999329832273,9.5,-46.595555555555556,9.53921052631579,-46.43833333333333,inf
0,1791277234250.3743,1476502887391.8179,647.7039779373722,9.374736842105262,-46.48833333333333,9.53921052631579,-46.33111111111111,469.06709588227125
0,4668535889904.905,4668535889904.905,9495.50924416079,9.489210526315789,-47.56055555555555,9.653684210526317,-47.403333333333336,inf
0,22900586983698.777,-39737203807671.84,58285.356180730785,9.489210526315789,-47.45333333333333,9.653684210526317,-47.29611111111111,-63.43966366889538
0,4497050465087.363,-4249140768819.941,4857.113015060898,9.489210526315789,-47.0,9.653684210526317,-46.974444444444444,-48.58275625562403
0,2460505752344.7417,2460505752344.7417,5831.113986688067,9.489210526315789,-47.02444444444444,9.653684210526317,-46.867222222222225,inf
0,528292392050.5498,-408554404048.209,7163.4192865359055,9.489210526315789,-46.91722222222222,9.653684210526317,-46.76,-43.60952140195404
0,7285419220416.432,7285419220416.432,2922.8920075073593,9.489210526315789,-46.702777777777776,9.653684210526317,-46.54555555555556,inf
0,44860374687.91892,44860374687.91892,381.4207364929756,9.489210526315789,-46.595555555555556,9.653684210526317,-46.43833333333333,inf
