,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,22689879711714.29,-11963898921476.793,26117.98497719732,21.156494252873564,-45.82546511627907,21.312931034482755,-45.67244186046512,-34.524081913589285
0,26836374171245.234,-13497195811157.445,35050.25404287722,21.156494252873564,-45.72244186046512,21.312931034482755,-45.56941860465117,-33.463925501873995
0,57308304102611.36,-25793167070850.793,20810.546547139467,21.156494252873564,-45.619418604651166,21.312931034482755,-45.46639534883721,-31.03815938109127
0,31896402537358.24,-15212718212502.133,1731.5078888579715,21.156494252873564,-45.51639534883721,21.312931034482755,-45.36337209302326,-32.292511450762376
0,28984508193958.39,-13633673682774.988,1535.9075111692664,21.156494252873564,-45.413372093023256,21.312931034482755,-45.26034883720931,-31.990275235598542
0,31842649284190.426,-9557549089064.775,2957.122073602883,21.262931034482758,-46.6496511627907,21.419367816091953,-46.49662790697675,-23.08575674661264
0,50864296620115.61,-24116979050115.27,3159.8351922984502,21.262931034482758,-46.546627906976745,21.419367816091953,-46.393604651162796,-32.16400205857022
0,24773088672649.266,-12664528404711.734,2413.886479203796,21.262931034482758,-46.443604651162794,21.419367816091953,-46.29058139534884,-33.82835071618416
0,31584084679403.906,-19266506061116.406,6631.741896272973,21.262931034482758,-46.340581395348835,21.419367816091953,-46.187558139534886,-37.888460646267156
0,28321381444384.605,-15863748057653.152,20665.62444912465,21.262931034482758,-46.23755813953488,21.419367816091953,-46.084534883720934,-35.90291176338306
0,28038902945417.77,-17366292083148.016,15152.805622493664,21.262931034482758,-46.13453488372093,21.419367816091953,-45.98151162790698,-38.247368108918714
0,58655334520075.734,-29215809299620.54,7046.059059922683,21.262931034482758,-46.03151162790698,21.419367816091953,-45.878488372093024,-33.24846818833811
0,32268237205126.93,-14283205993223.758,6124.514553221125,21.262931034482758,-45.92848837209302,21.419367816091953,-45.77546511627907,-30.68262767357084
0,30059550012646.45,-14116209661302.098,11586.655100178225,21.262931034482758,-45.82546511627907,21.419367816091953,-45.67244186046512,-31.95465061719527
0,30124529922642.53,-13439891368505.867,12596.664323152627,21.262931034482758,-45.72244186046512,21.419367816091953,-45.56941860465117,-30.850613804059968
0,64108769768069.58,-27394299655762.895,8175.651241074957,21.262931034482758,-45.619418604651166,21.419367816091953,-45.46639534883721,-29.938121014143704
0,32336707044455.09,-14615383302905.75,1404.766348855248,21.262931034482758,-45.51639534883721,21.419367816091953,-45.36337209302326,-31.12829097656411
0,32047198549509.49,-16284856632904.207,1221.613267928551,21.262931034482758,-45.413372093023256,21.419367816091953,-45.26034883720931,-33.693697839751046
0,27824126723309.23,-15644376049383.627,1551.4666321217776,21.262931034482758,-45.310348837209304,21.419367816091953,-45.157325581395355,-35.99014240539131
0,71334140257097.16,-58636083913416.55,6326.7831256037625,21.369367816091955,-46.85569767441861,21.525804597701146,-46.70267441860465,-45.11501329449834
0,61791320430716.64,-45337886071377.484,3977.355861774653,21.369367816091955,-46.75267441860465,21.525804597701146,-46.5996511627907,-42.32075225021967
0,45871110775228.84,-25668000107095.11,3094.931430610834,21.369367816091955,-46.6496511627907,21.525804597701146,-46.49662790697675,-35.87967447529071
0,80658481088414.7,-44226611950495.64,5375.454015935968,21.369367816091955,-46.546627906976745,21.525804597701146,-46.393604651162796,-35.41384393789577
0,58401741326663.92,-35219633206212.86,4809.991105890437,21.369367816091955,-46.443604651162794,21.525804597701146,-46.29058139534884,-37.6192225140263
0,66475424846983.06,-37524712850751.83,6652.1910266677,21.369367816091955,-46.340581395348835,21.525804597701146,-46.187558139534886,-36.08140689179983
0,68564693602296.59,-35593794427855.55,6860.238701118413,21.369367816091955,-46.23755813953488,21.525804597701146,-46.084534883720934,-34.172725719244056
0,60780969298056.3,-31731425309754.957,5076.718893647762,21.369367816091955,-46.13453488372093,21.525804597701146,-45.98151162790698,-34.299647570765316
0,92785977547475.88,-47061248933501.96,4773.53830823027,21.369367816091955,-46.03151162790698,21.525804597701146,-45.878488372093024,-33.65190008963337
0,44273889880580.73,-18487429914354.418,1994.2347597989374,21.369367816091955,-45.92848837209302,21.525804597701146,-45.77546511627907,-29.456725854012966
0,59057223291584.21,-25183723195598.562,2479.6793335172697,21.369367816091955,-45.82546511627907,21.525804597701146,-45.67244186046512,-29.894872085073576
0,47250721328868.56,-21430991520738.902,2570.36678135476,21.369367816091955,-45.72244186046512,21.525804597701146,-45.56941860465117,-31.20334457538414
0,115824177907188.02,-52811490573484.53,4124.500691354111,21.369367816091955,-45.619418604651166,21.525804597701146,-45.46639534883721,-31.316915958107227
0,62087809930304.0,-26424996543063.945,1995.5683987377238,21.369367816091955,-45.51639534883721,21.525804597701146,-45.36337209302326,-29.85443304299111
0,65035046158049.375,-26155196728104.3,1862.64905117199,21.369367816091955,-45.413372093023256,21.525804597701146,-45.26034883720931,-28.682012351647877
0,47352337215977.92,-30869966336442.633,2036.9112058401097,21.369367816091955,-45.310348837209304,21.525804597701146,-45.157325581395355,-39.46440456813597
0,15087753205260.936,-9508839873377.46,1092.2502908662484,21.5,-45.20732558139535,21.525804597701146,-45.054302325581396,-38.65917463844081
0,24455247195476.164,-25683534535164.9,972.2227863754516,21.47580459770115,-46.95872093023256,21.632241379310344,-46.80569767441861,-51.224887499548174
0,45574394879980.81,-18017871039510.21,4508.144159411731,21.47580459770115,-46.85569767441861,21.632241379310344,-46.70267441860465,-28.33343139922262
0,30243016437064.93,-12296293575316.744,1671.4941366125736,21.47580459770115,-46.75267441860465,21.632241379310344,-46.5996511627907,-28.905719372828877
0,21830982219597.76,-10576305186612.387,1336.306216664201,21.47580459770115,-46.6496511627907,21.632241379310344,-46.49662790697675,-32.63557685048848
0,47413947882966.14,-25114519886313.5,2541.471271014383,21.47580459770115,-46.546627906976745,21.632241379310344,-46.393604651162796,-34.62712043801245
0,25804818022386.74,-15786466377670.012,2147.1586914464706,21.47580459770115,-46.443604651162794,21.632241379310344,-46.29058139534884,-37.95618867122188
0,25877980174271.68,-14955764995184.275,2763.744427478821,21.47580459770115,-46.340581395348835,21.632241379310344,-46.187558139534886,-36.625993851701196
0,18974587481943.56,-11286199416547.95,1841.7553744643328,21.47580459770115,-46.23755813953488,21.632241379310344,-46.084534883720934,-37.29645053318347
0,18287567072995.504,-9987735756159.73,1776.4070664637882,21.47580459770115,-46.13453488372093,21.632241379310344,-45.98151162790698,-35.32317873483984
0,28936796800905.723,-18321182824728.598,2481.9020650819143,21.47580459770115,-46.03151162790698,21.632241379310344,-45.878488372093024,-38.76844285317388
0,17181389573666.018,-7756877587605.857,794.8488075168301,21.47580459770115,-45.92848837209302,21.632241379310344,-45.77546511627907,-31.104316660990683
0,29590475616932.85,-12503984256821.676,1095.3621150567503,21.47580459770115,-45.82546511627907,21.632241379310344,-45.67244186046512,-29.704584152694615
0,31427468501576.18,-11928510582437.54,1277.6261033575895,21.47580459770115,-45.72244186046512,21.632241379310344,-45.56941860465117,-27.51295400185262
0,41781793047150.61,-23809330925189.223,2276.5216685087735,21.47580459770115,-45.619418604651166,21.632241379310344,-45.46639534883721,-36.29962330761363
0,18225581431062.71,-8680454597512.086,1349.6426060520673,21.47580459770115,-45.51639534883721,21.632241379310344,-45.36337209302326,-32.26210872643318
0,33237930341211.23,-11122217151300.254,1401.209978351817,21.47580459770115,-45.413372093023256,21.632241379310344,-45.26034883720931,-25.07254321726008
0,17247446945538.467,-11234453179415.666,1277.1815570446604,21.47580459770115,-45.310348837209304,21.632241379310344,-45.157325581395355,-39.44418430697576
0,21708176227470.5,-9066127293313.531,1983.1211019757154,21.47580459770115,-45.20732558139535,21.632241379310344,-45.054302325581396,-29.460056787931997
0,23648886185973.62,-8897170264554.238,1510.1238250193915,21.47580459770115,-45.10430232558139,21.632241379310344,-44.951279069767445,-27.337168415714263
0,28324803468708.85,-8931619134526.344,1140.7058389754955,21.47580459770115,-45.00127906976744,21.632241379310344,-44.84825581395349,-23.97336757112788
0,12464814048359.145,-3179931551755.1963,1218.9459900509778,21.47580459770115,-44.89825581395349,21.632241379310344,-44.74523255813954,-20.325875747905762
0,30528065357686.64,-10677175911169.098,3200.288906774978,21.582241379310346,-47.06174418604651,21.738678160919537,-46.90872093023256,-25.912179087856114
0,29919658669734.484,-11350007496925.04,1412.3236361750387,21.582241379310346,-46.95872093023256,21.738678160919537,-46.80569767441861,-27.502057930612377
0,61116081312595.57,-22645855773479.477,4239.63818640269,21.582241379310346,-46.85569767441861,21.738678160919537,-46.70267441860465,-27.035974287710474
0,30944821802815.02,-12035056437542.994,1635.4858852653344,21.582241379310346,-46.75267441860465,21.738678160919537,-46.5996511627907,-28.001606636107457
0,25115018964181.65,-13238651403830.3,1222.5023605544088,21.582241379310346,-46.6496511627907,21.738678160919537,-46.49662790697675,-34.51729984849563
0,56438584519324.79,-31412881753199.57,2389.8809783056367,21.582241379310346,-46.546627906976745,21.738678160919537,-46.393604651162796,-35.75680985876042
0,24566257740012.32,-19812343184042.33,1963.1165178939161,21.582241379310346,-46.443604651162794,21.738678160919537,-46.29058139534884,-44.643911190321894
0,18157855901600.312,-10360084629755.06,2339.647244944674,21.582241379310346,-46.340581395348835,21.738678160919537,-46.187558139534886,-36.328305749723356
0,186681956803.028,-87419280913.70984,1510.5683713323206,21.582241379310346,-46.23755813953488,21.738678160919537,-46.084534883720934,-31.8930631769167
0,5658496922783.301,-3290770648729.75,1781.7416222189347,21.582241379310346,-46.13453488372093,21.738678160919537,-45.98151162790698,-36.77139634538137
0,22280320054718.156,-11716349017931.287,2645.4951082397406,21.582241379310346,-46.03151162790698,21.738678160919537,-45.878488372093024,-34.46322636165898
0,15848726780631.918,-7063310020125.445,617.0302823452797,21.582241379310346,-45.92848837209302,21.738678160919537,-45.77546511627907,-30.82794463690791
0,25587341901946.39,-10835545932875.742,951.7736559807232,21.582241379310346,-45.82546511627907,21.738678160919537,-45.67244186046512,-29.74927738298776
0,30484122759000.86,-12194419151825.148,1360.7562638752893,21.582241379310346,-45.72244186046512,21.738678160919537,-45.56941860465117,-28.572717355959774
0,41416579475655.125,-23165379204518.305,2412.10829395208,21.582241379310346,-45.619418604651166,21.738678160919537,-45.46639534883721,-35.86973773780888
0,22299813974805.965,-9133428869900.373,1847.0899302194794,21.582241379310346,-45.51639534883721,21.738678160919537,-45.36337209302326,-29.05659118603644
0,15348009961912.738,-6239568668572.063,2424.111044401161,21.582241379310346,-45.413372093023256,21.738678160919537,-45.26034883720931,-28.903513336882003
0,2854675942185.48,-1427928344343.2617,2473.011138823337,21.582241379310346,-45.310348837209304,21.738678160919537,-45.157325581395355,-33.34252358628882
0,11805566210525.273,-6297667662754.945,2463.6756662518305,21.582241379310346,-45.20732558139535,21.738678160919537,-45.054302325581396,-34.787528608632165
0,11067140973843.96,909454565717.4296,1926.6637202337488,21.582241379310346,-45.10430232558139,21.738678160919537,-44.951279069767445,8.953363287429617
0,13446806543124.506,-2189832716516.0625,855.3071060751573,21.582241379310346,-45.00127906976744,21.738678160919537,-44.84825581395349,-14.004497258999882
0,6557492621739.169,-2538289703908.698,1035.7929091242806,21.582241379310346,-44.89825581395349,21.738678160919537,-44.74523255813954,-27.906227447322983
0,2445385601353.0493,-1198199638624.273,1781.2970759060058,21.582241379310346,-44.79523255813954,21.738678160919537,-44.64220930232558,-32.88518203108459
0,36828943371114.84,-40197924005517.79,2209.839721569442,21.68867816091954,-47.26779069767442,21.84511494252873,-47.114767441860465,-52.186886698851374
0,27491309457614.09,-49606103911511.49,6698.868389525232,21.68867816091954,-47.16476744186046,21.84511494252873,-47.01174418604651,-64.34211180861321
0,32134766615535.7,-12816418636457.314,9423.937287779241,21.68867816091954,-47.06174418604651,21.84511494252873,-46.90872093023256,-28.51185917481246
0,31204216782916.4,-10991213626105.266,2693.950656348988,21.68867816091954,-46.95872093023256,21.84511494252873,-46.80569767441861,-26.048350543084563
0,55429026385064.75,-20271823973036.004,2927.337470636648,21.68867816091954,-46.85569767441861,21.84511494252873,-46.70267441860465,-26.778858991861654
0,30162272882330.29,-11593816762361.262,1476.338305236797,21.68867816091954,-46.75267441860465,21.84511494252873,-46.5996511627907,-27.765571108345345
0,22972736589479.12,-12552002548497.535,1231.8378331259153,21.68867816091954,-46.6496511627907,21.84511494252873,-46.49662790697675,-35.33313080708648
0,57783197314525.51,-29622177348868.773,3577.708726451594,21.68867816091954,-46.546627906976745,21.84511494252873,-46.393604651162796,-33.8905673283209
0,26846031333374.8,-14909222885114.734,2250.737982358899,21.68867816091954,-46.443604651162794,21.84511494252873,-46.29058139534884,-35.70621988576666
0,29339177052203.99,-15435616516951.686,1789.2989095387256,21.68867816091954,-46.340581395348835,21.84511494252873,-46.187558139534886,-34.47389766992678
0,3214044653030.588,-1500498233328.5957,1173.1577198193033,21.68867816091954,-46.23755813953488,21.84511494252873,-46.084534883720934,-31.827014187739387
0,8008966485345.725,-2916828907689.9746,994.4501020218954,21.68867816091954,-46.13453488372093,21.84511494252873,-45.98151162790698,-26.696719119865765
0,23425584167982.57,-12060285608406.848,1201.6086838467515,21.68867816091954,-46.03151162790698,21.84511494252873,-45.878488372093024,-33.98616318101686
0,20087808160143.434,-7707975446014.629,606.3611708349868,21.68867816091954,-45.92848837209302,21.84511494252873,-45.77546511627907,-27.730736270039724
0,28417027735132.77,-11856279670799.125,1339.862587167632,21.68867816091954,-45.82546511627907,21.84511494252873,-45.67244186046512,-29.4395480145065
0,32793247809741.914,-14418915502993.008,2777.080816866688,21.68867816091954,-45.72244186046512,21.84511494252873,-45.56941860465117,-30.54067954370495
0,60138076889122.086,-25831983399658.83,3112.713283127989,21.68867816091954,-45.619418604651166,21.84511494252873,-45.46639534883721,-30.04765067383568
0,12085851103611.14,-2473247673782.291,2305.8617251620794,21.68867816091954,-45.51639534883721,21.84511494252873,-45.36337209302326,-16.98764265287227
0,3273816529828.9243,-2135960260657.978,4508.14415941173,21.68867816091954,-45.413372093023256,21.84511494252873,-45.26034883720931,-39.48333440326163
0,5910914920460.959,-2293110158551.9307,5479.922399474253,21.68867816091954,-45.310348837209304,21.84511494252873,-45.157325581395355,-27.951037892583308
0,32450979999128.13,14878045332959.781,3252.300825387656,21.68867816091954,-45.20732558139535,21.84511494252873,-45.054302325581396,84.6645458803372
0,2880392392191.4453,-280927953425.2837,1949.7801285060496,21.68867816091954,-45.10430232558139,21.84511494252873,-44.951279069767445,-8.886412090910023
0,3397945392810.0635,783459436604.3442,834.8579756804289,21.68867816091954,-45.00127906976744,21.84511494252873,-44.84825581395349,29.96609848848997
0,1956731359809.896,1956731359809.896,659.262182073523,21.68867816091954,-44.89825581395349,21.84511494252873,-44.74523255813954,inf
0,11249792563537.566,579293583091.4648,919.7663214498443,21.68867816091954,-44.79523255813954,21.84511494252873,-44.64220930232558,5.428926839813508
0,101365343733143.02,-97806813615713.66,6178.304657085519,21.795114942528734,-47.37081395348837,21.95155172413793,-47.217790697674424,-49.10666978638072
0,64796844197229.79,-23950939889245.555,4353.8865888254095,21.795114942528734,-47.26779069767442,21.95155172413793,-47.114767441860465,-26.987648351769433
0,56722696072267.75,-25510229412870.902,66780.63622080159,21.795114942528734,-47.16476744186046,21.95155172413793,-47.01174418604651,-31.021916418966732
0,40516266200318.37,-25207804557332.695,108186.12435331004,21.795114942528734,-47.06174418604651,21.95155172413793,-46.90872093023256,-38.35399156921242
0,29913724456687.594,-16472010746674.338,24289.121445807927,21.795114942528734,-46.95872093023256,21.95155172413793,-46.80569767441861,-35.51094032348221
0,63119369772694.94,-30222328318070.78,5451.471435446805,21.795114942528734,-46.85569767441861,21.95155172413793,-46.70267441860465,-32.37816424625413
0,43330735550862.54,-17125024371601.852,2814.4227071527134,21.795114942528734,-46.75267441860465,21.95155172413793,-46.5996511627907,-28.326538932874236
0,49297627905301.7,-26267274818490.184,2360.98546796526,21.795114942528734,-46.6496511627907,21.95155172413793,-46.49662790697675,-34.76121039221538
0,91269499749470.73,-47302914295305.08,5405.68316521513,21.795114942528734,-46.546627906976745,21.95155172413793,-46.393604651162796,-34.13588095536855
0,36086592030567.69,-20862302937763.16,2653.0523955595318,21.795114942528734,-46.443604651162794,21.95155172413793,-46.29058139534884,-36.633376203988924
0,42148461994583.95,-28845328199496.977,1620.815856938682,21.795114942528734,-46.340581395348835,21.95155172413793,-46.187558139534886,-40.630776467407074
0,15009451256379.52,-7686135697457.117,1138.4831074108513,21.795114942528734,-46.23755813953488,21.95155172413793,-46.084534883720934,-33.86621246276159
0,17044241505210.715,-7717238573008.271,1007.3419450968328,21.795114942528734,-46.13453488372093,21.95155172413793,-45.98151162790698,-31.166305683789098
0,50043415445042.59,-25874654400588.312,1665.2704882315693,21.795114942528734,-46.03151162790698,21.95155172413793,-45.878488372093024,-34.08233962375612
0,60319813318382.305,-23015569704022.15,1423.8818403111895,21.795114942528734,-45.92848837209302,21.95155172413793,-45.77546511627907,-27.61800434496652
0,54707406504356.125,-23705875760492.785,5537.268873842078,21.795114942528734,-45.82546511627907,21.95155172413793,-45.67244186046512,-30.231964631226315
0,44379604147604.57,-23728886515020.152,18973.681182117354,21.795114942528734,-45.72244186046512,21.95155172413793,-45.56941860465117,-34.83983609703105
0,104261778734841.56,-48324638672583.54,13593.337156739166,21.795114942528734,-45.619418604651166,21.95155172413793,-45.46639534883721,-31.670340973764798
0,44544011372118.734,-14258283496573.809,2145.8250525076846,21.795114942528734,-45.51639534883721,21.95155172413793,-45.36337209302326,-24.247835103056826
0,36400735914620.055,-8268549700249.449,15058.561804152745,21.795114942528734,-45.413372093023256,21.95155172413793,-45.26034883720931,-18.510593098666018
0,19751453261086.996,-7388907523309.89,24081.518317670136,21.795114942528734,-45.310348837209304,21.95155172413793,-45.157325581395355,-27.22479476970625
0,15056707546455.46,169359168368.77222,12797.154710283554,21.795114942528734,-45.20732558139535,21.95155172413793,-45.054302325581396,1.1376046564347098
0,1733085623946.73,1733085623946.73,2136.9341262491066,21.795114942528734,-45.10430232558139,21.95155172413793,-44.951279069767445,inf
0,7067111467619.989,1335353444754.1113,1303.8543358203933,21.795114942528734,-45.00127906976744,21.95155172413793,-44.84825581395349,23.297449742765576
0,32475921011664.727,-112966527945.3291,1124.2576253971274,21.795114942528734,-44.89825581395349,21.95155172413793,-44.74523255813954,-0.34664125250677413
0,32313241086711.5,5684831206412.617,2662.387868131038,21.795114942528734,-44.79523255813954,21.95155172413793,-44.64220930232558,21.34874456254543
0,25406720758268.63,-31417715281073.176,1903.5473119614471,21.90155172413793,-47.576860465116276,22.057988505747122,-47.42383720930233,-55.289092986899945
0,18247294214742.54,-18724987532125.17,1675.0505071160046,21.90155172413793,-47.473837209302324,22.057988505747122,-47.320813953488376,-50.64601546728057
0,63291514562680.61,-24955367786918.59,4356.553866702983,21.90155172413793,-47.37081395348837,22.057988505747122,-47.217790697674424,-28.27903617949392
0,29255781526822.93,-12159843288630.82,1687.0532575650839,21.90155172413793,-47.26779069767442,22.057988505747122,-47.114767441860465,-29.360521162760577
0,15332087046015.098,-8808355338770.84,13352.837601444646,21.90155172413793,-47.16476744186046,22.057988505747122,-47.01174418604651,-36.48796156412668
0,20546018287360.96,-12583584872494.36,21293.323842980226,21.90155172413793,-47.06174418604651,22.057988505747122,-46.90872093023256,-37.982902517053006
