,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
13,1.951092611862644,2283590847706.0454,1.7781852517155037,949.75,65.25,50.61166666666666,-73.00861809045226,50.22833333333333,-73.15741206030151,2.75,2283590847706.0454,inf
14,11.498439125910515,7527275756985.815,9.78001888443527,882.0,69.0,49.27833333333333,-72.909824120603,49.17,-73.05861809045226,1.0,7527275756985.815,inf
15,9.49531737773153,11414836018474.773,9.335472571506394,879.25,73.5,49.61166666666666,-72.909824120603,49.22833333333333,-73.05861809045226,2.75,11414836018474.773,inf
16,1.27471383975026,1343714959943.5464,17.33730620422616,950.75,36.0,49.945,-72.909824120603,49.56166666666667,-73.05861809045226,1.0,1343714959943.5464,inf
17,1.5088449531737775,1682175249544.296,14.22548201372403,888.0,55.5,50.27833333333333,-72.909824120603,49.895,-73.05861809045226,3.75,1682175249544.296,inf
18,7.1279916753381904,8531739043166.848,8.446379945648644,845.25,67.25,50.61166666666666,-72.909824120603,50.22833333333333,-73.05861809045226,4.25,8531739043166.848,inf
19,3.954214360041623,1228268143282.9316,2.22273156464438,897.0,55.0,50.67,-72.909824120603,50.56166666666667,-73.05861809045226,2.0,1228268143282.9316,inf
20,9.191814082552897,8755672758463.732,17.33730620422616,817.3333333333335,63.0,49.27833333333333,-72.81103015075377,49.08,-72.95982412060302,1.0,8755672758463.732,inf
21,5.688518903919528,5271445940608.713,11.558204136150774,780.0,92.0,49.61166666666666,-72.81103015075377,49.22833333333333,-72.95982412060302,5.0,5271445940608.713,inf
22,6.6857440166493225,7661493016644.97,22.671861959372677,817.0,52.75,49.945,-72.81103015075377,49.56166666666667,-72.95982412060302,1.0,7661493016644.97,inf
23,4.864724245577524,5650335101747.616,16.003667265439528,764.75,67.0,50.27833333333333,-72.81103015075377,49.895,-72.95982412060302,3.25,5650335101747.616,inf
24,7.960457856399585,9013490626753.46,13.780935700795155,764.0,64.5,50.61166666666666,-72.81103015075377,50.22833333333333,-72.95982412060302,3.0,9013490626753.46,inf
25,4.0582726326742975,1522760053524.8215,3.556370503431008,845.0,45.0,50.67,-72.81103015075377,50.56166666666667,-72.95982412060302,3.0,-1145129567968.3708,-42.92267411451051
26,5.033818938605618,12224344223709.016,50.67827967389186,746.25,44.0,49.27833333333333,-72.71223618090451,48.895,-72.86103015075379,1.75,12224344223709.016,inf
27,1.1654526534859524,1598259989422.127,27.56187140159031,669.2,89.2,49.61166666666666,-72.71223618090451,49.22833333333333,-72.86103015075379,5.2,1598259989422.127,inf
28,1.308161141667905,2786329072438.3564,49.78918704803411,679.5714285714286,64.28571428571429,49.945,-72.71223618090451,49.56166666666667,-72.86103015075379,1.0,2786329072438.3564,inf
29,2.8987661661959265,6302021852850.782,36.89734397309671,621.5714285714286,74.57142857142857,50.27833333333333,-72.71223618090451,49.895,-72.86103015075379,2.8571428571428568,6302021852850.782,inf
30,20.39542143600416,51631916761152.22,45.343723918745354,625.625,71.375,50.61166666666666,-72.71223618090451,50.22833333333333,-72.86103015075379,2.125,47907760587265.91,1286.405788328478
31,5.202913631633717,4928001877085.398,8.890926258577519,696.5,52.0,50.67,-72.71223618090451,50.56166666666667,-72.86103015075379,2.0,-3144338669236.4863,-38.95200718048479
32,15.400624349635795,4634622145879.688,3.556370503431008,634.0,61.0,48.945,-72.61344221105527,48.92,-72.76223618090451,1.0,4634622145879.688,inf
33,10.093652445369404,12417570049417.06,26.22823246280368,660.75,43.75,49.27833333333333,-72.61344221105527,48.895,-72.76223618090451,1.0,12417570049417.06,inf
34,0.4509191814082553,380286845309.9015,11.113657823221901,561.6666666666666,95.66666666666669,49.61166666666666,-72.61344221105527,49.42,-72.76223618090451,6.0,380286845309.9015,inf
35,1.0405827263267429,347827506722.12354,7.55728731979089,552.0,74.0,49.75,-72.61344221105527,49.75,-72.76223618090451,1.0,347827506722.12354,inf
36,0.5723204994797085,348048028265.1278,6.66819469393314,468.0,92.5,50.27833333333333,-72.61344221105527,50.17,-72.76223618090451,7.0,348048028265.1278,inf
37,11.654526534859526,13913296496189.188,27.117325088661428,546.5,65.5,50.61166666666666,-72.61344221105527,50.22833333333333,-72.76223618090451,1.75,13913296496189.188,inf
38,3.6420395421436007,1676800344504.769,4.890009442217635,684.0,37.0,50.67,-72.61344221105527,50.56166666666667,-72.76223618090451,1.0,-1401685038456.7295,-45.53164508152742
39,5.098855359001043,4888139911843.215,6.66819469393314,555.3333333333334,94.33333333333331,48.945,-72.51464824120602,48.75,-72.66344221105528,7.0,4888139911843.215,inf
40,12.174817898022894,11974896105562.744,14.670028326652904,569.6666666666666,69.0,49.27833333333333,-72.51464824120602,48.895,-72.66344221105528,3.0,11974896105562.744,inf
41,0.676378772112383,380018203418.6261,6.2236483810042635,500.5,96.5,49.61166666666666,-72.51464824120602,49.5,-72.66344221105528,7.0,380018203418.6261,inf
42,0.3121748178980229,188561040113.5676,7.557287319790891,441.0,81.0,50.27833333333333,-72.51464824120602,50.08,-72.66344221105528,5.0,188561040113.5676,inf
43,8.792924037460978,11666231566130.785,27.117325088661428,516.5,60.0,50.61166666666666,-72.51464824120602,50.22833333333333,-72.66344221105528,1.75,10056156892453.943,624.5770495531882
44,23.20499479708637,11281196620332.46,4.4454631292887585,593.0,43.0,50.67,-72.51464824120602,50.56166666666667,-72.66344221105528,1.0,-4862957300508.629,-30.12209450153257
45,2.4713839750260145,3189986572879.507,14.670028326652904,513.25,83.0,48.945,-72.41585427135678,48.56166666666667,-72.56464824120603,5.25,3189986572879.507,inf
46,5.4630593132154015,7596289428039.066,18.670945143012787,510.5,75.5,49.27833333333333,-72.41585427135678,48.895,-72.56464824120603,2.5,7596289428039.066,inf
47,0.7630939993062781,726846111362.8119,19.56003776887054,532.0,57.33333333333334,49.61166666666666,-72.41585427135678,49.22833333333333,-72.56464824120603,4.666666666666667,726846111362.8119,inf
48,0.6243496357960457,388963081880.7095,7.557287319790891,379.0,82.5,50.27833333333333,-72.41585427135678,50.08,-72.56464824120603,5.0,388963081880.7095,inf
49,10.796045785639961,15275315976939.21,25.339139836945925,464.0,59.0,50.61166666666666,-72.41585427135678,50.22833333333333,-72.56464824120603,2.0,11498942484812.418,304.4969600805136
50,19.77107180020812,10950504341527.932,4.000916816359884,530.0,45.0,50.67,-72.41585427135678,50.56166666666667,-72.56464824120603,1.0,757514529462.8652,7.43172065733082
51,1.1966701352757545,766776023354.7766,1.3336389387866276,510.5,49.5,47.945,-72.31706030150751,47.75,-72.46585427135679,2.0,766776023354.7766,inf
52,0.8844953173777317,568711509202.4683,7.112741006862015,527.0,39.0,48.61166666666666,-72.31706030150751,48.5,-72.46585427135679,1.5,568711509202.4683,inf
53,2.4713839750260145,3314836437170.1714,17.781852517155038,484.5,70.0,48.945,-72.31706030150751,48.56166666666667,-72.46585427135679,4.0,3314836437170.1714,inf
54,0.6243496357960457,186759810646.38947,4.000916816359884,452.0,99.0,49.08,-72.31706030150751,49.08,-72.46585427135679,7.0,186759810646.38947,inf
55,0.6243496357960457,589442096304.8126,20.893676707657168,489.0,55.0,49.61166666666666,-72.31706030150751,49.22833333333333,-72.46585427135679,4.666666666666667,589442096304.8126,inf
56,0.20811654526534865,57609205583.23422,2.22273156464438,388.0,94.0,49.67,-72.31706030150751,49.56166666666667,-72.46585427135679,7.0,57609205583.23422,inf
57,0.3121748178980229,181661346156.09427,8.890926258577519,334.5,82.0,50.27833333333333,-72.31706030150751,50.08,-72.46585427135679,4.5,181661346156.09427,inf
58,8.480749219562956,12077997520893.984,32.00733453087907,432.25,56.0,50.61166666666666,-72.31706030150751,50.22833333333333,-72.46585427135679,2.0,9869813415018.44,446.9651506301853
59,6.139438085327782,3310492012312.945,14.670028326652904,505.0,42.0,50.67,-72.31706030150751,50.56166666666667,-72.46585427135679,2.0,-1204619508091.9858,-26.679728787384448
60,3.5379812695109267,3244485463748.912,7.112741006862015,488.0,33.666666666666664,47.61166666666666,-72.21826633165827,47.5,-72.36706030150755,1.0,3244485463748.912,inf
61,2.319012932956741,5170160494933.392,5.334555755146512,452.28571428571433,48.85714285714285,47.945,-72.21826633165827,47.56166666666667,-72.36706030150755,2.0,5170160494933.392,inf
62,6.815816857440168,18593406376973.4,21.782769333514924,424.375,67.0,48.27833333333333,-72.21826633165827,47.895,-72.36706030150755,2.125,18593406376973.4,inf
63,8.949011446409989,22949602708200.57,24.450047211088176,443.875,53.5,48.61166666666666,-72.21826633165827,48.22833333333333,-72.36706030150755,1.375,22949602708200.57,inf
64,1.664932362122789,2605274384134.1426,31.5627882179502,445.8,50.0,48.945,-72.21826633165827,48.56166666666667,-72.36706030150755,1.6,2605274384134.1426,inf
65,1.2486992715920917,1426851912679.6184,27.117325088661428,382.25,94.0,49.27833333333333,-72.21826633165827,48.895,-72.36706030150755,4.5,1426851912679.6184,inf
66,0.3642039542143601,200788639009.6499,6.66819469393314,344.5,95.5,49.61166666666666,-72.21826633165827,49.58,-72.36706030150755,7.0,200788639009.6499,inf
67,0.9018383628165106,790268457535.5165,12.002750449079649,338.0,89.33333333333331,49.75,-72.21826633165827,49.56166666666667,-72.36706030150755,3.333333333333333,790268457535.5165,inf
68,0.6243496357960457,311280137639.9905,13.336389387866278,243.0,92.5,50.27833333333333,-72.21826633165827,50.25,-72.36706030150755,5.5,311280137639.9905,inf
69,6.7767950052029144,16472759195039.48,92.02108677627731,396.375,51.5,50.61166666666666,-72.21826633165827,50.22833333333333,-72.36706030150755,2.0,16472759195039.48,inf
70,6.763787721123829,9078437989310.908,241.38864792037964,448.25,42.5,50.945,-72.21826633165827,50.56166666666667,-72.36706030150755,1.25,-3265327590136.95,-26.453253418662303
71,20.98508498092265,21911739741919.824,337.85519782594565,334.3333333333333,73.0,51.27833333333333,-72.21826633165827,51.08,-72.36706030150755,1.0,-134407367579.69545,-0.6096637517300274
72,28.477280610475198,30900183386478.58,351.6361335267409,395.0,64.33333333333333,51.61166666666666,-72.21826633165827,51.22833333333333,-72.36706030150755,1.3333333333333333,-6647642791169.183,-17.704467789207264
73,2.887617065556712,3497044908689.6484,12.447296762008527,421.0,46.25,47.61166666666666,-72.11947236180904,47.22833333333333,-72.2682663316583,1.25,3410523952110.647,3941.8472552329326
74,6.451612903225807,7577414871178.32,8.446379945648644,377.75,58.5,47.945,-72.11947236180904,47.56166666666667,-72.2682663316583,2.0,7577414871178.32,inf
75,2.757544224765869,3266064229099.165,13.33638938786628,407.25,44.5,48.27833333333333,-72.11947236180904,47.895,-72.2682663316583,2.0,3266064229099.165,inf
76,18.47034339229969,22802267344538.023,15.559120952510659,369.25,69.25,48.61166666666666,-72.11947236180904,48.22833333333333,-72.2682663316583,1.5,22802267344538.023,inf
77,0.4682622268470344,301695959496.918,12.891843074937404,430.5,35.0,48.945,-72.11947236180904,48.56166666666667,-72.2682663316583,1.5,301695959496.918,inf
78,1.2486992715920917,334264678229.1935,4.4454631292887585,298.0,93.0,49.61166666666666,-72.11947236180904,49.58,-72.2682663316583,5.0,334264678229.1935,inf
79,1.144640998959417,304996950581.5945,4.890009442217635,278.0,93.0,49.75,-72.11947236180904,49.75,-72.2682663316583,2.0,304996950581.5945,inf
80,0.4682622268470344,235248788395.9941,10.66911151029302,228.0,91.5,50.27833333333333,-72.11947236180904,50.08,-72.2682663316583,6.0,235248788395.9941,inf
81,4.708636836628512,5358495459215.312,55.12374280318062,362.25,48.5,50.61166666666666,-72.11947236180904,50.22833333333333,-72.2682663316583,1.75,5358495459215.312,inf
82,6.243496357960456,7413765034968.548,392.0898480032685,324.75,62.0,50.945,-72.11947236180904,50.56166666666667,-72.2682663316583,1.0,-2588450866402.628,-25.878774182906646
83,19.667013527575442,10579771960076.404,236.05409216523307,327.5,69.0,51.27833333333333,-72.11947236180904,51.17,-72.2682663316583,1.0,-3489721271255.875,-24.80346103358141
84,43.28824141519251,52206176559652.26,480.5545642761149,404.25,59.0,51.61166666666666,-72.11947236180904,51.22833333333333,-72.2682663316583,1.25,-3102917215240.832,-5.6101393160944655
85,4.266389177939646,1981523318644.1687,18.670945143012787,1305.0,75.0,42.27833333333333,-72.0206783919598,42.25,-72.16947236180906,2.0,318459168851.145,19.148940760389713
86,1.5955601803676729,1831789886230.545,69.79377112983353,1196.6666666666667,62.0,42.611666666666665,-72.0206783919598,42.22833333333333,-72.16947236180906,2.0,756952578928.3097,70.42485162970446
87,6.087408949011446,3732328710582.364,16.003667265439528,382.5,88.5,47.27833333333333,-72.0206783919598,47.17,-72.16947236180906,5.5,-1081244403342.8969,-22.462407399919787
88,5.4630593132154015,6645424448257.317,7.557287319790891,386.25,47.75,47.61166666666666,-72.0206783919598,47.22833333333333,-72.16947236180906,1.0,6645424448257.317,inf
89,8.870967741935484,10533964106798.117,13.780935700795155,343.5,60.5,47.945,-72.0206783919598,47.56166666666667,-72.16947236180906,2.0,10533964106798.117,inf
90,9.703433922996881,11427965699327.305,15.559120952510659,349.75,55.5,48.27833333333333,-72.0206783919598,47.895,-72.16947236180906,2.0,11427965699327.305,inf
91,17.325702393340272,20627936270564.92,16.003667265439535,341.25,66.25,48.61166666666666,-72.0206783919598,48.22833333333333,-72.16947236180906,1.5,20627936270564.92,inf
92,0.5202913631633715,153527056510.76904,6.2236483810042635,399.0,36.0,48.75,-72.0206783919598,48.75,-72.16947236180906,1.0,153527056510.76904,inf
93,2.0811654526534857,1257296566644.0425,15.559120952510655,310.0,90.0,49.27833333333333,-72.0206783919598,49.17,-72.16947236180906,1.0,1257296566644.0425,inf
94,0.6243496357960457,171293317541.76053,5.779102068075387,275.0,91.0,49.61166666666666,-72.0206783919598,49.58,-72.16947236180906,3.0,171293317541.76053,inf
95,0.9885535900104059,498239529154.6358,10.224565197364146,261.0,95.0,49.75,-72.0206783919598,49.56166666666667,-72.16947236180906,5.0,498239529154.6358,inf
96,0.8671522719389525,643899653326.2744,14.225482013724033,213.66666666666663,92.33333333333331,50.27833333333333,-72.0206783919598,50.08,-72.16947236180906,4.333333333333333,643899653326.2744,inf
97,1.9771071800208115,1693752278152.7014,50.67827967389185,360.33333333333326,43.0,50.61166666666666,-72.0206783919598,50.42,-72.16947236180906,1.6666666666666667,1693752278152.7014,inf
98,2.36732570239334,2587270505595.8984,429.4317382892943,301.25,62.5,50.945,-72.0206783919598,50.56166666666667,-72.16947236180906,1.0,-1322493418410.8174,-33.825403377693696
99,11.134235171696147,6217345794132.492,232.94226797473098,314.0,66.5,51.27833333333333,-72.0206783919598,51.17,-72.16947236180906,1.0,-1629665701869.625,-20.767979028702896
100,41.67533818938606,47870671706654.78,479.66547165025713,407.25,52.75,51.61166666666666,-72.0206783919598,51.22833333333333,-72.16947236180906,1.5,-13609095854852.164,-22.135893472982072
101,31.16545265348595,24916630265509.465,236.498638478162,389.5,74.5,51.75,-72.0206783919598,51.56166666666667,-72.16947236180906,1.0,4707327319864.68,23.29287325013421
102,8.740894901144639,3476281129400.437,18.670945143012787,1233.0,79.0,42.27833333333333,-71.92188442211055,42.25,-72.0706783919598,2.0,692198308881.5483,24.86270536853277
103,4.266389177939647,5014926159116.918,121.80568974251202,1136.25,64.75,42.611666666666665,-71.92188442211055,42.22833333333333,-72.0706783919598,2.0,1887708380454.424,60.363828618990325
104,2.4453694068678455,2962873296894.5225,65.79285431347364,1189.25,69.75,42.945,-71.92188442211055,42.56166666666667,-72.0706783919598,1.5,2213139300099.086,295.1899353048728
105,2.948317724592439,3176548728151.1235,26.67277877573256,359.66666666666674,78.66666666666667,47.27833333333333,-71.92188442211055,47.08,-72.0706783919598,4.0,800661782382.7758,33.699489944537184
106,7.726326742976067,9102897386153.477,11.113657823221901,332.5,73.5,47.61166666666666,-71.92188442211055,47.22833333333333,-72.0706783919598,1.0,9102897386153.477,inf
107,3.503295178633368,3070908616622.1274,12.002750449079652,328.6666666666667,54.0,47.945,-71.92188442211055,47.56166666666667,-72.0706783919598,1.6666666666666667,3070908616622.1274,inf
108,9.989594172736734,11615926394339.793,15.559120952510659,312.0,62.75,48.27833333333333,-71.92188442211055,47.895,-72.0706783919598,2.0,11615926394339.793,inf
109,18.23621227887617,21094029680304.305,16.003667265439535,321.25,64.25,48.61166666666666,-71.92188442211055,48.22833333333333,-72.0706783919598,1.75,21094029680304.305,inf
110,1.5955601803676729,1387853773873.0105,16.89275989129729,346.66666666666674,46.33333333333334,48.945,-71.92188442211055,48.56166666666667,-72.0706783919598,2.0,1387853773873.0105,inf
111,4.1103017689906345,2301896173840.844,15.11457463958178,283.5,95.5,49.27833333333333,-71.92188442211055,49.17,-72.0706783919598,1.0,2301896173840.844,inf
112,0.9365244536940688,252806003405.68106,7.55728731979089,256.0,89.0,49.61166666666666,-71.92188442211055,49.58,-72.0706783919598,3.0,252806003405.68106,inf
113,2.0811654526534857,1007846235266.3966,14.670028326652904,241.5,94.0,49.75,-71.92188442211055,49.56166666666667,-72.0706783919598,3.5,1007846235266.3966,inf
114,2.1158515435310443,1529351839222.386,20.893676707657168,203.3333333333333,91.0,50.27833333333333,-71.92188442211055,50.08,-72.0706783919598,3.0,1529351839222.386,inf
115,2.341311134235172,1238604888774.5264,41.34280710238546,335.5,43.0,50.61166666666666,-71.92188442211055,50.5,-72.0706783919598,1.0,1238604888774.5264,inf
116,4.968782518210198,5375274913129.925,428.0980993505075,285.0,61.5,50.945,-71.92188442211055,50.56166666666667,-72.0706783919598,1.0,3288938953379.3545,157.6418667381144
117,9.937565036420397,4836829703303.004,236.94318479109089,300.0,65.5,51.27833333333333,-71.92188442211055,51.17,-72.0706783919598,1.0,-1809045310713.6536,-27.220573767912263
118,35.926118626430814,39344150469158.81,480.110017963186,382.5,52.75,51.61166666666666,-71.92188442211055,51.22833333333333,-72.0706783919598,1.25,-14435176662670.72,-26.841497342065463
119,34.02705515088449,36987563035631.5,360.9716060982472,377.33333333333326,75.0,51.945,-71.92188442211055,51.56166666666667,-72.0706783919598,1.0,-2358193551380.3564,-5.993514309898429
120,9.261186264308012,7240043034644.25,46.2328165446031,1172.0,83.0,42.27833333333333,-71.8230904522613,42.17,-71.97188442211056,2.0,3456596549546.2285,91.36105302825963
121,3.433922996878252,3671629190154.024,160.03667265439532,1069.75,68.0,42.611666666666665,-71.8230904522613,42.22833333333333,-71.97188442211056,3.25,-125380087027.2409,-3.3020748140051293
122,3.798126951092612,4268259299448.802,66.23740062640252,1091.25,70.25,42.945,-71.8230904522613,42.56166666666667,-71.97188442211056,1.5,2083542706035.3,95.36901547398772
123,11.784599375650366,17262993117814.018,199.6012945050653,1318.5,82.25,43.27833333333333,-71.8230904522613,42.895,-71.97188442211056,1.0,-5647986528675.975,-24.651877029366823
124,1.4568158168574403,747197597581.9049,65.34830800054476,1053.0,63.0,43.33,-71.8230904522613,43.22833333333333,-71.97188442211056,1.0,379908546573.606,103.43584855869335
125,10.822060353798127,3375196172794.596,6.2236483810042635,375.0,42.0,46.945,-71.8230904522613,46.92,-71.97188442211056,4.0,3375196172794.596,inf
126,7.977800901838362,9565550467689.44,26.67277877573256,331.6666666666667,60.66666666666666,47.27833333333333,-71.8230904522613,46.895,-71.97188442211056,3.333333333333333,6206633867336.73,184.78082685009187
127,0.858480749219563,980221452318.3096,12.002750449079652,307.0,87.0,47.61166666666666,-71.8230904522613,47.22833333333333,-71.97188442211056,2.5,980221452318.3096,inf
128,2.948317724592438,2522407794225.935,12.002750449079652,349.0,35.666666666666664,47.945,-71.8230904522613,47.56166666666667,-71.97188442211056,1.3333333333333333,2522407794225.935,inf
129,3.329864724245578,3583249519269.797,16.003667265439535,279.0,70.25,48.27833333333333,-71.8230904522613,47.895,-71.97188442211056,2.0,3583249519269.797,inf
130,10.822060353798127,11939882661715.836,16.003667265439535,303.0,61.25,48.61166666666666,-71.8230904522613,48.22833333333333,-71.97188442211056,1.5,11939882661715.836,inf
131,0.7284079084287202,192852849446.7732,7.112741006862015,300.0,57.0,48.945,-71.8230904522613,48.92,-71.97188442211056,1.0,192852849446.7732,inf
132,0.6243496357960457,162892391235.8898,8.001833632719768,259.0,96.0,49.27833333333333,-71.8230904522613,49.25,-71.97188442211056,1.0,162892391235.8898,inf
133,0.6243496357960457,170642432024.83218,8.001833632719768,238.0,88.0,49.61166666666666,-71.8230904522613,49.58,-71.97188442211056,3.0,170642432024.83218,inf
134,0.3642039542143601,178096182963.159,16.003667265439535,226.0,92.0,49.75,-71.8230904522613,49.56166666666667,-71.97188442211056,1.5,178096182963.159,inf
135,3.6420395421436007,969607202759.9318,8.001833632719768,190.0,91.0,50.27833333333333,-71.8230904522613,50.25,-71.97188442211056,3.0,969607202759.9318,inf
136,5.593132154006245,6001435881849.775,425.8753677858632,274.0,59.0,50.945,-71.8230904522613,50.56166666666667,-71.97188442211056,1.0,2279531199750.0645,61.246361593120305
137,13.909122441900802,10202155004649.098,356.97068928188736,276.0,67.33333333333333,51.27833333333333,-71.8230904522613,51.08,-71.97188442211056,1.0,-3262150271966.459,-24.228136579999234
138,23.43912591050989,24872424777938.305,479.2209253373283,345.5,56.5,51.61166666666666,-71.8230904522613,51.22833333333333,-71.97188442211056,1.25,-17047900729480.947,-40.66738634093795
139,25.468262226847038,28386350729031.484,480.99911058904365,367.25,74.75,51.945,-71.8230904522613,51.56166666666667,-71.97188442211056,1.0,-12315179299723.633,-30.257288340323118
140,48.178980228928204,24356879458425.8,123.5838749942275,425.0,71.0,52.0,-71.8230904522613,51.895,-71.97188442211056,1.0,-8005714226760.441,-24.737554426686767
141,5.150884495317378,2918549944398.335,347.6352167103811,1052.0,75.0,40.27833333333333,-71.72429648241206,40.17,-71.87309045226131,2.0,402044506559.7363,15.976301919102886
142,3.347207769684357,6068943654562.009,310.29332642435537,1162.0,82.66666666666667,40.611666666666665,-71.72429648241206,40.22833333333333,-71.87309045226131,2.5,1645856575570.8718,37.21058496425251
143,3.9021852237252874,8739653340726.763,152.92393164753332,1188.375,80.25,40.945,-71.72429648241206,40.56166666666667,-71.87309045226131,3.0,8739653340726.763,inf
144,3.9151925078043712,8772925989810.473,657.9285431347363,1166.5,74.75,41.27833333333333,-71.72429648241206,40.895,-71.87309045226131,1.875,2440113431805.1465,38.531275155469295
145,4.786680541103017,7891714639178.06,1389.651774215666,1190.5,77.16666666666667,41.611666666666665,-71.72429648241206,41.22833333333333,-71.87309045226131,2.0,-3482582555190.68,-30.61800211194464
146,4.084287200832467,4660473247422.303,1096.251207682608,983.0,65.75,41.945,-71.72429648241206,41.56166666666667,-71.87309045226131,3.25,-2515498190733.3726,-35.05446213676529
147,8.498092265001734,16456801434431.533,157.36939477682208,1020.1666666666664,83.5,42.27833333333333,-71.72429648241206,41.895,-71.87309045226131,2.0,-1376212611177.2944,-7.717218231632417
148,8.467741935483874,18107840457759.79,388.9780238127665,943.25,69.125,42.611666666666665,-71.72429648241206,42.22833333333333,-71.87309045226131,2.0,309791134130.1804,1.7405903787382158
149,4.981789802289283,11604662278649.768,332.07609575787023,988.75,76.75,42.945,-71.72429648241206,42.56166666666667,-71.87309045226131,2.875,2941273705644.14,33.950615060819224
150,7.674297606659731,21348906499895.035,585.9120404402584,1036.125,74.625,43.27833333333333,-71.72429648241206,42.895,-71.87309045226131,1.0,5046639752700.682,30.95667511126461
151,5.577523413111344,10856064887631.266,529.89920501122,1035.4,75.4,43.61166666666666,-71.72429648241206,43.22833333333333,-71.87309045226131,1.0,2897280521136.681,36.4035559668364
152,11.758584807492195,4541084091026.126,13.336389387866278,1000.0,92.0,44.27833333333333,-71.72429648241206,44.17,-71.87309045226131,1.0,-1703144050340.6406,-27.275493652412386
153,5.5150884495317385,6992912546396.135,102.69019828657034,341.5,85.25,46.61166666666666,-71.72429648241206,46.22833333333333,-71.87309045226131,5.5,-3895824766916.844,-35.77848059713647
154,3.891779396462018,5980835595897.513,94.24381834092169,332.6,56.4,46.945,-71.72429648241206,46.56166666666667,-71.87309045226131,4.4,680593715563.8998,12.840804833628859
155,1.9250780437044743,1120841432665.0215,16.003667265439535,298.5,60.5,47.27833333333333,-71.72429648241206,46.895,-71.87309045226131,4.0,1120841432665.0215,inf
156,0.3121748178980229,435613488359.9894,17.337306204226167,274.2,91.2,47.61166666666666,-71.72429648241206,47.42,-71.87309045226131,3.8,435613488359.9894,inf
157,1.789802289281998,2491165878201.748,20.004584081799425,318.0,38.2,47.945,-71.72429648241206,47.56166666666667,-71.87309045226131,1.4,2491165878201.748,inf
158,1.9424210891432536,1549535430297.7358,12.002750449079652,248.0,75.66666666666667,48.27833333333333,-71.72429648241206,47.895,-71.87309045226131,2.0,1549535430297.7358,inf
159,13.544918487686438,21751167119338.234,24.005500898159298,273.3333333333333,58.83333333333334,48.61166666666666,-71.72429648241206,48.22833333333333,-71.87309045226131,1.8333333333333333,21751167119338.234,inf
160,0.3121748178980229,261254013268.79755,24.005500898159305,242.66666666666663,75.0,49.27833333333333,-71.72429648241206,49.08,-71.87309045226131,1.0,261254013268.79755,inf
161,0.4162330905306973,223039578019.25708,16.003667265439535,213.5,89.5,49.61166666666666,-71.72429648241206,49.22833333333333,-71.87309045226131,2.0,223039578019.25708,inf
162,1.9250780437044743,1979589971895.685,32.00733453087907,208.0,86.5,49.75,-71.72429648241206,49.56166666666667,-71.87309045226131,2.5,1979589971895.685,inf
163,1.4915019077349985,1159408524035.5764,24.005500898159305,177.0,91.66666666666669,50.27833333333333,-71.72429648241206,50.17,-71.87309045226131,1.3333333333333333,1159408524035.5764,inf
