,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,104246690394490.81,63583662975643.66,77569.7752355854,-0.07126865671641766,-35.679545454545455,0.13111940298507604,-35.360454545454544,156.36726287175776
0,191145926121314.34,89576570136110.31,98782.63619592552,-0.07126865671641766,-35.41045454545454,0.13111940298507604,-35.09136363636364,88.19251561382278
0,93042367554798.56,61664133224554.67,40864.91981598692,-0.07126865671641766,-35.141363636363636,0.13111940298507604,-34.822272727272725,196.51881165639628
0,183163798376011.38,132303781280275.98,35822.43098843469,-0.07126865671641766,-34.87227272727272,0.13111940298507604,-34.55318181818182,260.1331828717959
0,20694324085086.758,20694324085086.758,23913.035265070095,-0.07126865671641766,-34.60318181818182,0.13111940298507604,-34.284090909090914,inf
0,13210778835630.84,13210778835630.84,2685.50427640334,-0.07126865671641766,-34.33409090909091,0.13111940298507604,-34.015,inf
0,23126370609812.63,23126370609812.63,2380.1009594212014,-0.07126865671641766,-34.065,0.13111940298507604,-33.745909090909095,inf
0,4562548918685.415,4562548918685.415,1169.6013493158725,-0.07126865671641766,-33.79590909090909,0.13111940298507604,-33.67,inf
0,10905320508754.613,10905320508754.613,2302.3053546586484,-0.07126865671641766,-33.52681818181818,0.13111940298507604,-33.207727272727276,inf
0,6884568582346.394,6884568582346.394,1943.5564801250453,-0.07126865671641766,-33.25772727272727,0.13111940298507604,-32.93863636363636,inf
0,2347411022694.331,2347411022694.331,1301.1870579428198,-0.07126865671641766,-32.98863636363636,0.13111940298507604,-32.66954545454546,inf
0,1527182324008.9326,1527182324008.9326,821.0770399796338,-0.07126865671641766,-32.719545454545454,0.13111940298507604,-32.400454545454544,inf
0,1236468021329.8728,1236468021329.8728,529.8992050112201,-0.07126865671641766,-32.45045454545454,0.0,-32.13136363636364,inf
0,372581922865.58746,372581922865.58746,268.06142669611216,0.08,-31.5,0.13111940298507604,-31.5,inf
0,747842934676.5283,747842934676.5283,268.06142669611216,0.08,-31.374090909090906,0.13111940298507604,-31.33,inf
0,177514882506.08594,177514882506.08594,172.03942310347497,-0.07126865671641766,-30.566818181818178,0.0,-30.5,inf
0,178000733731.6604,178000733731.6604,76.01741951083778,-0.07126865671641766,-29.5,0.0,-29.440454545454546,inf
0,124736073978.40775,124736073978.40775,152.03483902167557,-0.07126865671641766,-29.33,0.0,-29.33,inf
0,30303760014907.414,30303760014907.414,382.7543754317622,-0.07126865671641766,-29.221363636363634,0.13111940298507604,-28.90227272727273,inf
0,3426022286261.6,3426022286261.6,304.06967804335113,-0.07126865671641766,-28.952272727272728,0.13111940298507604,-28.633181818181818,inf
0,81608389218.3641,81608389218.3641,76.01741951083778,-0.07126865671641766,-28.5,0.0,-28.5,inf
0,1286311467430.9146,1286311467430.9146,152.03483902167557,-0.07126865671641766,-28.41409090909091,0.13111940298507604,-28.25,inf
0,1542951235187.9756,1542951235187.9756,152.03483902167557,-0.07126865671641766,-28.0,0.13111940298507604,-28.0,inf
0,44485141782.969215,44485141782.969215,76.01741951083778,0.08,-27.08,0.13111940298507604,-27.018636363636364,inf
0,1631660026835.2468,1631660026835.2468,152.03483902167557,0.08,-26.799545454545452,0.13111940298507604,-26.67,inf
0,43425364702.704315,43425364702.704315,84.01925314355755,0.08,-26.25,0.13111940298507604,-26.211363636363636,inf
0,41648338561.39049,41648338561.39049,84.01925314355755,-0.07126865671641766,-26.0,0.0,-25.94227272727273,inf
0,547003327788.8371,547003327788.8371,84.01925314355755,-0.07126865671641766,-25.83,0.0,-25.83,inf
0,547137149310.5374,547137149310.5374,84.01925314355755,-0.07126865671641766,-25.5,0.0,-25.40409090909091,inf
0,548103430086.4614,548103430086.4614,84.01925314355755,-0.07126865671641766,-25.454090909090908,0.0,-25.33,inf
0,552258883615.5898,552258883615.5898,84.01925314355755,-0.07126865671641766,-25.0,0.0,-25.0,inf
0,1171399032840.0654,1171399032840.0654,168.0385062871151,-0.07126865671641766,-24.91590909090909,0.0,-24.596818181818183,inf
0,754194317339.4818,754194317339.4818,168.0385062871151,-0.07126865671641766,-24.5,0.0,-24.5,inf
0,887086214788.3583,887086214788.3583,168.0385062871151,-0.07126865671641766,-24.37772727272727,0.0,-24.058636363636364,inf
0,1831949842658.4712,1831949842658.4712,336.0770125742302,-0.07126865671641766,-23.032272727272726,0.13111940298507604,-22.71318181818182,inf
0,1645810412526.2847,1645810412526.2847,168.0385062871151,0.08,-22.763181818181817,0.13111940298507604,-22.44409090909091,inf
0,984491585131.3136,984491585131.3136,84.01925314355755,0.08,-22.494090909090907,0.13111940298507604,-22.42,inf
0,1019284012073.7892,1019284012073.7892,83.57470683062867,-0.07126865671641766,-21.83,0.0,-21.83,inf
0,24233124817686.96,6962557030637.895,24965.720934085668,0.25,-36.0,0.283507462686568,-35.89863636363636,40.31458094770346
0,208531326384143.2,63883817650407.28,211963.23837499146,0.08111940298507606,-35.94863636363636,0.283507462686568,-35.62954545454546,44.16516966635302
0,162677380575576.88,99998917602939.0,96372.30608722515,0.08111940298507606,-35.679545454545455,0.283507462686568,-35.360454545454544,159.54270870776344
0,148994114039762.88,66463840481097.66,88358.91425036923,0.08111940298507606,-35.41045454545454,0.283507462686568,-35.09136363636364,80.5326792402463
0,147216807915696.6,87254540810749.56,57246.451447415995,0.08111940298507606,-35.141363636363636,0.283507462686568,-34.822272727272725,145.51574685799505
0,202655406313874.2,182507265220484.34,35521.91768089477,0.08111940298507606,-34.87227272727272,0.283507462686568,-34.55318181818182,905.8268173452532
0,22858932452074.67,22858932452074.67,20667.40263437637,0.08111940298507606,-34.60318181818182,0.283507462686568,-34.284090909090914,inf
0,16022389061725.373,16022389061725.373,2161.8287197731233,0.08111940298507606,-34.33409090909091,0.283507462686568,-34.015,inf
0,24775450334154.74,24775450334154.74,1501.2328987608141,0.08111940298507606,-34.065,0.283507462686568,-33.745909090909095,inf
0,11188759196713.684,11188759196713.684,1315.412539956544,0.08111940298507606,-33.79590909090909,0.283507462686568,-33.47681818181818,inf
0,4941007732794.583,4941007732794.583,2112.03953272509,0.08111940298507606,-33.52681818181818,0.283507462686568,-33.207727272727276,inf
0,2960851685809.2646,2960851685809.2646,1303.854335820393,0.08111940298507606,-33.25772727272727,0.283507462686568,-32.93863636363636,inf
0,1969634944465.7642,1969634944465.7642,253.39139836945927,0.08111940298507606,-32.98863636363636,0.283507462686568,-32.92,inf
0,310780235457.35706,310780235457.35706,264.0605098797523,0.08111940298507606,-32.5,0.283507462686568,-32.400454545454544,inf
0,292654550076.46643,292654550076.46643,264.0605098797523,0.25,-32.0,0.283507462686568,-32.0,inf
0,111993064866.71222,111993064866.71222,534.3446681405088,0.08111940298507606,-31.75,0.283507462686568,-31.75,inf
0,964227650085.9183,964227650085.9183,536.1228533922243,0.08111940298507606,-31.5,0.283507462686568,-31.5,inf
0,2164557504180.2693,2164557504180.2693,1072.2457067844487,0.08111940298507606,-31.374090909090906,0.283507462686568,-31.055,inf
0,341688279703.222,341688279703.222,536.1228533922243,0.08111940298507606,-31.104999999999997,0.283507462686568,-30.92,inf
0,514983115666.7281,514983115666.7281,216.0495080834337,0.08111940298507606,-30.83590909090909,0.283507462686568,-30.75,inf
0,651485465381.1964,651485465381.1964,140.9211811984537,0.08111940298507606,-30.566818181818178,0.283507462686568,-30.5,inf
0,1739360075493.0278,1739360075493.0278,228.05225853251335,0.08111940298507606,-30.297727272727272,0.283507462686568,-29.978636363636365,inf
0,1818400549952.5059,1818400549952.5059,152.03483902167557,0.08111940298507606,-30.028636363636362,0.283507462686568,-29.92,inf
0,1543605405384.3594,1543605405384.3594,228.05225853251335,0.08111940298507606,-29.759545454545453,0.283507462686568,-29.58,inf
0,712461225340.6296,712461225340.6296,311.1824190502131,0.08111940298507606,-29.490454545454543,0.283507462686568,-29.33,inf
0,328421735005.5095,328421735005.5095,160.03667265439532,0.08111940298507606,-29.221363636363634,0.283507462686568,-29.08,inf
0,449841028434.8119,449841028434.8119,152.03483902167557,0.25,-28.75,0.283507462686568,-28.633181818181818,inf
0,173356265126.48123,173356265126.48123,228.05225853251335,0.08111940298507606,-27.75,0.283507462686568,-27.556818181818183,inf
0,42430433465.10605,42430433465.10605,76.01741951083778,0.25,-27.60681818181818,0.283507462686568,-27.5,inf
0,90357861274.50003,90357861274.50003,152.03483902167557,0.08111940298507606,-27.33772727272727,0.283507462686568,-27.018636363636364,inf
0,91461531419.83133,91461531419.83133,152.03483902167557,0.25,-27.06863636363636,0.283507462686568,-26.92,inf
0,309012869546.2285,309012869546.2285,76.01741951083778,0.08111940298507606,-26.67,0.283507462686568,-26.67,inf
0,761880694231.2784,761880694231.2784,168.0385062871151,0.08111940298507606,-25.25,0.283507462686568,-25.135,inf
0,934868590286.7961,934868590286.7961,168.0385062871151,0.08111940298507606,-25.0,0.283507462686568,-25.0,inf
0,1373669522786.5059,1373669522786.5059,336.0770125742302,0.08111940298507606,-24.75,0.283507462686568,-24.596818181818183,inf
0,1755014688147.6816,1755014688147.6816,504.11551886134527,0.08111940298507606,-24.64681818181818,0.283507462686568,-24.327727272727273,inf
0,959745115803.8346,959745115803.8346,84.01925314355755,0.08111940298507606,-23.83954545454545,0.283507462686568,-23.75,inf
0,979697108536.9904,979697108536.9904,84.01925314355755,0.08111940298507606,-23.570454545454545,0.283507462686568,-23.5,inf
0,3501883348149.281,3501883348149.281,336.0770125742302,0.08111940298507606,-23.301363636363632,0.283507462686568,-22.98227272727273,inf
0,3322947831330.8906,3322947831330.8906,504.11551886134527,0.08111940298507606,-23.032272727272726,0.283507462686568,-22.71318181818182,inf
0,1724048208557.356,1724048208557.356,336.0770125742302,0.08111940298507606,-22.763181818181817,0.283507462686568,-22.44409090909091,inf
0,1149409264675.8398,1149409264675.8398,168.0385062871151,0.08111940298507606,-22.494090909090907,0.283507462686568,-22.42,inf
0,2471797731623.0186,2471797731623.0186,336.0770125742302,0.08111940298507606,-22.08,0.283507462686568,-21.90590909090909,inf
0,44821925991378.0,13521600805144.422,46828.95315024073,0.233507462686568,-36.08,0.43589552238805995,-35.89863636363636,43.199553757644196
0,108512420310892.64,34201911423394.84,86568.72624820465,0.233507462686568,-35.94863636363636,0.43589552238805995,-35.62954545454546,46.02567245929474
0,82439492985856.2,28911673842425.71,44407.0648374042,0.233507462686568,-35.679545454545455,0.43589552238805995,-35.360454545454544,54.01242625812088
0,78805666059486.97,32273606322916.57,41215.22231057487,0.233507462686568,-35.41045454545454,0.43589552238805995,-35.09136363636364,69.3577858053684
0,65672955330787.02,48365476145337.05,28650.1207756402,0.233507462686568,-35.141363636363636,0.43589552238805995,-34.822272727272725,279.44841433636884
0,80172500856781.44,70911584882242.6,16099.244722719242,0.233507462686568,-34.87227272727272,0.43589552238805995,-34.55318181818182,765.7081122126659
0,10979829137406.102,10979829137406.102,9915.160963565648,0.233507462686568,-34.60318181818182,0.43589552238805995,-34.284090909090914,inf
0,15844272707201.535,15844272707201.535,688.1576924138998,0.233507462686568,-34.33409090909091,0.43589552238805995,-34.015,inf
0,10084231525718.705,10084231525718.705,763.7305656118089,0.233507462686568,-34.065,0.43589552238805995,-33.745909090909095,inf
0,4199210494682.314,4199210494682.314,789.5142517616837,0.233507462686568,-33.79590909090909,0.43589552238805995,-33.47681818181818,inf
0,1375451169912.6536,1375451169912.6536,528.1210197595046,0.233507462686568,-33.52681818181818,0.43589552238805995,-33.207727272727276,inf
0,848643411456.2651,848643411456.2651,513.8955377457805,0.233507462686568,-33.08,0.43589552238805995,-32.93863636363636,inf
0,570536617756.6814,570536617756.6814,264.0605098797523,0.233507462686568,-32.719545454545454,0.43589552238805995,-32.67,inf
0,973981367004.6548,973981367004.6548,264.0605098797523,0.233507462686568,-32.25,0.43589552238805995,-32.13136363636364,inf
0,909261345392.9822,909261345392.9822,528.1210197595046,0.233507462686568,-32.181363636363635,0.43589552238805995,-32.0,inf
0,579878793213.3389,579878793213.3389,228.05225853251335,0.233507462686568,-29.759545454545453,0.43589552238805995,-29.440454545454546,inf
0,290856551774.4521,290856551774.4521,77.3510584496244,0.233507462686568,-29.33,0.43589552238805995,-29.33,inf
0,328579994870.2096,328579994870.2096,76.01741951083778,0.233507462686568,-28.75,0.43589552238805995,-28.633181818181818,inf
0,1334587946422.4343,1334587946422.4343,76.01741951083778,0.233507462686568,-28.144999999999996,0.43589552238805995,-28.08,inf
0,43076963956.37956,43076963956.37956,76.01741951083778,0.233507462686568,-27.75,0.43589552238805995,-27.75,inf
0,48550191409.618576,48550191409.618576,84.01925314355755,0.233507462686568,-23.570454545454545,0.43589552238805995,-23.5,inf
0,116751539060627.62,38971787384925.5,117179.74081017412,0.3858955223880599,-36.217727272727274,0.5882835820895537,-35.89863636363636,50.105312173553806
0,175230145272561.7,64931621377246.57,149901.46126592992,0.3858955223880599,-35.94863636363636,0.5882835820895537,-35.62954545454546,58.86898490035415
0,102921695204464.53,80608743993189.62,82173.05230596394,0.3858955223880599,-35.679545454545455,0.5882835820895537,-35.360454545454544,361.2643761460716
0,148313501973975.75,72483509761234.86,76280.59092809167,0.3858955223880599,-35.41045454545454,0.5882835820895537,-35.09136363636364,95.58686167062041
0,141343164588341.6,101099063990917.23,45536.21247224355,0.3858955223880599,-35.141363636363636,0.5882835820895537,-34.822272727272725,251.2146190127246
0,144090992414505.22,134796194435745.72,32006.000891940283,0.3858955223880599,-34.87227272727272,0.5882835820895537,-34.55318181818182,1450.232643504274
0,19652277650904.59,19652277650904.59,19504.46947975443,0.3858955223880599,-34.60318181818182,0.5882835820895537,-34.284090909090914,inf
0,28618073790426.21,28618073790426.21,1364.7571806916492,0.3858955223880599,-34.33409090909091,0.5882835820895537,-34.015,inf
0,22015671583621.42,22015671583621.42,1475.4492126109392,0.3858955223880599,-34.065,0.5882835820895537,-33.745909090909095,inf
0,5598737213942.482,5598737213942.482,1314.967993643615,0.3858955223880599,-33.79590909090909,0.5882835820895537,-33.47681818181818,inf
0,1986228425913.0815,1986228425913.0815,1320.3025493987616,0.3858955223880599,-33.52681818181818,0.5882835820895537,-33.207727272727276,inf
0,1188226964462.8335,1188226964462.8335,1314.967993643615,0.3858955223880599,-33.25772727272727,0.5882835820895537,-32.93863636363636,inf
0,5446225962292.075,5446225962292.075,1393.652691032026,0.3858955223880599,-32.98863636363636,0.5882835820895537,-32.66954545454546,inf
0,134447672561.50027,134447672561.50027,530.7882976370779,0.3858955223880599,-32.719545454545454,0.5882835820895537,-32.67,inf
0,759373367773.3431,759373367773.3431,265.3941488185389,0.3858955223880599,-31.104999999999997,0.42,-31.0,inf
0,763148948888.6074,763148948888.6074,145.8111906406713,0.3858955223880599,-30.83590909090909,0.42,-30.75,inf
0,821703546133.2635,821703546133.2635,76.01741951083778,0.3858955223880599,-30.566818181818178,0.42,-30.5,inf
0,1740770426274.65,1740770426274.65,228.05225853251335,0.3858955223880599,-30.297727272727272,0.42,-29.978636363636365,inf
0,1768028368893.4626,1768028368893.4626,152.03483902167557,0.3858955223880599,-30.028636363636362,0.42,-29.92,inf
0,656536433961.0228,656536433961.0228,76.01741951083778,0.3858955223880599,-29.5,0.5882835820895537,-29.440454545454546,inf
0,654402534804.4481,654402534804.4481,76.01741951083778,0.3858955223880599,-29.490454545454543,0.5882835820895537,-29.42,inf
0,3592927265934.2383,3592927265934.2383,304.06967804335113,0.3858955223880599,-29.08,0.5882835820895537,-28.90227272727273,inf
0,1242744330721.3862,1242744330721.3862,228.05225853251335,0.3858955223880599,-28.952272727272728,0.5882835820895537,-28.633181818181818,inf
0,4478103781079.052,4478103781079.052,304.06967804335113,0.3858955223880599,-28.25,0.5882835820895537,-28.095,inf
0,84487120201.65784,84487120201.65784,152.03483902167557,0.3858955223880599,-27.60681818181818,0.42,-27.42,inf
0,85296922422.43774,85296922422.43774,157.36939477682208,0.3858955223880599,-26.58,0.5882835820895537,-26.48045454545455,inf
0,84558060016.09047,84558060016.09047,167.59395997418622,0.3858955223880599,-26.530454545454546,0.42,-26.211363636363636,inf
0,42191122006.82498,42191122006.82498,84.01925314355755,0.3858955223880599,-26.261363636363633,0.42,-26.17,inf
0,666795168283.4319,666795168283.4319,84.01925314355755,0.3858955223880599,-25.75,0.42,-25.673181818181817,inf
0,542724129208.7398,542724129208.7398,84.01925314355755,0.3858955223880599,-25.723181818181814,0.42,-25.67,inf
0,1125076729248.9678,1125076729248.9678,336.0770125742302,0.3858955223880599,-24.64681818181818,0.5882835820895537,-24.5,inf
0,134446113525.33134,134446113525.33134,84.01925314355755,0.3858955223880599,-24.25,0.5882835820895537,-24.25,inf
0,1298158355885.3718,1298158355885.3718,168.0385062871151,0.3858955223880599,-24.10863636363636,0.5882835820895537,-24.0,inf
0,2303781478371.078,2303781478371.078,168.0385062871151,0.3858955223880599,-23.83954545454545,0.5882835820895537,-23.75,inf
0,2915513107321.0625,2915513107321.0625,168.0385062871151,0.3858955223880599,-23.570454545454545,0.5882835820895537,-23.5,inf
0,3363696012507.3667,3363696012507.3667,336.0770125742302,0.3858955223880599,-23.301363636363632,0.5882835820895537,-22.98227272727273,inf
0,2685821016414.1074,2685821016414.1074,504.11551886134527,0.3858955223880599,-23.032272727272726,0.5882835820895537,-22.71318181818182,inf
0,1685108181620.896,1685108181620.896,336.0770125742302,0.3858955223880599,-22.763181818181817,0.5882835820895537,-22.44409090909091,inf
0,1150553697331.1628,1150553697331.1628,168.0385062871151,0.3858955223880599,-22.494090909090907,0.5882835820895537,-22.42,inf
0,1841748060567.92,1841748060567.92,84.01925314355755,0.3858955223880599,-21.75,0.42,-21.63681818181818,inf
0,1817903240727.275,1817903240727.275,81.3519752659843,0.3858955223880599,-21.5,0.5882835820895537,-21.5,inf
0,20185618210237.434,5985522497369.298,16494.890941225938,0.67,-36.25,0.7406716417910456,-36.16772727272728,42.151282768785926
0,143846977575166.3,49690591927345.69,121261.12050917414,0.5382835820895536,-36.217727272727274,0.7406716417910456,-35.89863636363636,52.774532056919334
0,153712427982243.03,56948134236584.45,121322.91244667125,0.5382835820895536,-35.94863636363636,0.7406716417910456,-35.62954545454546,58.8524258610005
0,76314825241106.3,60399041376448.055,82447.78192735396,0.5382835820895536,-35.679545454545455,0.7406716417910456,-35.360454545454544,379.49146513962785
0,118528620176594.39,68979850672588.88,63659.47655772796,0.5382835820895536,-35.41045454545454,0.7406716417910456,-35.09136363636364,139.21607209037265
0,170780950419943.7,146468084071599.94,27384.052876418755,0.5382835820895536,-35.141363636363636,0.7406716417910456,-34.822272727272725,602.4303427373453
0,138525446144717.83,138525446144717.83,32002.889067749777,0.5382835820895536,-34.87227272727272,0.7406716417910456,-34.55318181818182,inf
0,39928479518745.65,39928479518745.65,16107.691102664889,0.5382835820895536,-34.60318181818182,0.7406716417910456,-34.284090909090914,inf
0,28311170253724.48,28311170253724.48,1370.9808290726533,0.5382835820895536,-34.33409090909091,0.7406716417910456,-34.015,inf
0,26235496824729.953,26235496824729.953,1473.6710273592237,0.5382835820895536,-34.065,0.7406716417910456,-33.745909090909095,inf
0,3296345414487.8516,3296345414487.8516,1314.967993643615,0.5382835820895536,-33.79590909090909,0.7406716417910456,-33.47681818181818,inf
0,3739906105897.202,3739906105897.202,1583.0294203397273,0.5382835820895536,-33.52681818181818,0.7406716417910456,-33.207727272727276,inf
0,6392445931549.206,6392445931549.206,1570.1375772647898,0.5382835820895536,-33.25772727272727,0.7406716417910456,-32.93863636363636,inf
0,1796397440541.0925,1796397440541.0925,562.3510858550281,0.5382835820895536,-32.98863636363636,0.58,-32.83,inf
0,979949552022.2964,979949552022.2964,264.0605098797523,0.5382835820895536,-32.5,0.58,-32.400454545454544,inf
0,2750480477196.761,2750480477196.761,792.181529639257,0.67,-32.45045454545454,0.7406716417910456,-32.13136363636364,inf
0,925802261772.1587,925802261772.1587,535.2337607663666,0.67,-31.75,0.7406716417910456,-31.59318181818182,inf
0,84201978649.12808,84201978649.12808,268.06142669611216,0.67,-31.643181818181816,0.7406716417910456,-31.58,inf
0,739611211738.1005,739611211738.1005,265.83869513146783,0.67,-31.374090909090906,0.7406716417910456,-31.25,inf
0,801655884747.5022,801655884747.5022,146.70028326652906,0.67,-31.104999999999997,0.7406716417910456,-31.0,inf
0,795900378009.0114,795900378009.0114,76.01741951083778,0.67,-30.83590909090909,0.7406716417910456,-30.75,inf
0,818745167194.5978,818745167194.5978,76.01741951083778,0.67,-30.566818181818178,0.7406716417910456,-30.5,inf
0,2227047590998.1387,2227047590998.1387,152.03483902167557,0.67,-30.297727272727272,0.7406716417910456,-30.17,inf
0,492143629860.9277,492143629860.9277,76.01741951083778,0.67,-29.75,0.7406716417910456,-29.709545454545456,inf
0,1439806385530.511,1439806385530.511,228.05225853251335,0.5382835820895536,-29.759545454545453,0.7406716417910456,-29.440454545454546,inf
0,1091711037911.8738,1091711037911.8738,152.03483902167557,0.5382835820895536,-29.490454545454543,0.7406716417910456,-29.42,inf
0,307741015695.5552,307741015695.5552,152.03483902167557,0.67,-29.221363636363634,0.7406716417910456,-29.08,inf
0,1413227569536.4395,1413227569536.4395,152.03483902167557,0.5382835820895536,-28.75,0.58,-28.633181818181818,inf
0,218025219272.159,218025219272.159,76.01741951083778,0.67,-28.17,0.7406716417910456,-28.095,inf
0,41196942673.219215,41196942673.219215,76.01741951083778,0.67,-27.75,0.7406716417910456,-27.75,inf
0,128849395906.43216,128849395906.43216,152.03483902167557,0.67,-27.60681818181818,0.7406716417910456,-27.42,inf
0,135397708677.62135,135397708677.62135,152.03483902167557,0.67,-27.06863636363636,0.7406716417910456,-26.92,inf
0,41005977388.73216,41005977388.73216,83.13016051769979,0.67,-26.261363636363633,0.7406716417910456,-26.17,inf
0,657045707064.6089,657045707064.6089,152.47938533460444,0.67,-25.992272727272727,0.7406716417910456,-25.673181818181817,inf
0,646668693760.3909,646668693760.3909,166.70486734832846,0.67,-25.723181818181814,0.7406716417910456,-25.40409090909091,inf
0,1198152521968.35,1198152521968.35,252.05775943067266,0.67,-25.454090909090908,0.7406716417910456,-25.135,inf
0,686528778463.9797,686528778463.9797,168.0385062871151,0.67,-25.0,0.7406716417910456,-24.865909090909092,inf
0,576788426184.2262,576788426184.2262,84.01925314355755,0.5382835820895536,-24.25,0.58,-24.25,inf
0,975550090818.8484,975550090818.8484,84.01925314355755,0.67,-23.570454545454545,0.7406716417910456,-23.5,inf
0,1557679324341.6958,1557679324341.6958,168.0385062871151,0.67,-23.301363636363632,0.7406716417910456,-22.98227272727273,inf
0,908898449042.6588,908898449042.6588,252.05775943067266,0.67,-23.032272727272726,0.7406716417910456,-22.71318181818182,inf
0,724424231167.7024,724424231167.7024,168.0385062871151,0.67,-22.763181818181817,0.7406716417910456,-22.44409090909091,inf
0,96054379046.51636,96054379046.51636,84.01925314355755,0.67,-22.494090909090907,0.7406716417910456,-22.42,inf
0,885884130041.4958,885884130041.4958,84.01925314355755,0.67,-22.0,0.7406716417910456,-21.90590909090909,inf
0,3455824379538.3945,3455824379538.3945,336.0770125742302,0.5382835820895536,-21.95590909090909,0.7406716417910456,-21.63681818181818,inf
0,394534989956.9034,394534989956.9034,84.01925314355755,0.67,-21.68681818181818,0.7406716417910456,-21.58,inf
0,22180809600377.42,-10615713009615.854,36366.111129146695,0.6906716417910456,-36.25,0.8930597014925375,-36.16772727272728,-32.36841032159058
0,168631259164615.8,31429542555421.637,105075.63380174669,0.6906716417910456,-36.217727272727274,0.8930597014925375,-35.89863636363636,22.90754323792148
0,181727481066372.22,49803125518527.61,119449.14973767602,0.6906716417910456,-35.94863636363636,0.8930597014925375,-35.62954545454546,37.75127444186428
0,146897015044024.9,56634282947527.0,80252.16768779824,0.6906716417910456,-35.679545454545455,0.8930597014925375,-35.360454545454544,62.74381644794502
0,104043985643699.8,28659840266926.887,53387.344904880425,0.6906716417910456,-35.41045454545454,0.8930597014925375,-35.09136363636364,38.01839249312158
0,150075043327209.75,111434761395607.61,24399.813477727213,0.6906716417910456,-35.141363636363636,0.8930597014925375,-34.822272727272725,288.3901354365382
0,145396333631367.0,145396333631367.0,31376.967859145923,0.6906716417910456,-34.87227272727272,0.8930597014925375,-34.55318181818182,inf
0,34300752773659.637,34300752773659.637,10690.894279626536,0.6906716417910456,-34.60318181818182,0.8930597014925375,-34.284090909090914,inf
0,23298667792397.965,23298667792397.965,1340.307133480561,0.6906716417910456,-34.33409090909091,0.8930597014925375,-34.015,inf
0,32959655788939.26,32959655788939.26,1536.352057482195,0.6906716417910456,-34.065,0.8930597014925375,-33.745909090909095,inf
0,27143515048675.348,27143515048675.348,1591.031253972447,0.6906716417910456,-33.79590909090909,0.8930597014925375,-33.47681818181818,inf
0,17408794955870.242,17408794955870.242,792.181529639257,0.6906716417910456,-33.52681818181818,0.8930597014925375,-33.42,inf
0,1485887987845.605,1485887987845.605,1317.6352715211883,0.6906716417910456,-33.25772727272727,0.8930597014925375,-32.93863636363636,inf
0,2829366907770.161,2829366907770.161,792.181529639257,0.6906716417910456,-32.45045454545454,0.75,-32.13136363636364,inf
0,1084312828364.039,1084312828364.039,152.03483902167557,0.6906716417910456,-30.297727272727272,0.75,-30.17,inf
0,1385752382046.291,1385752382046.291,76.01741951083778,0.6906716417910456,-29.75,0.75,-29.709545454545456,inf
0,1663416295317.4639,1663416295317.4639,152.03483902167557,0.6906716417910456,-29.759545454545453,0.75,-29.440454545454546,inf
0,1279265515253.3796,1279265515253.3796,76.01741951083778,0.6906716417910456,-29.490454545454543,0.75,-29.42,inf
0,1498220760628.708,1498220760628.708,152.03483902167557,0.6906716417910456,-29.221363636363634,0.75,-29.08,inf
0,1356893239197.1667,1356893239197.1667,76.01741951083778,0.83,-28.5,0.8930597014925375,-28.5,inf
0,1351467624016.613,1351467624016.613,76.01741951083778,0.6906716417910456,-28.17,0.75,-28.095,inf
0,42238462527.75114,42238462527.75114,76.01741951083778,0.83,-27.75,0.8930597014925375,-27.75,inf
0,42684093772.18131,42684093772.18131,76.01741951083778,0.6906716417910456,-27.60681818181818,0.75,-27.5,inf
0,210105141795.23355,210105141795.23355,32.89642715673682,0.83,-25.75,0.8930597014925375,-25.673181818181817,inf
0,749708242409.1519,749708242409.1519,140.4766348855248,0.83,-25.723181818181814,0.8930597014925375,-25.40409090909091,inf
0,1308778692747.377,1308778692747.377,252.05775943067266,0.83,-25.454090909090908,0.8930597014925375,-25.135,inf
0,839731081696.0508,839731081696.0508,168.0385062871151,0.83,-24.75,0.8930597014925375,-24.596818181818183,inf
0,960247913923.9847,960247913923.9847,84.01925314355755,0.6906716417910456,-23.570454545454545,0.75,-23.5,inf
0,1794341452159.1511,1794341452159.1511,168.0385062871151,0.6906716417910456,-23.301363636363632,0.75,-22.98227272727273,inf
0,1397180077438.328,1397180077438.328,252.05775943067266,0.6906716417910456,-23.032272727272726,0.75,-22.71318181818182,inf
0,1488740155353.644,1488740155353.644,168.0385062871151,0.6906716417910456,-22.763181818181817,0.75,-22.44409090909091,inf
0,946265392088.1451,946265392088.1451,84.01925314355755,0.6906716417910456,-22.494090909090907,0.75,-22.42,inf
0,886490936437.9852,886490936437.9852,84.01925314355755,0.6906716417910456,-22.0,0.75,-21.90590909090909,inf
0,2654347919420.851,2654347919420.851,252.05775943067266,0.6906716417910456,-21.95590909090909,0.75,-21.63681818181818,inf
0,654985994601.7153,654985994601.7153,84.01925314355755,0.6906716417910456,-21.68681818181818,0.75,-21.58,inf
0,67468242508194.95,-6174951974696.277,56804.572412364694,0.8430597014925375,-36.33,1.0454477611940312,-36.16772727272728,-8.384959422327675
0,159073912065762.4,97452605710234.14,114653.82866011225,0.8430597014925375,-36.217727272727274,1.0454477611940312,-35.89863636363636,158.14758153287886
0,127691214839406.3,77165720453515.36,121097.97201232924,0.8430597014925375,-35.94863636363636,1.0454477611940312,-35.62954545454546,152.7263045941884
