,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,4707568642226.42,-4161030655748.546,1477.2273978626545,76.08,-37.08220930232558,76.34162790697675,-36.75,-46.91869049375887
0,3215585354422.553,2987887486408.266,1355.4217081201427,75.9363953488372,-36.673139534883724,76.34162790697675,-36.21406976744186,1312.2158377964208
0,398287900771.7702,398287900771.7702,43.12099235410096,76.17,-36.26406976744186,76.34162790697675,-36.08,inf
0,22710579271326.47,-7632760678726.076,8564.629264887724,76.29162790697674,-40.763837209302324,76.69686046511629,-40.30476744186047,-25.15464906397972
0,17687719321519.035,5714120625173.596,16193.488541060162,76.29162790697674,-40.35476744186047,76.69686046511629,-39.89569767441861,47.72266692817799
0,250530352332707.06,3346480966372.5273,64282.73048845425,76.29162790697674,-39.945697674418604,76.69686046511629,-39.48662790697674,1.3538427680877874
0,1373746190551321.8,-39934322637892.7,135401.24963081582,76.29162790697674,-39.53662790697674,76.69686046511629,-39.07755813953489,-2.824847783167239
0,429430570951084.8,44188075013991.6,99032.91577010448,76.29162790697674,-39.127558139534884,76.69686046511629,-38.66848837209302,11.470197467832621
0,116322752646137.16,-15089815517783.986,40543.51283173935,76.29162790697674,-38.71848837209302,76.69686046511629,-38.25941860465117,-11.482779561054834
0,26414109474155.758,5569067553156.431,18786.971730687226,76.29162790697674,-38.309418604651164,76.69686046511629,-37.8503488372093,26.71650925079763
0,110843309905552.86,-6146044346156.587,51877.22107986104,76.29162790697674,-37.9003488372093,76.69686046511629,-37.44127906976744,-5.253507368655974
0,151785778800720.2,-35300416348177.26,13311.49479434226,76.29162790697674,-37.49127906976744,76.69686046511629,-37.03220930232558,-18.868530796771232
0,96646170326622.73,-50775341854172.84,7867.136099902316,76.29162790697674,-37.08220930232558,76.69686046511629,-36.62313953488373,-34.442288037245675
0,3367140673573.3633,2796420641597.202,627.6993938555728,76.29162790697674,-36.673139534883724,76.69686046511629,-36.21406976744186,489.98116150126793
0,3595938884252.537,3595938884252.537,720.1650269447789,76.29162790697674,-36.26406976744186,76.69686046511629,-35.805,inf
0,31372757208509.28,7440107579858.977,3888.0020528759487,76.64686046511628,-41.0,77.05209302325582,-40.713837209302326,31.087688556440728
0,41370248861878.44,-23725768976252.992,13184.79909515753,76.64686046511628,-40.763837209302324,77.05209302325582,-40.30476744186047,-36.44734311590271
0,89623090359784.81,2610250207726.823,10150.325963105022,76.64686046511628,-40.35476744186047,77.05209302325582,-40.08,2.9998448541219025
0,380855463435925.8,32499080824978.492,36538.5950985631,76.64686046511628,-39.945697674418604,77.05209302325582,-39.48662790697674,9.329262343751644
0,500411531057790.25,92347611041782.0,50031.46478858034,76.64686046511628,-39.53662790697674,77.05209302325582,-39.07755813953489,22.63067291961496
0,237787856848480.12,55078881602226.25,38609.2918241858,76.64686046511628,-39.127558139534884,77.05209302325582,-38.92,30.145690176408312
0,169062833010366.3,-58995780598415.125,56639.201183955156,76.64686046511628,-38.5,77.05209302325582,-38.25941860465117,-25.86869211597429
0,266755099363860.56,-34982375581302.78,71606.18644764455,76.64686046511628,-38.309418604651164,77.05209302325582,-37.8503488372093,-11.593646293905113
0,35054906730673.414,-9966057050988.762,17018.566497856154,76.64686046511628,-37.9003488372093,77.05209302325582,-37.44127906976744,-22.136480905475654
0,28679179962901.863,-17144849580837.92,10719.345243653985,76.64686046511628,-37.49127906976744,77.05209302325582,-37.03220930232558,-37.414539383693615
0,51479932012589.234,-33841698762096.24,9905.380944681214,76.64686046511628,-37.08220930232558,77.05209302325582,-36.62313953488373,-39.66368018851429
0,1915709419735.5647,1064618871386.0742,2266.297103311409,76.64686046511628,-36.673139534883724,77.05209302325582,-36.21406976744186,125.08879031152169
0,2220599049198.5024,2106014802291.9575,497.44732416741215,76.64686046511628,-36.26406976744186,77.05209302325582,-35.805,1837.961900652562
0,401119091272.1969,401119091272.1969,24.450047211088176,76.83,-35.855,76.83,-35.75,inf
0,26944140672405.523,-17597358809962.348,3964.9085650126444,77.00209302325581,-41.17290697674419,77.40732558139536,-40.713837209302326,-39.50778266216298
0,45621039645116.9,-12691826092984.014,9611.091285522296,77.00209302325581,-40.763837209302324,77.40732558139536,-40.30476744186047,-21.765052930148364
0,61789976472187.47,6430211061759.673,11681.788011145003,77.00209302325581,-40.35476744186047,77.40732558139536,-39.89569767441861,11.615314866468808
0,357048654000900.3,6156018462965.742,35787.75637602623,77.00209302325581,-39.945697674418604,77.40732558139536,-39.48662790697674,1.7543880490761277
0,37957609416432.87,11594961185567.215,18041.912110218433,77.00209302325581,-39.53662790697674,77.40732558139536,-39.07755813953489,43.98253576054518
0,231597956060042.84,142309369874.99414,65869.76082561034,77.00209302325581,-39.127558139534884,77.40732558139536,-38.66848837209302,0.061484509844556
0,978267592358168.6,-309143928883625.3,109805.162024997,77.00209302325581,-38.71848837209302,77.40732558139536,-38.25941860465117,-24.01282913682763
0,1145999917794062.5,-486844688297822.75,105647.32036017322,77.00209302325581,-38.309418604651164,77.40732558139536,-37.8503488372093,-29.81573913901434
0,228759598154267.47,-61525612453468.016,10758.020772878797,77.00209302325581,-37.9003488372093,77.40732558139536,-37.44127906976744,-21.194883585236468
0,96882620585081.83,7196265763186.869,13191.022743538537,77.00209302325581,-37.49127906976744,77.40732558139536,-37.03220930232558,8.023813407822944
0,33965258497473.812,-14048810014665.057,9685.775066094347,77.00209302325581,-37.08220930232558,77.40732558139536,-36.62313953488373,-29.259778331663878
0,3316609949952.8735,1188883543164.84,3077.149578093679,77.00209302325581,-36.673139534883724,77.40732558139536,-36.21406976744186,55.87577140425451
0,1511625999203.083,1511625999203.083,2625.93507047087,77.00209302325581,-36.08,77.40732558139536,-35.805,inf
0,161919806323.59302,161919806323.59302,403.6480521394193,77.17,-35.855,77.25,-35.67,inf
0,30544659444920.61,22565917573105.195,2626.379616783799,77.35732558139534,-41.17290697674419,77.76255813953489,-40.713837209302326,282.8255122880763
0,23005818344787.945,3931243426916.69,8360.582507253368,77.35732558139534,-40.763837209302324,77.76255813953489,-40.30476744186047,20.60986126214246
0,11270181838549.756,2966698269814.1963,13415.518631567618,77.35732558139534,-40.35476744186047,77.76255813953489,-39.89569767441861,35.728357204010955
0,250564736256503.7,9259524664487.652,38900.469659154216,77.35732558139534,-39.945697674418604,77.76255813953489,-39.48662790697674,3.8372667558225437
0,399427235173475.9,-59909859685687.8,14831.843184559015,77.35732558139534,-39.53662790697674,77.76255813953489,-39.07755813953489,-13.042678319733058
0,1060181730419495.5,-218849020613273.75,45401.5149394261,77.35732558139534,-39.127558139534884,77.76255813953489,-38.66848837209302,-17.110536274171785
0,788940541442244.5,-187419111671388.4,58694.78333493828,77.35732558139534,-38.71848837209302,77.76255813953489,-38.25941860465117,-19.195704274926218
0,551279143419785.94,-110361824503853.6,25167.10041384245,77.35732558139534,-38.309418604651164,77.76255813953489,-37.8503488372093,-16.680016784660545
0,259344563300029.0,-10731506902999.422,8721.998659664547,77.35732558139534,-37.9003488372093,77.58,-37.44127906976744,-3.9735126829015477
0,29122433784362.895,-2960397769818.9434,4671.292656256628,77.35732558139534,-37.49127906976744,77.76255813953489,-37.03220930232558,-9.227358142685716
0,19319474974266.766,-7849336124314.993,5273.652910275256,77.35732558139534,-37.08220930232558,77.76255813953489,-36.62313953488373,-28.89098126463375
0,1425443131081.4612,1425443131081.4612,2816.6454387173576,77.35732558139534,-36.673139534883724,77.76255813953489,-36.21406976744186,inf
0,1751780549193.3665,1751780549193.3665,2959.3448051675273,77.35732558139534,-36.26406976744186,77.76255813953489,-35.805,inf
0,375662750985.6466,375662750985.6466,912.2090341300534,77.5,-35.67,77.76255813953489,-35.58,inf
0,238458386236.59625,238458386236.59625,242.27774054623737,78.08,-41.17,78.11779069767442,-41.12290697674419,inf
0,93463514121132.16,34798924826751.047,3935.568508359338,77.71255813953488,-41.17290697674419,78.11779069767442,-40.713837209302326,59.31844958826651
0,60935533403888.125,15614599909649.115,4367.222978213277,77.71255813953488,-40.763837209302324,78.11779069767442,-40.30476744186047,34.45339428331495
0,12430639078237.943,11590597405333.674,13875.179519136076,77.71255813953488,-40.35476744186047,78.11779069767442,-39.89569767441861,1379.7645734956923
0,135622224848232.84,13955642463086.912,33304.076125692605,77.71255813953488,-39.945697674418604,78.11779069767442,-39.48662790697674,11.470399011381073
0,873707783136413.2,-79657566940961.7,26779.914437148414,77.71255813953488,-39.53662790697674,78.11779069767442,-39.07755813953489,-8.355408231953964
0,496766205025193.44,-28184850861059.758,19380.44105844727,77.71255813953488,-39.127558139534884,78.11779069767442,-38.66848837209302,-5.369043560351816
0,36577983352213.03,5998948473943.9375,4537.039669752107,77.71255813953488,-38.71848837209302,77.92,-38.25941860465117,19.617847645698827
0,53822367455869.26,53822367455869.26,2843.31821749309,77.92,-38.309418604651164,77.92,-37.8503488372093,inf
0,16663313268219.25,1030484362170.2759,2324.977216618021,77.71255813953488,-37.75,78.11779069767442,-37.44127906976744,6.591797098038588
0,94928441281341.84,6287930100472.097,5951.58603749179,77.71255813953488,-37.49127906976744,78.11779069767442,-37.03220930232558,7.093743048978651
0,40198596559226.71,-12928279347112.91,3725.742648656909,77.71255813953488,-37.08220930232558,78.11779069767442,-36.62313953488373,-24.33472536556621
0,4028720060108.159,3622336200545.9463,1452.7773506515666,77.71255813953488,-36.673139534883724,78.11779069767442,-36.21406976744186,891.3582848610666
0,1727982454159.2368,1115246063624.9187,1568.8039383260032,77.71255813953488,-36.08,78.11779069767442,-35.805,182.01074407420168
0,940065710234.6079,940065710234.6079,1382.539033208804,77.71255813953488,-35.67,78.11779069767442,-35.58,inf
0,50072327375.32988,50072327375.32988,100.02292040899708,78.08,-35.44593023255813,78.11779069767442,-35.33,inf
0,3618483973777.045,3618483973777.045,2519.2439553679396,78.06779069767441,-41.42,78.47302325581396,-41.12290697674419,inf
0,105732911365782.08,34188030082250.17,3722.1862781534783,78.06779069767441,-41.17290697674419,78.47302325581396,-40.713837209302326,47.78543128300574
0,27615532453127.887,9847881601479.447,3261.636297959162,78.06779069767441,-40.763837209302324,78.47302325581396,-40.30476744186047,55.42590679941117
0,14590317926826.18,14008024420291.592,4966.026861728473,78.06779069767441,-40.35476744186047,78.47302325581396,-39.89569767441861,2405.663855614286
0,366614991601334.7,86759909894083.0,13160.793594259372,78.06779069767441,-39.945697674418604,78.47302325581396,-39.48662790697674,31.001727524404956
0,318398830900235.44,24145261297698.055,13803.163016441596,78.06779069767441,-39.53662790697674,78.47302325581396,-39.07755813953489,8.205596734242594
0,5446335305629.572,5446335305629.572,2481.457518768985,78.42,-39.0,78.47302325581396,-38.66848837209302,inf
0,16073227636759.307,16073227636759.307,5596.393533461619,78.06779069767441,-38.5,78.47302325581396,-38.25941860465117,inf
0,10048907423155.756,10048907423155.756,2202.72698056258,78.06779069767441,-38.309418604651164,78.47302325581396,-38.17,inf
0,207758331091199.97,-324816717206.75757,4591.274319929431,78.06779069767441,-37.75,78.47302325581396,-37.44127906976744,-0.1560994826480755
0,61849296177875.555,-7694436080135.747,2907.7774328677774,78.06779069767441,-37.49127906976744,78.47302325581396,-37.03220930232558,-11.064169020421488
0,29524713655208.36,-5840118184537.224,3618.60698724105,78.06779069767441,-37.08220930232558,78.47302325581396,-36.62313953488373,-16.513914758598325
0,3998211222379.2827,1558615769796.9893,1578.5839572104383,78.06779069767441,-36.5,78.47302325581396,-36.21406976744186,63.88828804165896
0,1562267754084.9927,1256338804074.6343,573.020197365321,78.06779069767441,-36.26406976744186,78.47302325581396,-35.805,410.663588402502
0,645369513396.8636,133270512866.02841,885.0917090413919,78.06779069767441,-35.855,78.47302325581396,-35.395930232558136,26.02436496222058
0,484003357142.4756,-157316685050.24442,501.00369467084323,78.06779069767441,-35.44593023255813,78.47302325581396,-35.17,-24.530137014331743
0,1482646455384.106,1482646455384.106,1449.6655264610642,78.58,-41.58,78.82825581395349,-41.531976744186046,inf
0,20992552970760.895,14705315638817.023,8317.906061212198,78.42302325581394,-41.58197674418604,78.82825581395349,-41.12290697674419,233.89153076985045
0,176444233997521.75,48796381539869.94,3703.070786697537,78.42302325581394,-41.17290697674419,78.82825581395349,-40.713837209302326,38.22734233312583
0,27419946958176.246,14426557598927.441,3344.7664584768627,78.42302325581394,-40.763837209302324,78.82825581395349,-40.30476744186047,111.02997993867163
0,6300158922481.005,6300158922481.005,6896.246952465653,78.42302325581394,-40.35476744186047,78.82825581395349,-39.89569767441861,inf
0,477565582564103.94,1925017940032.503,16774.066025745276,78.42302325581394,-39.945697674418604,78.82825581395349,-39.48662790697674,0.4047211451685184
0,13702193179312.775,-1455140405071.6528,6232.983853575769,78.42302325581394,-39.53662790697674,78.67,-39.42,-9.600240022234418
0,7856904024845.142,7856904024845.142,2477.4566019526255,78.67,-39.0,78.67,-38.66848837209302,inf
0,7921672841004.207,7921672841004.207,1079.3584477913105,78.67,-38.5,78.67,-38.42,inf
0,4947747990231.638,4947747990231.638,653.4830800054476,78.67,-38.309418604651164,78.67,-38.17,inf
0,16931547116519.635,-4812210269595.906,2297.415345216431,78.42302325581394,-37.75,78.82825581395349,-37.44127906976744,-22.13145678616124
0,153549470235077.72,10847514784617.293,3940.4585178015564,78.42302325581394,-37.49127906976744,78.82825581395349,-37.03220930232558,7.601517968254501
0,38346402215480.84,-19817832381968.758,4198.739925613233,78.42302325581394,-37.08220930232558,78.82825581395349,-36.62313953488373,-34.072196632735775
0,7269184428068.4795,-2481024816740.4565,1378.982662705373,78.42302325581394,-36.673139534883724,78.82825581395349,-36.21406976744186,-25.445862283020926
0,1763411135473.3782,692621033274.7905,1691.054174381444,78.42302325581394,-36.26406976744186,78.82825581395349,-35.805,64.68317477465231
0,121529987848.41095,121529987848.41095,177.37397885862148,78.58,-35.67,78.82825581395349,-35.395930232558136,inf
0,454350938759.95715,-58546145511.11471,391.2007553774108,78.42302325581394,-35.44593023255813,78.82825581395349,-34.98686046511628,-11.414793982367888
0,1584331599428.8875,-865744192659.8992,602.3602540186268,78.42302325581394,-35.03686046511628,78.82825581395349,-34.83,-35.33540453953948
0,425236383525.18384,425236383525.18384,147.1448295794579,78.42302325581394,-32.58,78.58,-32.53244186046512,inf
0,3317681836850.0195,1826442447184.2878,133.80844019159164,78.58,-32.42,78.82825581395349,-32.12337209302326,122.47815205536475
0,4511201648803.3125,1607265856176.0298,686.3795071621844,78.67,-32.173372093023254,78.82825581395349,-31.714302325581397,55.34784413128795
0,432136156472.5765,-284633811183.5519,294.2896591589158,78.75,-31.764302325581394,78.82825581395349,-31.58,-39.71062182115664
0,10657378160514.578,6459885308030.213,3100.2659863659806,78.77825581395348,-41.75,79.18348837209302,-41.531976744186046,153.8986612974649
0,140083209815684.88,5946470033391.012,17152.819484360676,78.77825581395348,-41.58197674418604,79.18348837209302,-41.12290697674419,4.4331404230058435
0,95393339046317.23,6967396067413.583,9178.547723042502,78.77825581395348,-41.17290697674419,79.18348837209302,-40.713837209302326,7.879357383925023
0,85652018002646.45,21371198613536.082,3574.1523559481625,78.77825581395348,-40.763837209302324,79.18348837209302,-40.30476744186047,33.24661822396824
0,31790322542506.31,12407818583098.268,3785.756400902307,78.77825581395348,-40.35476744186047,79.18348837209302,-39.89569767441861,64.01556067824592
0,771874815039568.9,124443526399654.95,19432.89752337288,78.77825581395348,-39.945697674418604,79.18348837209302,-39.48662790697674,19.2211171414157
0,6125514674308.989,4730935430779.649,7245.660354427748,78.77825581395348,-39.53662790697674,79.18348837209302,-39.25,339.2374763019422
0,7830827231456.654,7830827231456.654,2189.390591174714,78.92,-39.0,78.92,-38.66848837209302,inf
0,8041256489569.027,8041256489569.027,648.148524250301,78.92,-38.5,78.92,-38.42,inf
0,8185766041857.11,8185766041857.11,1309.6334378884685,78.92,-38.309418604651164,78.92,-37.8503488372093,inf
0,968442870072.0353,968442870072.0353,985.1146294503891,78.77825581395348,-37.75,78.92,-37.44127906976744,inf
0,29351177538025.28,1387156507184.2915,1998.6802229282262,78.77825581395348,-37.33,79.18348837209302,-37.03220930232558,4.960504448392533
0,9832025196974.256,-5853701794636.982,3926.6775821007604,78.77825581395348,-37.08220930232558,79.18348837209302,-36.62313953488373,-37.31865152165121
0,38448204339127.87,-30162618723879.367,9975.174715811047,78.77825581395348,-36.673139534883724,79.18348837209302,-36.21406976744186,-43.96189606438651
0,1306908411469.4392,924842673814.7795,2959.344805167527,78.77825581395348,-36.26406976744186,79.18348837209302,-35.805,242.063755701309
0,770394663775.7632,-772667279158.9077,360.0825134723895,78.77825581395348,-35.44593023255813,79.18348837209302,-34.98686046511628,-50.073639797596925
0,2913754175098.4536,-2889500256810.255,611.2511802772044,78.77825581395348,-35.03686046511628,79.18348837209302,-34.75,-49.79103175147001
0,122133918559.61943,122133918559.61943,304.51422435628,78.92,-34.62779069767442,79.18348837209302,-34.16872093023256,inf
0,798015658272.9005,387048631744.2874,574.7983826170365,78.92,-34.21872093023256,79.18348837209302,-33.759651162790696,94.17997229939313
0,5425349685002.797,5425349685002.797,364.0834302887494,78.77825581395348,-33.80965116279069,79.18348837209302,-33.35058139534883,inf
0,2202641192419.3975,1460493754690.5596,160.92576528025307,79.0,-33.40058139534883,79.18348837209302,-33.17,196.79293903648664
0,19357333337618.22,7569707951165.591,878.4235143474588,78.77825581395348,-32.58244186046512,79.18348837209302,-32.12337209302326,64.21741192984773
0,11828051828587.238,-20433276683173.125,140.0320885725959,78.77825581395348,-32.173372093023254,79.18348837209302,-31.714302325581397,-63.33674906079734
0,7190939178824.664,-7063702738341.634,1272.291547602443,78.77825581395348,-31.764302325581394,79.18348837209302,-31.305232558139537,-49.5537017302069
0,5336876193062.979,-7143693646727.513,821.9661326054918,79.08,-31.355232558139534,79.18348837209302,-31.33,-57.23852146519803
0,24514516306224.21,-268165969771.6761,13337.723026805064,79.13348837209301,-41.83,79.53872093023256,-41.531976744186046,-1.0820699986595739
0,791537894047077.4,45682247276143.484,29828.168504901714,79.13348837209301,-41.58197674418604,79.53872093023256,-41.12290697674419,6.1248108094264175
0,11490875399478.477,5722820034409.264,16113.914751045895,79.13348837209301,-41.17290697674419,79.53872093023256,-40.713837209302326,99.21576115697692
0,114354669002327.73,9631392966494.41,4561.045170650266,79.13348837209301,-40.763837209302324,79.53872093023256,-40.30476744186047,9.196993573041802
0,202923709237917.5,45931444596043.25,8224.106789184205,79.13348837209301,-40.08,79.53872093023256,-39.89569767441861,29.257138688215377
0,524815088143190.7,158099392000731.97,18638.493262168973,79.13348837209301,-39.945697674418604,79.53872093023256,-39.67,43.11225116999484
0,3823443491195.744,3823443491195.744,1040.6829185664983,79.42,-39.25,79.53872093023256,-39.25,inf
0,15670163209818.209,15670163209818.209,2595.2613748787776,79.13348837209301,-39.0,79.53872093023256,-38.66848837209302,inf
0,26870290912232.38,26870290912232.38,3564.816883376656,79.13348837209301,-38.58,79.53872093023256,-38.42,inf
0,26225043748972.273,26225043748972.273,6354.3449970053525,79.13348837209301,-38.309418604651164,79.53872093023256,-37.8503488372093,inf
0,9996711932349.521,4061907826108.751,3851.549255215781,79.13348837209301,-37.75,79.53872093023256,-37.44127906976744,68.44215501295878
0,358309169621073.6,44077688029155.414,10950.509326377,79.13348837209301,-37.49127906976744,79.53872093023256,-37.03220930232558,14.027139421503797
0,18060922716606.547,3206935419630.039,8170.316685319811,79.13348837209301,-36.92,79.53872093023256,-36.62313953488373,21.589727764765243
0,45705463618608.516,-24675450600344.27,15892.086140894387,79.13348837209301,-36.673139534883724,79.53872093023256,-36.21406976744186,-35.059860864523195
0,1973761340175.4338,1339009880940.918,2047.5803173504025,79.13348837209301,-36.26406976744186,79.53872093023256,-36.0,210.95026430592355
0,799362790227.0386,-349787503223.2791,442.3235813642316,79.13348837209301,-35.855,79.53872093023256,-35.395930232558136,-30.438795100773454
0,4429353352873.057,-4059135730256.319,1000.2292040899707,79.13348837209301,-35.44593023255813,79.53872093023256,-34.98686046511628,-47.81929611388359
0,3455330604275.027,1651860895417.1985,612.5848192159909,79.13348837209301,-35.03686046511628,79.53872093023256,-34.57779069767442,91.59349266050903
0,120212524211.35648,120212524211.35648,208.0476744507139,79.13348837209301,-34.62779069767442,79.25,-34.33,inf
0,1445009071774.9033,738966350501.9576,222.71770277736687,79.13348837209301,-34.08,79.53872093023256,-33.759651162790696,104.66312140002705
0,4590675911009.461,4252026868948.2583,49.789187048034115,79.13348837209301,-33.80965116279069,79.53872093023256,-33.35058139534883,1255.5850868699067
