,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
12,79.70863683662853,119942101216223.4,260620.1659639957,2268.6666666666665,253.3333333333333,-22.70653846153846,120.38653846153844,-23.000384615384608,120.27269230769232,1.6666666666666667,-178626927042632.4,-59.82768141904021
13,65.86888657648284,31184876560572.55,213341.7764913839,2124.0,255.0,-22.67,120.38653846153844,-22.75653846153846,120.27269230769232,1.0,-35056742990680.066,-52.92253303613128
14,92.14360041623308,83380387335850.17,228271.86441110016,1424.0,245.5,-23.83,120.45038461538462,-23.975769230769227,120.33653846153842,1.0,-123960055995460.52,-59.785758149163364
15,92.0568851890392,132225740522869.02,98555.91757633179,1914.0,248.3333333333333,-23.438076923076924,120.45038461538462,-23.731923076923078,120.33653846153842,1.0,-189193720330393.6,-58.86193693068449
16,61.186264308012504,91830758837578.77,113692.71953156005,2410.333333333333,247.3333333333333,-23.19423076923077,120.45038461538462,-23.48807692307692,120.33653846153842,1.0,-141250277449266.62,-60.60135981008528
17,62.261533125216786,95715468064849.7,88223.32762492592,2599.0,248.66666666666663,-22.950384615384607,120.45038461538462,-23.24423076923077,120.33653846153842,1.6666666666666667,-181028448258877.03,-65.4137047215576
18,69.02532084634062,103074408064326.8,88953.71721706807,2549.0,252.0,-22.70653846153846,120.45038461538462,-23.000384615384608,120.33653846153842,1.6666666666666667,-177900460019714.8,-63.315435018374494
19,72.56330211585154,105705116699697.58,83447.56658513102,2301.333333333333,257.6666666666667,-22.462692307692308,120.45038461538462,-22.75653846153846,120.33653846153842,1.3333333333333333,-90356047953010.8,-46.0856427702357
20,58.06451612903225,54873941973816.77,285618.3387789252,1539.5,243.0,-23.925769230769234,120.57807692307694,-24.08,120.46423076923077,1.5,-116072157411388.69,-67.8998572233197
21,82.88241415192508,78098209622477.38,224627.91828402228,1633.5,245.5,-23.83,120.57807692307694,-23.975769230769227,120.46423076923077,1.0,-114032246333492.16,-59.35146812935523
22,77.83558792924038,113742918159805.56,91646.7787807912,2276.0,245.3333333333333,-23.438076923076924,120.57807692307694,-23.731923076923078,120.46423076923077,1.0,-136602061374800.44,-54.56552858728988
23,34.2698577870274,50396600663500.11,73036.29193633675,3013.0,235.0,-23.19423076923077,120.57807692307694,-23.48807692307692,120.46423076923077,1.3333333333333333,-7848435239390.003,-13.474856900209351
24,49.219562955254936,68317527396100.9,76512.64410344057,3019.0,239.0,-22.950384615384607,120.57807692307694,-23.24423076923077,120.46423076923077,2.0,-74843130718493.88,-52.27911893125327
25,81.30419701699618,125254080761872.16,75558.20316958225,2693.0,252.0,-22.70653846153846,120.57807692307694,-23.000384615384608,120.46423076923077,1.0,-118224478395690.9,-48.55642271120223
26,93.72181755116196,141402670649160.12,74043.63388143358,2616.0,257.3333333333333,-22.462692307692308,120.57807692307694,-22.75653846153846,120.46423076923077,1.0,8532785992617.784,6.421911191293894
27,87.30489073881374,41196345075929.69,175653.58462758677,1688.0,236.0,-24.169615384615394,120.64192307692308,-24.25,120.52807692307691,1.0,-60933117343597.92,-59.66262418311451
28,55.39368713146028,77909166931021.8,411364.0424929258,1733.333333333333,240.0,-23.925769230769234,120.64192307692308,-24.21961538461539,120.52807692307691,1.0,-152505594852071.75,-66.18742378825388
29,69.6149843912591,104395771151505.22,161391.20526988962,2065.333333333333,240.0,-23.68192307692308,120.64192307692308,-23.975769230769227,120.52807692307691,1.0,-151817754383271.88,-59.25438716257971
30,32.84772806104752,48492487932017.08,68808.21195407021,2817.333333333333,229.3333333333333,-23.438076923076924,120.64192307692308,-23.731923076923078,120.52807692307691,1.3333333333333333,-47013499616976.09,-49.225709113639454
31,12.174817898022894,17806504906146.36,57843.03259936656,3245.333333333333,221.3333333333333,-23.19423076923077,120.64192307692308,-23.48807692307692,120.52807692307691,1.3333333333333333,-5047489860279.754,-22.085809994560858
32,24.14151925078044,36612889298816.76,67525.6958412704,3113.0,227.66666666666663,-22.950384615384607,120.64192307692308,-23.24423076923077,120.52807692307691,1.6666666666666667,-29595918293755.22,-44.700877979677756
33,46.6874783211932,68525257795425.29,56533.843707791006,3017.666666666666,244.0,-22.70653846153846,120.64192307692308,-23.000384615384608,120.52807692307691,1.3333333333333333,-49295220205238.47,-41.83926346399711
34,60.21505376344086,94933146452939.9,54169.30186932231,2922.333333333333,249.3333333333333,-22.462692307692308,120.64192307692308,-22.75653846153846,120.52807692307691,1.0,-1659039863694.0845,-1.7175715003029943
35,59.105098855359,31624796543755.426,17695.16598613391,2832.0,250.0,-22.42,120.64192307692308,-22.512692307692305,120.52807692307691,1.0,-4935791527615.855,-13.500306718208456
36,65.66077003121748,62933618791770.72,310012.8177008973,1857.5,233.0,-24.169615384615394,120.70576923076923,-24.33,120.59192307692308,1.0,-102624713125933.9,-61.987042232913026
37,36.10822060353797,52837898164620.34,291894.88817116804,1894.333333333333,238.3333333333333,-23.925769230769234,120.70576923076923,-24.21961538461539,120.59192307692308,1.0,-102988476616975.64,-66.09181325133362
38,58.72355185570587,88475943352708.19,41701.555976919066,2171.333333333333,239.0,-23.68192307692308,120.70576923076923,-23.975769230769227,120.59192307692308,1.0,-120954449502367.58,-57.754009746840865
39,11.89732917100243,17598614688457.87,44972.972293762665,2777.666666666666,209.0,-23.438076923076924,120.70576923076923,-23.731923076923078,120.59192307692308,1.0,-16163459579570.36,-47.874604656256906
40,12.972597988206727,18584306525199.39,52699.631758779455,3000.0,198.66666666666663,-23.19423076923077,120.70576923076923,-23.48807692307692,120.59192307692308,1.6666666666666667,-6874103561820.85,-27.001307380642576
41,11.585154353104405,17024891388137.312,58159.54957417191,3115.333333333333,204.66666666666663,-22.950384615384607,120.70576923076923,-23.24423076923077,120.59192307692308,1.0,-10409948221522.727,-37.94426491874695
42,3.017689906347555,4370557188596.7065,38312.334887149314,3449.666666666666,213.0,-22.70653846153846,120.70576923076923,-23.000384615384608,120.59192307692308,1.0,-3533911836687.266,-44.70777006505264
43,2.1505376344086025,3257678766142.755,31657.03203629112,3900.0,208.3333333333333,-22.462692307692308,120.70576923076923,-22.75653846153846,120.59192307692308,1.0,-4469820506386.381,-57.84304014464764
44,4.786680541103017,6833033885427.907,36603.498860250715,3734.666666666666,226.3333333333333,-22.218846153846155,120.70576923076923,-22.512692307692305,120.59192307692308,1.3333333333333333,-1007469609748.168,-12.849552460094182
45,61.81061394380853,28764860882974.39,31033.3335592519,1791.0,235.0,-24.413461538461537,120.83346153846158,-24.5,120.71961538461538,1.0,-45802164971268.59,-61.42415423782438
46,46.79153659382587,67982017298691.17,192083.57180712503,2138.333333333333,226.0,-24.169615384615394,120.83346153846158,-24.463461538461537,120.71961538461538,1.0,-91468640168340.7,-57.36485607608913
47,38.397502601456814,53794204887529.2,150193.52819352414,2306.0,225.3333333333333,-23.925769230769234,120.83346153846158,-24.21961538461539,120.71961538461538,1.6666666666666667,-74989779143385.72,-58.22911886728417
48,33.159902878945545,47578095421828.7,29700.139166778197,2383.333333333333,229.66666666666663,-23.68192307692308,120.83346153846158,-23.975769230769227,120.71961538461538,1.3333333333333333,-46204292460681.91,-49.26755812463003
49,10.891432535553243,15886953029579.645,34041.13391252867,3057.333333333333,173.33333333333337,-23.438076923076924,120.83346153846158,-23.731923076923078,120.71961538461538,1.0,1776440649717.181,12.589483655125045
50,2.3586541796739513,3670502733259.621,52279.53549306167,3156.0,165.66666666666666,-23.19423076923077,120.83346153846158,-23.48807692307692,120.71961538461538,1.0,-402756300251.7563,-9.887814571531383
51,6.763787721123829,10045510648037.246,44937.40858872835,2966.666666666666,187.0,-22.950384615384607,120.83346153846158,-23.24423076923077,120.71961538461538,1.0,2113788765198.9053,26.649809416193147
52,8.46340617412418,13045186441172.256,28102.43971811181,3472.666666666666,175.0,-22.70653846153846,120.83346153846158,-23.000384615384608,120.71961538461538,1.0,11952090537464.352,1093.4164602503326
53,5.064169268123484,7380571248422.622,11684.899835335504,3912.0,184.3333333333333,-22.462692307692308,120.83346153846158,-22.75653846153846,120.71961538461538,3.333333333333333,5517220275762.429,296.0913084391089
54,0.2601456815816857,239863774860.7821,13568.88710952808,4035.0,211.5,-22.218846153846155,120.83346153846158,-22.512692307692305,120.71961538461538,2.5,90547123906.59312,60.641009109140434
55,15.539368713146033,19903223517565.84,39461.487106070446,3009.333333333333,247.3333333333333,-21.975,120.83346153846158,-22.268846153846148,120.71961538461538,1.3333333333333333,-1347967075780.6377,-6.343019088081925
56,39.22996878251821,36844893170500.03,53563.8297911132,1921.5,233.5,-24.413461538461537,120.89730769230768,-24.58,120.78346153846157,1.0,-55280868893492.34,-60.0058742038879
57,37.04474505723205,54039436600980.03,120418.70524617392,2359.333333333333,218.66666666666663,-24.169615384615394,120.89730769230768,-24.463461538461537,120.78346153846157,1.0,-46241768177786.28,-46.112098752504785
58,24.24557752341311,34243414924345.25,80603.35927501206,2480.333333333333,216.0,-23.925769230769234,120.89730769230768,-24.21961538461539,120.78346153846157,1.6666666666666667,-41016510253149.49,-54.49980206121015
59,14.325355532431495,20068336929448.105,26487.84750955415,2375.333333333333,220.0,-23.68192307692308,120.89730769230768,-23.975769230769227,120.78346153846157,2.333333333333333,-29193731663199.273,-59.26209048305493
60,22.892819979188353,32624220966243.85,28184.68078600366,2461.6666666666665,191.0,-23.438076923076924,120.89730769230768,-23.731923076923078,120.78346153846157,1.0,-8703209232719.411,-21.059158991544898
61,5.306971904266389,8297471834286.668,41243.22872828939,3174.333333333333,147.66666666666666,-23.19423076923077,120.89730769230768,-23.48807692307692,120.78346153846157,1.0,6148368154689.41,286.0898807749292
62,1.6996184530003473,2696971820861.4463,24167.76030237834,3288.666666666666,129.66666666666666,-22.950384615384607,120.89730769230768,-23.24423076923077,120.78346153846157,1.0,769700825405.3398,39.937342865640076
63,0.5723204994797086,547123641637.4749,10404.161907787413,3228.0,164.5,-22.70653846153846,120.89730769230768,-23.000384615384608,120.78346153846157,4.0,-475803320094.9879,-46.51390938891197
64,2.601456815816857,2577362299498.966,3826.654661691764,3141.5,222.0,-22.462692307692308,120.89730769230768,-22.58,120.78346153846157,2.5,-1597519983114.051,-38.265030603789356
65,5.202913631633715,2503408923735.574,2113.3731716638767,2977.0,232.0,-22.42,120.89730769230768,-22.512692307692305,120.78346153846157,2.0,-108062231912.7202,-4.13798297863619
66,49.32362122788762,23232874288405.05,24816.797919254503,1792.0,236.0,-24.657307692307697,120.96115384615385,-24.75,120.84730769230768,1.0,-48816715063125.09,-67.7543279600779
67,36.45508151231357,51992314324736.33,79226.15479755841,2112.6666666666665,225.66666666666663,-24.413461538461537,120.96115384615385,-24.70730769230769,120.84730769230768,1.3333333333333333,-70968024038516.08,-57.71619123953662
68,13.319458896982308,18744306686192.65,84754.53274514191,2556.333333333333,189.0,-24.169615384615394,120.96115384615385,-24.463461538461537,120.84730769230768,1.0,-570002365136.8701,-2.95119211162066
69,15.053763440860214,20880439731228.613,42587.981324899236,2520.0,197.0,-23.925769230769234,120.96115384615385,-24.21961538461539,120.84730769230768,1.6666666666666667,-22114636967015.387,-51.435277397513254
70,29.621921609434622,42851547679652.91,24902.15081133684,2326.333333333333,209.0,-23.68192307692308,120.96115384615385,-23.975769230769227,120.84730769230768,1.3333333333333333,-40295921947856.6,-48.46319692995758
71,1.0405827263267429,1620011040640.9724,22989.712573116813,3200.333333333333,139.66666666666666,-23.438076923076924,120.96115384615385,-23.731923076923078,120.84730769230768,1.0,-639881652768.7799,-28.314691871644534
72,5.272285813388831,8199323621864.549,26446.50470245176,3286.0,115.0,-23.19423076923077,120.96115384615385,-23.48807692307692,120.84730769230768,1.0,2315276711733.1816,39.3483727627435
73,4.405133541449879,6876770931630.454,6593.510913361088,3041.0,140.0,-22.950384615384607,120.96115384615385,-23.24423076923077,120.84730769230768,1.0,5063346862911.597,279.2147159758795
74,0.2601456815816858,240724474993.5441,4256.975492606916,2934.0,191.5,-22.70653846153846,120.96115384615385,-22.83,120.84730769230768,2.5,-58505502036.42405,-19.552019024673008
75,3.433922996878252,1740817031810.0312,2134.2668483715333,2951.0,215.0,-22.67,120.96115384615385,-22.75653846153846,120.84730769230768,1.0,624761577711.2937,55.979438603775776
76,63.16337148803329,28485536560758.25,30943.9797503532,1902.0,235.0,-24.657307692307697,121.08884615384615,-24.75,120.975,1.0,-55504862265615.13,-66.08477045138919
77,18.03676725633021,26396502049181.86,70553.05623231604,2336.6666666666665,206.66666666666663,-24.413461538461537,121.08884615384615,-24.70730769230769,120.975,1.3333333333333333,-17300594769448.807,-39.59209199013088
78,8.220603537981269,12817763193900.867,70867.35047555676,2724.0,149.66666666666666,-24.169615384615394,121.08884615384615,-24.463461538461537,120.975,1.0,12817763193900.867,inf
79,7.804370447450572,11779363411842.945,27254.68989935645,2628.0,170.0,-23.925769230769234,121.08884615384615,-24.21961538461539,120.975,1.3333333333333333,10428619075732.738,772.0646162962602
80,8.983697537287547,12316719633032.365,19421.33931923673,2220.0,195.66666666666663,-23.68192307692308,121.08884615384615,-23.975769230769227,120.975,1.6666666666666667,-1092242304390.4434,-8.145614175711291
81,3.1217481789802286,4904954429384.376,14714.927504258721,2820.666666666666,147.0,-23.438076923076924,121.08884615384615,-23.731923076923078,120.975,1.0,4002033615425.444,443.2319593872458
82,5.34165799514395,7735132442031.463,10971.403003084655,3288.666666666666,110.33333333333331,-23.19423076923077,121.08884615384615,-23.48807692307692,120.975,1.0,3091974070463.3613,66.59204410077295
83,0.6243496357960457,316840717836.4339,2098.703143337223,2496.0,163.0,-23.17,121.08884615384615,-23.24423076923077,120.975,1.0,-214627163866.3161,-40.38384467913285
84,18.69580298300381,27348090057617.945,7287.003161530134,2416.6666666666665,212.66666666666663,-22.70653846153846,121.08884615384615,-23.000384615384608,120.975,1.3333333333333333,-11481129029755.64,-29.568271779869644
85,38.397502601456814,37361132304931.68,121698.55408109615,2107.0,228.5,-24.657307692307697,121.15269230769232,-24.95115384615385,121.03884615384615,1.0,-58525536129866.11,-61.03615558367535
86,12.625737079431147,17525178863248.355,65275.846951537365,2441.0,198.3333333333333,-24.413461538461537,121.15269230769232,-24.70730769230769,121.03884615384615,1.6666666666666667,-17021249071724.04,-49.270648484305134
87,0.9018383628165106,1229799490276.5156,68491.25043295193,2864.0,130.33333333333334,-24.169615384615394,121.15269230769232,-24.463461538461537,121.03884615384615,1.0,106707200263.91382,9.501196047095696
88,3.1911203607353453,4823980481676.111,21029.707879413407,2646.333333333333,159.66666666666666,-23.925769230769234,121.15269230769232,-24.21961538461539,121.03884615384615,1.0,-3054091337124.3286,-38.76699029115175
89,4.960110995490808,7812564523795.2705,15870.303371560869,2930.333333333333,151.66666666666666,-23.68192307692308,121.15269230769232,-23.975769230769227,121.03884615384615,1.0,1276403117703.0566,19.528329219553076
90,4.509191814082554,6985160592280.7,11161.668825018218,3223.333333333333,122.33333333333331,-23.438076923076924,121.15269230769232,-23.731923076923078,121.03884615384615,1.0,3937587679869.7705,129.20405165154034
91,7.284079084287201,4102004327997.3545,5158.9599615396055,2644.0,146.5,-23.33,121.15269230769232,-23.48807692307692,121.03884615384615,1.0,3918487802842.163,2135.223408098252
92,23.100936524453694,22315477037437.387,4344.995662566833,2018.5,212.0,-22.950384615384607,121.15269230769232,-23.08,121.03884615384615,1.0,-4680344562680.701,-17.337292533672045
93,61.342351716961495,60486188331471.62,4573.047921099347,2089.0,239.5,-22.70653846153846,121.15269230769232,-23.000384615384608,121.03884615384615,1.0,-18965378692792.453,-23.87036455429573
94,49.25424904613251,73683061664425.86,345040.84442812804,2126.333333333333,227.66666666666663,-24.657307692307697,121.21653846153843,-24.95115384615385,121.10269230769232,1.3333333333333333,-112664705523086.62,-60.459380449521426
95,4.1103017689906345,4077245339686.723,53296.65745704294,2500.0,189.0,-24.58,121.21653846153843,-24.70730769230769,121.10269230769232,1.0,-3517483741217.009,-46.31480206530879
96,1.0058966354491847,1311083541887.3855,67831.09915825253,3046.333333333333,114.0,-24.169615384615394,121.21653846153843,-24.463461538461537,121.10269230769232,1.0,195300743671.2337,17.5034732551415
97,7.457509538674991,11739849278629.36,17279.959729858336,2811.0,147.33333333333334,-23.925769230769234,121.21653846153843,-24.21961538461539,121.10269230769232,1.0,-11550115007400.398,-49.59266946720315
98,3.0523759972251123,4844322419212.223,12787.374691399114,3372.0,133.33333333333334,-23.68192307692308,121.21653846153843,-23.975769230769227,121.10269230769232,1.0,-1584136815470.5112,-24.642558312010426
99,2.6014568158168574,2779483728461.016,6658.859221361632,3321.0,126.5,-23.58,121.21653846153843,-23.731923076923078,121.10269230769232,1.0,-42719982528.40259,-1.5137100969024653
100,1.7689906347554634,2023930751489.694,8351.691580994793,2183.6666666666665,175.66666666666663,-23.19423076923077,121.21653846153843,-23.48807692307692,121.10269230769232,1.0,-1902454957694.6191,-48.45308379267316
101,43.66978841484565,61132995987468.97,6882.466016764858,1960.666666666667,226.66666666666663,-22.950384615384607,121.21653846153843,-23.24423076923077,121.10269230769232,1.0,-21258363930648.906,-25.80169079837483
102,14.568158168574405,6838925580468.99,2140.9350430654667,2040.0,238.0,-22.92,121.21653846153843,-23.000384615384608,121.10269230769232,2.0,-1328592871975.8037,-16.266787515834924
103,45.16129032258064,22423894066090.926,176530.22995668245,1834.0,234.0,-24.90115384615385,121.28038461538462,-25.0,121.16653846153842,2.0,-42208386416149.33,-65.30542648537275
104,36.420395421436,56650935889950.48,449407.8714070661,2252.333333333333,224.66666666666663,-24.657307692307697,121.28038461538462,-24.95115384615385,121.16653846153842,1.3333333333333333,-68400429212418.62,-54.69786687768254
105,2.5320846340617416,3721988713108.723,103407.25148932461,2550.6666666666665,164.66666666666666,-24.413461538461537,121.28038461538462,-24.70730769230769,121.16653846153842,1.3333333333333333,1986584126106.1235,114.47383169231807
106,5.341657995143948,7776591196467.616,60830.383822248594,2947.0,122.66666666666669,-24.169615384615394,121.28038461538462,-24.463461538461537,121.16653846153842,1.0,3986838392766.048,105.20048666160973
107,7.145334720776968,11566488542375.436,11863.162906819984,3507.0,113.66666666666669,-23.925769230769234,121.28038461538462,-24.21961538461539,121.16653846153842,1.3333333333333333,5481089348208.68,90.0695118483378
108,3.017689906347555,4518769445515.8,9180.325908294217,3229.0,138.66666666666666,-23.68192307692308,121.28038461538462,-23.975769230769227,121.16653846153842,2.333333333333333,-1147476804709.3252,-20.25109312296011
109,6.2088102670829,9288413745210.938,9089.193914143796,2274.333333333333,167.66666666666666,-23.438076923076924,121.28038461538462,-23.731923076923078,121.16653846153842,1.3333333333333333,447587653689.5626,5.062735643208871
110,34.200485605272284,45367278080054.33,10505.963013448123,1919.0,226.3333333333333,-23.19423076923077,121.28038461538462,-23.48807692307692,121.16653846153842,1.0,-23204716089625.57,-33.839931841862445
111,30.905306971904267,29636093013786.04,4623.726200773238,1928.0,224.0,-23.08,121.28038461538462,-23.24423076923077,121.16653846153842,2.0,-4523124275463.36,-13.241299521481952
112,46.30593132154006,23926760913446.74,251013.52014160273,2218.0,228.0,-24.90115384615385,121.40807692307692,-25.0,121.29423076923077,1.0,-45048017531706.45,-65.31085499249174
113,15.851543531044051,24489319474606.56,458122.7573257239,2496.6666666666665,219.0,-24.657307692307697,121.40807692307692,-24.95115384615385,121.29423076923077,1.6666666666666667,-28471868001520.336,-53.7598746522715
114,0.7977800901838363,1073514154126.3076,79982.77262216332,2580.6666666666665,168.0,-24.413461538461537,121.40807692307692,-24.70730769230769,121.29423076923077,1.6666666666666667,-886317308478.3574,-45.22415959688797
115,8.567464446756851,12843437594162.756,37386.34491731846,2878.666666666666,134.66666666666666,-24.169615384615394,121.40807692307692,-24.463461538461537,121.29423076923077,1.0,5542655596085.021,75.91865635139331
116,3.46860908775581,4924115831404.199,9190.105927178653,3131.333333333333,131.66666666666666,-23.925769230769234,121.40807692307692,-24.21961538461539,121.29423076923077,2.333333333333333,3921589499233.755,391.1707227423754
117,8.740894901144639,11910966768729.668,9188.327741926938,2259.333333333333,178.0,-23.68192307692308,121.40807692307692,-23.975769230769227,121.29423076923077,2.333333333333333,5310541529350.269,80.4575665468728
118,46.4446756850503,70661817608958.69,10674.890612361098,2010.333333333333,224.3333333333333,-23.438076923076924,121.40807692307692,-23.731923076923078,121.29423076923077,1.0,-18762544447576.867,-20.98146860216333
119,46.826222684703424,66322111530432.31,8206.324936667048,2016.333333333333,235.3333333333333,-23.19423076923077,121.40807692307692,-23.48807692307692,121.29423076923077,2.0,-18196541830519.254,-21.52961637096579
120,26.48283038501561,25555361497037.87,742134.5057297241,2027.0,236.0,-24.90115384615385,121.47192307692309,-25.195,121.35807692307692,2.5,-38309643063823.61,-59.9853445987241
121,5.792577176552203,9159851923097.338,429200.5742065711,2754.0,209.3333333333333,-24.657307692307697,121.47192307692309,-24.95115384615385,121.35807692307692,1.3333333333333333,-14538182014250.613,-61.34762931256728
122,9.538674991328477,13896167794125.695,44877.394836482956,2626.6666666666665,179.0,-24.413461538461537,121.47192307692309,-24.70730769230769,121.35807692307692,1.3333333333333333,8852512005594.215,175.51776680961262
123,2.3586541796739513,3484705523380.0186,15288.392247936972,2947.0,128.66666666666666,-24.169615384615394,121.47192307692309,-24.463461538461537,121.35807692307692,2.0,-311979379258.0164,-8.217152259363036
124,6.03537981269511,8840299273355.758,8073.8501354142445,2659.6666666666665,158.66666666666666,-23.925769230769234,121.47192307692309,-24.21961538461539,121.35807692307692,2.6666666666666665,6191058015343.31,233.691740856703
125,43.01075268817205,64262638226877.92,10091.201303485483,2086.333333333333,215.0,-23.68192307692308,121.47192307692309,-23.975769230769227,121.35807692307692,1.3333333333333333,-3554895294496.2563,-5.241852821698179
126,38.7443635102324,58400291503621.53,10708.676132143692,2126.333333333333,239.3333333333333,-23.438076923076924,121.47192307692309,-23.731923076923078,121.35807692307692,2.0,-19775856987598.63,-25.296535285080754
127,18.158168574401664,14816163218939.047,855184.8558391021,2532.0,230.5,-24.90115384615385,121.53576923076923,-25.195,121.42192307692306,2.5,-9330167482331.156,-38.64010477517542
128,8.949011446409989,13540721370507.36,382902.4093539675,2959.666666666666,215.0,-24.657307692307697,121.53576923076923,-24.95115384615385,121.42192307692306,1.0,-11198057875394.2,-45.26519988753839
129,11.377037807839056,16472873261438.162,31030.666281374328,2797.333333333333,193.0,-24.413461538461537,121.53576923076923,-24.70730769230769,121.42192307692306,1.3333333333333333,3750179435677.9717,29.47630027915018
130,1.734304543877905,2273055327736.1704,13623.121759705402,2597.333333333333,158.66666666666666,-24.169615384615394,121.53576923076923,-24.463461538461537,121.42192307692306,3.333333333333333,1055684419769.4044,86.71838737567599
131,13.041970169961846,18966610577316.57,8886.925341761158,2312.333333333333,183.66666666666663,-23.925769230769234,121.53576923076923,-24.21961538461539,121.42192307692306,1.6666666666666667,4205880149565.367,28.493712896876836
132,61.186264308012476,59368188802769.38,7622.635627791436,1990.5,239.5,-23.83,121.53576923076923,-23.975769230769227,121.42192307692306,1.0,-25251844650176.05,-29.841449618686124
133,20.60353798126951,19374405498096.074,638071.1038825164,3106.0,227.5,-24.90115384615385,121.66346153846158,-25.195,121.54961538461538,1.0,-25706725629576.184,-57.0232489437173
134,3.8501560874089487,3750088647390.6035,205498.20134606684,3168.0,210.5,-24.657307692307697,121.66346153846158,-24.95115384615385,121.54961538461538,1.0,-1813848182882.032,-32.60008584233247
135,21.54006243496358,30354004398247.953,30112.233598863262,2860.333333333333,205.0,-24.413461538461537,121.66346153846158,-24.70730769230769,121.54961538461538,1.0,-7228551738166.6875,-19.23379482739007
136,3.9542143600416235,6005464870124.384,14258.822987193696,2526.6666666666665,183.66666666666663,-24.169615384615394,121.66346153846158,-24.463461538461537,121.54961538461538,1.0,4644561121968.997,341.28505621829515
137,5.411030176899064,2390706451047.8096,176408.42426693995,3335.0,222.0,-24.90115384615385,121.72730769230768,-25.0,121.61346153846156,1.0,-2585987597345.743,-51.96195651570111
138,32.08463406174124,44863195634038.68,188822.3800554788,3196.333333333333,216.0,-24.657307692307697,121.72730769230768,-24.95115384615385,121.61346153846156,1.3333333333333333,-6784299492596.063,-13.13577643206434
139,66.85744016649325,66620273731840.91,23898.36523674344,2763.0,234.5,-24.58,121.72730769230768,-24.70730769230769,121.61346153846156,1.0,-24761757185856.95,-27.096965275545625
140,5.775234131113423,5224700334093.396,11602.658767443665,2547.5,197.0,-24.33,121.72730769230768,-24.463461538461537,121.61346153846156,3.0,855872324003.1235,19.59043299544856
141,7.908428720083246,3338837182994.192,133112.72521185796,3212.0,222.0,-24.90115384615385,121.79115384615385,-25.0,121.67730769230768,1.0,-1988328893641.1223,-37.32432713824775
142,26.534859521331946,26399507076276.12,18415.331013078685,2712.5,223.5,-24.413461538461537,121.79115384615385,-24.58,121.67730769230768,2.5,-16848495016259.535,-38.957857475611526
