,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
36,99.37565036420395,22156507959552.2,4192.960823545158,992.0,240.0,14.638548387096774,31.275,14.58,31.14166666666667,1.0,22156507959552.2,inf
37,56.88518903919528,39194786888972.81,6231.650214636982,1009.3333333333336,239.66666666666663,14.90064516129032,31.275,14.588548387096775,31.14166666666667,1.0,31228169584340.81,391.9878210565471
38,7.977800901838363,4766474244381.986,2533.469437381664,986.3333333333336,245.0,15.162741935483869,31.275,14.850645161290322,31.14166666666667,1.0,2204055247203.8013,86.01463108223032
39,0.6243496357960457,157659647739.49066,1330.9716609090547,786.5,258.5,15.686935483870965,31.275,15.5,31.14166666666667,3.5,157659647739.49066,inf
40,4.231703087062088,1601033137836.0525,807.2961042788388,688.6666666666665,267.3333333333333,15.949032258064516,31.275,15.636935483870964,31.14166666666667,3.6666666666666665,1601033137836.0525,inf
41,97.98820672910162,75070758748530.83,12541.540580349449,998.3333333333336,242.0,14.638548387096774,31.35833333333333,14.5,31.225,1.0,12411247425826.43,19.80744369662721
42,47.22511272979536,71530049225345.22,10461.952928468168,1010.0,241.8333333333333,14.90064516129032,31.35833333333333,14.588548387096775,31.225,1.0,2612386941851.3755,3.7905913452277007
43,6.174124176205343,6989104061171.957,5315.44026369057,985.8333333333336,245.5,15.162741935483869,31.35833333333333,14.850645161290322,31.225,1.1666666666666667,1651845031282.05,30.949313533994307
44,4.183142559833507,2992331777482.8613,3090.9305137944743,835.2,251.4,15.686935483870965,31.35833333333333,15.374838709677418,31.225,4.6,1695723276819.9355,130.78144065482772
45,3.8798870224468565,3589417934632.257,2192.502415365216,682.8571428571429,266.2857142857143,15.949032258064516,31.35833333333333,15.636935483870964,31.225,4.142857142857143,2634234830712.656,275.78323149802935
46,4.266389177939646,754935028607.6863,925.9899698308484,512.0,265.0,22.239354838709673,31.35833333333333,22.17,31.225,2.0,83971516679.91772,12.51506455822855
47,1.1186264308012488,795960101631.6168,3064.2577350187416,492.75,266.25,22.501451612903228,31.35833333333333,22.18935483870968,31.225,1.0,140975749976.40866,21.52352947366598
48,1.4568158168574403,251363515991.0676,283.62054764862285,485.0,266.0,22.5,31.35833333333333,22.451451612903227,31.225,4.0,-53900388543.94269,-17.65698064631841
49,90.58272632674299,48636763410940.13,8097.411089999475,1015.5,241.5,14.638548387096774,31.525,14.5,31.39166666666667,1.0,-9084050279140.725,-15.737910986348062
50,32.81304197016996,24061011560479.945,4681.961767766921,1020.0,243.0,14.90064516129032,31.525,14.588548387096775,31.39166666666667,1.0,-3761705766730.871,-13.520267350205572
51,7.700312174817897,3063578331063.768,2073.3640035002772,988.5,247.0,15.0,31.525,14.850645161290322,31.39166666666667,1.0,-639101187433.5328,-17.260505108281855
52,4.439819632327437,1914374678003.7136,1983.5656482886443,830.0,251.66666666666663,15.686935483870965,31.525,15.374838709677418,31.39166666666667,5.0,733129229005.1709,62.064089188806285
53,3.5639958376690952,1769370468225.8315,1475.893758923868,679.75,265.25,15.949032258064516,31.525,15.636935483870964,31.39166666666667,3.5,1769370468225.8315,inf
54,10.718002081165457,3548184531343.085,1596.3658097275934,529.5,262.5,22.239354838709673,31.525,22.08,31.39166666666667,1.0,1693333478491.3164,91.29215393806828
55,3.46860908775581,1845547902675.811,2237.401592971032,495.66666666666674,265.6666666666667,22.501451612903228,31.525,22.18935483870968,31.39166666666667,1.0,629771136308.4506,51.799898939519494
56,4.509191814082553,2119986240763.705,519.2300935009271,504.0,260.3333333333333,22.76354838709677,31.525,22.451451612903227,31.39166666666667,2.0,712704113519.8497,50.644010871911796
57,2.341311134235172,835683967136.6396,54.234650177322855,548.0,248.5,23.02564516129032,31.525,22.71354838709677,31.39166666666667,2.0,835683967136.6396,inf
58,81.14464099895942,106528340029599.66,19330.207325086307,1037.2,241.6,14.638548387096774,31.60833333333333,14.326451612903226,31.475,1.0,-18413739495278.21,-14.737820568779435
59,10.718002081165453,14791849440635.975,7897.365249181479,1046.5,241.66666666666663,14.90064516129032,31.60833333333333,14.588548387096775,31.475,1.0,-314904969753.8683,-2.084530940261331
60,10.639958376690947,8298883440985.957,4156.063479572062,1033.25,242.5,15.162741935483869,31.60833333333333,14.850645161290322,31.475,1.0,-481248111937.5746,-5.481103660426734
61,1.8730489073881376,676524572323.1292,1896.4345709545846,969.0,243.0,15.424838709677415,31.60833333333333,15.112741935483868,31.475,2.5,203569309335.066,43.0419799219369
62,1.6233090530697192,1243061590139.884,4012.030474183105,803.8,254.6,15.686935483870965,31.60833333333333,15.374838709677418,31.475,4.0,-772347210934.8766,-38.3221116491605
63,13.813735691987514,14378491288464.355,4577.4933842286355,668.125,265.625,15.949032258064516,31.60833333333333,15.636935483870964,31.475,3.5,127568754107.33655,0.8951613749901721
64,35.74401664932362,10744227944853.582,2417.4428497072267,681.0,256.5,16.0,31.60833333333333,15.899032258064516,31.475,1.0,-4216305176404.5273,-28.18285379425005
65,40.21852237252862,15964514441354.633,1198.4968596562496,648.0,251.5,21.97725806451613,31.60833333333333,21.92,31.475,1.0,15876521063762.506,18042.85901758933
66,24.578563995837673,21008003498044.574,3458.5703145866546,573.8,256.4,22.239354838709673,31.60833333333333,21.92725806451613,31.475,1.0,20548619625375.703,4473.08250200315
67,7.154006243496357,4504595107967.553,2771.3017147986125,487.75,264.75,22.501451612903228,31.60833333333333,22.18935483870968,31.475,1.0,197896309415.72125,4.595081259972611
68,14.921956295525494,11640325325781.51,1492.7865188151652,464.8,264.0,22.76354838709677,31.60833333333333,22.451451612903227,31.475,1.4,363522010010.1484,3.2236264110569124
69,0.9157127991675338,797626317897.9465,228.05225853251326,538.8,247.4,23.02564516129032,31.60833333333333,22.71354838709677,31.475,1.2,797626317897.9465,inf
70,1.4568158168574403,558912566085.7422,90.68744783749071,503.5,248.5,23.287741935483872,31.60833333333333,22.975645161290327,31.475,2.0,558912566085.7422,inf
71,77.14186611168921,56895475030399.03,10081.865830913976,1053.6666666666667,242.0,14.638548387096774,31.775,14.326451612903226,31.64166666666667,1.0,-10234404340410.672,-15.245676644044336
72,11.134235171696153,7721166755320.875,3302.9791050615477,1084.0,240.3333333333333,14.90064516129032,31.775,14.588548387096775,31.64166666666667,1.0,-205473732796.87686,-2.5921919015361894
73,1.2486992715920917,208341478254.27448,928.6572477084218,905.0,248.0,15.424838709677415,31.775,15.33,31.64166666666667,4.0,-90305018975.00768,-30.23809748743751
74,3.3645508151231365,1590767270810.556,2698.840665791206,771.6666666666665,258.0,15.686935483870965,31.775,15.374838709677418,31.64166666666667,2.0,-36829812089.933716,-2.2628335032587206
75,28.980228928199796,14122818712251.062,3660.394340656365,661.75,265.0,15.949032258064516,31.775,15.636935483870964,31.64166666666667,2.75,1477294340888.214,11.68234940287416
76,50.8324661810614,11925264106960.133,2661.49877550518,677.0,254.5,16.08,31.775,15.899032258064516,31.64166666666667,1.0,11925264106960.133,inf
77,17.27367325702393,11076606717827.98,1807.9698546817385,689.3333333333335,247.3333333333333,21.97725806451613,31.775,21.66516129032258,31.64166666666667,1.0,10142783693632.287,1086.1569516738268
78,2.705515088449532,482518933513.721,813.0752063469141,576.0,251.0,22.239354838709673,31.775,22.17,31.64166666666667,1.0,-305796755773.924,-38.79115434709345
79,17.967395074575094,7951536314129.315,1114.922152825621,442.0,265.0,22.76354838709677,31.775,22.451451612903227,31.64166666666667,1.0,-820976110271.0422,-9.358506098977227
80,1.7429760665972946,1177216832656.578,234.72045322644647,487.0,253.5,23.02564516129032,31.775,22.71354838709677,31.64166666666667,1.0,1116518983841.147,1839.4704353299915
81,3.6420395421436007,2011906019497.26,144.92209801481354,507.33333333333326,248.66666666666663,23.287741935483872,31.775,22.975645161290327,31.64166666666667,1.3333333333333333,2011906019497.26,inf
82,6.139438085327782,2343600092647.473,151.1457463958178,491.5,251.0,23.42,31.775,23.23774193548387,31.64166666666667,3.0,2343600092647.473,inf
83,65.60874089490113,94263607952491.02,19910.78480977142,1070.8333333333333,242.8333333333333,14.638548387096774,31.85833333333333,14.326451612903226,31.725,1.0,-27471327667128.4,-22.56651102438417
84,2.788761706555672,2710515603374.701,5326.109375200862,1099.8,241.2,14.90064516129032,31.85833333333333,14.588548387096775,31.725,1.4,688886124394.9563,34.075785476902325
85,0.3121748178980229,179486934630.2131,2760.63260328832,1092.3333333333333,238.66666666666663,15.162741935483869,31.85833333333333,14.850645161290322,31.725,1.0,104626150330.45695,139.76095937161824
86,0.6659729448491154,598031523496.5377,4549.9315128270455,992.0,243.4,15.424838709677415,31.85833333333333,15.112741935483868,31.725,2.4,23285421987.56298,4.051427565394183
87,3.329864724245578,2116322366024.2664,4159.175303762563,729.4,261.8,15.686935483870965,31.85833333333333,15.374838709677418,31.725,1.6,1060923763097.3224,100.52351406900247
88,16.037981269510926,15251550121456.973,6560.169939891423,642.5,267.375,15.949032258064516,31.85833333333333,15.636935483870964,31.725,3.25,6271516840816.162,69.83845877649833
89,31.3735691987513,21743577600522.96,7831.572394868007,680.3333333333334,250.5,16.211129032258064,31.85833333333333,15.899032258064516,31.725,1.0,21743577600522.96,inf
90,61.914672216441204,9495396259317.305,1258.9551582145766,661.0,248.0,16.25,31.85833333333333,16.16112903225807,31.725,1.0,-3200255648621.5586,-25.207493650801577
91,23.41311134235172,13584623319247.426,1816.8607809403159,664.3333333333334,250.3333333333333,21.715161290322577,31.85833333333333,21.58,31.725,1.0,13020484737527.16,2308.029473506833
92,28.96288588276101,34122037530055.25,3632.3879229418453,640.6666666666666,251.5,21.97725806451613,31.85833333333333,21.66516129032258,31.725,1.0,33906643980630.01,15741.717461413018
93,12.278876170655565,4432024006572.3,1466.5582863523618,609.5,251.5,22.0,31.85833333333333,21.92725806451613,31.725,1.0,4075754076283.2793,1144.0073185454817
94,3.6420395421436007,1193403659300.3384,2097.3695043984367,516.6666666666666,257.3333333333333,22.501451612903228,31.85833333333333,22.18935483870968,31.725,1.0,1092778454783.285,1085.988803727686
95,5.4630593132154015,3194927605217.456,1789.7434558516543,453.75,261.5,22.76354838709677,31.85833333333333,22.451451612903227,31.725,1.0,-89481912034.82874,-2.7244444264577727
96,3.3818938605619158,2077864907401.057,855.7516523880861,430.0,261.25,23.02564516129032,31.85833333333333,22.71354838709677,31.725,1.0,32667624214.479225,1.5972847452437655
97,0.7804370447450572,760713366345.4535,288.51055709084045,496.33333333333326,250.5,23.287741935483872,31.85833333333333,22.975645161290327,31.725,1.0,760713366345.4535,inf
98,1.716961498439126,1902157167116.4736,450.7699613098802,487.5,253.66666666666663,23.549838709677417,31.85833333333333,23.23774193548387,31.725,1.1666666666666667,1841635699740.905,3042.9462133040397
99,8.949011446409989,3055974797717.9434,312.07151167607094,502.0,255.0,23.67,31.85833333333333,23.49983870967742,31.725,1.0,1643740957031.0332,116.39297329339722
100,5.67117585848075,1980971703557.5293,430.7653772280809,561.0,249.5,23.92,31.85833333333333,23.761935483870968,31.725,2.0,486387920728.0561,32.543369352452785
101,14.9843912591051,9319196279808.043,12.447296762008527,671.5,241.0,25.122419354838705,31.85833333333333,25.0,31.725,1.5,1262331514592.2637,15.667775882774858
102,60.735345126604244,56320097367168.59,5589.725338767686,655.3333333333334,248.66666666666663,25.646612903225805,31.85833333333333,25.334516129032263,31.725,1.6666666666666667,24100890681076.51,74.80286810252231
103,44.901144640998965,28961706617942.33,40546.18010961692,696.0,247.5,25.75,31.85833333333333,25.596612903225807,31.725,1.5,-18352652447208.05,-38.78875844421146
104,98.12695109261186,25991807287978.78,12636.673491316227,1059.0,244.0,14.376451612903226,32.025,14.33,31.89166666666667,1.0,-5967845744846.867,-18.67306174668828
105,58.09920221990982,43510629836044.22,12381.503907695049,1088.6666666666667,243.3333333333333,14.638548387096774,32.025,14.326451612903226,31.89166666666667,1.0,-4678982204849.48,-9.709524535866565
106,4.0582726326742975,796952624244.7668,995.783740960682,1106.0,244.0,14.90064516129032,32.025,14.83,31.89166666666667,1.0,796952624244.7668,inf
107,1.0926118626430803,403121675187.8761,1701.723285891737,1035.5,241.0,15.25,32.025,15.112741935483868,31.89166666666667,2.5,53117550702.4677,15.17626421704701
108,0.3121748178980229,75340532012.74643,1458.111906406713,681.0,265.5,15.686935483870965,32.025,15.5,31.89166666666667,1.5,51328048090.5008,213.7556791571634
109,13.319458896982308,4463259063087.211,2491.2375376534205,629.0,268.3333333333333,15.949032258064516,32.025,15.636935483870964,31.89166666666667,3.333333333333333,4103142286540.8467,1139.3921510381458
110,15.74748525841138,5293264882053.333,3647.057951268498,660.6666666666666,253.66666666666663,16.211129032258064,32.025,15.899032258064516,31.89166666666667,1.0,4437361420470.403,518.441812615623
111,2.4973985431841834,379357825589.1196,772.1769455574574,674.0,244.0,16.25,32.025,16.16112903225807,31.89166666666667,3.0,-212941558774.0692,-35.95167653314607
112,27.159209157127986,14821209453600.395,1765.7379549534949,618.0,254.66666666666663,21.715161290322577,32.025,21.403064516129035,31.89166666666667,1.3333333333333333,14662424479369.785,9234.13852627831
113,30.766562608394032,17388062679162.312,1561.6911973191413,620.0,253.3333333333333,21.97725806451613,32.025,21.66516129032258,31.89166666666667,1.0,17328083811391.695,28890.314965032536
114,4.578563995837668,1412926859637.206,1336.3062166642012,560.0,256.5,22.239354838709673,32.025,21.92725806451613,31.89166666666667,1.0,1372629047612.3225,3406.2123441459703
115,0.4682622268470344,120776169374.25822,1373.6481069502265,499.0,259.0,22.501451612903228,32.025,22.33,31.89166666666667,1.0,60401051636.85139,100.04295461510706
116,1.2486992715920917,423831414142.9688,1648.377728340272,467.0,259.0,22.76354838709677,32.025,22.451451612903227,31.89166666666667,1.0,423831414142.9688,inf
117,6.2695109261186275,3748913379199.5684,1194.0513965269608,433.75,260.5,23.02564516129032,32.025,22.71354838709677,31.89166666666667,1.0,1197801942055.4585,46.95216071769725
118,2.774887270204647,1321478606425.0374,158.70303371560868,472.33333333333326,255.0,23.287741935483872,32.025,22.975645161290327,31.89166666666667,1.0,1321478606425.0374,inf
119,1.0405827263267429,542236475482.6262,164.4821357836841,499.66666666666674,254.0,23.549838709677417,32.025,23.23774193548387,31.89166666666667,1.0,542236475482.6262,inf
120,5.237599722511273,2677309791140.9023,449.8808686840225,509.0,256.0,23.81193548387097,32.025,23.49983870967742,31.89166666666667,1.0,1431159714445.8276,114.846497320886
121,7.492195629552553,3460435092515.5894,1257.6215192757902,544.0,254.0,24.074032258064516,32.025,23.761935483870968,31.89166666666667,2.333333333333333,191249662159.5492,5.850070796954477
122,0.20811654526534865,107174153543.74388,2254.2943528623296,619.0,245.66666666666663,24.33612903225807,32.025,24.02403225806452,31.89166666666667,1.0,107174153543.74388,inf
123,1.5608740894901143,266669676540.159,130.69661600108952,628.0,246.0,24.33,32.025,24.28612903225807,31.89166666666667,2.0,266669676540.159,inf
124,0.3121748178980229,96349666594.38573,32.007334530879056,679.0,242.0,24.86032258064516,32.025,24.75,31.89166666666667,3.0,-34165775423.33731,-26.177573239722737
125,47.51994450225459,46317009546405.24,9631.095869604096,653.3333333333334,250.3333333333333,25.646612903225805,32.025,25.334516129032263,31.89166666666667,2.333333333333333,-29122389248252.52,-38.603686818239616
126,13.146028442594519,11839279866718.512,18294.41441596203,763.0,243.0,25.908709677419356,32.025,25.596612903225807,31.89166666666667,3.0,-9254593448139.28,-43.873371713201024
127,29.691293791189732,20404621469739.887,19007.91124821288,910.6666666666664,228.66666666666663,26.170806451612894,32.025,25.85870967741936,31.89166666666667,3.333333333333333,-13741775030927.148,-40.243704868414774
128,95.68158168574399,50461986810774.71,25143.094912944296,1054.5,246.5,14.376451612903226,32.10833333333333,14.33,31.975,1.0,-13974449522504.812,-21.68718557032835
129,37.14880332986472,46737473776151.74,18728.736163693546,1082.8,245.2,14.638548387096774,32.10833333333333,14.326451612903226,31.975,1.0,-5488916834226.718,-10.509852911673278
130,3.6073534512660426,2062221758620.7537,2721.5125277505786,1070.6666666666667,248.66666666666663,14.90064516129032,32.10833333333333,14.75,31.975,1.3333333333333333,2012136593378.4592,4017.430278295877
131,0.20811654526534865,39101623717.155785,655.2612652571631,1129.0,242.0,14.92,32.10833333333333,14.850645161290322,31.975,2.0,-10964317883.097445,-21.899753670151657
132,1.9250780437044743,655170983965.1201,1483.895592556588,927.0,252.0,15.25,32.10833333333333,15.112741935483868,31.975,2.0,655170983965.1201,inf
133,1.3111342351716964,801839281957.5574,3155.834275482089,649.0,270.6,15.686935483870965,32.10833333333333,15.374838709677418,31.975,2.2,297577036717.4263,59.012357067446
134,10.04162330905307,6713947727813.402,3759.083622126574,606.6666666666666,273.0,15.949032258064516,32.10833333333333,15.636935483870964,31.975,3.8333333333333335,4647576200504.519,224.9148393250093
135,11.012833853624695,7874219942925.84,4779.317410298345,634.0,260.1666666666667,16.211129032258064,32.10833333333333,15.899032258064516,31.975,1.8333333333333333,1022689531172.4248,14.926439345843944
136,2.601456815816857,1354487084434.5251,869.5325880888812,654.0,247.3333333333333,16.33,32.10833333333333,16.16112903225807,31.975,3.0,-443717189798.7536,-24.67557196681376
137,9.608047173083591,4964038735640.309,1782.6307148447927,615.6666666666666,254.3333333333333,21.453064516129032,32.10833333333333,21.33,31.975,2.6666666666666665,2791886216064.393,128.5308554948744
138,10.40582726326743,11540632645812.4,3250.967186448869,621.6666666666666,254.8333333333333,21.715161290322577,32.10833333333333,21.403064516129035,31.975,1.0,8752064435666.004,313.8551319570028
139,0.3642039542143601,129157598706.31325,580.577484685112,617.0,254.0,21.97725806451613,32.10833333333333,21.66516129032258,31.975,1.0,89372109082.57996,224.63493582159333
140,6.416926812348249,2635798326914.812,1572.360308829434,563.3333333333334,258.0,22.08,32.10833333333333,21.92725806451613,31.975,1.0,1223464135233.3948,86.6270987730483
141,0.7284079084287202,382484076796.7936,2217.841555202162,455.0,261.75,22.76354838709677,32.10833333333333,22.451451612903227,31.975,1.0,-280050439405.4708,-42.26956219741683
142,4.6082949308755765,4588932215262.637,3194.0652583939727,436.8571428571428,260.42857142857144,23.02564516129032,32.10833333333333,22.71354838709677,31.975,1.0,2021986828075.1682,78.77015374645752
143,3.46860908775581,1547360186656.9983,380.53164386711785,457.66666666666674,259.3333333333333,23.287741935483872,32.10833333333333,22.975645161290327,31.975,1.0,313930688492.1906,25.4518550885382
144,1.9562955254942769,1639363193941.304,251.61321311774373,496.4,256.4,23.549838709677417,32.10833333333333,23.23774193548387,31.975,1.0,1619180681907.3792,8022.6915221737345
145,29.032258064516128,4705984686438.245,182.26398830083912,516.0,258.0,23.81193548387097,32.10833333333333,23.75,31.975,1.0,3086404397728.5645,190.56816258164653
146,13.458203260492544,12482007183720.34,3481.242176546027,549.3333333333334,255.8333333333333,24.074032258064516,32.10833333333333,23.761935483870968,31.975,2.0,2216769280934.6104,21.594913843477826
147,3.7669094693028087,2720242655972.0376,4717.080926488302,615.6,249.4,24.33612903225807,32.10833333333333,24.02403225806452,31.975,1.0,2309623455889.563,562.4733221012717
148,4.040929587235519,3783042581962.204,654.3721726313054,647.3333333333334,247.8333333333333,24.598225806451612,32.10833333333333,24.28612903225807,31.975,1.8333333333333333,-8092056504.121094,-0.21344682465286316
149,8.503047420841384,8999540804334.967,1352.3098839296406,673.0,246.57142857142856,24.86032258064516,32.10833333333333,24.54822580645161,31.975,3.2857142857142856,-972046072450.6316,-9.748158286757825
150,4.266389177939646,3204451409788.415,4304.541948090306,685.4,246.0,25.122419354838705,32.10833333333333,24.81032258064517,31.975,3.8,-286362060519.8057,-8.203304557963719
151,14.69302809573361,10952524294834.676,4004.0286405503857,672.0,249.4,25.38451612903225,32.10833333333333,25.07241935483871,31.975,4.2,-2913533644484.2715,-21.01198233293531
152,3.9334027055150886,2953806686554.092,18773.63534129936,657.2,254.4,25.646612903225805,32.10833333333333,25.334516129032263,31.975,4.2,-557471822715.511,-15.876605095375176
153,1.1186264308012488,734734226511.3062,15990.775422364597,718.5,249.5,25.908709677419356,32.10833333333333,25.596612903225807,31.975,4.75,-235468840104.82034,-24.270057290798754
154,12.643080124869925,14278575491931.984,24102.85654069072,802.0,239.66666666666663,26.170806451612894,32.10833333333333,25.85870967741936,31.975,4.166666666666667,-4624368974611.066,-24.46374945869355
155,14.741588622962194,15629350309531.848,38593.28815692036,735.0,240.16666666666663,26.432903225806452,32.10833333333333,26.12080645161291,31.975,3.8333333333333335,-6421467971268.729,-29.121223028987714
156,11.134235171696151,7235544533461.982,12761.59100524924,690.0,229.75,26.695,32.10833333333333,26.38290322580645,31.975,4.0,-9291534515993.002,-56.22006458727146
157,96.35796045785641,24590208961448.945,9767.127041360332,1059.0,246.0,14.376451612903226,32.275,14.33,32.141666666666666,1.0,-4576845687001.816,-15.691833619014115
158,30.593132154006238,13578047128284.525,6174.7482865820875,1054.0,249.5,14.5,32.275,14.326451612903226,32.141666666666666,1.0,768014662831.5387,5.9954154285149155
159,3.6767256330211584,2033239554289.4644,2849.986412187023,1050.6666666666667,251.0,14.90064516129032,32.275,14.588548387096775,32.141666666666666,2.333333333333333,848556530173.5924,71.62730560833934
160,2.254595907041277,1299201992255.829,1551.4666321217774,1077.6666666666667,246.3333333333333,15.162741935483869,32.275,14.850645161290322,32.141666666666666,2.6666666666666665,1274169018858.7856,5089.962740939406
