,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,474082700141.6567,474082700141.6567,132.03025493987616,9.962187499999999,-29.134166666666665,10.174583333333334,-29.08,inf
0,453207779199.8272,453207779199.8272,92.02108677627731,9.962187499999999,-27.5,10.0,-27.416666666666668,inf
0,400916763749.4692,400916763749.4692,92.02108677627731,9.962187499999999,-26.077083333333334,10.0,-26.0,inf
0,61115530907.378975,61115530907.378975,91.57654046334845,9.962187499999999,-25.5,10.174583333333334,-25.47125,inf
0,5186332991152.117,5186332991152.117,259.17050043753466,9.962187499999999,-25.52125,10.174583333333334,-25.33,inf
0,4127317975013.979,4127317975013.979,153.81302427339108,9.962187499999999,-25.243333333333332,10.174583333333334,-25.08,inf
0,2455383520012.8022,2455383520012.8022,228.9413511583711,9.962187499999999,-24.965416666666666,10.174583333333334,-24.83,inf
0,949209037219.1776,949209037219.1776,473.44182326925284,10.124583333333334,-31.08,10.336979166666667,-31.029583333333335,inf
0,646891142566.7993,646891142566.7993,629.9221254202173,10.25,-31.079583333333332,10.336979166666667,-30.75166666666667,inf
0,4830349550880.831,4830349550880.831,849.9725503200108,10.124583333333334,-30.801666666666666,10.336979166666667,-30.67,inf
0,681460858480.7788,681460858480.7788,264.0605098797523,10.124583333333334,-29.5,10.336979166666667,-29.362083333333334,inf
0,384806541647.70105,384806541647.70105,132.03025493987616,10.124583333333334,-29.134166666666665,10.17,-29.08,inf
0,645914963483.4443,645914963483.4443,494.33549997691,10.124583333333334,-28.85625,10.336979166666667,-28.67,inf
0,1705369846215.705,1705369846215.705,264.06050987975226,10.124583333333334,-28.300416666666663,10.17,-27.972500000000004,inf
0,517293776802.1166,517293776802.1166,88.02016995991742,10.124583333333334,-28.0225,10.17,-27.92,inf
0,469974896986.1936,469974896986.1936,184.04217355255463,10.124583333333334,-27.5,10.336979166666667,-27.416666666666668,inf
0,1933473481621.659,1933473481621.659,368.08434710510926,10.124583333333334,-27.25,10.336979166666667,-27.13875,inf
0,1265227658232.7307,1265227658232.7307,368.08434710510926,10.124583333333334,-27.0,10.336979166666667,-26.860833333333336,inf
0,2197316687736.9143,2197316687736.9143,368.08434710510926,10.124583333333334,-26.5,10.336979166666667,-26.305,inf
0,266627841601.9347,266627841601.9347,78.24015107548216,10.25,-25.92,10.336979166666667,-25.92,inf
0,5946589429522.729,5946589429522.729,172.92851572933273,10.124583333333334,-25.799166666666665,10.17,-25.47125,inf
0,24685617402922.152,24685617402922.152,362.3052450370339,10.124583333333334,-25.52125,10.336979166666667,-25.193333333333335,inf
0,4695363277516.475,4695363277516.475,261.8377783151079,10.124583333333334,-25.243333333333332,10.17,-24.91541666666667,inf
0,3407630032793.757,3407630032793.757,372.9743565473269,10.124583333333334,-24.965416666666666,10.336979166666667,-24.637500000000003,inf
0,2907798815441.093,2907798815441.093,256.05867624703245,10.42,-31.357499999999998,10.499375,-31.17,inf
0,2032744608151.7393,2032744608151.7393,264.0605098797523,10.286979166666667,-30.52375,10.33,-30.33,inf
0,248780430640.16837,248780430640.16837,396.0907648196285,10.42,-30.245833333333334,10.499375,-29.91791666666667,inf
0,550619869610.1553,550619869610.1553,132.03025493987616,10.42,-29.967916666666667,10.499375,-29.92,inf
0,1269613708516.2698,1269613708516.2698,264.0605098797523,10.286979166666667,-29.689999999999998,10.33,-29.362083333333334,inf
0,702318054824.176,702318054824.176,264.0605098797523,10.286979166666667,-29.134166666666665,10.499375,-29.0,inf
0,76769155975.01277,76769155975.01277,259.61504675046353,10.286979166666667,-28.85625,10.33,-28.67,inf
0,127817675110.98888,127817675110.98888,88.4647162728463,10.42,-28.578333333333333,10.499375,-28.5,inf
0,2162795042761.7085,2162795042761.7085,528.1210197595045,10.286979166666667,-28.300416666666663,10.499375,-27.972500000000004,inf
0,459244549312.9121,459244549312.9121,88.02016995991742,10.42,-28.0225,10.499375,-27.92,inf
0,304396487155.3495,304396487155.3495,184.04217355255463,10.42,-27.25,10.499375,-27.13875,inf
0,385019640561.0786,385019640561.0786,170.70578416468834,10.286979166666667,-26.17,10.499375,-26.17,inf
0,3329245392160.9346,3329245392160.9346,211.60404495414494,10.286979166666667,-25.67,10.33,-25.47125,inf
0,3486982949013.4507,3486982949013.4507,141.81027382431142,10.286979166666667,-25.52125,10.33,-25.33,inf
0,470673329684.1209,470673329684.1209,283.17600133569397,10.286979166666667,-24.965416666666666,10.499375,-24.637500000000003,inf
0,856952448757.5255,856952448757.5255,160.48121896732417,10.449375,-31.67,10.5,-31.585416666666667,inf
0,90622786154.62897,90622786154.62897,133.36389387866276,10.449375,-31.635416666666664,10.5,-31.58,inf
0,1716501360694.6887,1716501360694.6887,256.05867624703245,10.449375,-31.357499999999998,10.661770833333334,-31.33,inf
0,2435654898695.543,2435654898695.543,264.0605098797523,10.449375,-31.079583333333332,10.661770833333334,-30.92,inf
0,1963933679285.4272,1963933679285.4272,660.1512746993808,10.449375,-30.801666666666666,10.661770833333334,-30.473750000000003,inf
0,1816434401468.839,1816434401468.839,132.03025493987616,10.449375,-30.25,10.5,-30.195833333333336,inf
0,450563222082.5859,450563222082.5859,132.03025493987616,10.449375,-30.0,10.5,-29.91791666666667,inf
0,535638204400.7445,535638204400.7445,132.03025493987616,10.449375,-29.67,10.5,-29.64,inf
0,815076783858.9321,815076783858.9321,264.0605098797523,10.449375,-29.0,10.5,-28.806250000000002,inf
0,82699466688.27522,82699466688.27522,132.03025493987616,10.449375,-28.85625,10.5,-28.83,inf
0,526459089658.7906,526459089658.7906,88.02016995991742,10.449375,-28.578333333333333,10.5,-28.5,inf
0,1098362931723.3171,1098362931723.3171,264.06050987975226,10.449375,-28.300416666666663,10.661770833333334,-27.972500000000004,inf
0,182873159158.42386,182873159158.42386,88.02016995991742,10.58,-28.0225,10.661770833333334,-27.92,inf
0,926483972244.4465,926483972244.4465,184.04217355255463,10.449375,-27.25,10.5,-27.13875,inf
0,393127858511.6568,393127858511.6568,92.02108677627731,10.449375,-26.08,10.5,-26.027083333333337,inf
0,169107543536.2607,169107543536.2607,92.02108677627731,10.58,-25.83,10.661770833333334,-25.749166666666667,inf
0,1071944963672.2257,1071944963672.2257,367.6398007921804,10.449375,-25.799166666666665,10.661770833333334,-25.47125,inf
0,268529887971.47144,268529887971.47144,91.57654046334845,10.449375,-25.52125,10.5,-25.42,inf
0,265349103092.2206,265349103092.2206,99.13382778313931,10.449375,-25.0,10.5,-24.91541666666667,inf
0,270066148189.246,270066148189.246,98.68928147021046,10.449375,-24.965416666666666,10.5,-24.92,inf
0,2776083858101.6445,2776083858101.6445,521.4528250655715,10.611770833333333,-31.91333333333333,10.824166666666667,-31.585416666666667,inf
0,1351101336565.3308,1351101336565.3308,132.03025493987616,10.611770833333333,-30.0,10.67,-29.91791666666667,inf
0,1132010134236.17,1132010134236.17,396.0907648196285,10.611770833333333,-29.83,10.824166666666667,-29.64,inf
0,1397325324039.857,1397325324039.857,396.0907648196285,10.611770833333333,-29.5,10.824166666666667,-29.362083333333334,inf
0,108327355096.7938,108327355096.7938,132.03025493987616,10.611770833333333,-29.17,10.67,-29.08416666666667,inf
0,54351009025.322105,54351009025.322105,132.03025493987616,10.611770833333333,-29.0,10.67,-29.0,inf
0,1122587676905.3835,1122587676905.3835,352.0806798396697,10.611770833333333,-28.08,10.824166666666667,-27.972500000000004,inf
0,1110608404844.6995,1110608404844.6995,264.06050987975226,10.611770833333333,-28.0225,10.824166666666667,-27.694583333333334,inf
0,385797340542.1447,385797340542.1447,88.02016995991742,10.611770833333333,-27.74458333333333,10.67,-27.67,inf
0,660831148082.0239,660831148082.0239,367.1952544792515,10.611770833333333,-27.466666666666665,10.824166666666667,-27.33,inf
0,817181892416.4398,817181892416.4398,184.04217355255463,10.611770833333333,-26.75,10.67,-26.58291666666667,inf
0,665868881998.5409,665868881998.5409,276.0632603288319,10.611770833333333,-26.5,10.824166666666667,-26.305,inf
0,487352987327.38025,487352987327.38025,184.04217355255463,10.75,-26.077083333333334,10.824166666666667,-25.92,inf
0,280438567160.9293,280438567160.9293,184.04217355255463,10.611770833333333,-25.67,10.824166666666667,-25.67,inf
0,179387138942.61948,179387138942.61948,192.48855349820326,10.611770833333333,-25.0,10.824166666666667,-24.91541666666667,inf
0,350523296889.94507,350523296889.94507,162.2594042190397,10.611770833333333,-24.965416666666666,10.824166666666667,-24.92,inf
0,1158058952687.0564,1158058952687.0564,129.36297706230292,10.92,-32.0,10.9865625,-32.0,inf
0,217431367340.80774,217431367340.80774,136.03117175623603,10.92,-31.91333333333333,10.9865625,-31.83,inf
0,1791428190648.6567,1791428190648.6567,256.05867624703245,10.92,-31.5,10.9865625,-31.3075,inf
0,3504935813411.6567,3504935813411.6567,264.0605098797523,10.92,-31.079583333333332,10.9865625,-30.92,inf
0,2713557242615.2627,2713557242615.2627,264.0605098797523,10.774166666666666,-30.5,10.9865625,-30.473750000000003,inf
0,1917321274579.2656,1917321274579.2656,132.03025493987616,10.774166666666666,-30.52375,10.83,-30.42,inf
0,2177977964676.3735,2177977964676.3735,264.0605098797523,10.92,-30.245833333333334,10.9865625,-30.08,inf
0,247113540341.57675,247113540341.57675,132.03025493987616,10.774166666666666,-29.67,10.83,-29.64,inf
0,489284118791.3077,489284118791.3077,132.03025493987616,10.92,-29.0,10.9865625,-29.0,inf
0,491866062219.4123,491866062219.4123,126.25115287180077,10.92,-28.85625,10.9865625,-28.83,inf
0,620234959584.9222,620234959584.9222,176.04033991983485,10.774166666666666,-28.578333333333333,10.9865625,-28.5,inf
0,1069476212473.548,1069476212473.548,352.0806798396697,10.774166666666666,-28.300416666666663,10.9865625,-27.972500000000004,inf
0,599450276036.3566,599450276036.3566,176.04033991983485,10.92,-28.0225,10.9865625,-27.694583333333334,inf
0,568833104046.8889,568833104046.8889,88.02016995991742,10.92,-27.74458333333333,10.9865625,-27.67,inf
0,407091219173.6869,407091219173.6869,92.02108677627731,10.92,-27.0,10.9865625,-27.0,inf
0,982051004830.8491,982051004830.8491,184.04217355255463,10.92,-26.75,10.9865625,-26.58291666666667,inf
0,567694357833.6132,567694357833.6132,184.04217355255463,10.774166666666666,-26.5,10.83,-26.305,inf
0,466373407762.93225,466373407762.93225,276.0632603288319,10.774166666666666,-26.077083333333334,10.9865625,-25.92,inf
0,273031746639.9864,273031746639.9864,92.02108677627731,10.92,-25.25,10.9865625,-25.193333333333335,inf
0,306013200191.119,306013200191.119,188.0430903689145,10.92,-25.243333333333332,10.9865625,-25.08,inf
0,7872388566632.478,7872388566632.478,388.53347749983755,10.936562499999999,-32.0,11.148958333333333,-31.863333333333333,inf
0,3123797731994.847,3123797731994.847,677.044034590678,10.936562499999999,-31.91333333333333,11.148958333333333,-31.585416666666667,inf
0,1783860385509.7534,1783860385509.7534,256.05867624703245,10.936562499999999,-31.357499999999998,11.148958333333333,-31.25,inf
0,4070760471835.178,4070760471835.178,528.1210197595046,10.936562499999999,-31.079583333333332,11.148958333333333,-30.92,inf
0,1777448342647.3364,1777448342647.3364,132.03025493987616,10.936562499999999,-30.5,11.0,-30.473750000000003,inf
0,2002334479855.6675,2002334479855.6675,264.0605098797523,10.936562499999999,-30.25,11.148958333333333,-30.195833333333336,inf
0,1827309725129.0977,1827309725129.0977,264.0605098797523,10.936562499999999,-30.245833333333334,11.0,-30.08,inf
0,548500406220.6853,548500406220.6853,132.03025493987616,11.08,-29.967916666666667,11.148958333333333,-29.92,inf
0,259485964526.4789,259485964526.4789,132.03025493987616,10.936562499999999,-29.5,11.0,-29.5,inf
0,937127054403.4648,937127054403.4648,396.0907648196285,10.936562499999999,-29.0,11.148958333333333,-28.806250000000002,inf
0,523711923484.5709,523711923484.5709,88.02016995991742,10.936562499999999,-28.578333333333333,11.0,-28.5,inf
0,1334448626966.4766,1334448626966.4766,264.06050987975226,10.936562499999999,-28.300416666666663,11.0,-27.972500000000004,inf
0,503468319809.46893,503468319809.46893,176.04033991983485,10.936562499999999,-28.0225,11.0,-27.694583333333334,inf
0,384783936679.50574,384783936679.50574,88.02016995991742,10.936562499999999,-27.74458333333333,11.0,-27.67,inf
0,380333930684.8206,380333930684.8206,90.68744783749071,11.08,-27.25,11.148958333333333,-27.13875,inf
0,387494558582.7543,387494558582.7543,92.02108677627731,10.936562499999999,-27.0,11.0,-27.0,inf
0,931627867258.4629,931627867258.4629,184.04217355255463,10.936562499999999,-26.75,11.0,-26.58291666666667,inf
0,569210608768.5204,569210608768.5204,184.04217355255463,10.936562499999999,-26.5,11.0,-26.305,inf
0,938348911053.5664,938348911053.5664,184.04217355255463,10.936562499999999,-26.077083333333334,11.0,-25.92,inf
0,276195365748.013,276195365748.013,92.02108677627731,10.936562499999999,-25.25,11.0,-25.193333333333335,inf
0,275569869659.7244,275569869659.7244,92.02108677627731,10.936562499999999,-25.243333333333332,11.0,-25.17,inf
0,1446496399685.4937,1446496399685.4937,254.28049099531705,11.098958333333332,-32.0,11.17,-31.863333333333333,inf
0,1952706619017.8638,1952706619017.8638,264.0605098797523,11.25,-30.92,11.311354166666666,-30.75166666666667,inf
0,1093350824845.4211,1093350824845.4211,264.0605098797523,11.25,-30.801666666666666,11.311354166666666,-30.67,inf
0,340844977168.22424,340844977168.22424,264.0605098797523,11.25,-30.08,11.311354166666666,-29.91791666666667,inf
0,267674577904.7653,267674577904.7653,132.03025493987616,11.098958333333332,-29.67,11.17,-29.64,inf
0,815735836286.8079,815735836286.8079,264.0605098797523,11.098958333333332,-29.25,11.311354166666666,-29.08416666666667,inf
0,54882182400.33525,54882182400.33525,132.03025493987616,11.098958333333332,-29.0,11.17,-29.0,inf
0,1563468773044.807,1563468773044.807,563.6847247938147,11.098958333333332,-28.578333333333333,11.311354166666666,-28.250416666666666,inf
0,499082517190.03955,499082517190.03955,176.04033991983485,11.098958333333332,-27.58,11.311354166666666,-27.58,inf
0,524543123795.7194,524543123795.7194,178.7076177974081,11.098958333333332,-27.0,11.311354166666666,-27.0,inf
0,1102825763041.852,1102825763041.852,361.860698724105,11.098958333333332,-26.75,11.311354166666666,-26.58291666666667,inf
0,687573023548.6583,687573023548.6583,365.4170692275361,11.098958333333332,-26.5,11.311354166666666,-26.305,inf
0,487813331708.20557,487813331708.20557,184.04217355255463,11.098958333333332,-26.08,11.311354166666666,-26.027083333333337,inf
0,320706058297.0398,320706058297.0398,184.04217355255463,11.098958333333332,-25.799166666666665,11.17,-25.67,inf
0,223757755073.30313,223757755073.30313,163.14849684489747,11.098958333333332,-25.25,11.311354166666666,-25.193333333333335,inf
0,343641247140.7661,343641247140.7661,163.59304315782634,11.098958333333332,-25.243333333333332,11.311354166666666,-25.17,inf
0,272171028309.26666,272171028309.26666,96.91109621849495,11.098958333333332,-24.75,11.17,-24.637500000000003,inf
0,273202448574.7253,273202448574.7253,100.02292040899708,11.098958333333332,-24.6875,11.17,-24.58,inf
0,1432634804768.0603,1432634804768.0603,2560.1422161573964,11.42,-32.33,11.47375,-32.33,inf
0,4836678749577.926,4836678749577.926,383.198921744691,11.261354166666665,-32.19125,11.47375,-32.0,inf
0,1942592768380.3857,1942592768380.3857,252.50230574360154,11.261354166666665,-31.91333333333333,11.33,-31.585416666666667,inf
0,3209202876384.621,3209202876384.621,256.05867624703245,11.42,-31.357499999999998,11.47375,-31.17,inf
0,28425592742.414124,28425592742.414124,132.03025493987616,11.42,-30.83,11.47375,-30.75166666666667,inf
0,1500813179044.2207,1500813179044.2207,528.1210197595046,11.261354166666665,-30.801666666666666,11.47375,-30.473750000000003,inf
0,2118289847411.5889,2118289847411.5889,400.53622794891726,11.261354166666665,-30.33,11.47375,-30.195833333333336,inf
0,1538891455289.571,1538891455289.571,132.03025493987616,11.261354166666665,-30.08,11.33,-30.08,inf
0,562222314202.1887,562222314202.1887,264.0605098797523,11.261354166666665,-29.967916666666667,11.33,-29.83,inf
0,624501508015.1042,624501508015.1042,396.0907648196285,11.261354166666665,-29.5,11.47375,-29.362083333333334,inf
0,570829045249.1682,570829045249.1682,264.0605098797523,11.261354166666665,-29.25,11.33,-29.08416666666667,inf
0,487478744349.9061,487478744349.9061,132.03025493987616,11.42,-28.85625,11.47375,-28.75,inf
0,562498672683.5353,562498672683.5353,88.02016995991742,11.42,-28.0,11.47375,-27.972500000000004,inf
0,385696549348.1724,385696549348.1724,88.02016995991742,11.42,-28.0225,11.47375,-27.92,inf
0,376215577331.5557,376215577331.5557,88.02016995991742,11.42,-27.466666666666665,11.47375,-27.42,inf
0,188413786584.16663,188413786584.16663,176.04033991983485,11.42,-26.75,11.47375,-26.58291666666667,inf
0,91301043716.71202,91301043716.71202,176.04033991983485,11.42,-26.5,11.47375,-26.305,inf
0,151677784936.97653,151677784936.97653,91.57654046334845,11.42,-26.17,11.47375,-26.17,inf
0,516061449624.8067,516061449624.8067,136.4757180691649,11.42,-25.799166666666665,11.47375,-25.47125,inf
0,452360025276.6297,452360025276.6297,52.456464925607364,11.42,-25.33,11.47375,-25.193333333333335,inf
0,59262824810.51936,59262824810.51936,26.67277877573256,11.42,-25.243333333333332,11.47375,-25.17,inf
0,281731266101.5173,281731266101.5173,28.89551034037693,11.42,-24.75,11.47375,-24.637500000000003,inf
0,1129279739878.0562,1129279739878.0562,370.75162498268253,11.261354166666665,-24.6875,11.47375,-24.359583333333333,inf
0,1021280300577.9414,1021280300577.9414,11502.635847034664,11.42375,-33.025,11.636145833333334,-32.83,inf
0,3353688641178.261,3353688641178.261,9563.969376351837,11.42375,-32.58,11.5,-32.41916666666667,inf
0,8660873057708.452,8660873057708.452,4478.804102758425,11.42375,-32.469166666666666,11.5,-32.42,inf
0,2765240461530.036,2765240461530.036,255.61412993410363,11.42375,-32.19125,11.5,-32.0,inf
0,2292265409181.6904,2292265409181.6904,512.1173524940649,11.42375,-31.357499999999998,11.636145833333334,-31.17,inf
0,57833208730.95665,57833208730.95665,132.03025493987616,11.42375,-30.83,11.5,-30.75166666666667,inf
0,2276766865482.5356,2276766865482.5356,758.8405561695913,11.42375,-30.801666666666666,11.636145833333334,-30.473750000000003,inf
0,1965392028895.8667,1965392028895.8667,491.6682220993368,11.42375,-30.33,11.636145833333334,-30.195833333333336,inf
0,470193521763.7312,470193521763.7312,406.75987632992144,11.58,-30.245833333333334,11.636145833333334,-30.08,inf
0,513939979926.3127,513939979926.3127,192.93309981113214,11.58,-29.83,11.636145833333334,-29.83,inf
0,262606386496.84464,262606386496.84464,132.03025493987616,11.42375,-29.42,11.5,-29.362083333333334,inf
0,232362647675.00665,232362647675.00665,132.03025493987616,11.42375,-29.41208333333333,11.5,-29.33,inf
0,483086888021.5933,483086888021.5933,136.03117175623603,11.58,-29.0,11.636145833333334,-29.0,inf
0,521554446606.8796,521554446606.8796,264.0605098797523,11.42375,-28.85625,11.636145833333334,-28.67,inf
0,386911451691.397,386911451691.397,88.02016995991742,11.42375,-28.0,11.5,-27.972500000000004,inf
0,388751263113.1235,388751263113.1235,88.02016995991742,11.42375,-28.0225,11.5,-27.92,inf
0,375964687944.9084,375964687944.9084,88.02016995991742,11.42375,-27.58,11.5,-27.58,inf
0,29074019795.14418,29074019795.14418,88.02016995991742,11.42375,-27.17,11.5,-27.13875,inf
0,813998740313.8309,813998740313.8309,176.04033991983485,11.42375,-26.75,11.5,-26.58291666666667,inf
0,514574396200.2135,514574396200.2135,176.04033991983485,11.42375,-26.5,11.5,-26.305,inf
0,392000705312.5181,392000705312.5181,92.02108677627731,11.42375,-26.17,11.5,-26.17,inf
0,259042651627.8063,259042651627.8063,32.89642715673682,11.42375,-25.5,11.5,-25.47125,inf
0,515882559127.44324,515882559127.44324,54.679196490251734,11.42375,-25.33,11.5,-25.193333333333335,inf
0,268427492477.9909,268427492477.9909,27.561871401590306,11.42375,-25.243333333333332,11.5,-25.17,inf
0,279301119732.04626,279301119732.04626,28.00641771451918,11.42375,-24.75,11.5,-24.637500000000003,inf
0,659385158598.2648,659385158598.2648,105.80202247707248,11.42375,-24.6875,11.5,-24.359583333333333,inf
0,9174503605199.904,9174503605199.904,20183.291699596826,11.586145833333333,-33.025,11.798541666666667,-32.83,inf
0,429447705417.68994,429447705417.68994,1164.2667935607265,11.586145833333333,-32.19125,11.798541666666667,-31.863333333333333,inf
0,487136024627.67,487136024627.67,399.20258901013057,11.75,-31.91333333333333,11.798541666666667,-31.83,inf
0,536502613408.8075,536502613408.8075,185.82035880427014,11.586145833333333,-31.5,11.67,-31.5,inf
0,6076353304960.74,6076353304960.74,1392.3190520932394,11.586145833333333,-31.357499999999998,11.798541666666667,-31.17,inf
0,1427482428986.678,1427482428986.678,977.5573421305982,11.586145833333333,-30.801666666666666,11.798541666666667,-30.473750000000003,inf
0,1168741791799.1428,1168741791799.1428,528.1210197595046,11.586145833333333,-30.33,11.798541666666667,-30.33,inf
0,2393862013447.0005,2393862013447.0005,793.0706222651147,11.586145833333333,-30.08,11.798541666666667,-29.91791666666667,inf
0,519363071235.9888,519363071235.9888,204.04675763435398,11.586145833333333,-29.5,11.67,-29.5,inf
0,1060810966648.9364,1060810966648.9364,517.8964545621404,11.586145833333333,-28.85625,11.798541666666667,-28.528333333333336,inf
0,2294022369684.7275,2294022369684.7275,352.0806798396697,11.586145833333333,-28.300416666666663,11.798541666666667,-27.972500000000004,inf
0,379074603866.2148,379074603866.2148,88.02016995991742,11.586145833333333,-27.33,11.67,-27.33,inf
0,359451787440.3666,359451787440.3666,88.02016995991742,11.586145833333333,-27.0,11.67,-27.0,inf
0,612529975658.1882,612529975658.1882,352.0806798396697,11.586145833333333,-26.75,11.798541666666667,-26.58291666666667,inf
0,1211668477227.5112,1211668477227.5112,533.0110292017223,11.586145833333333,-26.632916666666667,11.798541666666667,-26.305,inf
0,56720990633.12899,56720990633.12899,92.02108677627731,11.75,-25.83,11.798541666666667,-25.749166666666667,inf
0,522080710324.4867,522080710324.4867,143.58845907602694,11.586145833333333,-25.799166666666665,11.798541666666667,-25.47125,inf
0,394523453483.6889,394523453483.6889,56.01283542903836,11.586145833333333,-25.33,11.798541666666667,-25.33,inf
0,19884907809715.71,19884907809715.71,35695.290742937024,11.748541666666666,-33.025,11.9609375,-32.69708333333333,inf
0,288570875335.2439,288570875335.2439,11025.63765326198,11.748541666666666,-32.74708333333333,11.9609375,-32.41916666666667,inf
0,445752698182.0573,445752698182.0573,5401.682248398772,11.748541666666666,-32.469166666666666,11.83,-32.42,inf
0,2843152001327.461,2843152001327.461,4108.052477775742,11.748541666666666,-32.19125,11.9609375,-31.863333333333333,inf
0,4799546841084.604,4799546841084.604,3311.4254850071966,11.748541666666666,-31.91333333333333,11.9609375,-31.75,inf
0,1366987305117.4746,1366987305117.4746,2504.573927041287,11.92,-31.5,11.9609375,-31.3075,inf
0,3895354350186.655,3895354350186.655,778.4005939384617,11.748541666666666,-30.801666666666666,11.83,-30.473750000000003,inf
0,706145874074.4784,706145874074.4784,528.1210197595046,11.748541666666666,-30.52375,11.83,-30.195833333333336,inf
0,697295689634.7559,697295689634.7559,1057.575678457796,11.748541666666666,-30.245833333333334,11.9609375,-29.91791666666667,inf
0,512602711010.0884,512602711010.0884,272.06234351247207,11.92,-29.75,11.9609375,-29.64,inf
0,483238896708.3682,483238896708.3682,272.06234351247207,11.92,-29.5,11.9609375,-29.5,inf
0,1067348332079.5739,1067348332079.5739,816.1870305374161,11.748541666666666,-29.25,11.9609375,-29.08416666666667,inf
0,839363793707.5308,839363793707.5308,540.5683165215131,11.748541666666666,-28.85625,11.9609375,-28.528333333333336,inf
0,355965983532.67365,355965983532.67365,176.04033991983485,11.92,-28.300416666666663,11.9609375,-27.972500000000004,inf
0,383279427012.0933,383279427012.0933,88.02016995991742,11.92,-28.0225,11.9609375,-27.92,inf
0,443724566793.0808,443724566793.0808,88.02016995991742,11.92,-27.5,11.9609375,-27.416666666666668,inf
0,1055593063074.4929,1055593063074.4929,264.06050987975226,11.92,-27.33,11.9609375,-27.13875,inf
0,433589395939.48956,433589395939.48956,182.708534613768,11.748541666666666,-26.08,11.9609375,-26.027083333333337,inf
0,201557854557.24136,201557854557.24136,92.02108677627731,11.748541666666666,-25.83,11.83,-25.749166666666667,inf
0,271539108256.87466,271539108256.87466,28.00641771451918,11.92,-25.0,11.9609375,-24.91541666666667,inf
0,464012166063.9115,464012166063.9115,56.01283542903836,11.92,-24.75,11.9609375,-24.637500000000003,inf
0,93325382472.86424,93325382472.86424,28.00641771451918,11.92,-24.5,11.9609375,-24.5,inf
0,312508674989.49695,312508674989.49695,56.01283542903836,11.92,-24.40958333333333,11.9609375,-24.25,inf
0,282024635735.26074,282024635735.26074,28.00641771451918,11.92,-24.0,11.9609375,-24.0,inf
0,194714420632.9076,194714420632.9076,19.56003776887054,11.748541666666666,-23.853749999999998,11.83,-23.75,inf
0,16284305847213.383,16284305847213.383,21626.73357767689,11.9109375,-32.83,12.123333333333333,-32.69708333333333,inf
