,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
21,1.2486992715920917,457713493100.668,19635.61064206845,1794.0,238.0,-17.895000000000003,-77.48653846153846,-18.041666666666668,-77.68423076923078,3.0,239167200894.3356,109.435487776903
22,11.966701352757545,8365495094805.541,16714.052273499874,1762.5,243.5,-18.378333333333334,-77.33884615384616,-18.525,-77.53653846153847,3.5,-1588952330127.6182,-15.962235393877613
23,14.151925078043707,10571508750099.756,18529.57941550141,1912.0,231.5,-18.281666666666673,-77.33884615384616,-18.428333333333327,-77.53653846153847,3.0,392132051479.0347,3.852220652490135
24,37.66909469302809,28249043244395.93,23689.8730159798,1899.0,228.5,-18.185,-77.33884615384616,-18.331666666666667,-77.53653846153847,4.0,5698158935730.055,25.26800660114405
25,33.298647242455786,25489068993771.41,31766.39042927161,1850.5,231.0,-18.088333333333328,-77.33884615384616,-18.235,-77.53653846153847,4.0,4492151744273.662,21.39433942085529
26,26.690946930280962,19107337718129.305,38362.124074197345,1711.0,244.5,-17.99166666666667,-77.33884615384616,-18.13833333333333,-77.53653846153847,3.5,6292028124594.361,49.09774577563508
27,27.471383975026026,18180213736874.35,37598.393508585534,1532.0,254.0,-17.895000000000003,-77.33884615384616,-18.041666666666668,-77.53653846153847,3.0,5650224349725.508,45.09360842332841
28,11.134235171696155,7814809532313.211,17042.127452441393,1918.0,235.5,-18.378333333333334,-77.19115384615384,-18.525,-77.38884615384616,3.5,-2904708773629.7617,-27.09738153084147
29,19.823100936524447,14533163461856.168,20798.988343003315,1965.5,229.5,-18.281666666666673,-77.19115384615384,-18.428333333333327,-77.38884615384616,3.0,354747784133.9473,2.5020269697082043
30,36.10822060353797,29157791270866.16,27233.796222648798,1900.0,231.5,-18.185,-77.19115384615384,-18.331666666666667,-77.38884615384616,3.0,4533677733022.418,18.411536829761623
31,31.165452653485946,22946516721000.52,32055.345532675386,1647.5,248.0,-18.088333333333328,-77.19115384615384,-18.235,-77.38884615384616,4.0,3805481905154.882,19.88127570827345
32,27.93964620187305,20453258231165.49,36709.74542904072,1503.5,255.0,-17.99166666666667,-77.19115384615384,-18.13833333333333,-77.38884615384616,4.0,7201060943127.803,54.33861862008318
33,64.25598335067636,87935507754067.89,75176.33788677635,1148.5,275.25,-17.895000000000003,-77.19115384615384,-18.041666666666668,-77.38884615384616,2.75,14495979253731.2,19.738660568422283
34,19.667013527575442,13362838649269.988,16190.821263182595,1879.5,249.5,-18.378333333333334,-77.04346153846153,-18.525,-77.24115384615384,3.0,-2407573239285.4365,-15.266394158243966
35,21.6961498439126,15531825934715.69,24923.044488044503,1983.5,240.5,-18.281666666666673,-77.04346153846153,-18.428333333333327,-77.24115384615384,3.0,-8644192295184.598,-35.75523567604561
36,28.66805411030177,22322772252636.324,39615.74467665679,1915.0,240.0,-18.185,-77.04346153846153,-18.331666666666667,-77.24115384615384,3.5,3845594053172.787,20.81266961685977
37,34.18314255983351,26012396747330.25,51531.36404840236,1644.0,250.5,-18.088333333333328,-77.04346153846153,-18.235,-77.24115384615384,3.0,4214902188945.256,19.336636041612774
38,14.308012486992721,10200959328384.664,60413.843927034235,1481.5,255.0,-17.99166666666667,-77.04346153846153,-18.13833333333333,-77.24115384615384,3.5,2942002299597.675,40.52927008564065
39,66.64932362122788,47454175481488.34,62973.5415968787,1090.0,275.5,-17.895000000000003,-77.04346153846153,-18.041666666666668,-77.24115384615384,3.5,10435108920034.78,28.188471210401712
40,4.1623309053069715,1490528167079.4785,14966.985263689394,2133.0,244.0,-18.281666666666673,-76.89576923076922,-18.428333333333327,-77.09346153846154,3.0,-908895861983.3536,-37.879751597651136
41,6.555671175858481,2384323709877.71,22224.648368566224,1945.0,248.0,-18.185,-76.89576923076922,-18.331666666666667,-77.09346153846154,4.0,420214183689.6343,21.394641087311552
42,17.065556711758585,6558385702641.974,32225.162224214215,1680.0,255.0,-18.088333333333328,-76.89576923076922,-18.235,-77.09346153846154,3.0,1858218973808.1484,39.53517143144405
43,21.644120707596255,7601376947486.768,40047.843692823655,1269.0,266.0,-17.99166666666667,-76.89576923076922,-18.13833333333333,-77.09346153846154,3.0,-103335050398.30763,-1.3411929015214707
44,63.68366285119666,21362302256249.6,38595.51088848501,884.0,279.0,-17.895000000000003,-76.89576923076922,-18.041666666666668,-77.09346153846154,4.0,5221791571376.633,32.352083978795925
45,1.664932362122789,567492296118.0232,14792.278562708347,2132.0,255.0,-18.281666666666673,-76.92,-18.428333333333327,-76.94576923076923,3.0,-1356071810519.832,-70.49787453614285
46,3.2778355879292405,2372359274590.081,159974.43617058528,2043.5,246.0,-18.088333333333328,-76.74807692307692,-18.235,-76.94576923076923,3.0,239205997343.1671,11.213727578539999
47,25.702393340270554,17322352857702.176,210827.86709177113,1448.0,262.5,-17.99166666666667,-76.74807692307692,-18.13833333333333,-76.94576923076923,3.0,-1378750838797.1465,-7.372564000354877
48,0.6243496357960457,202702164267.60254,11636.888833539188,2427.0,255.0,-18.185,-76.75,-18.331666666666667,-76.79807692307693,3.0,129997410714.36475,178.80180368010548
49,16.389177939646206,11658915426841.727,148642.06156140234,2325.5,231.0,-17.99166666666667,-76.60038461538461,-18.13833333333333,-76.79807692307693,4.0,4575951401961.336,64.60503520683363
50,0.20811654526534865,68616607452.245,5452.805074385592,2606.0,268.0,-18.088333333333328,-76.4526923076923,-18.235,-76.5,3.0,-4122926613.653153,-5.66806849479955
51,4.786680541103017,1681772887173.3918,6304.555809957318,2454.0,222.0,-17.99166666666667,-76.58,-18.13833333333333,-76.65038461538462,3.0,699321396414.4114,71.1812647232241
52,20.81165452653486,14121624241666.438,18869.657344891995,2049.0,258.0,-17.895000000000003,-76.4526923076923,-18.041666666666668,-76.65038461538462,3.5,2630055908244.2285,22.88683173553381
53,0.10405827263267432,38772477599.31519,6451.2560932238475,2426.0,248.0,-17.99166666666667,-76.30499999999998,-18.13833333333333,-76.50269230769231,3.0,2385393861.4817505,6.5556060460034695
54,3.6420395421436007,1288574796802.7551,9693.776899727069,2069.0,264.0,-17.895000000000003,-76.30499999999998,-18.041666666666668,-76.50269230769231,4.0,23779225122.2666,1.8800844701465813
