,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
18,2.393340270551509,1011650425627.3472,8467.71816866923,1071.0,91.0,-45.67766666666667,7.355,-45.75,7.18,4.0,-277833966150.2173,-21.546128663660745
19,0.4162330905306971,472226016655.447,17155.04221592532,1463.333333333333,47.0,-45.448111111111096,7.355,-45.72766666666666,7.18,4.666666666666667,256577655960.6421,118.97964590779443
20,0.5202913631633715,654674136114.6279,1364.757180691649,1271.0,63.66666666666666,-45.21855555555555,7.355,-45.49811111111111,7.18,3.333333333333333,-3687855747154.1978,-84.92413054802459
21,9.521331945889695,9466472340282.725,8317.01696858634,936.5,105.5,-44.989,7.355,-45.26855555555554,7.18,3.0,-8927830523806.68,-48.53584607023185
22,15.582726326742973,25614966195080.41,36227.857225825814,769.0,130.33333333333334,-44.759444444444455,7.355,-45.038999999999994,7.18,2.6666666666666665,-33765893255806.184,-56.86326127316104
23,25.77176552202567,40357730308429.39,14560.669933672405,726.0,136.66666666666666,-44.52988888888889,7.355,-44.809444444444466,7.18,2.333333333333333,-53107501780574.76,-56.820595844668816
24,2.0811654526534857,2555086574093.461,4647.287155358469,787.6666666666665,113.33333333333331,-44.30033333333333,7.355,-44.5798888888889,7.18,3.0,2555086574093.461,inf
25,3.2258064516129035,1667457715784.1165,491.6682220993368,820.0,107.0,-44.25,7.355,-44.35033333333333,7.18,3.0,-706879285213.5417,-29.771649303216964
26,3.798126951092612,3357203869996.2256,7039.835411541679,1332.5,63.5,-45.67766666666667,7.48,-45.75,7.305,3.0,931744886631.0316,38.41519864987721
27,2.8616024973985428,4300261798532.7837,12690.908141493552,1344.5,60.25,-45.448111111111096,7.48,-45.72766666666666,7.305,3.5,2782369244243.8345,183.30475608316186
28,3.4512660423170303,10192560784711.436,12423.735807423294,1061.5,91.0,-45.21855555555555,7.48,-45.49811111111111,7.305,2.833333333333333,-11215001874226.754,-52.38803712922551
29,24.115504682622277,54157375682106.07,57097.08388627189,815.75,127.5,-44.989,7.48,-45.26855555555554,7.305,2.75,-45483598574265.07,-45.647484796001784
30,60.08714880332987,205329096835881.7,139589.32044491876,724.3333333333335,153.16666666666666,-44.759444444444455,7.48,-45.038999999999994,7.305,1.1666666666666667,-177182265007411.9,-46.32078486599296
31,70.93305584460632,225696640126206.8,37649.07178825943,686.5,155.16666666666666,-44.52988888888889,7.48,-44.809444444444466,7.305,1.0,-213051597712951.12,-48.55896373789069
32,39.17793964620187,131074922573299.36,46270.15843488912,697.6666666666665,139.5,-44.30033333333333,7.48,-44.5798888888889,7.305,1.6666666666666667,-105169999100520.84,-44.51735866124879
33,10.128338536246968,15770619070908.994,13217.25097600134,791.3333333333335,113.66666666666669,-44.07077777777778,7.48,-44.35033333333333,7.305,3.0,-13491761035707.482,-46.106164250996386
34,2.9136316337148807,1086707228023.725,1507.0120008288889,1215.0,76.0,-45.67766666666667,7.605,-45.75,7.43,4.0,1086707228023.725,inf
35,1.2833853624696494,1331454284086.2937,2901.998330799702,1361.6666666666667,57.66666666666666,-45.448111111111096,7.605,-45.72766666666666,7.43,3.6666666666666665,1120257277463.987,530.4323652026919
36,13.87443635102324,23027069207657.785,18763.85532241492,893.3333333333335,115.33333333333331,-45.21855555555555,7.605,-45.49811111111111,7.43,2.6666666666666665,-25435125302577.805,-52.48446868662894
37,58.74089490114465,70848863431119.66,113289.0714794206,775.5,150.5,-44.989,7.605,-45.26855555555554,7.43,1.0,-61399507049260.85,-46.4274204863414
38,61.57539889004511,101111171263655.2,192455.65707104656,733.3333333333335,158.33333333333334,-44.759444444444455,7.605,-45.038999999999994,7.43,1.0,-108012847218651.1,-51.65013947347703
39,74.64446756850505,116652255903007.72,19561.815954122256,679.3333333333334,159.33333333333334,-44.52988888888889,7.605,-44.809444444444466,7.43,1.0,-151550862353859.25,-56.50600311392129
40,87.65175164758931,139213116143229.34,47226.82210031206,669.3333333333334,152.66666666666666,-44.30033333333333,7.605,-44.5798888888889,7.43,1.0,-113366830572819.69,-44.883543625205895
41,7.544224765868888,7703450992675.506,11918.73119593609,768.0,119.5,-44.07077777777778,7.605,-44.35033333333333,7.43,2.5,-7952486917896.322,-50.79534016627854
42,10.301768990634756,4251393873515.94,682.8231366587534,735.0,136.0,-43.84122222222222,7.605,-43.92,7.43,4.0,4251393873515.94,inf
43,10.509885535900104,4371117503196.263,9856.036303946108,712.0,156.0,-43.83,7.605,-43.891222222222225,7.43,4.0,2488853580749.3887,132.22659963189273
44,1.7689906347554634,1372132038881.3735,3542.5895677302124,1261.5,71.0,-45.67766666666667,7.73,-45.75,7.555,3.5,328263674933.75525,31.446845816109796
45,2.9830038154699965,7629865545153.1875,12772.704663072464,1127.0,85.16666666666667,-45.448111111111096,7.73,-45.72766666666666,7.555,2.1666666666666665,-8979900729816.193,-54.063980077484544
46,39.14325355532432,136795691731770.5,72629.97660631975,849.1666666666665,130.83333333333334,-45.21855555555555,7.73,-45.49811111111111,7.555,1.8333333333333333,-135054276755890.22,-49.67971028549901
47,57.02393340270551,132525026305615.05,473609.417229227,786.0,153.5,-44.989,7.73,-45.26855555555554,7.555,1.25,-113831319010600.48,-46.20596188196008
48,53.59597207769685,168595936683226.8,794847.4738778912,731.8333333333335,158.83333333333334,-44.759444444444455,7.73,-45.038999999999994,7.555,1.8333333333333333,-159707438403014.0,-48.64629806533699
49,91.60596600763093,276537403917204.8,51598.0459953417,672.5,159.33333333333334,-44.52988888888889,7.73,-44.809444444444466,7.555,1.0,-290833790274202.1,-51.259879467213004
50,87.77315296566076,270204171973194.84,55955.48895467057,664.0,154.66666666666666,-44.30033333333333,7.73,-44.5798888888889,7.555,1.0,-271517887624676.75,-50.12125366026789
51,16.41519250780437,34136144545224.805,12473.52499447133,838.5,105.5,-44.07077777777778,7.73,-44.35033333333333,7.555,3.0,-27436245151113.875,-44.55933136008417
52,4.0062434963579605,10937903882098.7,3948.460351434276,827.1666666666665,108.16666666666669,-43.84122222222222,7.73,-44.120777777777775,7.555,3.6666666666666665,1042030966229.0974,10.529955013448443
53,7.284079084287201,5207290009217.515,23091.51367877753,714.0,157.5,-43.83,7.73,-43.891222222222225,7.555,2.0,5207290009217.515,inf
54,1.8730489073881371,750575810110.3993,721.9432121964944,1500.0,44.0,-45.67766666666667,7.855,-45.75,7.68,3.0,658469763408.5466,714.9039471208811
55,6.798473812001388,11059047044156.568,9128.758535994468,1141.3333333333333,86.66666666666669,-45.448111111111096,7.855,-45.72766666666666,7.68,3.0,-11899340890715.785,-51.8300366927829
56,46.2712452306625,79961134721152.69,39766.890423052595,791.0,144.66666666666666,-45.21855555555555,7.855,-45.49811111111111,7.68,1.3333333333333333,-82163802286933.06,-50.679311772275504
57,54.00624349635797,61758733006519.36,116818.76920407588,765.0,155.0,-44.989,7.855,-45.26855555555554,7.68,2.0,-55369892702594.11,-47.272724637019216
58,80.00021678806797,121904933082003.16,157043.98687575813,711.6666666666665,155.66666666666666,-44.759444444444455,7.855,-45.038999999999994,7.68,2.0,-130129074437583.12,-51.631553899515104
59,90.21852237252862,138763590422744.8,31051.559958081987,659.3333333333334,158.33333333333334,-44.52988888888889,7.855,-44.809444444444466,7.68,1.0,-137044426955570.0,-49.68834055595696
60,81.789802289282,127110040217353.66,21529.377935145458,662.0,155.0,-44.30033333333333,7.855,-44.5798888888889,7.68,1.0,-119057888067363.1,-48.364500159282024
61,16.129032258064516,16058031663803.648,4702.855444474579,851.0,104.0,-44.07077777777778,7.855,-44.35033333333333,7.68,3.0,-7827131311557.872,-32.76984678577184
62,3.8848421782865055,5512699381091.042,4777.5392250466275,795.6666666666665,118.33333333333331,-43.84122222222222,7.855,-44.120777777777775,7.68,2.6666666666666665,3131624114740.118,131.52142475275195
63,24.349635796045785,8580070155233.357,11527.53044055868,718.0,158.0,-43.83,7.855,-43.891222222222225,7.68,2.0,8580070155233.357,inf
64,1.1030176899063473,2727456054941.6685,2313.4190124818697,1526.0,42.6,-45.67766666666667,7.98,-45.95722222222222,7.805,3.2,-210748933566.5562,-7.172710358563405
65,10.863683662851198,26849010114328.285,37556.60615517022,1082.8,95.6,-45.448111111111096,7.98,-45.72766666666666,7.805,2.6,-37111231909744.83,-58.02234440541522
66,60.180367672563314,215630616718058.53,72164.98116299615,787.6666666666665,149.0,-45.21855555555555,7.98,-45.49811111111111,7.805,1.0,-166548233921659.3,-43.578610810849206
67,53.66805411030178,118453900718622.02,74460.17377664793,751.0,152.75,-44.989,7.98,-45.26855555555554,7.805,1.75,-113218172352496.95,-48.87001305407282
68,84.4758064516129,257704497426583.6,67463.45935746035,690.8333333333335,154.33333333333334,-44.759444444444455,7.98,-45.038999999999994,7.805,2.0,-265438768454672.4,-50.73921156330478
69,74.0027748872702,220260706385810.1,60532.98233889918,645.6666666666666,156.33333333333334,-44.52988888888889,7.98,-44.809444444444466,7.805,1.6666666666666667,-280650071185280.16,-56.027956225288
70,64.11723898716613,182161663856932.9,26473.17748122749,667.3333333333334,153.0,-44.30033333333333,7.98,-44.5798888888889,7.805,1.6666666666666667,-107335631857765.38,-37.07655769038527
71,3.798126951092612,6929867072143.428,6549.945374694058,797.25,117.0,-44.07077777777778,7.98,-44.35033333333333,7.805,2.25,1418519038348.0195,25.738150261056038
72,11.377037807839056,27036999459842.75,26489.62569480585,743.5,140.33333333333334,-43.84122222222222,7.98,-44.120777777777775,7.805,3.0,17211531023244.096,175.17262545094817
73,5.150884495317379,4174865985847.209,1418.5472845560435,1189.5,84.5,-45.67766666666667,8.105,-45.83,7.93,2.5,2810258909833.816,205.93905448913517
74,29.691293791189732,51743348728963.75,50938.339266955256,990.6666666666664,113.66666666666669,-45.448111111111096,8.105,-45.72766666666666,7.93,2.0,-25620676396162.645,-33.11704161556289
75,60.14568158168575,104557371101895.12,22881.243272762174,801.3333333333335,148.0,-45.21855555555555,8.105,-45.49811111111111,7.93,1.0,-80115772560649.6,-43.3824707652381
76,74.40166493236212,81176234864391.45,12959.85866081552,749.0,153.0,-44.989,8.105,-45.26855555555554,7.93,1.5,-60607819024501.03,-42.746569421689465
77,60.27900624349636,93335206488765.05,17116.36668670051,683.0,155.33333333333334,-44.759444444444455,8.105,-45.038999999999994,7.93,2.0,-84806489471141.19,-47.60619854558268
78,89.35137010058966,135812534709490.94,35048.031311312574,645.3333333333334,155.0,-44.52988888888889,8.105,-44.809444444444466,7.93,2.0,-118638942342179.94,-46.62536988067403
79,49.35830731876519,61069672522635.27,7144.748341392894,700.6666666666665,143.66666666666666,-44.30033333333333,8.105,-44.5798888888889,7.93,2.0,26044116737682.73,74.35746886526677
80,2.757544224765869,2115561953707.8884,3122.9378483253536,740.5,136.5,-44.07077777777778,8.105,-44.35033333333333,7.93,2.0,2115561953707.8884,inf
81,16.23309053069719,18463797345746.668,24373.14069895148,720.3333333333335,157.33333333333334,-43.84122222222222,8.105,-44.120777777777775,7.93,2.6666666666666665,16138803615861.727,694.1439629886829
82,7.284079084287201,8752872252626.022,4569.491550595917,1207.5,90.0,-45.907222222222224,8.23,-46.0,8.055,2.5,6136521730020.041,234.54509160752048
83,10.856746444675684,28277725658775.56,10361.48546174624,1157.3333333333333,93.16666666666669,-45.67766666666667,8.23,-45.95722222222222,8.055,2.6666666666666665,24291714314287.13,609.4241138544668
84,28.511966701352762,100765080577014.66,73612.42395789256,934.1666666666664,129.66666666666666,-45.448111111111096,8.23,-45.72766666666666,8.055,1.8333333333333333,-23581340126825.77,-18.964229121632822
85,90.84287200832468,320968888318931.1,30938.20064828512,815.3333333333335,151.33333333333334,-45.21855555555555,8.23,-45.49811111111111,8.055,1.0,-240710868002290.3,-42.855535613184735
86,74.66181061394381,165220337359295.7,16953.218189855612,764.25,153.75,-44.989,8.23,-45.26855555555554,8.055,1.5,-138965198000463.56,-45.684354397755925
87,81.11884321886924,250127008979891.84,70742.43296162374,704.1666666666665,155.83333333333334,-44.759444444444455,8.23,-45.038999999999994,8.055,2.0,-242817848722337.88,-49.25862293283429
88,84.87686437738465,234402160157135.84,42518.63210008234,675.0,151.66666666666666,-44.52988888888889,8.23,-44.809444444444466,8.055,2.0,-142183851214363.22,-37.756009761631844
89,30.176899063475545,80499094806120.61,16778.066942561636,721.3333333333335,144.16666666666666,-44.30033333333333,8.23,-44.5798888888889,8.055,2.0,13603335111831.436,20.335123143825733
90,2.705515088449532,3346273500128.882,15609.799232184549,766.3333333333335,134.33333333333334,-44.07077777777778,8.23,-44.35033333333333,8.055,2.333333333333333,2715595933279.5283,430.5838793102633
91,24.76586888657648,20940201632730.508,22496.710712078697,728.5,162.0,-44.0,8.08,-44.120777777777775,8.055,2.5,17308646543290.748,476.61803599297616
92,18.938605619146728,18272650904893.07,12768.703746256106,1028.5,127.0,-45.907222222222224,8.355,-46.18677777777778,8.18,2.5,10318944504248.023,129.73755862312387
93,3.988900450919181,5974949992813.683,10357.039998616949,1108.6666666666667,107.0,-45.67766666666667,8.355,-45.95722222222222,8.18,2.0,3459461737025.5605,137.5264515374048
94,40.58272632674297,71017916853515.81,24394.478921972066,922.3333333333336,141.66666666666666,-45.448111111111096,8.355,-45.72766666666666,8.18,2.0,-22302583326655.08,-23.898911046979165
95,96.98231009365244,175775694939603.3,11636.444287226255,840.6666666666665,152.66666666666666,-45.21855555555555,8.355,-45.49811111111111,8.18,1.0,-123746987987505.62,-41.31473008260291
96,79.65660770031218,91115901702355.12,7758.666799547672,791.5,154.5,-44.989,8.355,-45.26855555555554,8.18,1.5,-69506515454614.34,-43.2732346361645
97,76.27796566077005,121076872835026.28,25722.338758690625,743.6666666666665,155.0,-44.759444444444455,8.355,-45.038999999999994,8.18,2.0,-111763623446090.86,-48.00007955280872
98,81.47762747138397,118308952182313.69,18997.24213670258,723.0,152.66666666666666,-44.52988888888889,8.355,-44.809444444444466,8.18,2.0,-110834399641263.64,-48.369022604940135
99,47.17308359347901,65748258272392.08,12438.405835749949,748.3333333333335,150.66666666666666,-44.30033333333333,8.355,-44.5798888888889,8.18,2.0,8665436992759.801,15.180463751625586
100,1.664932362122789,634132546414.8422,9631.095869604096,771.0,143.0,-44.25,8.355,-44.35033333333333,8.18,2.0,634132546414.8422,inf
101,95.94172736732573,41602997545928.2,9826.251700979874,603.0,182.0,-40.627444444444436,8.355,-40.75,8.18,2.0,14959885280765.324,56.1491658026982
102,7.180020811654527,8867824397726.14,13358.616703512727,1248.6666666666667,90.0,-45.907222222222224,8.48,-46.18677777777778,8.305,2.0,7300386124405.162,465.7527029078865
103,13.787721123829346,36264818468674.31,64176.03937335133,1067.8333333333333,126.16666666666669,-45.67766666666667,8.48,-45.95722222222222,8.305,2.333333333333333,36264818468674.31,inf
104,40.669441553936885,155359995286441.12,65314.077934449226,962.5,143.0,-45.448111111111096,8.48,-45.72766666666666,8.305,1.1666666666666667,-93282650142530.94,-37.51675420827129
105,89.29934096427331,327512432111107.75,58608.09680391714,874.1666666666665,153.33333333333334,-45.21855555555555,8.48,-45.49811111111111,8.305,1.0,-223010370091267.9,-40.50883436600831
106,91.05098855359002,206669079968893.84,35306.75726543718,826.5,156.0,-44.989,8.48,-45.26855555555554,8.305,1.5,-165897242658666.72,-44.52824439113555
107,94.6675554977454,287635493931319.0,40483.49907949394,793.0,156.83333333333334,-44.759444444444455,8.48,-45.038999999999994,8.305,1.8333333333333333,-290425576581578.44,-50.241331132001655
108,80.99202219909816,233442417074718.75,43433.952958402886,783.8333333333335,154.33333333333334,-44.52988888888889,8.48,-44.809444444444466,8.305,2.0,-240448773228927.7,-50.73923680135513
109,17.68990634755463,48520809169248.67,42692.0051621246,804.6666666666665,147.5,-44.30033333333333,8.48,-44.5798888888889,8.305,2.1666666666666665,-19967899058919.64,-29.155023617027663
110,6.03537981269511,2683907537398.0938,20761.201906404363,789.0,157.0,-44.25,8.33,-44.35033333333333,8.305,2.0,1769705829414.9482,193.57936153052728
111,90.92091571279914,158487190224163.8,39777.55953456288,599.0,184.5,-40.627444444444436,8.48,-40.75,8.305,2.0,47806794750904.17,43.19355252254613
112,84.66874783211931,110076798673722.48,18567.36585210036,657.3333333333334,179.66666666666663,-40.397888888888886,8.48,-40.67744444444444,8.305,2.0,35045458417677.5,46.707760114752894
113,79.70863683662851,28874658412536.33,1533.6847796046218,798.0,165.0,-40.42,8.48,-40.44788888888889,8.305,2.0,28874658412536.33,inf
114,76.27471383975026,29138755903626.715,3945.348527243774,578.0,189.0,-39.92,8.48,-39.98877777777777,8.305,2.0,6182534691710.414,26.931848384964738
115,17.79396462018731,7241163535595.499,3399.4456549671145,1247.0,94.0,-45.907222222222224,8.605,-46.0,8.43,2.0,7241163535595.499,inf
116,9.330558446063128,15880871377028.258,40485.27726474567,1074.6666666666667,138.66666666666666,-45.67766666666667,8.605,-45.95722222222222,8.43,5.666666666666668,1688683862209.5752,11.898686234566336
117,63.336801942421104,122330879403190.69,37477.92145778181,1000.6666666666664,145.66666666666666,-45.448111111111096,8.605,-45.72766666666666,8.43,1.0,-66087202318452.08,-35.074766558808946
118,94.90114464099895,183953011007359.6,46848.068641696664,907.6666666666664,153.33333333333334,-45.21855555555555,8.605,-45.49811111111111,8.43,1.0,-130814297071237.95,-41.55904813296989
119,87.2528616024974,103840196605516.48,11781.810931553999,861.0,157.5,-44.989,8.605,-45.26855555555554,8.43,1.0,-102569970927108.2,-49.69230544851733
120,96.4999566423864,147972785132753.8,37179.18633549362,840.3333333333335,159.33333333333334,-44.759444444444455,8.605,-45.038999999999994,8.43,1.6666666666666667,-150928109019471.34,-50.494365179987106
121,82.41415192507803,117815496521581.16,15287.058608998184,846.3333333333335,156.66666666666666,-44.52988888888889,8.605,-44.809444444444466,8.43,2.0,-116558872172511.14,-49.73191941677075
122,3.329864724245578,2880823761968.2,9196.774121872584,873.0,131.5,-44.30033333333333,8.605,-44.5798888888889,8.43,3.0,-343074968317.5044,-10.641617402389713
123,65.92091571279917,56590971621384.81,23077.28819676381,626.5,183.5,-40.627444444444436,8.605,-40.75,8.43,2.0,16616868362278.068,41.56908350030961
124,67.7939646201873,52518543323086.17,12032.979598358814,711.0,175.5,-40.397888888888886,8.605,-40.67744444444444,8.43,2.0,31602629645223.04,151.09370851281744
125,53.72875476933749,61025633092621.95,5253.648326193455,706.3333333333335,176.66666666666663,-40.168333333333344,8.605,-40.44788888888889,8.43,2.333333333333333,30068704330946.99,97.13077341242064
126,64.86298994103366,73444244782299.45,6535.2753463674035,691.6666666666665,177.0,-39.93877777777778,8.605,-40.21833333333333,8.43,2.6666666666666665,23917595907404.05,48.29237683296528
127,77.7315296566077,34551638011138.41,10673.11242710938,568.0,189.0,-39.92,8.605,-39.98877777777777,8.43,2.0,11081001689310.688,47.21219117099668
128,55.46305931321539,44806617116338.58,7731.994020771941,589.5,181.5,-39.47966666666667,8.605,-39.75922222222222,8.43,1.5,16172610417923.445,56.48043107714502
129,23.655913978494624,25065442263642.45,10406.384639352056,682.0,167.33333333333334,-39.25011111111111,8.605,-39.52966666666666,8.43,2.6666666666666665,10923276182242.666,77.23906026396692
130,73.67325702393342,58997704720755.06,19524.029517523304,601.0,178.0,-39.17,8.605,-39.300111111111114,8.43,2.0,19531695020653.664,49.489915927840784
131,6.087408949011446,4235837771062.04,9359.478072404552,1175.5,127.5,-45.907222222222224,8.73,-46.0,8.555,4.5,4235837771062.04,inf
132,14.689559486645855,53541350911685.25,130285.41066163027,1118.3333333333333,142.0,-45.67766666666667,8.73,-45.95722222222222,8.555,2.833333333333333,-33570020425063.29,-38.53689812239419
133,40.75615678113077,160724792409662.44,165647.2916698707,1037.6666666666667,147.66666666666666,-45.448111111111096,8.73,-45.72766666666666,8.555,1.0,-115613977557045.2,-41.83776947801206
134,86.1775927852931,331461834866046.2,117286.43192527705,936.0,154.5,-45.21855555555555,8.73,-45.49811111111111,8.555,1.0,-253280124472520.97,-43.314853744892815
135,90.84287200832466,216353489105600.88,19910.340263458496,893.75,158.25,-44.989,8.73,-45.26855555555554,8.555,1.0,-249459665984664.7,-53.553589729840134
136,88.89232136663199,275427868826595.0,76504.64226980782,881.3333333333335,159.83333333333334,-44.759444444444455,8.73,-45.038999999999994,8.555,1.6666666666666667,-293915367659079.25,-51.623581141193505
137,78.5466527922303,219853033135999.4,37599.727147524325,906.3333333333336,155.83333333333334,-44.52988888888889,8.73,-44.809444444444466,8.555,1.8333333333333333,-195144044659035.25,-47.02299247403763
138,2.0811654526534857,2574591455278.5986,42902.72011445289,918.3333333333336,133.33333333333334,-44.30033333333333,8.73,-44.5798888888889,8.555,3.333333333333333,1845804294327.106,253.27069317703868
139,86.08220603537981,135596319519247.23,23488.938082535944,712.75,172.5,-40.627444444444436,8.73,-40.75,8.555,2.0,34131052838277.66,33.63816402867559
140,77.75754422476588,115361508275223.05,13355.060333009287,761.25,169.75,-40.397888888888886,8.73,-40.67744444444444,8.555,2.0,46257805680316.52,66.93969200389283
141,68.08879639264654,151137752734009.94,11830.266479663245,804.6666666666665,167.33333333333334,-40.168333333333344,8.73,-40.44788888888889,8.555,2.333333333333333,30977581869420.33,25.780241195170614
142,66.40652098508497,145695865476215.97,15525.33543272806,763.5,169.0,-39.93877777777778,8.73,-40.21833333333333,8.555,3.1666666666666665,25601969019248.48,21.318293247669143
143,80.14221297259797,199368371224590.8,35846.88103564577,569.5,185.8333333333333,-39.709222222222216,8.73,-39.98877777777777,8.555,1.8333333333333333,57206872870596.45,40.24076387275153
144,92.1436004162331,154235966106412.44,22249.98750840317,538.5,186.5,-39.47966666666667,8.73,-39.75922222222222,8.555,2.5,42093528013905.59,37.53577033806099
145,51.47415886229621,118744531361161.48,26290.02440030079,631.8333333333334,170.83333333333334,-39.25011111111111,8.73,-39.52966666666666,8.555,2.6666666666666665,37285363077405.76,45.77184356649157
146,73.51716961498441,177058026358829.12,25754.790639534425,568.0,178.5,-39.020555555555546,8.73,-39.300111111111114,8.555,2.0,73064895308158.12,70.25934748763072
147,1.0405827263267429,387959119499.37775,6714.872056790671,1219.0,123.0,-45.907222222222224,8.855,-46.0,8.68,2.0,387959119499.37775,inf
148,13.839750260145678,23814400601574.75,128076.01548637381,1181.6666666666667,137.66666666666666,-45.67766666666667,8.855,-45.95722222222222,8.68,2.0,-16595715802093.172,-41.06822073045754
149,37.28754769337496,75851882098912.84,215424.92051376862,1074.0,148.66666666666666,-45.448111111111096,8.855,-45.72766666666666,8.68,1.0,-74383718199577.92,-49.51137949446803
150,71.349288935137,134681062001989.88,76969.63771313144,956.3333333333336,156.66666666666666,-45.21855555555555,8.855,-45.49811111111111,8.68,1.0,-129254326480833.52,-48.97195757788472
151,93.13215400624351,108948629889996.84,11928.066668507598,916.5,159.5,-44.989,8.855,-45.26855555555554,8.68,1.0,-128592200913034.2,-54.13477778886061
152,91.9799254249046,143542132347014.5,30891.967831740512,911.0,160.66666666666666,-44.759444444444455,8.855,-45.038999999999994,8.68,1.6666666666666667,-166342421092189.9,-53.67883595554054
153,67.53381893860562,101215027379885.77,32247.834086173592,959.6666666666664,149.66666666666666,-44.52988888888889,8.855,-44.809444444444466,8.68,2.333333333333333,-84390764946504.86,-45.467743160785844
154,97.05168227540756,112353964271185.02,6818.006801390171,711.0,171.33333333333334,-40.627444444444436,8.855,-40.907,8.68,2.0,28387471435695.17,33.80809472572936
155,98.38709677419355,76788635163698.34,3447.4566567634333,732.5,172.5,-40.397888888888886,8.855,-40.67744444444444,8.68,2.0,17824819955926.57,30.230099414559522
156,74.54040929587235,84496718447795.5,6804.670412002303,850.0,161.0,-40.168333333333344,8.855,-40.44788888888889,8.68,2.6666666666666665,18464421856118.023,27.96271341325001
157,91.43253555324314,105123861987430.48,8052.956458706587,705.6666666666665,174.66666666666663,-39.93877777777778,8.855,-40.21833333333333,8.68,2.6666666666666665,49797244041325.58,90.00594269079373
158,64.16926812348251,65034208435524.03,7558.176412416749,633.0,176.0,-39.709222222222216,8.855,-39.98877777777777,8.68,2.333333333333333,8764581513236.449,15.57604340498111
159,94.64099895941729,71788193032445.08,8858.91892404664,552.0,181.0,-39.47966666666667,8.855,-39.75922222222222,8.68,2.0,16669560757187.658,30.243059504708672
160,97.08636836628513,123618166533671.23,15401.751557733838,514.0,183.3333333333333,-39.25011111111111,8.855,-39.52966666666666,8.68,2.0,37540715566802.91,43.612717552768295
161,43.63510232396808,53282648728421.0,7347.906006401389,581.0,172.33333333333337,-39.020555555555546,8.855,-39.300111111111114,8.68,2.333333333333333,21073666409992.727,65.42791759656279
162,25.390218522372532,9290756097637.355,1880.430903689145,629.0,166.0,-39.0,8.855,-39.07055555555555,8.68,2.0,6195746296481.207,200.18502992031787
